! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000334 001,25 001,48 001,30 001,39 +12.9813563 +.0060686 +.0803865 +.0000375 +.2058648 +.0010012 +.1207936 +.0005070 +.0698801 +.0009753 +6.19246000 +29314.00 20181008_222922 CH 01 GN 3 199
000335 001,25 001,51 001,31 001,41 +10.5209800 +.0106235 +.0547861 +.0000553 +.1942093 +.0009045 +.0959610 +.0006471 +.0485220 +.0008872 +5.20732000 +34304.00 20181008_222929 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +.1417322 -.0001599 +.0000007 -220.2854 +1.950787 -103.4901 +.5688976 -43.26771 +.7972440 +.005080000 +255528.0 20181008_222936 CH 01 GN 2 194
000337 001,26 001,56 001,28 001,54 nan +3445.936 +5.911361 +.0098209 -362659.0 +1104.077 -232573.3 +1021.592 -138160.2 +867.4526 +.002850000 +242860.0 20181008_222948 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.1822464 -.4418625 +.0003682 +1.884900 +.2222211 +.9025475 +.1446966 -.1073001 +.0832500 +2.02078000 +70682.00 20181008_222955 CH 01 GN 2 197
000339 001,26 001,34 001,54 001,30 nan +4.289431 +1.633087 +.0023032 -700.6660 +4.745730 -480.2276 +3.707496 -305.9240 +2.747537 +.536950000 +66574.00 20181008_223004 CH 01 GN 1 49
000340 001,26 001,37 001,55 001,32 nan +9.146209 +1.661668 +.0047861 -772.6963 +5.213476 -527.4635 +4.196984 -333.8561 +2.665462 +.523290000 +64646.00 20181008_223013 CH 01 GN 1 47
000341 001,26 001,40 001,56 001,34 nan +8.762340 +2.217634 +.0051266 -952.7797 +5.442178 -648.5216 +4.190162 -408.8072 +2.304727 +.585080000 +60588.00 20181008_223023 CH 01 GN 1 47
000342 001,26 001,43 001,29 001,36 +22.4230886 +.0137238 +.0560581 +.0000343 +.2629979 +.0013119 +.1693746 +.0018999 +.1079751 +.0015279 +2.50002000 +70682.00 20181008_223030 CH 01 GN 3 203
000343 001,26 001,46 001,30 001,38 +16.7890941 +.0114466 +.0420949 +.0000287 -.4415063 +.0020699 -.1553237 +.0019024 -.0451525 +.0004028 +2.50728000 +59344.00 20181008_223037 CH 01 GN 2 203
000344 001,26 001,49 001,31 001,40 +12.5379172 +.0122935 +.0303005 +.0000297 +.8511902 +.0035130 +.3850565 +.0018910 +.1792892 +.0020606 +2.41671000 +59947.00 20181008_223044 CH 01 GN 3 200
000345 001,26 001,52 001,32 001,42 +9.88540873 +.0100520 +.0232480 +.0000236 +1.500304 +.0004294 +.6592580 +.0035377 +.2659466 +.0271287 +2.35175000 +61776.00 20181008_223051 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan Raw_Voltages: +3.934000 +.0088932 -1.100771 +3.007030 -.7236504 +2.828840 -.4451274 +2.693770 +.000050000 +235872.0 20181008_223103 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.0488208 -.2780295 +.0001503 +9.073619 +.1032266 +6.613765 +.0806915 +4.573016 +.0631017 +3.07963000 +49504.00 20181008_223110 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +7.428641 +2.764072 +.0180020 +66.82838 +2.215389 +45.86157 +1.364865 +31.38459 +.7071344 +2.42333000 +59904.00 20181008_223117 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +24.19319 -1.328323 +.0049714 +3401.548 +4.106477 +2343.184 +4.344055 +1493.612 +4.794393 +.205490000 +123845.0 20181008_223126 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +7.597226 +2.007168 +.0107582 -118.6441 +2.978800 -76.08399 +2.138509 -42.69458 +1.445419 +1.41608000 +53414.00 20181008_223135 CH 01 GN 1 97
000351 001,27 001,41 001,29 001,35 +48.5445482 +.1001951 +.1972641 +.0004071 -4.311912 +.0203491 -1.989484 +.0117630 -.8293101 +.0052343 +4.06357000 +42652.00 20181008_223142 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +27.5110910 +.0220247 +.1084217 +.0000868 +.2755327 +.0013499 +.1806410 +.0007257 +.1147976 +.0008373 +3.94102000 +40461.00 20181008_223149 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +17.9764485 +.0089301 +.0756490 +.0000375 +.5680654 +.0010170 +.2738372 +.0004467 +.1382624 +.0004324 +4.20823000 +38622.00 20181008_223156 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.6377035 +.0066171 +.0507445 +.0000265 +.9086501 +.0037381 +.4134479 +.0045774 +.1918372 +.0020496 +4.01533000 +40374.00 20181008_223203 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +974.1690 -.1699221 +.0033998 -1252.446 +141.3925 -863.7564 +110.6618 -628.7564 +97.32664 +.003490000 +255528.0 20181008_223211 CH 01 GN 2 128
000356 001,28 001,30 001,54 001,56 nan +.0332354 +.0811243 +.0001736 +5.542311 +.0675850 +3.687421 +.0470208 +2.300832 +.0304385 +5.22364000 +32032.00 20181008_223218 CH 01 GN 3 199
000357 001,28 001,33 001,55 001,30 nan +3.504041 +1.276137 +.0041230 -213.8439 +2.238643 -140.9345 +1.738715 -85.08151 +.9036756 +1.17665000 +33424.00 20181008_223227 CH 01 GN 1 43
000358 001,28 001,36 001,56 001,32 nan +2.221764 +2.138124 +.0050317 -92.89718 +2.654609 -57.39668 +2.231863 -31.45071 +1.806794 +2.26474000 +36885.00 20181008_223235 CH 01 GN 1 99
000359 001,28 001,39 001,29 001,34 +131.250822 +.4512871 +.8509122 +.0029257 +1.145706 +.0030895 +.7194937 +.0018016 +.4301121 +.0007681 +6.48310000 +30973.00 20181008_223242 CH 01 GN 2 200
000360 001,28 001,42 001,30 001,36 +50.7432308 +.0585023 +.3281869 +.0003783 +.6040973 +.0007529 +.3876090 +.0008813 +.2342259 +.0006014 +6.46760000 +28925.00 20181008_223250 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +28.1290574 +.0563416 +.0944497 +.0001891 +.0878391 +.0024123 +.1618563 +.0018315 +.1206023 +.0009440 +3.35773000 +47277.00 20181008_223257 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.2989112 +.0051044 +.1040083 +.0000306 +.5917301 +.0020707 +.2948546 +.0008748 +.1451927 +.0006270 +6.01242000 +30576.00 20181008_223304 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.7806983 +.0000000 +.0598785 +.0000000 +.1649651 +.0010073 +.0979229 +.0008912 +.0549582 +.0018887 +5.08277000 +35380.00 20181008_223311 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +.0000000 -1.963950 +.0000000 +46078.62 +166.2500 +33837.25 +144.9687 +24248.62 +119.2812 +.000320000 +257226.0 20181008_223320 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +2158.445 +4.947898 +.0039283 -417400.7 +1056.318 -278706.3 +980.9450 -174906.3 +854.0329 +.001820000 +235872.0 20181008_223332 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +3437.626 +2.853605 +.0046064 -541243.3 +1434.701 -362496.2 +1346.425 -227590.1 +1130.059 +.001340000 +235872.0 20181008_223343 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +6.720430 -.0000691 +.0000062 +1323.322 +1.440860 +544.1075 +.8602150 +234.3440 +.7849462 +.000930000 +288288.0 20181008_223350 CH 01 GN 3 226
000368 001,53 001,40 001,30 001,35 nan +560.1851 +.0014020 +.0001512 -91460.85 +162.2962 -40120.70 +247.1481 -17594.22 +95.29629 +.000270000 +232377.0 20181008_223358 CH 01 GN 1 220
000369 001,53 001,43 001,31 001,37 nan +1.322580 -.0000597 +.0000012 +784.7741 +4.129032 +301.9462 +3.989247 +116.7311 +1.043010 +.000930000 +251402.0 20181008_223405 CH 01 GN 3 194
000370 001,53 001,46 001,32 001,39 nan +7.562500 -.0002996 +.0000048 +6384.656 +23.78125 +2723.250 +22.10937 +1131.578 +8.093750 +.000640000 +248976.0 20181008_223412 CH 01 GN 2 194
000371 001,53 001,49 001,33 001,41 nan +6.166666 -.0000498 +.0000029 +1621.645 +5.604166 +689.8125 +3.416666 +301.7083 +3.125000 +.000480000 +248976.0 20181008_223419 CH 01 GN 3 203
000372 001,53 001,52 001,34 001,43 nan Raw_Voltages: -.0000940 +.0000121 +.0015540 +.0474700 +.0006550 +.0175800 +.0002567 +.0056800 +.000010000 +231989.0 20181008_223426 CH 01 GN 2 150
000373 001,54 001,29 001,55 001,56 nan +910.6341 +.4213252 +.0007467 +118254.9 +279.2926 +79905.93 +202.4146 +50740.39 +174.1707 +.000820000 +253344.0 20181008_223433 CH 01 GN 2 220
000374 001,54 001,32 001,56 001,30 nan +1604.650 +5.081683 +.0036746 -328041.5 +923.8558 -217153.5 +869.7816 -134668.3 +747.8689 +.002290000 +235872.0 20181008_223445 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +1.428571 +.0002134 +.0000010 -3347.900 +7.685714 -1402.414 +5.457142 -551.5285 +3.100000 +.000700000 +428064.0 20181008_223452 CH 01 GN 2 185
000376 001,54 001,38 001,30 001,34 nan +.6379310 +.0000420 +.0000007 -567.7586 +4.801724 -239.4396 +3.327586 -91.47413 +.3879310 +.001160000 +270816.0 20181008_223459 CH 01 GN 2 176
000377 001,54 001,41 001,31 001,36 nan +1.031250 -.0000576 +.0000009 +618.2708 +2.625000 +234.0104 +3.250000 +92.21875 +.9687500 +.000960000 +258336.0 20181008_223506 CH 01 GN 3 194
000378 001,54 001,44 001,32 001,38 nan +.9268292 -.0001030 +.0000003 +3377.780 +5.390243 +1450.390 +16.85365 +577.9756 +5.024390 +.000410000 +248976.0 20181008_223514 CH 01 GN 3 185
000379 001,54 001,47 001,33 001,40 nan +12.73770 -.0000500 +.0000077 +1311.573 +53.72131 +531.3278 +6.622950 +240.1803 +3.606557 +.000610000 +238056.0 20181008_223521 CH 01 GN 3 220
000380 001,54 001,50 001,34 001,42 nan +41.73913 -.0000646 +.0000192 +2367.739 +24.71739 +934.8478 +13.34782 +364.2391 +3.565217 +.000460000 +251402.0 20181008_223528 CH 01 GN 2 117
000381 001,55 001,30 001,56 001,29 nan -8909.722 +3.147383 +.0048112 +1360004. -4299.888 +914546.0 -3925.240 +576896.1 -3297.351 -.000540000 +198016.0 20181008_223539 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +.5280000 +.0000691 +.0000006 -243.9840 +.8320000 -70.00000 +.4640000 -22.82400 +.8160000 +.001250000 +428064.0 20181008_223546 CH 01 GN 2 230
000383 001,55 001,36 001,30 001,33 nan +.6451612 -.0000066 +.0000006 +319.0752 +1.795698 +142.0000 +.7204301 +58.10752 +.5591397 +.000930000 +237619.0 20181008_223554 CH 01 GN 3 185
000384 001,55 001,39 001,31 001,35 nan +800.6888 +.0008943 +.0003603 -30607.84 +416.7111 -13052.55 +177.8222 -5108.266 +79.73333 +.000450000 +270816.0 20181008_223601 CH 01 GN 1 106
000385 001,55 001,42 001,32 001,37 nan +5.344086 -.0001977 +.0000049 +2913.096 +11.11827 +1246.924 +5.193548 +500.1397 +6.215053 +.000930000 +266448.0 20181008_223608 CH 01 GN 2 177
000386 001,55 001,45 001,33 001,39 nan +1.270588 -.0000402 +.0000021 +383.7058 +2.970588 +164.1529 +1.741176 +68.95882 +2.147058 +.001700000 +258336.0 20181008_223615 CH 01 GN 2 212
000387 001,55 001,48 001,34 001,41 nan +80.17241 -.0000809 +.0000232 +4319.275 +78.55172 +1735.448 +12.31034 +685.3448 +4.068965 +.000290000 +241696.0 20181008_223622 CH 01 GN 2 117
000388 001,55 001,51 001,35 001,43 nan +403.1463 -.0014195 +.0001652 +62327.36 +14.02439 +26887.07 +64.68292 +11854.92 +35.95121 +.000410000 +235872.0 20181008_223630 CH 01 GN 1 226
000389 001,56 001,31 001,29 001,30 nan +55.75000 +.0000097 +.0000156 +1694.857 +19.25000 +669.2142 +7.285714 +255.1428 +1.250000 +.000280000 +232377.0 20181008_223637 CH 01 GN 2 106
000390 001,56 001,34 001,30 001,32 nan +32.77777 +.0002250 +.0000088 -10734.18 +66.70370 -4517.000 +27.77777 -1777.925 +12.92592 +.000270000 +266448.0 20181008_223644 CH 01 GN 2 168
000391 001,56 001,37 001,31 001,34 nan +1.288135 -.0000297 +.0000007 +446.4237 +4.220338 +157.9491 +2.237288 +67.28813 +1.576271 +.000590000 +285376.0 20181008_223651 CH 01 GN 2 195
000392 001,56 001,40 001,32 001,36 nan +10.83333 -.0002265 +.0000117 +2728.055 +4.361111 +1125.796 +7.000000 +477.8148 +1.824074 +.001080000 +248976.0 20181008_223658 CH 01 GN 2 212
000393 001,56 001,43 001,33 001,38 nan +70.33333 +.0001075 +.0000295 -3165.928 +40.16666 -1274.238 +14.92857 -493.9047 +7.714285 +.000420000 +241696.0 20181008_223705 CH 01 GN 2 106
000394 001,56 001,46 001,34 001,40 nan +89.79166 -.0000768 +.0000215 +5077.750 +42.25000 +2030.166 +29.95833 +789.5416 +17.95833 +.000240000 +266448.0 20181008_223713 CH 01 GN 2 117
000395 001,56 001,49 001,35 001,42 nan +188.2549 -.0012230 +.0000960 +44772.54 +125.1176 +20182.00 +126.2745 +8732.235 +51.84313 +.000510000 +235872.0 20181008_223720 CH 01 GN 1 203
000396 001,56 001,52 001,36 001,44 nan +5.408450 -.0000836 +.0000038 +1820.676 +14.59154 +769.5633 +5.957746 +334.9014 +2.887323 +.000710000 +231989.0 20181008_223727 CH 01 GN 2 212
000397 001,29 001,32 001,30 001,31 +262.066972 +.0860435 +1.057545 +.0003472 +4.872458 +.0094587 +3.193086 +.0074094 +1.802914 +.0065916 +4.03540000 +39748.00 20181008_223734 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +87.8696308 +.0834918 +.0582206 +.0000553 -3.269280 +.0035165 -1.063237 +.0029581 -.3388119 +.0030788 +.662580000 +112540.0 20181008_223741 CH 01 GN 2 171
000399 001,29 001,38 001,32 001,35 +33.5442624 +.0083590 +.0870805 +.0000217 -8.094287 +.0359477 -2.375440 +.0222612 -.8925843 +.0179430 +2.59599000 +33457.00 20181008_223749 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +16.4605899 +.0637232 +.1811269 +.0007011 +.1402613 +.0003653 +.0987152 +.0002362 +.0632852 +.0001635 +11.0036700 +17714.00 20181008_223757 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +12.9241831 +.0304969 +.1294073 +.0003053 +.2084379 +.0003325 +.1223492 +.0005862 +.0686900 +.0002077 +10.0128100 +19351.00 20181008_223804 CH 01 GN 2 203
000402 001,29 001,47 001,35 001,41 +10.7256611 +.0352313 +.1235978 +.0004059 +1.501193 +.0080981 +.7484570 +.0057256 +.3435283 +.0023386 +11.5235600 +17326.00 20181008_223811 CH 01 GN 1 202
000403 001,29 001,50 001,36 001,43 +9.42244398 +.0205104 +.0924536 +.0002012 +.1714133 +.0005207 +.0939455 +.0003383 +.0494941 +.0002109 +9.81207000 +20065.00 20181008_223818 CH 01 GN 3 200
000404 001,30 001,33 001,31 001,32 +212.385977 +.1958920 +2.320641 +.0021404 +1.266758 +.0017059 +.8440868 +.0017160 +.5073760 +.0014945 +10.9265300 +17273.00 20181008_223825 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +90.3220455 +.0000000 +.7312554 +.0000000 +.2414363 +.0037450 +.2045851 +.0023875 +.1624846 +.0016020 +8.09609000 +22592.00 20181008_223833 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +23.7281280 +.0239097 +.3551818 +.0003579 +.2295947 +.0064841 +.1589244 +.0061808 +.1027763 +.0058294 +14.9688100 +13104.00 20181008_223840 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +16.6312786 +.0042558 +.2398662 +.0000613 +.1572455 +.0002926 +.1095724 +.0000859 +.0696212 +.0001255 +14.4226000 +13982.00 20181008_223847 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.2194491 +.0122692 +.0688763 +.0000594 -2.818657 +.0143544 -1.452672 +.0169308 -.6425107 +.0046946 +4.84381000 +37408.00 20181008_223854 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.1463894 +.0055425 +.1379983 +.0000686 +.0562649 +.0001179 +.0514000 +.0000751 +.0355792 +.0001655 +12.3805400 +16100.00 20181008_223901 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.02797970 +.0082848 +.0713086 +.0000735 +.0706635 +.0004615 +.0350689 +.0021120 +.0210875 +.0005223 +8.88251000 +20980.00 20181008_223908 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +250.869006 +.0000000 +1.660331 +.0000000 +2.961821 +.0178187 +2.246568 +.0046809 +1.351300 +.0053321 +6.61832000 +27761.00 20181008_223916 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +62.3466754 +.0714488 +.4416694 +.0005061 -4.728244 +.0016233 -1.261683 +.0013156 -.4266970 +.0003035 +7.08409000 +26587.00 20181008_223923 CH 01 GN 1 202
000413 001,31 001,40 001,34 001,37 +26.2359918 +.0360021 +.2898833 +.0003977 +.2871490 +.0075861 +.2068599 +.0076115 +.1296317 +.0071788 +11.0490700 +17869.00 20181008_223930 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +18.4282775 +.0153067 +.2090146 +.0001736 +1.833473 +.0096922 +.8889672 +.0059327 +.3893490 +.0020948 +11.3420600 +17571.00 20181008_223937 CH 01 GN 1 198
000415 001,31 001,46 001,36 001,41 +13.9289569 +.0051925 +.1646503 +.0000613 +.2431112 +.0012689 +.1600943 +.0006691 +.0922735 +.0003891 +11.8207200 +17273.00 20181008_223944 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.0278699 +.0000000 +.1122857 +.0000000 +.1819034 +.0009680 +.1145795 +.0004795 +.0638524 +.0001357 +11.1973700 +18166.00 20181008_223951 CH 01 GN 2 203
000417 001,31 001,52 001,38 001,45 +8.07239867 +.0031526 +.0785813 +.0000306 +.0489338 +.0003410 +.0502086 +.0006923 +.0322007 +.0002270 +9.73457000 +20655.00 20181008_223959 CH 01 GN 3 200
000418 001,32 001,35 001,33 001,34 +240.272915 +.0664004 +.1570447 +.0000434 +1.854270 +.0040697 +1.868132 +.0029987 +1.269181 +.0065482 +.653610000 +114595.0 20181008_224006 CH 01 GN 2 181
000419 001,32 001,38 001,34 001,36 +51.7966769 +.0000000 +.1864825 +.0000000 +.0693085 +.0021248 +.1957681 +.0010332 +.1492967 +.0006082 +3.60028000 +44807.00 20181008_224013 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +30.4622044 +.0453123 +.1726192 +.0002567 +3.396730 +.0182505 +1.494182 +.0162352 +.6158519 +.0097482 +5.66667000 +30178.00 20181008_224020 CH 01 GN 1 202
000421 001,32 001,44 001,36 001,40 +20.5279414 +.0371049 +.1073839 +.0001941 +.2867575 +.0014490 +.2345582 +.0013610 +.1454337 +.0007417 +5.23111000 +31767.00 20181008_224027 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +12.7559259 +.0243355 +.0714914 +.0001363 +.2387194 +.0004246 +.1718900 +.0010045 +.0985624 +.0003550 +5.60457000 +32032.00 20181008_224035 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +8.69228988 +.0116561 +.0450492 +.0000604 +.3904242 +.0011885 +.2617473 +.0012966 +.1365917 +.0009744 +5.18267000 +33280.00 20181008_224042 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +193.480992 +.1070494 +.8875050 +.0004910 +.0612835 +.0042554 +.4058870 +.0019794 +.2141075 +.0044582 +4.58704000 +20874.00 20181008_224050 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +64.9069373 +.1673502 +1.219492 +.0031442 +.0650856 +.0019533 +.2229087 +.0004928 +.1640088 +.0006653 +18.7883200 +10694.00 20181008_224057 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +33.7339601 +.0372565 +.6088156 +.0006723 +.2056771 +.0035434 +.1571569 +.0030236 +.1029790 +.0026302 +18.0475600 +11819.00 20181008_224104 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.4854455 +.0313306 +.0922362 +.0001652 -.0627825 +.0021914 -.0138236 +.0018066 +.0040265 +.0010748 +5.27503000 +34730.00 20181008_224111 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.5311326 +.0141414 +.1733727 +.0002126 +.0530548 +.0004416 +.0351861 +.0004117 +.0205830 +.0002374 +15.0351900 +13650.00 20181008_224119 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.71874709 +.0098424 +.0880874 +.0000994 +.2998598 +.0016598 +.1752055 +.0004266 +.0905038 +.0005315 +10.1032200 +18741.00 20181008_224126 CH 01 GN 1 199
000430 001,34 001,37 001,35 001,36 +238.490891 +1.127377 +1.744413 +.0082460 +3.814274 +.0216600 +2.230462 +.0044843 +1.434563 +.0026960 +7.31438000 +25092.00 20181008_224133 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +67.5309987 +.7525598 +.8087586 +.0090127 +.8685867 +.0032139 +.5110749 +.0020131 +.2844371 +.0009936 +11.9761100 +16975.00 20181008_224140 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +26.6565713 +.2466021 +.3322789 +.0030739 +.1970513 +.0042719 +.1602159 +.0039951 +.1027839 +.0035346 +12.4651800 +16380.00 20181008_224147 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +14.6912173 +.1351793 +.1929929 +.0017758 -.1819509 +.0007848 -.0131289 +.0005595 +.0201863 +.0001651 +13.1366200 +15820.00 20181008_224155 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +9.89679654 +.0663675 +.1214292 +.0008143 +.0509016 +.0006194 +.0424082 +.0001075 +.0285691 +.0002958 +12.2695500 +16107.00 20181008_224202 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.10069467 +.0434182 +.0977703 +.0004664 +.0739176 +.0002252 +.0503780 +.0002122 +.0315670 +.0005845 +10.7431700 +18741.00 20181008_224209 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +234.909692 +.9356265 +.1726421 +.0006876 +3.745485 +.0053474 +1.610166 +.0017960 +.8288680 +.0016328 +.734930000 +120120.0 20181008_224216 CH 01 GN 2 196
000437 001,35 001,41 001,37 001,39 +50.2123668 +.1870380 +.0366153 +.0001363 -2.284485 +.0084886 -.3821944 +.0047174 -.0883696 +.0016730 +.729210000 +116844.0 20181008_224223 CH 01 GN 2 178
000438 001,35 001,44 001,38 001,41 +29.0640845 +.1531463 +.0200957 +.0001058 -7.401197 +.0281445 -1.797434 +.0128574 -.5594781 +.0083884 +.691430000 +121056.0 20181008_224230 CH 01 GN 1 170
000439 001,35 001,47 001,39 001,43 +14.0357612 +.0506673 +.0103576 +.0000373 -.5821668 +.0046209 -.1459990 +.0018022 -.0332678 +.0009485 +.737950000 +116256.0 20181008_224238 CH 01 GN 3 178
000440 001,35 001,50 001,40 001,45 +10.9411588 +.0177068 +.0080327 +.0000130 -3.518660 +.0376610 -1.802705 +.0180064 -.7531395 +.0090849 +.734180000 +105924.0 20181008_224245 CH 01 GN 2 178
000441 001,36 001,39 001,37 001,38 +131.189438 +.6263339 +1.490474 +.0071159 +1.987569 +.0025322 +1.035117 +.0014760 +.5508835 +.0009215 +11.3612400 +15756.00 20181008_224252 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +37.2751746 +.1686380 +.4124121 +.0018658 -.5427400 +.0003181 -.0398635 +.0002557 +.0508351 +.0005269 +11.0639900 +17522.00 20181008_224259 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.4366978 +.0252993 +.0821731 +.0001127 +.0591423 +.0069216 +.0660685 +.0069351 +.0512627 +.0063517 +4.45704000 +39082.00 20181008_224306 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.5855954 +.0371930 +.1237511 +.0003657 -.0994003 +.0001179 -.0022069 +.0001495 +.0157046 +.0001108 +9.83276000 +19046.00 20181008_224314 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.6365142 +.0208588 +.0805583 +.0001579 +.0919386 +.0006522 +.0627667 +.0002680 +.0378874 +.0006733 +7.57375000 +24388.00 20181008_224321 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +135.110029 +.2067303 +1.843579 +.0028208 +1.115678 +.0026500 +.8825124 +.0024316 +.5814839 +.0020439 +13.6450200 +13923.00 20181008_224328 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +31.7552663 +.0667743 +.4522108 +.0009509 +.1788827 +.0002570 +.1513970 +.0003286 +.1017513 +.0002794 +14.2405000 +13923.00 20181008_224335 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +19.1764861 +.0383951 +.2809711 +.0005625 +.0683237 +.0015110 +.0802805 +.0013813 +.0590000 +.0013970 +14.6518600 +12414.00 20181008_224342 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +14.4385879 +.0256058 +.1957901 +.0003472 +.0342605 +.0010995 +.0165609 +.0006098 +.0163434 +.0001851 +13.5602000 +14469.00 20181008_224349 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +11.5073651 +.0140153 +.1356955 +.0001652 +.1166428 +.0003502 +.0762089 +.0001534 +.0462345 +.0002730 +11.7920600 +17522.00 20181008_224357 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +59.3867285 +.1693881 +.5000754 +.0014263 +.4588428 +.0006614 +.3445133 +.0005534 +.2248386 +.0005296 +8.42066000 +21934.00 20181008_224404 CH 01 GN 2 201
000452 001,38 001,44 001,40 001,42 +33.1088855 +.0735923 +.2515818 +.0005592 +.1389015 +.0004764 +.1346323 +.0003579 +.0914034 +.0004198 +7.59862000 +24068.00 20181008_224411 CH 01 GN 2 200
000453 001,38 001,47 001,41 001,44 +17.1106010 +.0373011 +.1442567 +.0003144 +.1345215 +.0036627 +.0827912 +.0038288 +.0500294 +.0036686 +8.43084000 +22592.00 20181008_224418 CH 01 GN 2 200
