! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-26
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan +66.90000 -.0005457 +.0000334 -550.9000 +143.5000 -456.8000 +25.70000 -222.7000 +54.24000 +.000500000 +277804.0 20180826_233312 CH 01 GN 2 156
000817 001,29 001,20 001,42 001,07 +6.23601740 +.0022399 +.0302065 +.0000108 -.1338720 +.0163525 -.0117137 +.0114412 +.0074733 +.0014079 +4.84388000 +35225.00 20180826_233319 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.81112745 +.0089639 +.0253606 +.0000391 -.0965455 +.0030475 -.0249257 +.0051670 -.0039824 +.0015833 +4.36416000 +37370.00 20180826_233326 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.27387169 +.0526242 +.0243277 +.0002427 -.0219385 +.0277851 +.0227774 +.0071430 +.0182141 +.0058553 +4.61289000 +38957.00 20180826_233333 CH 01 GN 2 195
000820 001,10 001,09 001,11 001,08 +274.274118 +.1326695 +1.758300 +.0008505 +4.016511 +.0075623 +1.999858 +.0033584 +1.070974 +.0029934 +6.41074000 +27796.00 20180826_233341 CH 01 GN 1 198
000821 001,12 001,10 001,14 001,08 +137.117449 +.0315204 +1.068037 +.0002455 +.7706805 +.0030452 +.5964294 +.0020605 +.3924821 +.0026434 +7.78922000 +23605.00 20180826_233348 CH 01 GN 1 198
000822 001,14 001,11 001,17 001,08 +63.6963638 +.2560863 +.2494687 +.0010029 -.5525912 +.0054538 -.0495693 +.0025022 +.0726995 +.0015421 +3.91653000 +45864.00 20180826_233355 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +32.7446010 +.0325394 +.2227052 +.0002213 -.0953423 +.0024907 +.0550881 +.0010630 +.0651921 +.0012321 +6.80128000 +26208.00 20180826_233402 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +46.1376460 +.0269237 +.0371860 +.0000217 -28.52599 +.0327179 -11.46750 +.0128663 -4.829784 +.0102483 +.805980000 +110484.0 20180826_233409 CH 01 GN 1 220
000825 001,20 001,14 001,26 001,08 +21.6041280 +.0077685 +.1206942 +.0000434 +.3457594 +.0017094 +.1949798 +.0007840 +.1117131 +.0006175 +5.58663000 +31040.00 20180826_233416 CH 01 GN 2 199
000826 001,22 001,15 001,53 001,08 nan +5.810586 +1.703689 +.0055119 -33.22796 +5.673142 -15.97595 +4.327426 -9.534171 +3.406637 +.948610000 +44128.00 20180826_233426 CH 01 GN 1 50
000827 001,24 001,16 001,56 001,08 nan +1.873270 -1.326834 +.0030070 +47.19556 +2.246643 +39.72130 +2.105156 +30.74201 +3.282806 +1.60523000 +28654.00 20180826_233435 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.1879540 +.0190522 +.0548055 +.0000574 +.0060332 +.0037732 +.0722897 +.0025885 +.0520394 +.0034447 +3.01329000 +53664.00 20180826_233442 CH 01 GN 1 201
000829 001,28 001,18 001,34 001,08 +18.2882533 +.2169884 +.0150022 +.0001780 -6.678247 +.0926102 -1.710600 +.0169811 -.5989248 +.0053637 +.820320000 +117936.0 20180826_233449 CH 01 GN 1 214
000830 001,54 001,19 001,37 001,08 nan Raw_Voltages: -.0015229 +.0001060 +.0003958 +.5060400 -.0000221 +.0208800 -.0000323 +.0101100 +.000100000 +241696.0 20180826_233456 CH 01 GN 1 136
000831 001,56 001,20 001,40 001,08 nan +85.49397 -.0021247 +.0000709 +172.1566 +263.7108 -134.1927 +10.91566 -95.16867 +1.168674 +.000830000 +270816.0 20180826_233504 CH 01 GN 1 166
000832 001,30 001,21 001,43 001,08 +6.33247568 +.0185288 +.0271223 +.0000793 -.5935163 +.0064533 -.1466688 +.0045458 -.0350754 +.0006093 +4.28305000 +39171.00 20180826_233511 CH 01 GN 1 199
000833 001,32 001,22 001,46 001,08 +5.64841937 +.0076711 +.0199689 +.0000271 -.0890301 +.0040647 +.0140213 +.0096370 +.0292505 +.0089723 +3.53532000 +46856.00 20180826_233518 CH 01 GN 1 197
000834 001,34 001,23 001,49 001,08 +5.37091822 +.0152245 +.0224826 +.0000637 -.6545930 +.0074868 -.1537438 +.0028499 -.0334520 +.0061777 +4.18599000 +40768.00 20180826_233525 CH 01 GN 1 199
000835 001,11 001,10 001,12 001,09 +323.000240 +1.062349 +1.180313 +.0038820 +4.240012 +.0053390 +2.264573 +.0031963 +1.262340 +.0028515 +3.65422000 +43180.00 20180826_233532 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +125.147466 +.1930322 +.3979414 +.0006138 -.1946990 +.0051984 +.2924636 +.0041984 +.2920485 +.0025693 +3.17978000 +49140.00 20180826_233540 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +46.8624982 +.0000000 +.3367070 +.0000000 +.3781865 +.0069311 -.0778761 +.0077327 -.1092846 +.0024954 +7.18500000 +25092.00 20180826_233547 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +37.5634676 +.0000000 +.1457466 +.0000000 -.6028876 +.0025747 -.1662753 +.0011520 -.0336700 +.0003530 +3.88001000 +42224.00 20180826_233554 CH 01 GN 2 200
000839 001,19 001,14 001,24 001,09 +28.9520242 +.0111021 +.2772350 +.0001063 -.0562508 +.0008375 +.0526271 +.0005628 +.0592971 +.0003112 +9.57567000 +20004.00 20180826_233601 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.3272529 +.0229348 +.0910007 +.0000894 -1.064846 +.0022865 -.3015418 +.0019456 -.0720754 +.0022224 +3.90105000 +41253.00 20180826_233608 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.4737742 +1.995107 +.0008505 -20.85640 +6.445130 -7.336902 +5.249735 +3.621352 +3.771649 +1.79518000 +42817.00 20180826_233616 CH 01 GN 1 97
000842 001,25 001,17 001,29 001,09 +23.1495134 +.0213049 +.0782011 +.0000719 +.3495051 +.0038572 +.2008945 +.0021461 +.1173503 +.0017850 +3.37809000 +49504.00 20180826_233624 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +17.9193762 +.2493656 +.0121464 +.0001690 -.6482798 +.0452761 -.2282839 +.0163312 -.0954355 +.0076271 +.677840000 +127545.0 20180826_233631 CH 01 GN 2 212
000844 001,53 001,19 001,35 001,09 nan +906.9242 +.0079307 +.0005985 -13095.06 +134.2575 -925.8181 +61.71212 +214.2272 +18.39393 +.000660000 +268632.0 20180826_233638 CH 01 GN 1 136
000845 001,55 001,20 001,38 001,09 nan +5.081395 -.0001076 +.0000043 +39.93023 +33.91860 +3.941860 +8.220930 -3.348837 +2.767441 +.000860000 +270816.0 20180826_233645 CH 01 GN 3 126
000846 001,29 001,21 001,41 001,09 +6.48196456 +.0121052 +.0251563 +.0000469 -.1099622 +.0022545 -.0119016 +.0043829 +.0123242 +.0031976 +3.88097000 +42091.00 20180826_233652 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.77467421 +.0023639 +.0265040 +.0000108 +.0287839 +.0014162 +.0537005 +.0118526 +.0253981 +.0123755 +4.58971000 +39902.00 20180826_233700 CH 01 GN 2 197
000848 001,33 001,23 001,47 001,09 +5.25641148 +.0177343 +.0263231 +.0000888 -.0361375 +.0060106 +.0214145 +.0022385 +.0100323 +.0146670 +5.00781000 +38013.00 20180826_233707 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.26882824 +.0278981 +.0028675 +.0000187 -.0678099 +.0283745 -.2458874 +.0072350 -.1577270 +.0416834 +.671730000 +145824.0 20180826_233714 CH 01 GN 2 217
000850 001,12 001,11 001,13 001,10 +389.675395 +1.467160 +1.437590 +.0054126 +4.350314 +.0170145 +2.620050 +.0142741 +1.558695 +.0097392 +3.68920000 +44624.00 20180826_233721 CH 01 GN 1 199
000851 001,14 001,12 001,16 001,10 +77.5089565 +.0202165 +.6656104 +.0001736 +1.145498 +.0011598 +.5876812 +.0017409 +.3183313 +.0007196 +8.58753000 +21573.00 20180826_233728 CH 01 GN 1 199
000852 001,16 001,13 001,19 001,10 +47.4645536 +.0249231 +.2613835 +.0001372 +.1084254 +.0002088 +.1337371 +.0011948 +.1082837 +.0005356 +5.50692000 +31616.00 20180826_233735 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +48.5445438 +.1154440 +.0392497 +.0000933 -17.41737 +.0640545 -5.450187 +.0179214 -1.967669 +.0099439 +.808530000 +109456.0 20180826_233743 CH 01 GN 1 214
000854 001,20 001,15 001,25 001,10 +28.8345649 +.0138316 +.1430511 +.0000686 +.1415049 +.0047469 +.1377214 +.0011308 +.0992320 +.0014029 +4.96110000 +34740.00 20180826_233750 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.2895277 +.3188615 +.0824217 +.0011790 -.2211570 +.0011412 -.0010601 +.0016902 +.0363515 +.0012602 +3.69778000 +43180.00 20180826_233757 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +2.438391 -1.523541 +.0024056 +128.7651 +1.438239 +100.2478 +1.107930 +70.01540 +.2964948 +.986560000 +41059.00 20180826_233807 CH 01 GN 1 46
000857 001,26 001,18 001,30 001,10 +23.1378141 +.3318640 +.0188441 +.0002702 -.5147649 +.0307945 -.0778213 +.0064830 -.0165637 +.0103508 +.814430000 +136864.0 20180826_233815 CH 01 GN 2 219
000858 001,28 001,19 001,33 001,10 +15.9533510 +.0295806 +.0993097 +.0001841 +.1724671 +.0017269 +.1128078 +.0010634 +.0702553 +.0001558 +6.22501000 +29848.00 20180826_233822 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +60.25000 +.0005830 +.0000578 +25.15625 +1.156250 +86.33333 +9.822916 +68.38541 +11.71875 +.000960000 +224224.0 20180826_233829 CH 01 GN 1 136
000860 001,56 001,21 001,39 001,10 nan +20.86363 -.0003179 +.0000229 -166.0000 +8.700000 -44.81818 +36.86363 -33.33636 +17.94545 +.001100000 +270816.0 20180826_233836 CH 01 GN 2 184
000861 001,30 001,22 001,42 001,10 +5.97733442 +.0072211 +.0261819 +.0000316 +.0460731 +.0031893 +.0366192 +.0045819 +.0256471 +.0021277 +4.38021000 +41562.00 20180826_233843 CH 01 GN 2 198
000862 001,32 001,23 001,45 001,10 +5.43862196 +.0319944 +.0204136 +.0001200 -.0715073 +.0084588 -.0157428 +.0075050 +.0009005 +.0005701 +3.75346000 +44707.00 20180826_233850 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.09536125 +.0016136 +.0342612 +.0000108 -.0789885 +.0200505 -.0242325 +.0048676 -.0119883 +.0025461 +6.72401000 +27372.00 20180826_233858 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.77798286 +.0025694 +.0142629 +.0000076 -.5359800 +.0105757 -.1931775 +.0052393 -.0652232 +.0022947 +2.98513000 +51006.00 20180826_233905 CH 01 GN 2 202
000865 001,13 001,12 001,14 001,11 +212.664703 +.3557185 +1.296367 +.0021684 +3.260218 +.0057416 +1.782700 +.0049049 +1.015620 +.0033449 +6.09583000 +28537.00 20180826_233912 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +75.8283009 +.0000000 +.4357435 +.0000000 +.2672624 +.0035726 +.2280712 +.0020482 +.1693480 +.0008509 +5.74645000 +29384.00 20180826_233919 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +56.3002410 +.0000000 +.2721244 +.0000000 -.9630140 +.0022861 -.3416710 +.0005710 -.1133289 +.0022240 +4.83345000 +37242.00 20180826_233926 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +40.9450546 +.0192471 +.1599117 +.0000751 -1.969453 +.0012751 -.6203834 +.0054307 -.2036502 +.0015977 +3.90552000 +24444.00 20180826_233935 CH 01 GN 1 100
000869 001,21 001,16 001,26 001,11 +28.1925848 +.0255990 +.1068826 +.0000970 -.5087387 +.0010814 -.0761693 +.0005618 +.0119356 +.0013531 +3.79116000 +42652.00 20180826_233942 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +23.45612 +.6688091 +.0678888 +63.39578 +2.284608 +55.06307 +1.258657 +42.30959 +.5917237 +2.89429000 +51570.00 20180826_233949 CH 01 GN 1 199
000871 001,25 001,18 001,56 001,11 nan +26.52392 -3.065768 +.0064400 +1013.741 +2.961655 +794.7679 +3.607413 +536.0815 +.5527594 +.242800000 +115509.0 20180826_233959 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +21.3743096 +.0646245 +.0426133 +.0001288 +1.077109 +.0047349 +.3641726 +.0035562 +.1618171 +.0070422 +1.99367000 +78624.00 20180826_234006 CH 01 GN 2 196
000873 001,53 001,20 001,34 001,11 nan +147.3235 -.0005292 +.0000500 -1280.411 +41.05882 -947.4705 +40.00000 -436.4411 +15.44117 +.000340000 +248976.0 20180826_234014 CH 01 GN 1 146
000874 001,55 001,21 001,37 001,11 nan +65.94444 -.0008839 +.0000356 -198.4629 +64.50000 -311.8148 +7.129629 -178.6111 +52.29629 +.000540000 +244608.0 20180826_234021 CH 01 GN 2 166
000875 001,29 001,22 001,40 001,11 +6.50738696 +.0155802 +.0262296 +.0000628 -.0150592 +.0047460 +.0497599 +.0024486 +.0410519 +.0033740 +4.03075000 +45552.00 20180826_234028 CH 01 GN 2 197
000876 001,31 001,23 001,43 001,11 +5.77638090 +.0036995 +.0267778 +.0000171 -.0995698 +.0058113 +.0394327 +.0042948 +.0414281 +.0016761 +4.63574000 +40282.00 20180826_234035 CH 01 GN 1 198
000877 001,33 001,24 001,46 001,11 +5.42417684 +.0000000 +.0473948 +.0000000 -.1359659 +.0008926 -.0483102 +.0008606 -.0271867 +.0013802 +8.73770000 +22220.00 20180826_234042 CH 01 GN 2 198
000878 001,35 001,25 001,49 001,11 +3.14541297 +.0449896 +.0020359 +.0000291 +1.081018 +.0436455 -.3402651 +.0323981 -.2589222 +.0101659 +.647260000 +147168.0 20180826_234049 CH 01 GN 2 223
000879 001,37 001,26 001,52 001,11 +4.96795244 +.0054364 +.0204329 +.0000223 -.4713769 +.0083930 -.1078374 +.0128788 -.0203989 +.0009385 +4.11295000 +39844.00 20180826_234057 CH 01 GN 1 201
000880 001,14 001,13 001,15 001,12 +297.356357 +.0727679 +2.006569 +.0004910 +2.851850 +.0061781 +1.773754 +.0055912 +1.054848 +.0042842 +6.74803000 +26587.00 20180826_234104 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +92.4977227 +.1165255 +.7027015 +.0008852 -.0384667 +.0032289 +.2899488 +.0028801 +.2693590 +.0041872 +7.59696000 +24024.00 20180826_234111 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +72.2764088 +.1568751 +.0561117 +.0001217 -11.54587 +.0000000 -3.970515 +.0247182 -1.492934 +.0032202 +.776350000 +109456.0 20180826_234118 CH 01 GN 1 208
000883 001,20 001,16 001,24 001,12 +41.8383783 +.0000000 +.2006911 +.0000000 -.4867307 +.0023619 -.0368702 +.0010423 +.0563060 +.0009297 +4.79682000 +36691.00 20180826_234125 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.1492458 +.1903298 +.0761400 +.0005337 +1.368782 +.0216295 +.5593831 +.0085612 +.2409021 +.0074844 +2.80450000 +53580.00 20180826_234133 CH 01 GN 1 199
000885 001,24 001,18 001,54 001,12 nan +21.11438 -3.470802 +.0052887 +1014.650 +4.883383 +786.3438 +8.768125 +524.7277 +7.793157 +.250480000 +115509.0 20180826_234144 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +30.4930533 +.0399009 +.1326761 +.0001736 +.5184611 +.0008963 +.2953484 +.0024821 +.1655401 +.0011859 +4.35103000 +39797.00 20180826_234151 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +21.8200187 +.0252035 +.0920379 +.0001063 +.2153080 +.0035229 +.1461907 +.0020910 +.0876518 +.0071739 +4.21805000 +39902.00 20180826_234158 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +3640.173 +.0084535 +.0008372 -55632.82 +136.4347 -11046.26 +114.6521 -3402.434 +33.56521 +.000230000 +253344.0 20180826_234205 CH 01 GN 1 114
000889 001,56 001,22 001,38 001,12 nan +12.56382 +.0001322 +.0000118 +1.914893 +2.606382 +16.29787 +6.776595 +14.38297 +2.680851 +.000940000 +283920.0 20180826_234213 CH 01 GN 2 126
000890 001,30 001,23 001,41 001,12 +6.03380053 +.0308560 +.0275818 +.0001410 -.0034301 +.0029029 +.0275833 +.0023691 +.0326257 +.0073021 +4.57123000 +39881.00 20180826_234220 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.72617909 +.0075239 +.0314393 +.0000413 -.0115928 +.0087697 -.0012257 +.0052309 +.0008833 +.0016082 +5.49045000 +31616.00 20180826_234227 CH 01 GN 2 199
000892 001,34 001,25 001,47 001,12 +5.07321971 +.0133820 +.0240732 +.0000635 -.1520514 +.0122756 -.0261360 +.0011780 -.0020736 +.0050577 +4.74517000 +36512.00 20180826_234234 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.74979997 +.0025419 +.0124073 +.0000066 -.2019454 +.0014930 -.0527909 +.0022509 -.0117832 +.0048388 +2.61219000 +54163.00 20180826_234241 CH 01 GN 2 198
000894 001,15 001,14 001,16 001,13 +184.346058 +.0956450 +1.496451 +.0007764 +2.021195 +.0017357 +1.182183 +.0024551 +.6725321 +.0015337 +8.11762000 +22584.00 20180826_234248 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +102.060339 +.0000000 +.4429163 +.0000000 -.4695754 +.0027835 +.0921850 +.0022190 +.1749916 +.0010622 +4.33975000 +38162.00 20180826_234256 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +54.8036846 +.0000000 +.4100965 +.0000000 -1.189238 +.0019029 -.2754573 +.0017452 -.0158839 +.0017065 +7.48301000 +24388.00 20180826_234303 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +33.6458312 +.0000000 +.0985913 +.0000000 +.2661290 +.0041054 +.1453688 +.0008634 +.0803304 +.0006518 +2.93027000 +51570.00 20180826_234310 CH 01 GN 2 202
000898 001,23 001,18 001,28 001,13 +23.5495441 +.3353974 +.0185210 +.0002637 +1.202677 +.0094854 +.4724910 +.0034330 +.1381870 +.0056709 +.786470000 +119028.0 20180826_234317 CH 01 GN 1 208
000899 001,25 001,19 001,55 001,13 nan +4.058000 +1.497501 +.0051501 -20.96325 +2.676219 -10.04429 +2.269546 -5.490233 +.7476696 +1.26913000 +34184.00 20180826_234326 CH 01 GN 1 50
000900 001,27 001,20 001,30 001,13 +30.8250827 +.0918923 +.0503003 +.0001499 +.5271418 +.0091984 +.2913102 +.0051660 +.1612207 +.0151060 +1.63180000 +88330.00 20180826_234334 CH 01 GN 1 189
000901 001,53 001,21 001,33 001,13 nan +67.92307 -.0002944 +.0000176 -733.8846 +89.07692 -564.9230 +35.53846 -281.3076 +19.57692 +.000260000 +273312.0 20180826_234341 CH 01 GN 1 166
000902 001,55 001,22 001,36 001,13 nan +82.26315 +.0006185 +.0000468 -639.1228 +32.50877 -200.2807 +15.70175 -48.49122 +34.38596 +.000570000 +238368.0 20180826_234348 CH 01 GN 1 136
000903 001,29 001,23 001,39 001,13 +6.21121498 +.0379184 +.0253389 +.0001546 -.0374772 +.0039612 +.0297803 +.0058609 +.0294935 +.0004069 +4.07954000 +44439.00 20180826_234355 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.72384678 +.0019230 +.0456582 +.0000153 +.0019456 +.0019117 +.0255564 +.0016623 +.0191341 +.0007584 +7.97684000 +24024.00 20180826_234402 CH 01 GN 2 202
000905 001,33 001,25 001,45 001,13 +5.09954835 +.0090451 +.0293340 +.0000520 -.1035380 +.0051614 -.0131391 +.0002451 +.0050206 +.0018653 +5.75228000 +31490.00 20180826_234410 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.29803921 +.0341892 +.0027619 +.0000219 +.2126828 +.0341269 -.1809835 +.0281979 -.1030345 +.0177871 +.642600000 +148512.0 20180826_234417 CH 01 GN 2 227
000907 001,37 001,27 001,51 001,13 +4.99412961 +.0107712 +.0093240 +.0000201 -.2162935 +.0109426 -.0415854 +.0048098 +.0098821 +.0150562 +1.86700000 +67176.00 20180826_234424 CH 01 GN 2 191
000908 001,16 001,15 001,17 001,14 +200.910346 +.0000000 +1.297587 +.0000000 +1.131091 +.0019416 +.6893229 +.0026770 +.3990778 +.0022930 +6.45854000 +27426.00 20180826_234431 CH 01 GN 1 198
000909 001,18 001,16 001,20 001,14 +90.9802212 +.2365343 +.0718043 +.0001866 -6.705155 +.0162943 -2.264637 +.0068167 -.7508711 +.0017738 +.789230000 +108429.0 20180826_234438 CH 01 GN 1 214
000910 001,20 001,17 001,23 001,14 +45.5763507 +.0125113 +.1580979 +.0000434 +.6782430 +.0015163 +.3953027 +.0014039 +.2239006 +.0012713 +3.46886000 +45621.00 20180826_234445 CH 01 GN 1 199
000911 001,22 001,18 001,26 001,14 +27.3153015 +.2305681 +.0202736 +.0001711 +3.136915 +.0187143 +.6732191 +.0253297 +.1860659 +.0129747 +.742210000 +125216.0 20180826_234453 CH 01 GN 1 209
000912 001,24 001,19 001,53 001,14 nan +1.125976 +.0242903 +.0086895 +10.52152 +.2278909 +8.926541 +.2120163 +6.871129 +.1944247 +7.71733000 +24388.00 20180826_234500 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +2.815365 -.0458547 +.0092461 +30.35358 +.4570209 +23.96633 +.8257210 +20.43040 +.4938523 +3.28416000 +46856.00 20180826_234507 CH 01 GN 1 201
000914 001,28 001,21 001,31 001,14 +30.3511088 +.0684533 +.1036320 +.0002337 +.3710271 +.0033475 +.2467549 +.0028555 +.1515036 +.0006882 +3.41444000 +47386.00 20180826_234514 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +16.97647 +.0002846 +.0000144 -391.3058 +9.282352 -160.9294 +8.776470 -74.61176 +8.223529 +.000850000 +253344.0 20180826_234521 CH 01 GN 2 114
000916 001,56 001,23 001,37 001,14 nan +8.891891 +.0001135 +.0000032 -244.3513 +4.270270 -38.32432 +23.72972 -16.40540 +9.459459 +.000370000 +225388.0 20180826_234528 CH 01 GN 2 156
000917 001,30 001,24 001,40 001,14 +5.67482126 +.0057493 +.0428375 +.0000434 +.0276577 +.0113741 +.0227230 +.0060116 +.0167326 +.0064673 +7.54871000 +24791.00 20180826_234536 CH 01 GN 2 199
000918 001,32 001,25 001,43 001,14 +5.04723335 +.0158308 +.0208254 +.0000653 -.0959862 +.0066188 -.0171226 +.0019388 -.0025956 +.0012142 +4.12611000 +41253.00 20180826_234543 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.75839904 +.0057910 +.0189068 +.0000230 -.0937264 +.0011174 -.0077188 +.0032466 +.0123472 +.0048774 +3.97337000 +41253.00 20180826_234550 CH 01 GN 2 201
000920 001,36 001,27 001,49 001,14 +4.70489448 +.0136392 +.0066817 +.0000193 -.2357323 +.0241097 -.0300949 +.0212580 +.0059852 +.0131815 +1.42017000 +81006.00 20180826_234557 CH 01 GN 3 187
000921 001,38 001,28 001,52 001,14 +4.67885853 +.0074718 +.0222739 +.0000355 -.0196952 +.0058249 -.0018044 +.0013716 +.0022665 +.0009683 +4.76055000 +35180.00 20180826_234604 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +277.580250 +.0819061 +.2941656 +.0000868 -38.99296 +.0153526 -12.15463 +.0148620 -4.358575 +.0108138 +1.05975000 +40270.00 20180826_234614 CH 01 GN 1 50
000923 001,19 001,17 001,21 001,15 +79.4966866 +.0000000 +.3786125 +.0000000 +.9051467 +.0241295 +.5609496 +.0036051 +.3477791 +.0029122 +4.76262000 +34944.00 20180826_234621 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +43.5867091 +.6119055 +.0361198 +.0005070 -.8517419 +.0186921 -.4572759 +.0069990 -.2568270 +.0076144 +.828690000 +117936.0 20180826_234628 CH 01 GN 3 219
000925 001,23 001,19 001,27 001,15 +26.8575622 +.2697562 +.1099586 +.0011044 -.1489299 +.0059450 +.1064570 +.0005349 +.1069015 +.0018099 +4.09414000 +40185.00 20180826_234635 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +2.422089 -.8872295 +.0042312 +63.76592 +1.798895 +53.87383 +1.389301 +42.60922 +.4225535 +1.74695000 +44343.00 20180826_234643 CH 01 GN 1 97
000927 001,27 001,21 001,29 001,15 +49.2775186 +.0107742 +.0701593 +.0000153 +.9666376 +.0155714 +.5002949 +.0007655 +.2753624 +.0031536 +1.42376000 +83865.00 20180826_234651 CH 01 GN 1 187
000928 001,53 001,22 001,32 001,15 nan Raw_Voltages: +.0001880 +.0000124 +.0000144 +.0786500 -.0000276 +.0402800 -.0000071 +.0259700 +.000100000 +235872.0 20180826_234658 CH 01 GN 1 136
000929 001,55 001,23 001,35 001,15 nan +614.9666 +.0094080 +.0007379 -11625.60 +49.36666 -2300.350 +21.17500 -700.5750 +11.35000 +.001200000 +230048.0 20180826_234705 CH 01 GN 1 125
000930 001,29 001,24 001,38 001,15 +5.86103717 +.0185448 +.0375653 +.0001188 -.0422820 +.0020782 -.0023887 +.0016117 +.0081381 +.0031859 +6.40934000 +29443.00 20180826_234712 CH 01 GN 2 198
000931 001,31 001,25 001,41 001,15 +5.01003231 +.0139913 +.0267772 +.0000747 -.1605731 +.0063539 -.0291764 +.0025015 +.0001496 +.0005781 +5.34473000 +34024.00 20180826_234719 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.87241641 +.0095893 +.0227276 +.0000447 -.1764285 +.0019230 -.0266177 +.0015993 +.0012327 +.0006988 +4.66455000 +36512.00 20180826_234727 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.21768707 +.0093885 +.0021204 +.0000047 -.0485539 +.0172852 -.2300592 +.0638501 -.0466245 +.0353661 +.502740000 +149856.0 20180826_234734 CH 01 GN 2 217
000934 001,37 001,28 001,50 001,15 +4.59123996 +.0030285 +.0259990 +.0000171 +.0073073 +.0014798 +.0213888 +.0016670 +.0187594 +.0017835 +5.66276000 +32420.00 20180826_234741 CH 01 GN 2 200
