! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000333 001,25 001,45 001,29 001,37 +17.2071582 +.0069831 +.0534709 +.0000217 +.2169378 +.0016025 +.1676631 +.0002059 +.1030256 +.0006983 +3.10748000 +54912.00 20181117_222929 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +13.6666859 +.0200234 +.1324796 +.0001941 +.1397785 +.0006653 +.0899715 +.0007964 +.0551342 +.0001815 +9.69362000 +20329.00 20181117_222936 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +10.9935752 +.0065309 +.0683254 +.0000405 +.0616666 +.0009814 +.0297005 +.0003861 +.0224809 +.0004827 +6.21503000 +29702.00 20181117_222943 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +1.091903 -.0010220 +.0000049 -45.01094 +4.214442 -36.03063 +1.634573 -18.37417 +.5973741 +.004570000 +230048.0 20181117_222950 CH 01 GN 1 197
000337 001,26 001,56 001,28 001,54 nan -19627.30 +7.343912 +.0102062 +1024486. -5660.384 +740407.8 -2941.538 +510057.1 -2938.865 -.000520000 +239366.0 20181117_223002 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0359825 -.3636931 +.0001503 +5.238645 +.0772446 +4.287563 +.0800998 +2.888704 +.0820000 +4.17841000 +42652.00 20181117_223009 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +8.118495 +1.246762 +.0081578 -97.28462 +2.517131 -78.22959 +2.706185 -57.83200 +2.704582 +1.00485000 +37585.00 20181117_223018 CH 01 GN 1 43
000340 001,26 001,37 001,55 001,32 nan +3.944861 +1.151203 +.0040193 -95.95063 +6.933682 -74.49266 +3.802618 -49.83605 +7.266495 +1.01889000 +38804.00 20181117_223028 CH 01 GN 1 46
000341 001,26 001,40 001,56 001,34 nan +3.940436 +3.196844 +.0064024 -175.1147 +1.593706 -133.1552 +3.287836 -100.2857 +.3255149 +1.62481000 +31200.00 20181117_223037 CH 01 GN 1 55
000342 001,26 001,43 001,29 001,36 +24.4633704 +.0214740 +.1483248 +.0001302 +.2278868 +.0016921 +.1354067 +.0019610 +.0855893 +.0003001 +6.06314000 +30973.00 20181117_223044 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.8136963 +.0122940 +.1089186 +.0000751 +.2020028 +.0000572 +.1227070 +.0005348 +.0745512 +.0004186 +6.11432000 +29702.00 20181117_223051 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.3583848 +.0081406 +.0796191 +.0000485 +.1841083 +.0022213 +.1106968 +.0011207 +.0651416 +.0011174 +5.96024000 +30973.00 20181117_223058 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.3687427 +.0040975 +.0549114 +.0000217 +.1494488 +.0005872 +.0782309 +.0010536 +.0447236 +.0009384 +5.29586000 +33696.00 20181117_223106 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan -17189.96 +5.388113 +.0104858 +869675.5 -5237.295 +630673.1 -11953.54 +422885.4 -1575.819 -.000610000 +235872.0 20181117_223117 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.3612498 -.3653828 +.0016263 +4.786586 +.0718768 +3.748142 +.0571495 +2.663417 +.0406275 +4.50187000 +39797.00 20181117_223124 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +7.144224 +2.452692 +.0134478 -40.23899 +8.016761 -28.35829 +7.578668 -16.95195 +7.046192 +1.88234000 +43464.00 20181117_223132 CH 01 GN 1 99
000349 001,27 001,35 001,55 001,31 nan +17.57030 -1.753262 +.0055119 +801.1099 +11.24688 +621.5235 +23.68340 +454.1946 +4.550285 +.313710000 +96928.00 20181117_223142 CH 01 GN 1 48
000350 001,27 001,38 001,56 001,33 nan +4.682478 +1.444653 +.0043089 -85.79671 +3.760415 -63.55682 +5.560702 -50.69255 +5.891243 +.920220000 +41932.00 20181117_223151 CH 01 GN 1 44
000351 001,27 001,41 001,29 001,35 +52.7424419 +.7694833 +.2978508 +.0043454 +.2598990 +.0110956 +.0928236 +.0011846 +.0621415 +.0065500 +5.64727000 +33696.00 20181117_223158 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +29.9700138 +.3703491 +.1670103 +.0020638 +.3191143 +.0034777 +.1970487 +.0016581 +.1183634 +.0011754 +5.57258000 +32760.00 20181117_223205 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.5766622 +.2786605 +.1178370 +.0016773 +.2260576 +.0009237 +.1349800 +.0010998 +.0791492 +.0005083 +6.01926000 +30576.00 20181117_223212 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.2825683 +.1625434 +.0762338 +.0009329 +.1693734 +.0005383 +.1010281 +.0003101 +.0591543 +.0002927 +5.73939000 +31896.00 20181117_223220 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +1376.421 -.1144655 +.0028767 +79.76076 +52.47846 -521.6842 +45.15311 -800.3684 +35.98086 +.002090000 +230048.0 20181117_223227 CH 01 GN 2 116
000356 001,28 001,30 001,54 001,56 nan +.1287680 +.1040850 +.0011074 +.6957183 +.0192500 +.5953388 +.0134523 +.5013732 +.0389362 +8.59996000 +20667.00 20181117_223234 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +.5421441 +1.501308 +.0024552 +3.346635 +1.060414 +4.448778 +1.862818 +7.808059 +1.424581 +4.52874000 +21168.00 20181117_223242 CH 01 GN 1 100
000358 001,28 001,36 001,56 001,32 nan +7.988484 -.8248323 +.0255851 +81.53314 +1.174962 +63.27265 +.3767449 +46.73889 +1.563637 +3.20275000 +28582.00 20181117_223250 CH 01 GN 1 102
000359 001,28 001,39 001,29 001,34 +143.067510 +.1703929 +1.699945 +.0020246 +1.545884 +.0018750 +.9435075 +.0013692 +.5485620 +.0015115 +11.8821200 +17714.00 20181117_223258 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +56.1129940 +.0254026 +.6642291 +.0003007 +.6996422 +.0009563 +.4360993 +.0009563 +.2579817 +.0009106 +11.8373500 +16380.00 20181117_223305 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +31.4544281 +.0258580 +.1055859 +.0000868 -.0909053 +.0010307 +.0487012 +.0016116 +.0751164 +.0009801 +3.35679000 +48445.00 20181117_223312 CH 01 GN 3 199
000362 001,28 001,48 001,32 001,40 +18.4582748 +.0151087 +.2249624 +.0001841 +.2016160 +.0010215 +.1285542 +.0005218 +.0786109 +.0001805 +12.1876200 +16380.00 20181117_223319 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.4465603 +.0052314 +.0894102 +.0000375 +.1361336 +.0007823 +.0849846 +.0003438 +.0517322 +.0003953 +7.18353000 +26208.00 20181117_223326 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.029080 +.0000000 +97165.70 +232.4583 +73745.66 +343.2916 +54037.50 +321.2083 +.000240000 +255285.0 20181117_223336 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan +815.0124 +6.046247 +.0019641 -151757.1 +1121.655 -111696.9 +752.0414 -78863.17 +1265.921 +.002410000 +292656.0 20181117_223347 CH 01 GN 1 52
000366 001,53 001,34 001,56 001,31 nan -7151.325 +3.785566 +.0063646 +385685.9 -8977.000 +289552.7 -5248.022 +200388.6 -2700.134 -.000890000 +292656.0 20181117_223358 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +3.519480 +.0000289 +.0000027 -33.61038 +1.571428 -11.03896 +1.285714 -4.597402 +.7012987 +.000770000 +428064.0 20181117_223406 CH 01 GN 3 116
000368 001,53 001,40 001,30 001,35 nan +70.17045 -.0020908 +.0000617 -1718.409 +45.97727 -1244.568 +37.07954 -654.8636 +28.50000 +.000880000 +235872.0 20181117_223413 CH 01 GN 1 167
000369 001,53 001,43 001,31 001,37 nan +10.05000 +.0000008 +.0000040 +621.6500 +9.825000 +242.9750 +4.475000 +91.40000 +.7000000 +.000400000 +245856.0 20181117_223420 CH 01 GN 3 138
000370 001,53 001,46 001,32 001,39 nan +46.50746 +.0001279 +.0000311 +481.9701 +3.089552 +243.2089 +5.970149 +105.7910 +4.402985 +.000670000 +463008.0 20181117_223427 CH 01 GN 3 116
000371 001,53 001,49 001,33 001,41 nan +5.733333 +.0001046 +.0000043 +215.8933 +3.826666 +114.2133 +1.786666 +56.09333 +1.426666 +.000750000 +235872.0 20181117_223434 CH 01 GN 3 167
000372 001,53 001,52 001,34 001,43 nan +77.64705 +.0001035 +.0000264 +653.7647 +18.55882 +304.7941 +9.500000 +143.2058 +1.647058 +.000340000 +245856.0 20181117_223441 CH 01 GN 2 105
000373 001,54 001,29 001,55 001,56 nan +2468.671 +.3873770 +.0018021 +102932.0 +316.8767 +77009.28 +271.2328 +54603.21 +135.6164 +.000730000 +266448.0 20181117_223449 CH 01 GN 2 167
000374 001,54 001,32 001,56 001,30 nan +5456.055 +6.173089 +.0019641 -1020681. +8848.472 -762973.8 +18197.16 -545827.1 +4521.111 +.000360000 +235872.0 20181117_223500 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +5.736263 -.0000722 +.0000052 -400.0000 +7.461538 -189.3736 +2.769230 -81.47252 +1.813186 +.000910000 +428064.0 20181117_223507 CH 01 GN 3 167
000376 001,54 001,38 001,30 001,34 nan -38.85000 -.0000290 +.0000077 +364.6000 -9.550000 +155.3500 -3.900000 +62.30000 -4.100000 -.000200000 +245856.0 20181117_223514 CH 01 GN 3 105
000377 001,54 001,41 001,31 001,36 nan +.5714285 -.0001813 +.0000005 +448.9591 +2.642857 +139.1224 +2.255102 +41.87755 +.9693877 +.000980000 +270816.0 20181117_223522 CH 01 GN 2 206
000378 001,54 001,44 001,32 001,38 nan +20.33333 +.0000209 +.0000097 +367.6250 +7.645833 +144.4166 +3.083333 +57.93750 +.8541666 +.000480000 +268632.0 20181117_223529 CH 01 GN 3 105
000379 001,54 001,47 001,33 001,40 nan +.7096774 +.0001049 +.0000011 +101.8903 +1.051612 +54.88387 +1.651612 +27.59354 +.2451612 +.001550000 +266448.0 20181117_223536 CH 01 GN 3 187
000380 001,54 001,50 001,34 001,42 nan +5.386792 +.0001349 +.0000057 +238.4245 +14.51886 +119.2264 +3.566037 +57.12264 +3.028301 +.001060000 +242424.0 20181117_223543 CH 01 GN 3 167
000381 001,55 001,30 001,56 001,29 nan -11803.26 +4.087538 +.0035409 +1188481. -24970.73 +866285.6 -30339.26 +599206.8 -12232.90 -.000300000 +235872.0 20181117_223554 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +5.653225 -.0000844 +.0000070 -458.1854 +8.693548 -190.7338 +6.250000 -79.41935 +3.653225 +.001240000 +428064.0 20181117_223602 CH 01 GN 3 231
000383 001,55 001,36 001,30 001,33 nan +6.357142 +.0000126 +.0000035 +44.48214 +1.089285 +23.25000 +.6250000 +10.21428 +.3392857 +.000560000 +266933.0 20181117_223609 CH 01 GN 3 105
000384 001,55 001,39 001,31 001,35 nan +1833.800 -.0012638 +.0002750 -4983.400 +145.8666 -4265.533 +64.33333 -2167.200 +24.20000 +.000150000 +211411.0 20181117_223616 CH 01 GN 1 105
000385 001,55 001,42 001,32 001,37 nan +15.15254 +.0000107 +.0000089 +270.5423 +1.423728 +116.9661 +2.406779 +47.54237 +1.796610 +.000590000 +211411.0 20181117_223623 CH 01 GN 3 105
000386 001,55 001,45 001,33 001,39 nan +3.832061 +.0000750 +.0000050 +87.12977 +1.679389 +46.11450 +1.732824 +19.95419 +.3129771 +.001310000 +266448.0 20181117_223630 CH 01 GN 3 157
000387 001,55 001,48 001,34 001,41 nan +15.75438 +.0001508 +.0000089 +517.8245 +15.56140 +234.6140 +3.929824 +106.7894 +3.508771 +.000570000 +230880.0 20181117_223638 CH 01 GN 3 157
000388 001,55 001,51 001,35 001,43 nan +686.5681 +.0013631 +.0003020 +2549.340 +73.72727 +1763.522 +39.02272 +828.4772 +46.97727 +.000440000 +230880.0 20181117_223645 CH 01 GN 1 105
000389 001,56 001,31 001,29 001,30 nan +3.152777 +.0000964 +.0000022 -143.0277 +.2638888 -64.01388 +.3888888 -28.37500 +.1805555 +.000720000 +266448.0 20181117_223652 CH 01 GN 3 157
000390 001,56 001,34 001,30 001,32 nan +29.48437 -.0000689 +.0000188 -357.9843 +6.156250 -165.2031 +3.296875 -70.42187 +1.812500 +.000640000 +230880.0 20181117_223659 CH 01 GN 2 116
000391 001,56 001,37 001,31 001,34 nan +4.300970 +.0000495 +.0000044 +243.3203 +1.135922 +101.3689 +.8737864 +42.04854 +.3786407 +.001030000 +235872.0 20181117_223706 CH 01 GN 3 157
000392 001,56 001,40 001,32 001,36 nan Raw_Voltages: -.0001068 +.0000044 +.0002483 +.0095900 +.0000845 +.0016300 +.0000305 +.0011000 +.000090000 +230880.0 20181117_223713 CH 01 GN 2 128
000393 001,56 001,43 001,33 001,38 nan -132.8333 -.0000454 +.0000159 +371.0833 -70.00000 +277.0833 -62.75000 +158.5833 -28.83333 -.000120000 +218400.0 20181117_223721 CH 01 GN 3 93
000394 001,56 001,46 001,34 001,40 nan +.6904761 +.0001708 +.0000005 +373.9880 +4.952380 +182.0952 +8.142857 +90.35714 +4.821428 +.000840000 +160160.0 20181117_223728 CH 01 GN 3 187
000395 001,56 001,49 001,35 001,42 nan +60.64705 +.0026724 +.0000412 +2775.397 +77.13235 +1888.794 +83.57352 +1028.514 +45.30882 +.000680000 +275808.0 20181117_223735 CH 01 GN 1 215
000396 001,56 001,52 001,36 001,44 nan +209.4444 +.0002167 +.0000377 +626.2222 +96.05555 +532.2222 +93.11111 +219.3333 +18.27777 +.000180000 +247520.0 20181117_223742 CH 01 GN 2 104
000397 001,29 001,32 001,30 001,31 +250.452310 +.0674382 +1.823625 +.0004910 +5.036721 +.0096136 +3.091047 +.0069794 +1.778355 +.0071333 +7.28133000 +24864.00 20181117_223749 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +95.8747067 +.1117211 +.1442482 +.0001680 -.7170649 +.0056163 -.0865242 +.0045395 +.0764215 +.0037552 +1.50455000 +82594.00 20181117_223756 CH 01 GN 2 207
000399 001,29 001,38 001,32 001,35 +32.3104728 +.0098515 +.1423408 +.0000434 -2.863644 +.0052231 -.8495849 +.0053842 -.2410241 +.0053411 +4.40541000 +21893.00 20181117_223805 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +18.0139882 +.0000000 +.2997860 +.0000000 +.1967371 +.0005257 +.1259150 +.0003803 +.0761832 +.0001568 +16.6418500 +11809.00 20181117_223812 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.8000062 +.0000000 +.2112391 +.0000000 +.1325567 +.0004860 +.0874805 +.0003122 +.0537819 +.0002005 +15.3071800 +12854.00 20181117_223819 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.5492535 +.0024814 +.2019929 +.0000434 +.0302766 +.0040463 +.0733460 +.0036530 +.0513576 +.0026592 +17.4897000 +11606.00 20181117_223826 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.83231101 +.0000000 +.1457077 +.0000000 +.0731263 +.0003920 +.0465218 +.0003873 +.0284595 +.0002942 +14.8192800 +13923.00 20181117_223833 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +236.246155 +.1267815 +2.588055 +.0013888 +1.882077 +.0030169 +1.221824 +.0032268 +.7427290 +.0028526 +10.9549100 +17571.00 20181117_223841 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +96.6830981 +.0851398 +.6829375 +.0006014 +.6465392 +.0016974 +.4765596 +.0016351 +.3171085 +.0014227 +7.06367000 +26208.00 20181117_223848 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.2504418 +.0000000 +.3898471 +.0000000 +.2802107 +.0074277 +.1906697 +.0071308 +.1202075 +.0065867 +14.8510700 +13104.00 20181117_223855 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.4747747 +.0000000 +.2725964 +.0000000 +.1931066 +.0004595 +.1257222 +.0003883 +.0772291 +.0003863 +14.7550600 +13923.00 20181117_223902 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.0091141 +.0122198 +.0497549 +.0000434 +.3136267 +.0409420 -.0839957 +.0206554 -.0814391 +.0038743 +3.55161000 +45676.00 20181117_223909 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.7395977 +.0000000 +.1753111 +.0000000 +.0445279 +.0003080 +.0481667 +.0004379 +.0354623 +.0001533 +14.9333200 +13923.00 20181117_223916 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.41939371 +.0019059 +.0677650 +.0000153 +.1001417 +.0009653 +.0486203 +.0005988 +.0251867 +.0008001 +8.04869000 +24068.00 20181117_223924 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +245.598429 +.2149835 +1.773950 +.0015528 +3.615648 +.0053440 +2.358824 +.0054022 +1.405797 +.0046102 +7.22297000 +25836.00 20181117_223931 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +67.6731979 +.0901591 +.4514093 +.0006014 -2.500528 +.0008620 -.6754617 +.0058047 -.1223549 +.0010164 +6.67043000 +27323.00 20181117_223938 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +29.2102127 +.0615044 +.3112491 +.0006553 +.2918664 +.0078335 +.2037944 +.0076336 +.1306068 +.0073614 +10.6554900 +17946.00 20181117_223945 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +20.3562088 +.0382477 +.2263266 +.0004252 +.3493786 +.0015604 +.2345968 +.0012654 +.1323078 +.0004686 +11.1183100 +18166.00 20181117_223952 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.7951224 +.0171859 +.1670977 +.0001941 +.1955027 +.0006826 +.1443327 +.0009004 +.0850407 +.0003833 +11.2941100 +17617.00 20181117_224000 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.5367690 +.0028547 +.1132752 +.0000306 +.1572433 +.0011004 +.1033192 +.0009422 +.0565491 +.0007832 +10.7504700 +19046.00 20181117_224007 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.35174040 +.0000000 +.0736364 +.0000000 -.1424922 +.0003255 -.0254363 +.0001667 +.0087683 +.0001111 +8.81690000 +22599.00 20181117_224014 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +247.109593 +.6947139 +.2929187 +.0008235 +3.524599 +.0131265 +2.419367 +.0081830 +1.462720 +.0077865 +1.18538000 +87776.00 20181117_224021 CH 01 GN 1 177
000419 001,32 001,38 001,34 001,36 +58.6220836 +.0182494 +.3943378 +.0001227 +.2251552 +.0023205 +.2230532 +.0011967 +.1623139 +.0008607 +6.72678000 +26208.00 20181117_224028 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +35.1655928 +.0144211 +.3666255 +.0001503 +.3947911 +.0171892 +.2333111 +.0099254 +.1362029 +.0039239 +10.4256900 +18166.00 20181117_224035 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +22.5200473 +.0107453 +.2228038 +.0001063 +.2213122 +.0010997 +.1853444 +.0006034 +.1171487 +.0002516 +9.89358000 +19046.00 20181117_224043 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.6447857 +.0069502 +.1475751 +.0000751 +.1462281 +.0014248 +.1109944 +.0005334 +.0675659 +.0005150 +10.8155000 +18166.00 20181117_224050 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.33349244 +.0022468 +.0901437 +.0000217 +.1257360 +.0003686 +.0855997 +.0004783 +.0488067 +.0004410 +9.65809000 +20655.00 20181117_224057 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +206.972670 +.5231806 +.7980017 +.0020171 -.9510943 +.0139382 +.0469188 +.0025210 +.1612023 +.0044377 +3.85559000 +24301.00 20181117_224105 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +70.3272787 +.1297267 +1.175530 +.0021684 +.0780418 +.0016470 +.1820606 +.0005773 +.1579735 +.0009602 +16.7151400 +12133.00 20181117_224112 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +36.7248455 +.0455572 +.6100349 +.0007567 +.1041420 +.0032893 +.1205523 +.0032592 +.0905655 +.0020733 +16.6109600 +11890.00 20181117_224120 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.4906559 +.0179992 +.0687061 +.0000668 +.0726373 +.0025082 +.0185078 +.0033264 +.0118792 +.0004171 +3.71572000 +45177.00 20181117_224127 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +12.1413003 +.0230840 +.2041778 +.0003882 +.0644177 +.0001088 +.0455913 +.0001379 +.0290875 +.0001332 +16.8168000 +11687.00 20181117_224134 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +9.01046085 +.0025066 +.0780039 +.0000217 +.2465865 +.0010800 +.2001296 +.0027064 +.1123282 +.0017789 +8.65704000 +22592.00 20181117_224141 CH 01 GN 2 201
000430 001,34 001,37 001,35 001,36 +239.442999 +.3823954 +1.870301 +.0029869 +4.633515 +.0038970 +2.720000 +.0078312 +1.572519 +.0089309 +7.81105000 +23761.00 20181117_224148 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +73.7256645 +.3667747 +1.024589 +.0050971 +.8857025 +.0019852 +.5171453 +.0010030 +.2993323 +.0007015 +13.8973300 +14249.00 20181117_224155 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +29.0753802 +.1813321 +.4348330 +.0027118 +.0792972 +.0018421 +.1201080 +.0030149 +.0923447 +.0029574 +14.9553700 +13716.00 20181117_224203 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.7695067 +.1105385 +.2437729 +.0017087 -.1739974 +.0007937 -.0242488 +.0003816 +.0087615 +.0002121 +15.4585000 +13450.00 20181117_224210 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.5382256 +.0602821 +.1515576 +.0008669 +.0673494 +.0003052 +.0478809 +.0001043 +.0298490 +.0000785 +14.3817000 +14469.00 20181117_224217 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.37506735 +.0251992 +.1052678 +.0002829 +.0837646 +.0000712 +.0524407 +.0001701 +.0305962 +.0001327 +11.2284900 +17869.00 20181117_224224 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +250.459411 +.3414118 +.3247056 +.0004426 +1.442156 +.0047206 +1.151946 +.0024760 +.7174493 +.0026997 +1.29644000 +83389.00 20181117_224231 CH 01 GN 1 192
000437 001,35 001,41 001,37 001,39 +54.3461007 +.1333399 +.0715825 +.0001756 -1.896307 +.0017234 -.5299887 +.0021409 -.1114215 +.0003264 +1.31716000 +83616.00 20181117_224238 CH 01 GN 1 183
000438 001,35 001,44 001,38 001,41 +26.0799781 +.0633099 +.0338904 +.0000822 -2.960160 +.0050097 -.8251454 +.0063333 -.2243743 +.0047634 +1.29948000 +83865.00 20181117_224246 CH 01 GN 2 183
000439 001,35 001,47 001,39 001,43 +14.6947178 +.0283999 +.0192428 +.0000371 -.5152919 +.0008858 -.1227711 +.0005040 -.0193202 +.0008171 +1.30951000 +83865.00 20181117_224253 CH 01 GN 2 183
000440 001,35 001,50 001,40 001,45 +10.6931544 +.0183771 +.0137554 +.0000236 -.3808983 +.0233134 -.3952642 +.0272547 -.1809885 +.0060168 +1.28638000 +80288.00 20181117_224300 CH 01 GN 2 184
000441 001,36 001,39 001,37 001,38 +133.748916 +1.869617 +1.206193 +.0168608 +1.579179 +.0130766 +.9529370 +.0078406 +.5561733 +.0045141 +9.01834000 +20798.00 20181117_224307 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +39.7145046 +.4476298 +.3535162 +.0039845 -.0888901 +.0004841 +.0945745 +.0006661 +.0970921 +.0006077 +8.90144000 +20980.00 20181117_224314 CH 01 GN 1 198
000443 001,36 001,45 001,39 001,42 +19.8005503 +.0000000 +.0605195 +.0000000 +.0013905 +.0077082 +.0355182 +.0075185 +.0361005 +.0070899 +3.05646000 +52697.00 20181117_224321 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.6114072 +.1688405 +.1240041 +.0015381 -.0311570 +.0004939 +.0231067 +.0003545 +.0256775 +.0001723 +9.11031000 +21602.00 20181117_224329 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.2473484 +.0538337 +.0670198 +.0003207 +.0990565 +.0003994 +.0670227 +.0001476 +.0407319 +.0001325 +5.95872000 +29702.00 20181117_224336 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +141.557139 +.2782394 +1.748771 +.0034373 +1.349797 +.0019483 +1.005914 +.0019483 +.6411879 +.0020034 +12.3538200 +15540.00 20181117_224343 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.5673188 +.0766117 +.4402692 +.0010048 +.1737563 +.0002653 +.1474167 +.0003240 +.1006121 +.0002874 +13.1160100 +15015.00 20181117_224350 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +21.0161385 +.0461316 +.2810219 +.0006168 +.0794108 +.0013139 +.0803606 +.0012855 +.0578040 +.0012040 +13.3717200 +14515.00 20181117_224357 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.6750362 +.0283727 +.1962699 +.0003552 +.1549063 +.0033279 +.0560146 +.0014719 +.0304188 +.0007283 +12.5211800 +15561.00 20181117_224405 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.2547683 +.0109606 +.1237139 +.0001106 +.1207240 +.0002664 +.0772418 +.0001267 +.0464915 +.0001505 +10.0951700 +19656.00 20181117_224412 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +64.5185992 +.1882213 +.8906702 +.0025983 +.6032469 +.0007656 +.3923379 +.0004991 +.2358720 +.0004324 +13.8048600 +13716.00 20181117_224419 CH 01 GN 2 201
000452 001,38 001,44 001,40 001,42 +35.3858126 +.1052927 +.4481606 +.0013335 +.1427282 +.0003332 +.1247613 +.0002676 +.0879504 +.0002668 +12.6649800 +15288.00 20181117_224426 CH 01 GN 1 199
