! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000334 001,25 001,48 001,30 001,39 +13.5090703 +.0084438 +.1388686 +.0000868 +.1431652 +.0001303 +.0917121 +.0003151 +.0555718 +.0004747 +10.2796600 +19344.00 20181106_222913 CH 01 GN 2 198
000335 001,25 001,51 001,31 001,41 +10.8935977 +.0031090 +.0760324 +.0000217 +.0971137 +.0004283 +.0453553 +.0002464 +.0250675 +.0004771 +6.97955000 +25159.00 20181106_222920 CH 01 GN 2 199
000336 001,26 001,53 001,27 001,28 nan +2.253846 -.0003460 +.0000087 -7.935897 +.2076923 -38.38205 +.6846153 -24.67435 +.8692307 +.003900000 +255528.0 20181106_222928 CH 01 GN 2 174
000337 001,26 001,56 001,28 001,54 nan +4262.398 +7.249731 +.0094199 -351278.7 +1258.135 -256910.3 +1105.393 -173026.0 +896.4389 +.002210000 +242860.0 20181106_222939 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0554287 -.3636280 +.0002296 +6.280570 +.0361616 +5.510404 +.0271785 +4.139667 +.0193925 +4.14334000 +40768.00 20181106_222946 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +2.466442 +2.723151 +.0055119 -119.7326 +5.251947 -93.48608 +4.622926 -66.13753 +3.918891 +2.23479000 +37344.00 20181106_222954 CH 01 GN 1 99
000340 001,26 001,37 001,55 001,32 nan +.3338685 +2.381151 +.0006944 -109.6872 +.7151270 -83.04886 +.5022692 -56.61598 +.3030606 +2.07998000 +38860.00 20181106_223003 CH 01 GN 1 95
000341 001,26 001,40 001,56 001,34 nan +2.938047 +2.515613 +.0038665 -248.1989 +2.236609 -192.4163 +1.904461 -134.9220 +.9937310 +1.31601000 +33044.00 20181106_223014 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +24.0646803 +.0198131 +.1443649 +.0001188 +.2129840 +.0005684 +.1194341 +.0005250 +.0719565 +.0004884 +5.99904000 +30973.00 20181106_223021 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.5495990 +.0124156 +.1062531 +.0000751 +.1966008 +.0003452 +.1170791 +.0004624 +.0699270 +.0001816 +6.05445000 +29702.00 20181106_223028 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.2169883 +.0097259 +.0780167 +.0000574 +.2193228 +.0010046 +.1310708 +.0003506 +.0749361 +.0004320 +5.90276000 +30576.00 20181106_223036 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.2775590 +.0040305 +.0553333 +.0000217 +.1787273 +.0001411 +.0987202 +.0011794 +.0567748 +.0005219 +5.38390000 +32709.00 20181106_223043 CH 01 GN 3 200
000346 001,27 001,54 001,28 001,53 nan +3501.399 +5.274254 +.0083333 -333762.3 +1543.537 -246956.7 +1395.890 -168427.7 +1159.915 +.002380000 +239366.0 20181106_223054 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.5160927 -.3106287 +.0030245 +3.018072 +.0890618 +2.399688 +.0692476 +1.742180 +.0504315 +5.86042000 +30973.00 20181106_223101 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +22.39266 +2.611414 +.1080011 +38.79357 +2.213283 +30.17964 +1.525197 +23.13115 +.8842291 +4.82306000 +35817.00 20181106_223108 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +17.44625 -2.199545 +.0058720 +1400.200 +3.046110 +1086.470 +1.972577 +762.4268 +1.535266 +.336580000 +94507.00 20181106_223118 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +8.895525 +2.202378 +.0233750 -32.10705 +2.512545 -20.93562 +1.987137 -10.79690 +1.457638 +2.62773000 +34286.00 20181106_223126 CH 01 GN 1 101
000351 001,27 001,41 001,29 001,35 +51.6670999 +1.016425 +.4129410 +.0081236 +.1684825 +.0097843 +.0307682 +.0068803 +.0150306 +.0039888 +7.99234000 +26208.00 20181106_223133 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.4003707 +.4733876 +.2326962 +.0037467 +.3160596 +.0037449 +.1950727 +.0020960 +.1167808 +.0009577 +7.91474000 +24388.00 20181106_223140 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.2903833 +.3260728 +.1667026 +.0028178 +.2230948 +.0015517 +.1354216 +.0007371 +.0792061 +.0003622 +8.64175000 +22592.00 20181106_223148 CH 01 GN 2 201
000354 001,27 001,50 001,32 001,41 +13.1390554 +.1764323 +.1034056 +.0013885 +.1711617 +.0003811 +.1026073 +.0003405 +.0596625 +.0002719 +7.87010000 +24752.00 20181106_223155 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +278.7292 -.2537261 +.0015135 -3521.189 +225.1399 -2763.988 +143.6261 -2109.160 +81.64272 +.005430000 +257712.0 20181106_223202 CH 01 GN 2 212
000356 001,28 001,30 001,54 001,56 nan +.1541720 +.1190485 +.0013296 +.5626253 +.0428215 +.5145824 +.0347363 +.4478322 +.0269027 +8.62439000 +21372.00 20181106_223209 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +4.035170 +2.709548 +.0364963 +1.294662 +.4210177 +1.987013 +.2695410 +2.929578 +.1565206 +9.04456000 +20655.00 20181106_223216 CH 01 GN 1 198
000358 001,28 001,36 001,56 001,32 nan +9.029285 -.9230889 +.0280079 +127.2712 +1.703043 +97.95808 +1.289893 +70.01592 +.9817563 +3.10190000 +28948.00 20181106_223225 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +139.683122 +.5967829 +1.653616 +.0070649 +1.543753 +.0039034 +.9513724 +.0018017 +.5586281 +.0009866 +11.8383400 +17714.00 20181106_223232 CH 01 GN 1 197
000360 001,28 001,42 001,30 001,36 +54.8004980 +.1919199 +.6833101 +.0023930 +.6887693 +.0010056 +.4290270 +.0006415 +.2545623 +.0005317 +12.4690500 +15820.00 20181106_223239 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +30.8399400 +.0266917 +.1121324 +.0000970 -.0758893 +.0013284 +.0494973 +.0007095 +.0635432 +.0005528 +3.63595000 +45177.00 20181106_223246 CH 01 GN 2 201
000362 001,28 001,48 001,32 001,40 +18.1742020 +.0674243 +.2250360 +.0008348 +.2115154 +.0002245 +.1348220 +.0002027 +.0813710 +.0001801 +12.3821700 +15834.00 20181106_223253 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.2953797 +.0135477 +.0964824 +.0001063 +.1328664 +.0002969 +.0828986 +.0004893 +.0495982 +.0001503 +7.84705000 +23712.00 20181106_223300 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +1477.531 -2.045673 +.0006944 +43055.27 +130.1489 +32354.25 +115.4893 +23568.10 +93.42553 +.000470000 +255285.0 20181106_223310 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +5910.148 +5.944262 +.0027777 -1117663. +4635.744 -831447.0 +4228.808 -571034.2 +3526.127 +.000470000 +239366.0 20181106_223321 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +2173.497 +3.714439 +.0038036 -287077.5 +1484.365 -214471.3 +1352.651 -147533.5 +1191.634 +.001750000 +239366.0 20181106_223332 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +2.561403 +.0000166 +.0000014 -44.73684 +1.175438 -13.50877 +1.473684 +1.824561 +6.333333 +.000570000 +428064.0 20181106_223340 CH 01 GN 4 102
000368 001,53 001,40 001,30 001,35 nan +138.0468 -.0015641 +.0000883 -4582.906 +64.07812 -3477.421 +36.40625 -1882.062 +15.57812 +.000640000 +257712.0 20181106_223347 CH 01 GN 1 165
000369 001,53 001,43 001,31 001,37 nan +2.700000 -.0000152 +.0000029 +305.6272 +2.018181 +128.4636 +2.518181 +52.89090 +.4272727 +.001100000 +282464.0 20181106_223354 CH 01 GN 3 156
000370 001,53 001,46 001,32 001,39 nan +90.20512 +.0000577 +.0000351 +1131.076 +17.92307 +601.0769 +11.71794 +283.1538 +5.487179 +.000390000 +228384.0 20181106_223401 CH 01 GN 3 102
000371 001,53 001,49 001,33 001,41 nan +18.18823 +.0000429 +.0000154 +246.6352 +5.729411 +132.9294 +.2352941 +65.27058 +1.317647 +.000850000 +257712.0 20181106_223408 CH 01 GN 3 113
000372 001,53 001,52 001,34 001,43 nan +11.33734 +.0001571 +.0000094 +732.3614 +1.180722 +371.3373 +1.819277 +184.0361 +.9759036 +.000830000 +228883.0 20181106_223416 CH 01 GN 2 231
000373 001,54 001,29 001,55 001,56 nan +3297.434 +.3442711 +.0022752 +117572.9 +188.6956 +87358.15 +117.9420 +60915.14 +16.66666 +.000690000 +239366.0 20181106_223423 CH 01 GN 2 165
000374 001,54 001,32 001,56 001,30 nan +2805.971 +6.061003 +.0019641 -770974.3 +3474.985 -574355.5 +3184.000 -395105.8 +2748.000 +.000700000 +239366.0 20181106_223434 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +3.067961 -.0000291 +.0000031 -555.6990 +1.582524 -269.5242 +.7766990 -125.3300 +.7669902 +.001030000 +436800.0 20181106_223441 CH 01 GN 2 212
000376 001,54 001,38 001,30 001,34 nan +2.061224 -.0000374 +.0000010 -323.2448 +5.489795 -170.2448 +1.224489 -75.42857 +1.244897 +.000490000 +243637.0 20181106_223448 CH 01 GN 2 175
000377 001,54 001,41 001,31 001,36 nan +9.512195 -.0001665 +.0000039 +859.7560 +7.439024 +220.3658 +2.341463 +56.95121 +.9512195 +.000410000 +255840.0 20181106_223456 CH 01 GN 2 165
000378 001,54 001,44 001,32 001,38 nan +3.233009 +.0000095 +.0000033 +407.5436 +.9514563 +165.1650 +1.000000 +70.60194 +.4951456 +.001030000 +240864.0 20181106_223503 CH 01 GN 3 227
000379 001,54 001,47 001,33 001,40 nan +40.13461 +.0000231 +.0000208 +253.7500 +11.25000 +146.4038 +4.096153 +69.76923 +1.423076 +.000520000 +234124.0 20181106_223510 CH 01 GN 3 81
000380 001,54 001,50 001,34 001,42 nan +8.658227 +.0001299 +.0000068 +606.4050 +.9367088 +315.1012 +2.012658 +160.5063 +.7721519 +.000790000 +428064.0 20181106_223517 CH 01 GN 2 227
000381 001,55 001,30 001,56 001,29 nan +3026.478 +4.013694 +.0035409 -443445.2 +1868.863 -332407.9 +1678.581 -229250.6 +1384.418 +.001170000 +239366.0 20181106_223529 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +17.70212 -.0000022 +.0000166 -443.0106 +3.787234 -204.5638 +2.297872 -90.59574 +1.106382 +.000940000 +428064.0 20181106_223536 CH 01 GN 3 113
000383 001,55 001,36 001,30 001,33 nan +.8867924 +.0000150 +.0000004 +84.67924 +.6415094 +48.35849 +.4528301 +24.67924 +.5660377 +.000530000 +1179360. 20181106_223543 CH 01 GN 3 175
000384 001,55 001,39 001,31 001,35 nan +74.05511 -.0020878 +.0000940 -2385.133 +6.425196 -1715.566 +9.433070 -989.7401 +9.937007 +.001270000 +255840.0 20181106_223550 CH 01 GN 1 227
000385 001,55 001,42 001,32 001,37 nan +4.235294 +.0000063 +.0000043 +400.2450 +5.745098 +181.1764 +1.078431 +83.29411 +2.186274 +.001020000 +234124.0 20181106_223557 CH 01 GN 3 231
000386 001,55 001,45 001,33 001,39 nan +4.809523 +.0000522 +.0000020 +510.1428 +11.64285 +280.3333 +13.21428 +136.8095 +4.166666 +.000420000 +239366.0 20181106_223604 CH 01 GN 2 165
000387 001,55 001,48 001,34 001,41 nan +3.597560 +.0001200 +.0000029 +602.0000 +10.39024 +330.5609 +7.451219 +171.2560 +2.207317 +.000820000 +282464.0 20181106_223612 CH 01 GN 3 185
000388 001,55 001,51 001,35 001,43 nan +93.79710 +.0016780 +.0000647 +4928.855 +93.86956 +3596.507 +61.24637 +1917.826 +24.15942 +.000690000 +235872.0 20181106_223619 CH 01 GN 1 175
000389 001,56 001,31 001,29 001,30 nan +.0983606 +.0001248 +.0000001 -103.6639 +.1803278 -44.60655 +.2459016 -19.20491 +.1803278 +.001220000 +255840.0 20181106_223626 CH 01 GN 3 203
000390 001,56 001,34 001,30 001,32 nan +6.563106 -.0000585 +.0000067 -534.6213 +.5825242 -261.0388 +1.087378 -126.7184 +1.407766 +.001030000 +262080.0 20181106_223633 CH 01 GN 2 227
000391 001,56 001,37 001,31 001,34 nan +2.653846 +.0000118 +.0000027 +391.5961 +.2403846 +169.5000 +1.211538 +79.36538 +.5096153 +.001040000 +234124.0 20181106_223640 CH 01 GN 2 212
000392 001,56 001,40 001,32 001,36 nan +5.780000 -.0001561 +.0000028 +596.6000 +.8000000 +167.7800 +1.760000 +48.08000 +2.420000 +.000500000 +273000.0 20181106_223647 CH 01 GN 2 165
000393 001,56 001,43 001,33 001,38 nan +1.556521 -.0000692 +.0000017 -128.2434 +1.078260 -96.53913 +1.034782 -55.82608 +.9304347 +.001150000 +282464.0 20181106_223655 CH 01 GN 3 212
000394 001,56 001,46 001,34 001,40 nan +22.05128 +.0001048 +.0000086 +1111.076 +17.56410 +615.5897 +8.282051 +308.0769 +5.717948 +.000390000 +273000.0 20181106_223702 CH 01 GN 2 165
000395 001,56 001,49 001,35 001,42 nan +68.82894 +.0019554 +.0000523 +4892.065 +20.55263 +3318.144 +30.92105 +1918.868 +21.96052 +.000760000 +282464.0 20181106_223709 CH 01 GN 1 213
000396 001,56 001,52 001,36 001,44 nan +17.31313 +.0003565 +.0000171 +489.0505 +4.181818 +340.0505 +2.757575 +184.3636 +10.56565 +.000990000 +243637.0 20181106_223716 CH 01 GN 2 227
000397 001,29 001,32 001,30 001,31 +247.623668 +.0000000 +1.829550 +.0000000 +4.861992 +.0097273 +3.003877 +.0072221 +1.735306 +.0073980 +7.38843000 +24619.00 20181106_223723 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +94.0919881 +.0632335 +.1208112 +.0000811 -.9544849 +.0032866 -.2147012 +.0030296 +.0074612 +.0030764 +1.28397000 +87776.00 20181106_223731 CH 01 GN 2 196
000399 001,29 001,38 001,32 001,35 +31.6562964 +.0099352 +.2765665 +.0000868 -3.152015 +.0250637 -.9642879 +.0177072 -.3062596 +.0144908 +8.73654000 +21233.00 20181106_223738 CH 01 GN 1 199
000400 001,29 001,41 001,33 001,37 +17.6546375 +.0050181 +.3053750 +.0000868 +.1878343 +.0002347 +.1207030 +.0002329 +.0731091 +.0003017 +17.2971600 +11356.00 20181106_223745 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.5871447 +.0038478 +.2167415 +.0000613 +.1364033 +.0004356 +.0900867 +.0003128 +.0552126 +.0001774 +15.9519600 +12355.00 20181106_223752 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.4106329 +.0000000 +.2075554 +.0000000 +.0969556 +.0020858 +.1206010 +.0016135 +.0822478 +.0008966 +18.1896500 +11562.00 20181106_223759 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.72744798 +.0028811 +.1465305 +.0000434 +.0849404 +.0001812 +.0523891 +.0001984 +.0317008 +.0001825 +15.0636200 +13650.00 20181106_223806 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +232.623057 +.1271864 +2.540250 +.0013888 +1.839572 +.0032902 +1.215027 +.0032802 +.7399100 +.0030036 +10.9200300 +17273.00 20181106_223814 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +94.8498660 +.0993823 +.6627691 +.0006944 +.7000440 +.0022912 +.4965681 +.0022726 +.3218033 +.0017960 +6.98756000 +26579.00 20181106_223821 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +25.6155680 +.0057288 +.3881089 +.0000868 +.2748967 +.0080989 +.1877087 +.0076191 +.1181483 +.0070324 +15.1512900 +13104.00 20181106_223828 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.0610875 +.0039467 +.2808847 +.0000613 +.1875278 +.0004430 +.1214145 +.0003960 +.0740249 +.0003710 +15.5519300 +12854.00 20181106_223835 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.9946229 +.0089993 +.0533545 +.0000343 -.0109193 +.0058911 -.3434150 +.0054950 -.2342268 +.0053245 +3.81250000 +44678.00 20181106_223842 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.5946036 +.0048996 +.1778826 +.0000751 +.0532426 +.0003767 +.0536219 +.0002678 +.0379908 +.0002678 +15.3418500 +13377.00 20181106_223849 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.32288087 +.0034581 +.0738638 +.0000306 +.0921869 +.0008800 +.0429091 +.0003729 +.0221481 +.0000991 +8.87479000 +21602.00 20181106_223857 CH 01 GN 3 198
000411 001,31 001,34 001,32 001,33 +242.549933 +.1190998 +1.732085 +.0008505 +3.450661 +.0079763 +2.274219 +.0061894 +1.380321 +.0052526 +7.14115000 +25836.00 20181106_223904 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +66.9179664 +.0724621 +.2195317 +.0002377 -2.814247 +.0043833 -.7982631 +.0039382 -.2139906 +.0031000 +3.28061000 +27720.00 20181106_223912 CH 01 GN 1 99
000413 001,31 001,40 001,34 001,37 +28.4422211 +.0597719 +.3035325 +.0006378 +.2805461 +.0046889 +.1961478 +.0047751 +.1240341 +.0044556 +10.6719000 +19656.00 20181106_223919 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.8786897 +.0351422 +.2250150 +.0003977 +.4345155 +.0026503 +.3022860 +.0024771 +.1758872 +.0014938 +11.3194100 +17869.00 20181106_223926 CH 01 GN 1 202
000415 001,31 001,46 001,36 001,41 +14.4863029 +.0138269 +.1639522 +.0001564 +.1743625 +.0007969 +.1443450 +.0006432 +.0911454 +.0004338 +11.3177400 +17617.00 20181106_223934 CH 01 GN 2 198
000416 001,31 001,49 001,37 001,43 +10.3993730 +.0028496 +.1119994 +.0000306 +.1426652 +.0004243 +.0990034 +.0004261 +.0579507 +.0004048 +10.7698300 +18741.00 20181106_223941 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.26716585 +.0000000 +.0752990 +.0000000 -.0724193 +.0010946 -.0165828 +.0002108 +.0034606 +.0003019 +9.10820000 +21602.00 20181106_223948 CH 01 GN 2 197
000418 001,32 001,35 001,33 001,34 +245.926170 +.3082990 +.2896641 +.0003631 +3.438307 +.0149085 +2.446516 +.0097295 +1.518877 +.0083372 +1.17785000 +90854.00 20181106_223955 CH 01 GN 1 191
000419 001,32 001,38 001,34 001,36 +57.3736588 +.0185242 +.3802140 +.0001227 +.1756063 +.0009838 +.2032751 +.0006835 +.1459337 +.0005869 +6.62698000 +27002.00 20181106_224002 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.2854016 +.0164922 +.3609148 +.0001736 +.5199462 +.0082313 +.3235139 +.0078865 +.1856598 +.0062925 +10.5267800 +17869.00 20181106_224009 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +22.0825179 +.0136167 +.2225809 +.0001372 +.1948447 +.0012331 +.1841399 +.0009831 +.1232391 +.0006161 +10.0795100 +19046.00 20181106_224017 CH 01 GN 2 202
000422 001,32 001,47 001,37 001,42 +13.4571025 +.0075698 +.1443337 +.0000811 +.1417625 +.0005547 +.1123978 +.0005379 +.0712919 +.0003766 +10.7254700 +18166.00 20181106_224024 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.20414872 +.0045381 +.0880231 +.0000434 +.1229267 +.0005803 +.0879089 +.0005040 +.0530751 +.0002750 +9.56342000 +20937.00 20181106_224031 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +203.401024 +.6412261 +.7490385 +.0023613 -1.167195 +.0120133 +.0195542 +.0028322 +.1367115 +.0045837 +3.68257000 +24925.00 20181106_224039 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +68.9384542 +.1420559 +1.142845 +.0023549 +.0203646 +.0019538 +.1766764 +.0005000 +.1628109 +.0004313 +16.5777600 +12432.00 20181106_224046 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +35.9453472 +.0635569 +.6209914 +.0010980 +.0785408 +.0036964 +.1104376 +.0027049 +.0865993 +.0021098 +17.2759900 +11856.00 20181106_224054 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.1981908 +.0230595 +.0716419 +.0000907 +.0658536 +.0015418 +.0086644 +.0010490 +.0052505 +.0007976 +3.93676000 +43194.00 20181106_224101 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.9716421 +.0271095 +.2028412 +.0004593 +.0692644 +.0000000 +.0479860 +.0001735 +.0299820 +.0002644 +16.9434800 +12105.00 20181106_224108 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.93292018 +.0051137 +.0847564 +.0000485 +.1919657 +.0020278 +.1582255 +.0011857 +.0966231 +.0006344 +9.48810000 +20655.00 20181106_224115 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.254884 +.5055017 +1.844722 +.0038975 +4.622053 +.0055847 +2.725374 +.0065056 +1.619150 +.0060166 +7.71028000 +23712.00 20181106_224122 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +72.3489926 +.5124435 +.9871636 +.0069920 +.8975570 +.0024222 +.5143058 +.0015845 +.2964043 +.0007922 +13.6444700 +14742.00 20181106_224129 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.5198992 +.2318954 +.4211214 +.0034241 +.0937248 +.0027746 +.1263764 +.0030753 +.0971835 +.0027590 +14.7658800 +13982.00 20181106_224137 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.3859358 +.1262661 +.2369923 +.0019449 -.1620658 +.0006381 -.0094084 +.0002415 +.0199127 +.0002739 +15.4031800 +13450.00 20181106_224144 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.3880258 +.0648975 +.1470482 +.0009186 +.0693798 +.0002098 +.0498475 +.0003405 +.0315756 +.0001744 +14.1555500 +14249.00 20181106_224151 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.31490965 +.0350597 +.1100021 +.0004140 +.0830187 +.0002040 +.0542193 +.0001498 +.0326684 +.0001109 +11.8092600 +17522.00 20181106_224158 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +246.527316 +.9381602 +.2746733 +.0010452 +.9189621 +.0056993 +.9974599 +.0007180 +.6901729 +.0010321 +1.11417000 +92601.00 20181106_224205 CH 01 GN 1 184
000437 001,35 001,41 001,37 001,39 +53.4649351 +.2829643 +.0662425 +.0003505 -1.941121 +.0011541 -.5205207 +.0014366 -.1283464 +.0004358 +1.23899000 +87819.00 20181106_224212 CH 01 GN 2 189
000438 001,35 001,44 001,38 001,41 +26.0985719 +.1309283 +.0307394 +.0001542 -3.260464 +.0034470 -.9043996 +.0035828 -.2585963 +.0053658 +1.17782000 +86486.00 20181106_224220 CH 01 GN 1 181
000439 001,35 001,47 001,39 001,43 +14.5816306 +.0613545 +.0173207 +.0000728 -.5481163 +.0001431 -.1427621 +.0002862 -.0296249 +.0006650 +1.18785000 +87819.00 20181106_224227 CH 01 GN 3 181
000440 001,35 001,50 001,40 001,45 +10.7279838 +.0344300 +.0125632 +.0000403 -.7720717 +.0180433 -.6929560 +.0088978 -.3576899 +.0041842 +1.17107000 +87819.00 20181106_224234 CH 01 GN 2 182
000441 001,36 001,39 001,37 001,38 +132.206204 +2.015842 +1.121625 +.0171022 +1.637238 +.0131778 +.9437841 +.0076768 +.5433119 +.0041702 +8.48391000 +22186.00 20181106_224241 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.0870256 +.5085423 +.3464920 +.0045080 -.1223954 +.0021275 +.0959374 +.0006396 +.1015958 +.0002673 +8.86463000 +21912.00 20181106_224248 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.4651607 +.0084209 +.0614166 +.0000265 +.0132827 +.0074638 +.0429321 +.0069599 +.0406090 +.0067253 +3.15521000 +49504.00 20181106_224256 CH 01 GN 3 199
000444 001,36 001,48 001,40 001,44 +13.3903153 +.1750730 +.1155683 +.0015110 -.0419790 +.0006082 +.0185337 +.0002943 +.0228346 +.0001691 +8.63074000 +22252.00 20181106_224303 CH 01 GN 2 197
000445 001,36 001,51 001,41 001,46 +11.1483809 +.0749003 +.0698028 +.0004689 +.0950465 +.0000846 +.0647618 +.0001149 +.0394729 +.0000702 +6.26125000 +28987.00 20181106_224310 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +138.961235 +.3242245 +1.735499 +.0040492 +1.389072 +.0017543 +1.035249 +.0018280 +.6659596 +.0020537 +12.4890900 +15015.00 20181106_224317 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +32.9863957 +.0888146 +.4396977 +.0011838 +.1765250 +.0003428 +.1494343 +.0002798 +.1017061 +.0003188 +13.3296700 +14980.00 20181106_224324 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.4221880 +.0512354 +.2778802 +.0006971 +.0783477 +.0012611 +.0800733 +.0012640 +.0572104 +.0012611 +13.6067800 +14469.00 20181106_224331 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.4166998 +.0322117 +.1981570 +.0004140 +.1440926 +.0013755 +.0436678 +.0009196 +.0206482 +.0003874 +12.8534000 +15288.00 20181106_224339 CH 01 GN 1 202
000450 001,37 001,52 001,42 001,47 +11.9963589 +.0169030 +.1288561 +.0001815 +.1164024 +.0001247 +.0761548 +.0002634 +.0463278 +.0001945 +10.7412700 +18741.00 20181106_224346 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +63.3661367 +.3656415 +.8636589 +.0049835 +.5768603 +.0017146 +.3886509 +.0009075 +.2378181 +.0005055 +13.6296600 +14196.00 20181106_224353 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +34.6633414 +.1685993 +.4415069 +.0021474 +.1396372 +.0004585 +.1181110 +.0000840 +.0828868 +.0001122 +12.7370000 +15288.00 20181106_224400 CH 01 GN 2 199
000453 001,38 001,47 001,41 001,44 +18.8422069 +.1068161 +.2654373 +.0015047 +.1502046 +.0017732 +.0918744 +.0016965 +.0544622 +.0016049 +14.0873800 +14196.00 20181106_224407 CH 01 GN 2 199
