! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-23
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +4.228451 +1.804527 +.0090010 -160.9848 +2.576347 -127.1076 +2.217937 -93.33421 +1.733210 +2.12868000 +21133.00 20181123_103015 CH 01 GN 1 45
000332 001,25 001,42 001,56 001,35 nan +2.669464 +1.630310 +.0049835 -162.4127 +1.720844 -128.8336 +1.470887 -94.55793 +.8780853 +1.86688000 +22167.00 20181123_103026 CH 01 GN 1 41
000333 001,25 001,45 001,29 001,37 +17.3234636 +.0141274 +.0532182 +.0000434 +.3205079 +.0022298 +.2238487 +.0018001 +.1301484 +.0021093 +3.07203000 +58464.00 20181123_103033 CH 01 GN 2 197
000334 001,25 001,48 001,30 001,39 +13.7440759 +.0207167 +.1303701 +.0001965 +.1509759 +.0010510 +.0969696 +.0007801 +.0594715 +.0003658 +9.48555000 +20605.00 20181123_103040 CH 01 GN 2 197
000335 001,25 001,51 001,31 001,41 +11.0647616 +.0062218 +.0668310 +.0000375 -.0096258 +.0011854 +.0003957 +.0006887 +.0104520 +.0002053 +6.03999000 +30677.00 20181123_103047 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +18.68055 -.0000707 +.0000538 -291.3472 +.3819444 -171.9375 +1.055555 -91.00347 +.7847222 +.002880000 +228106.0 20181123_103055 CH 01 GN 2 123
000337 001,26 001,56 001,28 001,54 nan +18612.75 +6.810569 +.0130289 -1697044. +9143.000 -1292651. +6432.885 -929538.1 +8004.985 +.000700000 +301392.0 20181123_103106 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +1.508503 -.3488697 +.0064095 +6.817668 +.5246839 +5.383582 +.5405303 +3.489086 +.5876599 +4.24892000 +39797.00 20181123_103113 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +1.960236 +1.167013 +.0020246 -207.4075 +3.603950 -167.3113 +3.009807 -125.6874 +2.341162 +1.03285000 +36532.00 20181123_103122 CH 01 GN 1 43
000340 001,26 001,37 001,55 001,32 nan +8.366093 +1.163654 +.0096036 -187.8531 +10.28182 -151.8929 +10.09420 -115.9511 +9.732222 +1.14793000 +38688.00 20181123_103132 CH 01 GN 1 51
000341 001,26 001,40 001,56 001,34 nan +3.371819 +2.962791 +.0057265 -364.5529 +3.724491 -290.8958 +3.540842 -216.4281 +3.292689 +1.69835000 +30486.00 20181123_103141 CH 01 GN 1 56
000342 001,26 001,43 001,29 001,36 +24.8033496 +.0186879 +.1524069 +.0001148 +.1425363 +.0006998 +.1059644 +.0005663 +.0727759 +.0005012 +6.14461000 +30006.00 20181123_103148 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.9964255 +.0131020 +.1115191 +.0000811 +.1818778 +.0002646 +.1144876 +.0001420 +.0707339 +.0001016 +6.19674000 +29314.00 20181123_103155 CH 01 GN 3 199
000344 001,26 001,49 001,31 001,40 +13.4027431 +.0101576 +.0809888 +.0000613 +.2583294 +.0008274 +.1533136 +.0005907 +.0899215 +.0005692 +6.04271000 +30178.00 20181123_103203 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3952044 +.0049625 +.0556573 +.0000265 +.1940461 +.0008386 +.1056771 +.0005154 +.0606297 +.0002764 +5.35414000 +34304.00 20181123_103210 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan -39605.20 +4.855157 +.0134657 +3501325. -13744.14 +2686227. -13199.82 +1944463. -12170.82 -.000340000 +235872.0 20181123_103221 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.2676299 -.3295997 +.0012668 +7.694068 +.1202674 +5.828521 +.0899233 +4.113488 +.0643703 +4.73370000 +35817.00 20181123_103228 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +.8909092 +.9587596 +.0008143 -72.77888 +3.052373 -57.14945 +2.431395 -39.78076 +1.082909 +.914010000 +41932.00 20181123_103238 CH 01 GN 1 44
000349 001,27 001,35 001,55 001,31 nan +27.09800 -1.586515 +.0095027 +1828.055 +4.869567 +1451.712 +3.804693 +1075.979 +3.433272 +.350680000 +91330.00 20181123_103248 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +.0000000 +1.701774 +.0000000 -188.3920 +2.704376 -145.1926 +2.123432 -103.8184 +1.331219 +1.28021000 +39104.00 20181123_103257 CH 01 GN 1 57
000351 001,27 001,41 001,29 001,35 +53.5854926 +.5860824 +.3161720 +.0034580 -.4488020 +.0141534 -.2798707 +.0081249 -.1423937 +.0038675 +5.90033000 +30973.00 20181123_103304 CH 01 GN 2 198
000352 001,27 001,44 001,30 001,37 +30.2189660 +.2871787 +.1794015 +.0017049 +.2856644 +.0028349 +.1795755 +.0016389 +.1097356 +.0011555 +5.93672000 +30178.00 20181123_103312 CH 01 GN 2 201
000353 001,27 001,47 001,31 001,39 +19.6690995 +.2191420 +.1251759 +.0013946 +.2940059 +.0007353 +.1736870 +.0005735 +.1025299 +.0002812 +6.36409000 +28486.00 20181123_103319 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.3212341 +.1265870 +.0796356 +.0007567 +.2262943 +.0046620 +.1337197 +.0032083 +.0790016 +.0012729 +5.97810000 +30178.00 20181123_103326 CH 01 GN 2 198
000355 001,28 001,55 001,53 001,54 nan +345.8820 -.2042213 +.0014077 -4932.882 +767.8722 -4089.852 +738.0982 -2975.152 +465.2530 +.004070000 +255528.0 20181123_103333 CH 01 GN 2 172
000356 001,28 001,30 001,54 001,56 nan +.0319286 +.1091474 +.0002762 +.2965665 +.0466763 +.2847203 +.0412630 +.2414274 +.0348786 +8.65084000 +21021.00 20181123_103340 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +18.67384 +.7538141 +.0442977 -1.720476 +14.80469 +.0111922 +13.64110 -.2258555 +10.88523 +2.37218000 +21403.00 20181123_103350 CH 01 GN 1 50
000358 001,28 001,36 001,56 001,32 nan +1.644136 -.3349966 +.0027271 +183.9328 +1.843497 +146.6735 +1.978139 +110.0791 +2.215801 +1.65870000 +29417.00 20181123_103359 CH 01 GN 1 52
000359 001,28 001,39 001,29 001,34 +144.426434 +.1081915 +1.734294 +.0012991 +1.545875 +.0022726 +.9393437 +.0018404 +.5431802 +.0015148 +12.0081500 +16848.00 20181123_103406 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +56.5987108 +.0000000 +.6777656 +.0000000 +.6809793 +.0012709 +.4266830 +.0011582 +.2527288 +.0009904 +11.9749300 +16452.00 20181123_103413 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +31.7549298 +.0236275 +.1091175 +.0000811 -.1731252 +.0034630 +.0294071 +.0033495 +.0699223 +.0035416 +3.43624000 +47277.00 20181123_103420 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.5938407 +.0000000 +.2290032 +.0000000 +.2183292 +.0005984 +.1382891 +.0006065 +.0834819 +.0003840 +12.3160800 +15834.00 20181123_103428 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.5341313 +.0030987 +.0877738 +.0000217 +.1281660 +.0003755 +.0810362 +.0005626 +.0495388 +.0004412 +7.00279000 +26579.00 20181123_103435 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +10023.41 -2.015518 +.0012028 +228849.4 +1624.750 +174621.7 +1539.000 +127804.3 +1382.750 +.000120000 +253344.0 20181123_103444 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan +68263.00 +5.813228 +.0334488 -1594800. +16428.12 -1227543. +13526.20 -891154.0 +12766.16 +.000490000 +235872.0 20181123_103455 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +13383.65 +3.458022 +.0093685 -1102804. +4609.185 -853317.0 +3972.114 -621365.7 +2624.014 +.000700000 +235872.0 20181123_103507 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +1.904761 +.0000229 +.0000008 +73.64285 +4.047619 +56.02380 +2.071428 +36.57142 +.8095238 +.000420000 +436800.0 20181123_103514 CH 01 GN 3 172
000368 001,53 001,40 001,30 001,35 nan +424.7818 +.0002631 +.0002336 -8089.945 +119.7454 -4300.981 +68.05454 -2168.836 +39.56363 +.000550000 +253344.0 20181123_103521 CH 01 GN 1 113
000369 001,53 001,43 001,31 001,37 nan +2.601851 -.0000548 +.0000028 +506.0925 +1.796296 +208.0462 +2.009259 +97.50000 +.8888888 +.001080000 +283920.0 20181123_103528 CH 01 GN 3 228
000370 001,53 001,46 001,32 001,39 nan +11.22222 -.0000625 +.0000080 +1311.680 +37.13888 +683.2777 +14.79166 +339.8055 +6.541666 +.000720000 +235872.0 20181123_103535 CH 01 GN 2 164
000371 001,53 001,49 001,33 001,41 nan +5.342857 -.0000250 +.0000056 +465.6571 +3.142857 +238.0095 +3.838095 +133.3523 +2.628571 +.001050000 +238368.0 20181123_103543 CH 01 GN 2 217
000372 001,53 001,52 001,34 001,43 nan +6.992000 -.0000450 +.0000087 +730.5680 +3.584000 +355.2240 +3.896000 +193.4400 +1.568000 +.001250000 +249461.0 20181123_103550 CH 01 GN 2 229
000373 001,54 001,29 001,55 001,56 nan Raw_Voltages: +.1890990 +.0073514 +.0621102 +.7767900 +.0470954 +.5917800 +.0339030 +.4441000 +.000000000 +235872.0 20181123_103557 CH 01 GN 2 113
000374 001,54 001,32 001,56 001,30 nan -8923.917 +5.919651 +.0065144 +1098931. -7017.794 +845873.9 -6702.438 +614689.5 -5971.972 -.000730000 +235872.0 20181123_103608 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +14.84482 +.0000629 +.0000172 -420.6379 +5.836206 -196.4224 +2.482758 -89.12068 +2.362068 +.001160000 +864864.0 20181123_103616 CH 01 GN 2 113
000376 001,54 001,38 001,30 001,34 nan +1.800000 +.0000204 +.0000015 -251.8705 +1.035294 -111.9294 +1.247058 -47.96470 +1.552941 +.000850000 +283920.0 20181123_103623 CH 01 GN 2 217
000377 001,54 001,41 001,31 001,36 nan +11.75000 -.0000351 +.0000065 +233.0000 +6.839285 +57.23214 +10.21428 +13.03571 +7.517857 +.000560000 +249461.0 20181123_103630 CH 01 GN 3 113
000378 001,54 001,44 001,32 001,38 nan +13.22500 -.0000446 +.0000052 +1456.400 +3.425000 +632.0750 +5.525000 +316.2500 +7.100000 +.000400000 +225388.0 20181123_103637 CH 01 GN 3 228
000379 001,54 001,47 001,33 001,40 nan +32.15909 -.0000192 +.0000141 +587.5000 +18.06818 +284.3863 +4.613636 +143.5000 +3.068181 +.000440000 +261109.0 20181123_103644 CH 01 GN 3 101
000380 001,54 001,50 001,34 001,42 nan +2.265625 -.0000243 +.0000014 +908.4687 +10.93750 +478.3437 +4.046875 +244.4687 +2.718750 +.000640000 +253344.0 20181123_103651 CH 01 GN 2 182
000381 001,55 001,30 001,56 001,29 nan +9270.597 +3.768887 +.0062113 -1170432. +5200.194 -905979.0 +4807.716 -661095.7 +4375.895 +.000670000 +235872.0 20181123_103703 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +93.05555 +.0000706 +.0000167 -2934.555 +39.00000 -1307.333 +24.66666 -601.3333 +21.16666 +.000180000 +428064.0 20181123_103710 CH 01 GN 3 113
000383 001,55 001,36 001,30 001,33 nan +1.200000 +.0000097 +.0000011 +117.3473 +1.273684 +63.80000 +1.021052 +32.62105 +.7473684 +.000950000 +283920.0 20181123_103717 CH 01 GN 3 200
000384 001,55 001,39 001,31 001,35 nan +42.47252 +.0001369 +.0000386 -5973.890 +121.1648 -3472.197 +41.27472 -1812.296 +16.20879 +.000910000 +257712.0 20181123_103724 CH 01 GN 1 173
000385 001,55 001,42 001,32 001,37 nan +2.076923 -.0000414 +.0000021 +445.4903 +.4326923 +202.5192 +1.317307 +99.56730 +1.500000 +.001040000 +358176.0 20181123_103732 CH 01 GN 3 217
000386 001,55 001,45 001,33 001,39 nan +3.222222 -.0000135 +.0000040 +279.7063 +5.793650 +150.5634 +4.031746 +81.24603 +2.460317 +.001260000 +249461.0 20181123_103739 CH 01 GN 3 217
000387 001,55 001,48 001,34 001,41 nan +7.023809 -.0000393 +.0000059 +932.6666 +8.190476 +481.2261 +10.15476 +253.6785 +4.845238 +.000840000 +249461.0 20181123_103746 CH 01 GN 3 201
000388 001,55 001,51 001,35 001,43 nan +2336.250 -.0003190 +.0002803 +36116.25 +394.2500 +18891.08 +217.0833 +9393.500 +102.6666 +.000120000 +257712.0 20181123_103753 CH 01 GN 1 101
000389 001,56 001,31 001,29 001,30 nan +16.72727 +.0000621 +.0000055 -201.9090 +1.333333 -88.00000 +.7575757 -38.75757 +.4242424 +.000330000 +253344.0 20181123_103800 CH 01 GN 3 101
000390 001,56 001,34 001,30 001,32 nan +142.1666 +.0000542 +.0000170 -3814.833 +49.08333 -1808.750 +20.83333 -862.5000 +13.25000 +.000120000 +253344.0 20181123_103807 CH 01 GN 2 113
000391 001,56 001,37 001,31 001,34 nan +6.432835 -.0000360 +.0000043 +803.4626 +2.014925 +355.7462 +1.582089 +181.3731 +1.298507 +.000670000 +283920.0 20181123_103815 CH 01 GN 3 217
000392 001,56 001,40 001,32 001,36 nan +3.620000 -.0000257 +.0000036 +104.3000 +.3300000 +28.74000 +1.180000 +5.430000 +.3800000 +.001000000 +249461.0 20181123_103822 CH 01 GN 2 113
000393 001,56 001,43 001,33 001,38 nan +1.230769 +.0000170 +.0000011 -271.2967 +1.461538 -167.0989 +3.901098 -92.81318 +.8131868 +.000910000 +283920.0 20181123_103829 CH 01 GN 3 191
000394 001,56 001,46 001,34 001,40 nan +99.90322 -.0000327 +.0000309 +1269.548 +22.16129 +615.2580 +6.516129 +299.7419 +2.483870 +.000310000 +244608.0 20181123_103836 CH 01 GN 3 88
000395 001,56 001,49 001,35 001,42 nan +1568.692 -.0002820 +.0002039 +38335.07 +737.4615 +20465.30 +338.5384 +10302.07 +192.0769 +.000130000 +294112.0 20181123_103843 CH 01 GN 1 124
000396 001,56 001,52 001,36 001,44 nan +15.82758 -.0000113 +.0000137 +1195.804 +7.310344 +637.9195 +4.195402 +369.8850 +2.471264 +.000870000 +249849.0 20181123_103850 CH 01 GN 3 228
000397 001,29 001,32 001,30 001,31 +250.890040 +.0000000 +1.856112 +.0000000 +5.340296 +.0092023 +3.175977 +.0064138 +1.805078 +.0065422 +7.39811000 +24619.00 20181123_103858 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +96.6688735 +.3703285 +.1241093 +.0004754 -1.046796 +.0051563 -.2535634 +.0052342 -.0179147 +.0042450 +1.28386000 +82594.00 20181123_103905 CH 01 GN 2 175
000399 001,29 001,38 001,32 001,35 +32.1752085 +.0154188 +.2864060 +.0001372 -2.355158 +.0112150 -.6496537 +.0123485 -.1570901 +.0118969 +8.90145000 +20694.00 20181123_103912 CH 01 GN 1 199
000400 001,29 001,41 001,33 001,37 +18.1965021 +.0000000 +.3011344 +.0000000 +.1898443 +.0003607 +.1215442 +.0003281 +.0735994 +.0002858 +16.5490300 +11856.00 20181123_103919 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.8912735 +.0040635 +.2098260 +.0000613 +.1435258 +.0005528 +.0935604 +.0005746 +.0574463 +.0003071 +15.1048800 +12854.00 20181123_103926 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.4735227 +.0024759 +.2011176 +.0000434 +.2551833 +.0021883 +.1894511 +.0009299 +.1155010 +.0003953 +17.5288500 +11606.00 20181123_103934 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.87040209 +.0020912 +.1448497 +.0000306 +.0913571 +.0002841 +.0563775 +.0003645 +.0348282 +.0003011 +14.6751600 +14420.00 20181123_103941 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +237.498661 +.1409846 +2.615836 +.0015528 +1.943478 +.0029553 +1.250801 +.0034455 +.7517529 +.0029080 +11.0141100 +16380.00 20181123_103948 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +97.4870233 +.1022211 +.6826587 +.0007158 +.6158305 +.0021292 +.4758531 +.0018678 +.3182093 +.0013366 +7.00256000 +25836.00 20181123_103955 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +26.5963148 +.0000000 +.3954715 +.0000000 +.2684302 +.0065544 +.1843180 +.0063243 +.1172084 +.0058388 +14.8694100 +13377.00 20181123_104002 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.6733583 +.0073541 +.2699385 +.0001063 +.1966226 +.0009698 +.1279568 +.0010860 +.0788029 +.0007388 +14.4558100 +13923.00 20181123_104009 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +15.0771758 +.0103699 +.0546386 +.0000375 -1.257703 +.0006871 -.8675222 +.0142221 -.5357553 +.0100829 +3.62393000 +46249.00 20181123_104017 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.8001429 +.0000000 +.1761285 +.0000000 +.0706882 +.0001949 +.0613816 +.0004106 +.0419671 +.0003463 +14.9259700 +13650.00 20181123_104024 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.49609881 +.0027934 +.0659989 +.0000217 +.0625889 +.0017288 +.0284276 +.0009217 +.0147847 +.0003141 +7.76815000 +24425.00 20181123_104031 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +246.303413 +.2441684 +1.785970 +.0017704 +3.873849 +.0080925 +2.452593 +.0059108 +1.434149 +.0044531 +7.25110000 +25116.00 20181123_104038 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +68.3239852 +.0935791 +.4570259 +.0006259 -2.201130 +.0013589 -.5368868 +.0010853 -.0560733 +.0002272 +6.68910000 +27727.00 20181123_104045 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +29.5270090 +.0628512 +.3105745 +.0006610 +.2875554 +.0076295 +.2003285 +.0073918 +.1288162 +.0069592 +10.5183200 +18741.00 20181123_104052 CH 01 GN 2 198
000414 001,31 001,43 001,35 001,39 +20.3512024 +.0381258 +.2269942 +.0004252 +.7157806 +.0068971 +.4292975 +.0039878 +.2411696 +.0020791 +11.1538500 +18132.00 20181123_104100 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.9017002 +.0187822 +.1686912 +.0002126 +.3004186 +.0016589 +.1912118 +.0009831 +.1066785 +.0003992 +11.3202700 +18132.00 20181123_104107 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.5871334 +.0056912 +.1141828 +.0000613 +.2191976 +.0003681 +.1309144 +.0004478 +.0701739 +.0003245 +10.7850600 +18741.00 20181123_104114 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.39047202 +.0030718 +.0725732 +.0000265 -.2535782 +.0003271 -.0576427 +.0000138 -.0023134 +.0001260 +8.64948000 +22932.00 20181123_104121 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +247.285658 +.7473439 +.3172501 +.0009587 +3.797136 +.0126819 +2.560334 +.0093302 +1.529779 +.0072724 +1.28293000 +82594.00 20181123_104128 CH 01 GN 1 184
000419 001,32 001,38 001,34 001,36 +59.1702291 +.0219773 +.4047912 +.0001503 +.2403491 +.0011138 +.2244409 +.0013199 +.1651978 +.0010773 +6.84113000 +26208.00 20181123_104135 CH 01 GN 2 199
000420 001,32 001,41 001,35 001,38 +35.3448896 +.0117502 +.3692632 +.0001227 +.6251307 +.0161858 +.3331661 +.0042642 +.1849909 +.0065279 +10.4474300 +18132.00 20181123_104143 CH 01 GN 1 198
000421 001,32 001,44 001,36 001,40 +22.6527141 +.0138650 +.2242396 +.0001372 +.3477687 +.0035448 +.2408490 +.0030942 +.1418645 +.0019315 +9.89902000 +18741.00 20181123_104150 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.7152939 +.0069115 +.1491674 +.0000751 +.2131401 +.0009783 +.1436393 +.0008054 +.0838774 +.0004146 +10.8759900 +17869.00 20181123_104157 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.38121606 +.0022371 +.0909947 +.0000217 +.1827587 +.0009227 +.1116213 +.0004577 +.0607360 +.0002165 +9.69967000 +19656.00 20181123_104204 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +207.735580 +.3574153 +.8009099 +.0013779 -.2787237 +.0084063 +.3775376 +.0007495 +.3467291 +.0035378 +3.85543000 +24444.00 20181123_104212 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +70.6934603 +.1226383 +1.200911 +.0020833 +.1506070 +.0015652 +.2134528 +.0015169 +.1742171 +.0013680 +16.9875900 +11809.00 20181123_104220 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +36.9974388 +.0348717 +.6108998 +.0005758 +.1302262 +.0029663 +.1318172 +.0026047 +.0956743 +.0022359 +16.5119500 +11890.00 20181123_104227 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.7673607 +.0163505 +.0704528 +.0000613 -.1253859 +.0009856 -.0754366 +.0013985 -.0381272 +.0014278 +3.75401000 +44678.00 20181123_104234 CH 01 GN 2 198
000428 001,33 001,48 001,38 001,43 +12.2245095 +.0209797 +.2085418 +.0003579 +.0706212 +.0006881 +.0482428 +.0006711 +.0298640 +.0005961 +17.0593200 +12076.00 20181123_104241 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.94058719 +.0000000 +.0749688 +.0000000 +.4745332 +.0049467 +.3179030 +.0028967 +.1745688 +.0001908 +8.38523000 +22932.00 20181123_104248 CH 01 GN 2 201
000430 001,34 001,37 001,35 001,36 +239.556691 +.3653678 +1.877321 +.0028632 +4.480992 +.0081756 +2.676583 +.0061429 +1.526620 +.0049383 +7.83665000 +23063.00 20181123_104255 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +74.1758645 +.3809270 +1.039784 +.0053397 +.9130072 +.0015359 +.5360558 +.0011785 +.3097305 +.0013297 +14.0178300 +14196.00 20181123_104303 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +29.3296813 +.1789903 +.4416337 +.0026951 +.1166230 +.0012611 +.1392748 +.0013395 +.1010382 +.0015048 +15.0575700 +13923.00 20181123_104310 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.9542784 +.1024108 +.2488044 +.0015970 -.1480290 +.0000724 -.0112370 +.0001904 +.0146958 +.0003065 +15.5948400 +13104.00 20181123_104317 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.6200765 +.0552941 +.1539363 +.0008014 +.0694260 +.0002276 +.0489353 +.0000931 +.0299285 +.0001083 +14.4948400 +13982.00 20181123_104324 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.39883938 +.0210880 +.1032676 +.0002317 +.0847134 +.0001529 +.0519309 +.0001692 +.0292465 +.0002502 +10.9872800 +18437.00 20181123_104331 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +251.533862 +.1164898 +.3246472 +.0001503 +1.966862 +.0011079 +1.354002 +.0028899 +.7951141 +.0023166 +1.29067000 +82594.00 20181123_104339 CH 01 GN 1 184
000437 001,35 001,41 001,37 001,39 +54.5848368 +.1310336 +.0745454 +.0001789 -1.580070 +.0092774 -.3646828 +.0040492 -.0173466 +.0016328 +1.36568000 +78624.00 20181123_104346 CH 01 GN 2 182
000438 001,35 001,44 001,38 001,41 +25.9062655 +.0724010 +.0364185 +.0001017 -2.394933 +.0107271 -.5913514 +.0066653 -.1157222 +.0052070 +1.40578000 +82118.00 20181123_104353 CH 01 GN 1 189
000439 001,35 001,47 001,39 001,43 +14.7340458 +.0380811 +.0208855 +.0000539 -.4208747 +.0016790 -.0791746 +.0013051 +.0057636 +.0005149 +1.41750000 +81952.00 20181123_104400 CH 01 GN 3 189
000440 001,35 001,50 001,40 001,45 +11.5322863 +.0197059 +.0153912 +.0000263 -1.703885 +.0443497 -1.061658 +.0194062 -.5679519 +.0070132 +1.33462000 +81952.00 20181123_104407 CH 01 GN 2 183
000441 001,36 001,39 001,37 001,38 +134.468730 +1.465431 +1.203158 +.0131119 +1.599076 +.0113048 +.9768337 +.0063783 +.5710790 +.0034624 +8.94750000 +20748.00 20181123_104414 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +40.0279921 +.3694766 +.3557483 +.0032837 -.0327527 +.0010216 +.1133222 +.0007876 +.1059298 +.0004545 +8.88749000 +21270.00 20181123_104422 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +20.0120197 +.0170724 +.0623016 +.0000531 +.0001734 +.0075227 +.0348675 +.0070987 +.0352176 +.0068675 +3.11321000 +51324.00 20181123_104429 CH 01 GN 3 199
000444 001,36 001,48 001,40 001,44 +13.7255036 +.1366161 +.1235661 +.0012299 -.0312351 +.0004320 +.0238318 +.0000766 +.0267442 +.0000955 +9.00267000 +21270.00 20181123_104436 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.2863189 +.0383899 +.0659951 +.0002244 +.0986804 +.0005865 +.0671790 +.0002548 +.0408714 +.0001094 +5.84736000 +30576.00 20181123_104443 CH 01 GN 3 201
000446 001,37 001,40 001,38 001,39 +142.310214 +.2240306 +1.764512 +.0027777 +1.357310 +.0022969 +.9980417 +.0021638 +.6291557 +.0020945 +12.3990600 +15015.00 20181123_104450 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.7957965 +.0677514 +.4458006 +.0008937 +.1799596 +.0004359 +.1505639 +.0003676 +.1021385 +.0003517 +13.1910100 +14980.00 20181123_104457 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +21.2923584 +.0403509 +.2860551 +.0005421 +.0868151 +.0013859 +.0833442 +.0013837 +.0589706 +.0012914 +13.4346400 +14980.00 20181123_104505 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.8268072 +.0263013 +.1989024 +.0003305 +.0114311 +.0023139 -.0084360 +.0009262 -.0021165 +.0004288 +12.5674400 +15820.00 20181123_104512 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.3773425 +.0069422 +.1223431 +.0000686 +.1268802 +.0002488 +.0794592 +.0002761 +.0474007 +.0002367 +9.88444000 +19656.00 20181123_104519 CH 01 GN 2 200
