! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000339 001,26 001,34 001,54 001,30 nan +7.984709 +1.914438 +.0049349 -504.7737 +18.04633 -355.6843 +22.50390 -216.3916 +6.167446 +.618050000 +64064.00 20181017_103117 CH 01 GN 1 54
000340 001,26 001,37 001,55 001,32 nan +3.085422 +2.134126 +.0019641 -569.2378 +5.634982 -389.5458 +3.719808 -245.6462 +9.299403 +.636600000 +66612.00 20181017_103128 CH 01 GN 1 56
000341 001,26 001,40 001,56 001,34 nan +6.544418 +2.751979 +.0046064 -657.0516 +3.634449 -461.1727 +16.64645 -273.2884 +1.466847 +.703870000 +58897.00 20181017_103137 CH 01 GN 1 53
000342 001,26 001,43 001,29 001,36 +23.1704614 +.0236503 +.0509743 +.0000520 +.0019273 +.0054228 +.0427142 +.0067410 +.0397414 +.0009772 +2.19997000 +64064.00 20181017_103144 CH 01 GN 3 179
000343 001,26 001,46 001,30 001,38 +16.9280818 +.0138016 +.0376419 +.0000306 -.3300894 +.0092146 -.1084752 +.0028646 -.0166169 +.0018033 +2.22364000 +57792.00 20181017_103152 CH 01 GN 2 180
000344 001,26 001,49 001,31 001,40 +12.7931867 +.0070612 +.0340426 +.0000187 +.7385381 +.0140398 +.3628635 +.0075422 +.1637053 +.0010860 +2.66100000 +58464.00 20181017_103159 CH 01 GN 2 213
000345 001,26 001,52 001,32 001,42 +10.1373584 +.0075382 +.0230632 +.0000171 +1.248304 +.0225267 +.5575301 +.0197971 +.2144241 +.0082766 +2.27507000 +60569.00 20181017_103206 CH 01 GN 2 195
000346 001,27 001,54 001,28 001,53 nan -46932.22 +4.946732 +.0361378 +1180153. -21863.22 +751105.2 -24134.79 +449001.6 -24050.81 -.000770000 +235872.0 20181017_103217 CH 01 GN 1 60
000347 001,27 001,29 001,53 001,55 nan +.1119933 -.3630462 +.0004340 +5.236137 +.1403387 +3.952985 +.1078931 +2.769949 +.0848865 +3.87541000 +39797.00 20181017_103225 CH 01 GN 1 194
000348 001,27 001,32 001,54 001,29 nan +13.23340 +1.346527 +.0319859 +162.2889 +9.180856 +112.8168 +7.586042 +73.69103 +7.223147 +2.41706000 +49140.00 20181017_103232 CH 01 GN 1 181
000349 001,27 001,35 001,55 001,31 nan +106.8593 -1.874594 +.0270877 +2349.709 +75.78393 +1575.194 +79.35129 +879.7732 +56.44329 +.253490000 +118333.0 20181017_103243 CH 01 GN 1 58
000350 001,27 001,38 001,56 001,33 nan +20.16492 +.9333822 +.0190798 -5.080364 +6.410604 +1.995529 +6.081262 +5.762257 +5.628784 +.946190000 +48048.00 20181017_103252 CH 01 GN 1 54
000351 001,27 001,41 001,29 001,35 +50.3360807 +.3673389 +.2524676 +.0018424 -2.327487 +.0210441 -1.084836 +.0183765 -.3839729 +.0055187 +5.01564000 +35817.00 20181017_103300 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +28.3445810 +.1438429 +.1311087 +.0006653 +.2888512 +.0009815 +.1929249 +.0022181 +.1188534 +.0005123 +4.62553000 +33878.00 20181017_103307 CH 01 GN 2 193
000353 001,27 001,47 001,31 001,39 +18.5175819 +.0999382 +.1028305 +.0005549 +.4550676 +.0026849 +.2336069 +.0006933 +.1159652 +.0014658 +5.55313000 +29702.00 20181017_103314 CH 01 GN 2 209
000354 001,27 001,50 001,32 001,41 +12.9050848 +.0598974 +.0610507 +.0002833 +.6525815 +.0013338 +.2927316 +.0024034 +.1264471 +.0029149 +4.73075000 +33928.00 20181017_103321 CH 01 GN 2 192
000355 001,28 001,55 001,53 001,54 nan +320.1310 -.1893993 +.0019047 +988.2689 +113.6554 +548.6840 +49.82352 +30.00336 +17.34285 +.005950000 +280800.0 20181017_103328 CH 01 GN 2 230
000356 001,28 001,30 001,54 001,56 nan +.2636459 +.0609334 +.0017222 +2.332881 +.0542563 +1.601316 +.0531082 +.9485558 +.0711845 +6.53232000 +26531.00 20181017_103335 CH 01 GN 3 198
000357 001,28 001,33 001,55 001,30 nan +4.736413 +1.382377 +.0085757 -82.83645 +6.371534 -49.91276 +6.804506 -29.50074 +7.653131 +1.81060000 +26544.00 20181017_103345 CH 01 GN 1 52
000358 001,28 001,36 001,56 001,32 nan +5.485502 +.6800031 +.0078682 +2.134470 +15.29487 +.0267643 +15.75679 +2.359635 +21.37961 +1.43437000 +34216.00 20181017_103356 CH 01 GN 1 54
000359 001,28 001,39 001,29 001,34 +138.771243 +.4825078 +1.158147 +.0040268 +1.092967 +.0040200 +.6903518 +.0018476 +.4123785 +.0010831 +8.34573000 +24864.00 20181017_103403 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +52.5121318 +.0703271 +.4200545 +.0005625 +.6136471 +.0021727 +.3944424 +.0002200 +.2360876 +.0004663 +7.99919000 +23929.00 20181017_103411 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +29.1558075 +.0203443 +.0932959 +.0000651 +.0563703 +.0019750 +.1186783 +.0009781 +.0900556 +.0009531 +3.19991000 +47915.00 20181017_103418 CH 01 GN 2 195
000362 001,28 001,48 001,32 001,40 +17.5621149 +.0206160 +.1358473 +.0001594 +.4130002 +.0002624 +.2046126 +.0052370 +.1070721 +.0025080 +7.73525000 +25068.00 20181017_103425 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +11.8949828 +.0025898 +.0704543 +.0000153 +.1353378 +.0006652 +.0851439 +.0006044 +.0506278 +.0008239 +5.92303000 +30576.00 20181017_103432 CH 01 GN 3 204
000364 001,53 001,56 001,54 001,55 nan +2888.500 -2.355610 +.0009820 +63514.14 +895.4117 +48170.11 +669.7352 +35142.08 +730.7352 +.000340000 +249461.0 20181017_103441 CH 01 GN 1 60
000365 001,53 001,31 001,55 001,29 nan +10072.74 +6.237422 +.0235702 -267075.4 +10282.35 -173570.0 +8263.452 -101515.2 +3515.752 +.002340000 +241696.0 20181017_103453 CH 01 GN 1 60
000366 001,53 001,34 001,56 001,31 nan +17244.76 +3.779446 +.0343170 -323348.0 +9961.904 -213220.1 +6790.211 -129554.0 +3590.683 +.001990000 +267321.0 20181017_103504 CH 01 GN 1 64
000367 001,53 001,37 001,29 001,33 nan +3.464646 +.0000212 +.0000034 +287.7777 +5.949494 +117.4545 +1.858585 +42.18181 +1.141414 +.000990000 +436800.0 20181017_103511 CH 01 GN 3 154
000368 001,53 001,40 001,30 001,35 nan +840.9729 -.0005232 +.0003111 -32105.86 +261.6216 -14684.45 +574.8378 -5078.621 +204.2702 +.000370000 +223392.0 20181017_103519 CH 01 GN 1 127
000369 001,53 001,43 001,31 001,37 nan +34.78571 -.0000130 +.0000146 +1233.190 +32.80952 +458.6666 +17.35714 +160.5238 +3.904761 +.000420000 +256838.0 20181017_103526 CH 01 GN 3 101
000370 001,53 001,46 001,32 001,39 nan Raw_Voltages: +.0000132 +.0000400 +.0024465 +.1272300 +.0010416 +.0531000 +.0003746 +.0384000 -.000060000 +253344.0 20181017_103533 CH 01 GN 2 127
000371 001,53 001,49 001,33 001,41 nan +1.414285 +.0000242 +.0000009 +833.4857 +5.414285 +353.4857 +5.500000 +152.6142 +15.25714 +.000700000 +256838.0 20181017_103540 CH 01 GN 3 179
000372 001,53 001,52 001,34 001,43 nan +7.009615 +.0000624 +.0000072 +1603.423 +19.16346 +707.0673 +5.240384 +274.0865 +9.980769 +.001040000 +260832.0 20181017_103547 CH 01 GN 2 230
000373 001,54 001,29 001,55 001,56 nan Raw_Voltages: +.2313039 +.0043980 +.0573360 +.2664700 +.0402256 +.1862800 +.0267453 +.1651800 +.000070000 +237619.0 20181017_103554 CH 01 GN 2 140
000374 001,54 001,32 001,56 001,30 nan -6415.000 +6.392726 +.0048112 +857615.3 -15936.32 +563516.6 -17246.57 +330653.2 -25916.94 -.000750000 +241696.0 20181017_103606 CH 01 GN 1 60
000375 001,54 001,35 001,29 001,32 nan +42.26865 +.0000016 +.0000283 -4585.940 +29.35820 -1921.208 +8.507462 -708.8059 +24.08955 +.000670000 +864864.0 20181017_103613 CH 01 GN 2 220
000376 001,54 001,38 001,30 001,34 nan +4.408000 -.0000232 +.0000055 -629.7040 +11.02400 -258.3520 +3.928000 -91.76800 +3.368000 +.001250000 +283920.0 20181017_103620 CH 01 GN 2 230
000377 001,54 001,41 001,31 001,36 nan +7.384615 -.0000203 +.0000038 +941.5384 +22.36538 +317.6153 +21.55769 +117.4230 +4.384615 +.000520000 +263050.0 20181017_103627 CH 01 GN 3 140
000378 001,54 001,44 001,32 001,38 nan Raw_Voltages: -.0000081 +.0000227 +.0007822 +.0155300 +.0003192 +.0266300 +.0001148 +.0090500 -.000040000 +235872.0 20181017_103634 CH 01 GN 3 101
000379 001,54 001,47 001,33 001,40 nan +19.88888 +.0000073 +.0000125 +536.3968 +3.317460 +190.9047 +12.38095 +76.77777 +3.793650 +.000630000 +253344.0 20181017_103642 CH 01 GN 3 101
000380 001,54 001,50 001,34 001,42 nan +116.7692 +.0000235 +.0000151 +5902.923 +215.7692 +2458.923 +93.30769 +899.6923 +1.230769 +.000130000 +253344.0 20181017_103649 CH 01 GN 2 127
000381 001,55 001,30 001,56 001,29 nan -4861.841 +4.100528 +.0049104 +669166.6 -13776.86 +435445.1 -18087.77 +240802.7 -26791.37 -.001010000 +267321.0 20181017_103700 CH 01 GN 1 63
000382 001,55 001,33 001,29 001,31 nan +11.75000 +.0000344 +.0000108 -1291.750 +19.65217 -505.6304 +13.83695 -197.9130 +6.173913 +.000920000 +428064.0 20181017_103707 CH 01 GN 2 210
000383 001,55 001,36 001,30 001,33 nan +.5113636 +.0000199 +.0000004 +193.6704 +4.113636 +76.09090 +2.943181 +32.28409 +.6022727 +.000880000 +239754.0 20181017_103715 CH 01 GN 3 199
000384 001,55 001,39 001,31 001,35 nan +103.3529 -.0012470 +.0000527 -32097.78 +181.3921 -15135.49 +28.76470 -5948.627 +18.70588 +.000510000 +255528.0 20181017_103722 CH 01 GN 1 199
000385 001,55 001,42 001,32 001,37 nan +27.45762 -.0000110 +.0000162 +3497.084 +41.30508 +1302.508 +66.33898 +515.1186 +18.52542 +.000590000 +255528.0 20181017_103729 CH 01 GN 2 140
000386 001,55 001,45 001,33 001,39 nan +23.78048 +.0000056 +.0000097 +706.1219 +18.63414 +268.2682 +14.34146 +100.9512 +12.95121 +.000410000 +235872.0 20181017_103736 CH 01 GN 3 111
000387 001,55 001,48 001,34 001,41 nan +40.00000 +.0000490 +.0000068 +8551.294 +14.64705 +3506.000 +119.7058 +1353.352 +37.70588 +.000170000 +279552.0 20181017_103743 CH 01 GN 3 189
000388 001,55 001,51 001,35 001,43 nan +240.3092 +.0014522 +.0002331 +19362.54 +130.1752 +9349.845 +362.1752 +3602.824 +32.61855 +.000970000 +216458.0 20181017_103750 CH 01 GN 1 220
000389 001,56 001,31 001,29 001,30 nan +3.190476 +.0001340 +.0000033 +110.6571 +9.466666 +60.85714 +7.314285 +23.31428 +1.638095 +.001050000 +251402.0 20181017_103758 CH 01 GN 3 230
000390 001,56 001,34 001,30 001,32 nan +26.48148 -.0000419 +.0000214 -4130.209 +27.08641 -1778.012 +88.13580 -694.6790 +17.83950 +.000810000 +263050.0 20181017_103805 CH 01 GN 2 230
000391 001,56 001,37 001,31 001,34 nan +4.198019 -.0000138 +.0000042 +602.5346 +9.980198 +257.1980 +3.336633 +103.5841 +.7326732 +.001010000 +263050.0 20181017_103812 CH 01 GN 3 240
000392 001,56 001,40 001,32 001,36 nan +7.491228 +.0000204 +.0000042 +3861.263 +79.85964 +1612.631 +35.21052 +595.3333 +35.10526 +.000570000 +248102.0 20181017_103819 CH 01 GN 2 179
000393 001,56 001,43 001,33 001,38 nan +87.91666 -.0000181 +.0000422 -2094.708 +88.81250 -875.0208 +5.833333 -337.2500 +8.354166 +.000480000 +260832.0 20181017_103826 CH 01 GN 2 112
000394 001,56 001,46 001,34 001,40 nan +17.30769 +.0000599 +.0000157 +1703.428 +2.978021 +739.5604 +14.68131 +285.7582 +2.000000 +.000910000 +279552.0 20181017_103833 CH 01 GN 2 230
000395 001,56 001,49 001,35 001,42 nan +140.3866 +.0012828 +.0001052 +24019.34 +195.7600 +11092.60 +146.2000 +4745.760 +179.9333 +.000750000 +237619.0 20181017_103841 CH 01 GN 1 199
000396 001,56 001,52 001,36 001,44 nan Raw_Voltages: -.0000001 +.0000194 +.0006089 +.0151600 +.0002351 +.0058000 +.0000943 +.0093000 -.000070000 +255528.0 20181017_103848 CH 01 GN 3 102
000397 001,29 001,32 001,30 001,31 +264.188644 +.2168936 +1.196240 +.0009820 +5.100424 +.0095097 +3.234992 +.0109320 +1.883471 +.0079108 +4.52798000 +35817.00 20181017_103855 CH 01 GN 1 203
000398 001,29 001,35 001,31 001,33 +91.0152174 +.9742738 +.0608864 +.0006517 -2.728612 +.0208828 -.9342272 +.0023767 -.2448241 +.0201055 +.668970000 +106773.0 20181017_103902 CH 01 GN 3 150
000399 001,29 001,38 001,32 001,35 +33.4902223 +.0297105 +.1037828 +.0000920 -7.149004 +.1244409 -2.356313 +.0525734 -.9333150 +.0663558 +3.09890000 +29321.00 20181017_103910 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +16.6881520 +.0276063 +.2516548 +.0004163 +.1609704 +.0003985 +.1092597 +.0000530 +.0683097 +.0002082 +15.0798500 +11544.00 20181017_103918 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.1172374 +.0115059 +.1641088 +.0001439 +.1460922 +.0004628 +.0920035 +.0012133 +.0548240 +.0009263 +12.5109300 +15561.00 20181017_103925 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.1120917 +.0165867 +.1792420 +.0002675 +.7175940 +.0109855 +.3846969 +.0058095 +.1730525 +.0023824 +16.1303600 +12847.00 20181017_103932 CH 01 GN 1 204
000403 001,29 001,50 001,36 001,43 +9.50581161 +.0115674 +.1209486 +.0001471 +.1241082 +.0019161 +.0661728 +.0008173 +.0359220 +.0008126 +12.7236500 +15561.00 20181017_103939 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +227.867665 +.1578596 +2.652140 +.0018373 +1.445575 +.0020079 +.9436529 +.0028292 +.5739100 +.0015284 +11.6389500 +16380.00 20181017_103946 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +93.7413313 +.0490780 +.7414798 +.0003882 +.1791905 +.0024867 +.1587893 +.0029975 +.1425223 +.0006649 +7.90985000 +22932.00 20181017_103953 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +24.5334356 +.0078206 +.3851013 +.0001227 +.2323966 +.0049219 +.1608281 +.0058992 +.1023909 +.0056342 +15.6970000 +12590.00 20181017_104001 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +17.0311688 +.0000000 +.2505812 +.0000000 +.1471049 +.0006130 +.1013239 +.0006912 +.0637418 +.0006701 +14.7131000 +13923.00 20181017_104008 CH 01 GN 2 203
000408 001,30 001,45 001,35 001,40 +13.5225973 +.0104232 +.0563048 +.0000434 -2.854227 +.0342935 -1.598125 +.0134469 -.6265322 +.0141050 +4.16376000 +41318.00 20181017_104015 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.2742072 +.0032718 +.1495503 +.0000434 +.0417020 +.0002962 +.0429956 +.0003226 +.0313965 +.0006061 +13.2648200 +15260.00 20181017_104022 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.11075350 +.0031335 +.0687733 +.0000265 +.0771468 +.0010449 +.0365042 +.0017513 +.0232802 +.0003372 +8.47928000 +22592.00 20181017_104029 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +254.737761 +.0553691 +1.597460 +.0003472 +2.996605 +.0143629 +2.184531 +.0106219 +1.364536 +.0068585 +6.27100000 +28987.00 20181017_104037 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.0773876 +.0728651 +.4311595 +.0004754 -4.882706 +.0039432 -1.521730 +.0038175 -.5165768 +.0153806 +6.52507000 +27347.00 20181017_104044 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +26.8893227 +.0412998 +.2710427 +.0004163 +.2866465 +.0081756 +.1949783 +.0081250 +.1204659 +.0075635 +10.0799400 +19046.00 20181017_104051 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.9578469 +.0261186 +.1967380 +.0002710 +1.562409 +.0068811 +.7125450 +.0009192 +.2947649 +.0077377 +10.3776600 +19046.00 20181017_104058 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.0726864 +.0114731 +.1505749 +.0001227 +.2402867 +.0003289 +.1624563 +.0005560 +.0936793 +.0003962 +10.6998000 +18741.00 20181017_104105 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1672224 +.0030476 +.1023851 +.0000306 +.1801299 +.0016325 +.1126391 +.0003445 +.0629774 +.0003902 +10.0701200 +20004.00 20181017_104112 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.14349708 +.0024957 +.0708073 +.0000217 +.0082473 +.0025762 +.0230363 +.0005785 +.0256367 +.0011592 +8.69495000 +23063.00 20181017_104120 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +248.040294 +3.955696 +.1261929 +.0020125 +2.724270 +.0281272 +2.246678 +.0211101 +1.523822 +.0270265 +.508760000 +112540.0 20181017_104127 CH 01 GN 1 129
000419 001,32 001,38 001,34 001,36 +54.5887725 +.0165659 +.2022623 +.0000613 +.2072924 +.0019189 +.1991498 +.0007880 +.1458625 +.0004642 +3.70520000 +42160.00 20181017_104134 CH 01 GN 2 207
000420 001,32 001,41 001,35 001,38 +32.2300392 +.0198957 +.1860182 +.0001148 +2.386609 +.0610092 +.9632596 +.0251837 +.2339359 +.0164409 +5.77158000 +30478.00 20181017_104141 CH 01 GN 1 205
000421 001,32 001,44 001,36 001,40 +21.0573924 +.0277072 +.1068858 +.0001406 +.2800806 +.0037313 +.2448004 +.0016450 +.1492278 +.0027778 +5.07593000 +33115.00 20181017_104148 CH 01 GN 2 196
000422 001,32 001,47 001,37 001,42 +13.1045193 +.0139046 +.0737378 +.0000782 +.1993513 +.0050098 +.1449466 +.0001528 +.0837761 +.0014324 +5.62690000 +31200.00 20181017_104155 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +8.86457494 +.0064078 +.0450294 +.0000325 +.3692986 +.0017382 +.2345173 +.0008701 +.1206545 +.0021733 +5.07971000 +33878.00 20181017_104203 CH 01 GN 2 197
000424 001,33 001,36 001,34 001,35 +205.283706 +.0582467 +.8653057 +.0002455 -.9982705 +.0903285 -.0561187 +.0766208 -.0459198 +.0348835 +4.21517000 +21330.00 20181017_104211 CH 01 GN 1 96
000425 001,33 001,39 001,35 001,37 +66.7363206 +.0695676 +.6004840 +.0006259 -.3062417 +.0254460 +.0214639 +.0026106 +.0708968 +.0149002 +8.99786000 +11149.00 20181017_104219 CH 01 GN 1 98
000426 001,33 001,42 001,36 001,39 +34.5759260 +.0103606 +.5793784 +.0001736 +.1591393 +.0021221 +.1373808 +.0017413 +.0939761 +.0015516 +16.7567000 +12432.00 20181017_104226 CH 01 GN 2 201
000427 001,33 001,45 001,37 001,41 +17.8832605 +.0195204 +.0769915 +.0000840 -.0679592 +.0126079 -.0261635 +.0012380 +.0051379 +.0021624 +4.30523000 +39082.00 20181017_104233 CH 01 GN 2 196
000428 001,33 001,48 001,38 001,43 +11.6742386 +.0090436 +.1771738 +.0001372 +.0613996 +.0005330 +.0430587 +.0000797 +.0283596 +.0006529 +15.1764800 +13104.00 20181017_104241 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.82852428 +.0057470 +.0816478 +.0000531 +.3693338 +.0013418 +.1942488 +.0055059 +.1037046 +.0036882 +9.24819000 +20655.00 20181017_104248 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +243.704237 +.5570780 +1.810083 +.0041376 +3.661793 +.0329699 +2.555042 +.0205415 +1.701284 +.0139874 +7.42738000 +24388.00 20181017_104255 CH 01 GN 1 203
000431 001,34 001,40 001,36 001,38 +70.1348151 +.4501397 +.8328509 +.0053454 +.8592884 +.0008033 +.4551166 +.0010964 +.2538408 +.0006576 +11.8750000 +15618.00 20181017_104302 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +27.7117524 +.1869718 +.3440228 +.0023211 +.1301584 +.0035225 +.1211036 +.0032841 +.0850589 +.0028708 +12.4143300 +15580.00 20181017_104309 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.0236582 +.0937484 +.1927563 +.0012028 -.2609314 +.0051480 -.0552813 +.0005144 -.0044785 +.0004762 +12.8301900 +15288.00 20181017_104316 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +10.0123297 +.0488216 +.1223670 +.0005966 +.0490556 +.0003534 +.0417742 +.0001751 +.0283178 +.0000850 +12.2216400 +16913.00 20181017_104324 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.22232549 +.0257634 +.0938611 +.0002622 +.0803853 +.0003645 +.0529574 +.0000766 +.0321460 +.0002073 +10.1776000 +19656.00 20181017_104331 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +245.996873 +3.906107 +.1141007 +.0018117 +2.990061 +.0171614 +1.484681 +.0108229 +.7433111 +.0079986 +.463830000 +119028.0 20181017_104338 CH 01 GN 2 118
000437 001,35 001,41 001,37 001,39 +52.8462925 +.4239752 +.0290073 +.0002327 -2.257988 +.0189105 -.7492986 +.0046092 -.2739661 +.0071779 +.548900000 +110073.0 20181017_104345 CH 01 GN 2 127
000438 001,35 001,44 001,38 001,41 +28.9979321 +.1131387 +.0200532 +.0000782 -6.539983 +.0072013 -1.931934 +.0265639 -.7260462 +.0041646 +.691540000 +108802.0 20181017_104352 CH 01 GN 1 161
000439 001,35 001,47 001,39 001,43 +14.2793113 +.0614447 +.0120426 +.0000518 -.5893805 +.0038536 -.1553547 +.0009485 -.0451290 +.0006995 +.843360000 +109824.0 20181017_104400 CH 01 GN 3 189
000440 001,35 001,50 001,40 001,45 +10.6910446 +.1596433 +.0064262 +.0000959 -3.756292 +.0667121 -1.811292 +.0498926 -.6104576 +.0679598 +.601090000 +106373.0 20181017_104407 CH 01 GN 2 140
000441 001,36 001,39 001,37 001,38 +138.295676 +.6302383 +1.467567 +.0066879 +1.740941 +.0015803 +.9114891 +.0012995 +.4906278 +.0007538 +10.6118100 +16697.00 20181017_104414 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.5245777 +.1482478 +.3841443 +.0014782 -.3678637 +.0036464 -.0055950 +.0029343 +.0602612 +.0010379 +9.97141000 +18741.00 20181017_104421 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.8975872 +.0156133 +.0742911 +.0000613 +.1025984 +.0074658 +.0811243 +.0066035 +.0527872 +.0064814 +3.93125000 +44678.00 20181017_104428 CH 01 GN 3 212
000444 001,36 001,48 001,40 001,44 +12.8548316 +.0464969 +.1205916 +.0004361 -.0873581 +.0002707 +.0029197 +.0002398 +.0177091 +.0002888 +9.38104000 +20180.00 20181017_104435 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.8125691 +.0158098 +.0719477 +.0001052 +.0928077 +.0008506 +.0633040 +.0006236 +.0394765 +.0003381 +6.65408000 +26967.00 20181017_104443 CH 01 GN 2 198
000446 001,37 001,40 001,38 001,39 +140.665307 +.2382789 +1.922869 +.0032572 +1.088505 +.0035589 +.8537939 +.0036028 +.5580841 +.0020183 +13.6698200 +13650.00 20181017_104450 CH 01 GN 1 202
000447 001,37 001,43 001,39 001,41 +32.7148975 +.0602765 +.4518908 +.0008326 +.1770426 +.0004191 +.1436929 +.0002439 +.0959053 +.0003069 +13.8130000 +13716.00 20181017_104457 CH 01 GN 2 197
000448 001,37 001,46 001,40 001,43 +19.6393890 +.0356361 +.2850331 +.0005172 +.0794696 +.0009818 +.0783375 +.0012147 +.0544926 +.0009577 +14.5133400 +13580.00 20181017_104504 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.6944154 +.0164481 +.1977133 +.0002213 +.0285180 +.0015236 +.0107409 +.0029758 +.0208509 +.0028249 +13.4550000 +14469.00 20181017_104511 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +11.6497883 +.0095361 +.1298725 +.0001063 +.1160784 +.0004897 +.0755405 +.0003588 +.0461371 +.0000654 +11.1480600 +17827.00 20181017_104518 CH 01 GN 2 199
000451 001,38 001,41 001,39 001,40 +62.1133021 +.1607468 +.5366694 +.0013888 +.5279340 +.0006863 +.3809577 +.0005057 +.2406306 +.0003622 +8.64017000 +21270.00 20181017_104526 CH 01 GN 2 202
000452 001,38 001,44 001,40 001,42 +34.5024828 +.0717401 +.2640343 +.0005490 +.1118688 +.0005971 +.1015456 +.0007383 +.0725581 +.0003253 +7.65262000 +24068.00 20181017_104533 CH 01 GN 2 201
000453 001,38 001,47 001,41 001,44 +17.5861122 +.0580052 +.1534553 +.0005061 +.1259703 +.0031939 +.0794470 +.0029246 +.0490881 +.0032924 +8.72594000 +21602.00 20181017_104540 CH 01 GN 2 201
000454 001,38 001,50 001,42 001,46 +14.8566861 +.0320214 +.1139117 +.0002455 +.1435942 +.0003091 +.0951069 +.0008307 +.0581529 +.0001982 +7.66737000 +26208.00 20181017_104547 CH 01 GN 3 202
000455 001,39 001,42 001,40 001,41 +64.5380921 +.1015796 +1.792206 +.0028208 +.4319903 +.0007396 +.2752337 +.0006550 +.1664545 +.0006467 +27.7697400 +7644.000 20181017_104554 CH 01 GN 1 195
000456 001,39 001,45 001,41 001,43 +29.9207070 +.0501524 +.1487490 +.0002493 +.0869687 +.0010117 +.0966641 +.0003922 +.0710578 +.0005370 +4.97144000 +35616.00 20181017_104602 CH 01 GN 2 198
000457 001,39 001,48 001,42 001,45 +19.8491249 +.0192452 +.4565080 +.0004426 -.4004221 +.0055385 +.0145211 +.0008165 +.0707451 +.0034240 +22.9989000 +8857.000 20181017_104609 CH 01 GN 1 196
000458 001,39 001,51 001,43 001,47 +14.3556180 +.0103936 +.1695552 +.0001227 +.1427880 +.0002582 +.0926232 +.0003344 +.0565020 +.0002565 +11.8110700 +16380.00 20181017_104616 CH 01 GN 2 199
