! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000330 001,25 001,36 001,54 001,31 nan +1.860611 +1.889858 +.0042808 -82.35980 +1.881461 -57.09593 +1.990946 -34.38124 +.9930545 +2.30077000 +37594.00 20181010_222909 CH 01 GN 1 101
000331 001,25 001,39 001,55 001,33 nan +6.808148 +1.736388 +.0093556 -327.1023 +3.601852 -228.3745 +3.120369 -144.6182 +1.856460 +1.37419000 +29352.00 20181010_222918 CH 01 GN 1 44
000332 001,25 001,42 001,56 001,35 nan +2.797283 +2.037041 +.0044736 -311.3436 +2.361087 -216.8110 +1.946350 -137.2042 +1.537248 +1.59928000 +30576.00 20181010_222927 CH 01 GN 1 52
000333 001,25 001,45 001,29 001,37 +16.1259270 +.0106960 +.0517276 +.0000343 +.0760537 +.0015244 +.1005789 +.0016772 +.0706699 +.0002836 +3.20773000 +53664.00 20181010_222935 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +13.0139180 +.0036813 +.0767106 +.0000217 +.2067669 +.0003494 +.1230619 +.0002273 +.0707166 +.0001272 +5.89451000 +30576.00 20181010_222942 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.5447943 +.0062620 +.0516795 +.0000306 +.1935420 +.0002305 +.0944204 +.0005652 +.0501719 +.0000122 +4.90095000 +35157.00 20181010_222949 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +2.671462 +.0000082 +.0000111 -279.2182 +1.134292 -139.9040 +.2949640 -62.68585 +.8705036 +.004170000 +257712.0 20181010_222956 CH 01 GN 2 162
000337 001,26 001,56 001,28 001,54 nan -9705.991 +5.843943 +.0114530 +986232.8 -3592.601 +652280.0 -3306.694 +393738.5 -2896.449 -.001180000 +198016.0 20181010_223007 CH 01 GN 1 52
000338 001,26 001,31 001,53 001,56 nan +.2954441 -.4560984 +.0006138 +8.845211 +.1595822 +6.751317 +.1064811 +4.236138 +.0777021 +2.07755000 +70682.00 20181010_223015 CH 01 GN 2 203
000339 001,26 001,34 001,54 001,30 nan +4.164421 +1.783139 +.0024056 -808.8443 +5.199027 -567.6679 +4.300470 -364.8136 +3.499238 +.577660000 +66574.00 20181010_223024 CH 01 GN 1 54
000340 001,26 001,37 001,55 001,32 nan +15.68325 +1.893965 +.0092520 -884.1694 +7.066431 -616.8474 +6.154425 -393.5300 +5.144440 +.589930000 +66574.00 20181010_223033 CH 01 GN 1 54
000341 001,26 001,40 001,56 001,34 nan +8.382729 +2.519759 +.0055119 -1113.824 +5.607932 -783.1189 +6.311935 -505.3834 +7.109559 +.657540000 +60060.00 20181010_223042 CH 01 GN 1 53
000342 001,26 001,43 001,29 001,36 +22.6249963 +.0064340 +.0539422 +.0000153 +.1130069 +.0007591 +.1084938 +.0003774 +.0791673 +.0015141 +2.38419000 +70682.00 20181010_223050 CH 01 GN 3 198
000343 001,26 001,46 001,30 001,38 +16.8931837 +.0061470 +.0421569 +.0000153 -.5059587 +.0014546 -.1930915 +.0008054 -.0721979 +.0010178 +2.49550000 +60528.00 20181010_223057 CH 01 GN 2 203
000344 001,26 001,49 001,31 001,40 +12.5359582 +.0105274 +.0302937 +.0000254 +.8852579 +.0036374 +.4147483 +.0024870 +.1981378 +.0017711 +2.41655000 +60549.00 20181010_223104 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +9.82707712 +.0073113 +.0230510 +.0000171 +1.511661 +.0024513 +.7049329 +.0028563 +.3286438 +.0080062 +2.34567000 +62400.00 20181010_223111 CH 01 GN 2 203
000346 001,27 001,54 001,28 001,53 nan Raw_Voltages: +3.888529 +.0103002 -1.233912 +3.189440 -.8345729 +3.435130 -.5200850 +3.157380 +.000020000 +292656.0 20181010_223123 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.0258254 -.3247214 +.0000868 +8.836719 +.0875683 +6.454420 +.0610140 +4.435509 +.0460662 +3.36103000 +46956.00 20181010_223130 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +7.903932 +2.636571 +.0197764 +102.1939 +3.172495 +70.96871 +2.575432 +47.68110 +2.224883 +2.50210000 +58139.00 20181010_223137 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +39.06571 -1.260713 +.0075435 +3953.765 +16.37876 +2788.610 +11.30336 +1794.988 +9.571776 +.193100000 +126928.0 20181010_223146 CH 01 GN 1 49
000350 001,27 001,38 001,56 001,33 nan +9.601243 +2.103512 +.0153956 -106.2127 +6.045256 -71.81385 +5.103061 -42.33765 +4.385859 +1.60351000 +53031.00 20181010_223154 CH 01 GN 1 107
000351 001,27 001,41 001,29 001,35 +49.5943080 +.0477700 +.2113441 +.0002035 -4.250252 +.0138356 -2.170077 +.0071125 -.9923101 +.0014103 +4.26146000 +38438.00 20181010_223202 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +27.7226453 +.0148593 +.1145150 +.0000613 +.2686952 +.0008303 +.1752204 +.0002251 +.1104862 +.0006681 +4.13074000 +39082.00 20181010_223209 CH 01 GN 2 201
000353 001,27 001,47 001,31 001,39 +18.0697788 +.0147252 +.0798859 +.0000651 +.5629013 +.0009341 +.2820648 +.0014974 +.1459747 +.0009319 +4.42097000 +36254.00 20181010_223216 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.6336848 +.0126232 +.0531941 +.0000531 +.8640541 +.0019166 +.4107588 +.0027906 +.1977627 +.0014772 +4.21050000 +37856.00 20181010_223223 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +1197.492 -.1649294 +.0030895 -3368.546 +238.9147 -2230.821 +174.0271 -1427.038 +136.3992 +.002580000 +293280.0 20181010_223230 CH 01 GN 2 122
000356 001,28 001,30 001,54 001,56 nan +.0331941 +.0858284 +.0001854 +5.917907 +.1154211 +4.035295 +.0881297 +2.536349 +.0660534 +5.58563000 +30912.00 20181010_223237 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +.7278482 +1.497204 +.0010980 -212.6300 +1.654633 -143.0897 +1.586535 -88.88092 +1.687372 +1.50857000 +31668.00 20181010_223247 CH 01 GN 1 52
000358 001,28 001,36 001,56 001,32 nan +.6189101 +1.985831 +.0014731 -71.64578 +.7587513 -45.13615 +.6027602 -24.78562 +.4115368 +2.38020000 +36192.00 20181010_223255 CH 01 GN 1 100
000359 001,28 001,39 001,29 001,34 +133.892161 +.3722743 +.9048539 +.0025158 +1.091074 +.0025539 +.6906902 +.0011941 +.4152984 +.0007664 +6.75808000 +29246.00 20181010_223302 CH 01 GN 2 199
000360 001,28 001,42 001,30 001,36 +51.3240313 +.0289606 +.3439834 +.0001941 +.5936925 +.0005863 +.3812395 +.0009713 +.2306052 +.0011921 +6.70219000 +28149.00 20181010_223309 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +28.4191184 +.0502332 +.0950957 +.0001680 +.0287670 +.0025043 +.1358231 +.0029944 +.1056784 +.0014344 +3.34619000 +48445.00 20181010_223317 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.3421063 +.0048240 +.1103289 +.0000306 +.5522272 +.0020402 +.2890594 +.0011034 +.1477213 +.0008362 +6.36191000 +29781.00 20181010_223324 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +11.8101323 +.0058838 +.0616010 +.0000306 +.1523941 +.0006307 +.0935783 +.0002473 +.0546017 +.0007879 +5.21595000 +33696.00 20181010_223331 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.975691 +.0000000 +.0147830 +.0557100 +.0109101 +.0436300 +.0078323 +.0357000 +.000060000 +257226.0 20181010_223340 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan +.0000000 +5.023714 +.0000000 +694264.6 -3575.504 +470116.6 -2584.884 +297413.0 -959.4793 -.001210000 +292656.0 20181010_223352 CH 01 GN 1 52
000366 001,53 001,34 001,56 001,31 nan -3021.988 +2.830690 +.0053791 +456784.9 -1791.820 +314150.0 -1787.331 +199539.1 -1828.033 -.001780000 +292656.0 20181010_223403 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +3.267605 -.0000620 +.0000023 +985.8169 +6.971830 +462.4647 +2.084507 +197.7746 +2.605633 +.000710000 +428064.0 20181010_223410 CH 01 GN 2 171
000368 001,53 001,40 001,30 001,35 nan +149.8285 +.0019782 +.0001573 -18684.98 +238.3809 -9384.990 +75.14285 -4037.733 +43.01904 +.001050000 +250848.0 20181010_223417 CH 01 GN 1 154
000369 001,53 001,43 001,31 001,37 nan +54.15384 -.0000620 +.0000070 +4597.923 +56.00000 +1827.153 +20.00000 +713.8461 +14.92307 +.000130000 +262080.0 20181010_223425 CH 01 GN 3 123
000370 001,53 001,46 001,32 001,39 nan +65.35000 -.0005166 +.0000261 +11787.95 +20.00000 +5358.350 +16.22500 +2428.550 +3.900000 +.000400000 +232377.0 20181010_223432 CH 01 GN 2 222
000371 001,53 001,49 001,33 001,41 nan -28.43589 -.0000539 +.0000110 -1329.897 -21.82051 -601.2564 -5.897435 -235.3333 -5.923076 -.000390000 +255285.0 20181010_223439 CH 01 GN 3 112
000372 001,53 001,52 001,34 001,43 nan +9.281250 -.0001547 +.0000059 +2529.500 +28.71875 +1150.406 +7.328125 +471.2031 +4.531250 +.000640000 +225388.0 20181010_223446 CH 01 GN 2 154
000373 001,54 001,29 001,55 001,56 nan +1503.918 +.4378424 +.0012933 +130996.5 +151.3953 +90351.59 +133.8139 +58544.12 +102.7906 +.000860000 +223392.0 20181010_223453 CH 01 GN 2 216
000374 001,54 001,32 001,56 001,30 nan +11870.40 +5.100415 +.0043920 -2267463. +6841.972 -1543387. +6441.081 -966631.0 +4945.594 +.000370000 +292656.0 20181010_223505 CH 01 GN 1 52
000375 001,54 001,35 001,29 001,32 nan +38.61702 +.0002372 +.0000363 -2075.010 +15.85106 -890.9255 +10.32978 -352.2553 +4.882978 +.000940000 +428064.0 20181010_223512 CH 01 GN 3 111
000376 001,54 001,38 001,30 001,34 nan +.5978260 +.0000783 +.0000005 -820.8260 +5.521739 -375.8586 +3.293478 -157.0217 +2.141304 +.000920000 +225388.0 20181010_223519 CH 01 GN 2 181
000377 001,54 001,41 001,31 001,36 nan +15.68965 -.0000476 +.0000045 +1456.517 +14.10344 +556.4482 +9.000000 +210.0000 +3.551724 +.000290000 +231504.0 20181010_223526 CH 01 GN 3 111
000378 001,54 001,44 001,32 001,38 nan +16.01428 -.0001755 +.0000112 +2270.128 +3.657142 +977.6857 +4.471428 +446.0000 +2.257142 +.000700000 +279552.0 20181010_223533 CH 01 GN 3 222
000379 001,54 001,47 001,33 001,40 nan +5.926229 -.0000571 +.0000072 +483.2950 +6.295081 +226.4098 +3.795081 +94.93442 +4.032786 +.001220000 +255285.0 20181010_223540 CH 01 GN 3 154
000380 001,54 001,50 001,34 001,42 nan +12.55128 -.0001531 +.0000097 +1997.423 +8.243589 +898.4487 +6.282051 +409.8333 +1.500000 +.000780000 +262080.0 20181010_223548 CH 01 GN 2 208
000381 001,55 001,30 001,56 001,29 nan +9416.186 +3.109560 +.0055555 -1405089. +4279.372 -967717.8 +3809.728 -614790.5 +3284.525 +.000590000 +292656.0 20181010_223559 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +3.275000 +.0001283 +.0000026 -1024.400 +.8625000 -394.8625 +.5375000 -170.5875 +.5875000 +.000800000 +428064.0 20181010_223606 CH 01 GN 2 227
000383 001,55 001,36 001,30 001,33 nan +7.785714 -.0000101 +.0000043 +296.9285 +3.089285 +128.1964 +3.732142 +52.64285 +.5178571 +.000560000 +234124.0 20181010_223613 CH 01 GN 3 100
000384 001,55 001,39 001,31 001,35 nan +826.5833 +.0016589 +.0002975 -44464.77 +497.6944 -21272.38 +223.1388 -8955.250 +112.0277 +.000360000 +200928.0 20181010_223621 CH 01 GN 1 123
000385 001,55 001,42 001,32 001,37 nan +39.44642 -.0002592 +.0000220 +4418.946 +59.26785 +1990.625 +20.78571 +816.6250 +12.78571 +.000560000 +246355.0 20181010_223628 CH 01 GN 2 145
000386 001,55 001,45 001,33 001,39 nan +.7682926 -.0000581 +.0000006 +680.7804 +7.829268 +322.1097 +3.060975 +141.7317 +3.353658 +.000820000 +244608.0 20181010_223635 CH 01 GN 3 181
000387 001,55 001,48 001,34 001,41 nan +112.0000 -.0001201 +.0000246 +5583.545 +59.09090 +2402.863 +31.09090 +980.9090 +5.818181 +.000220000 +231504.0 20181010_223642 CH 01 GN 2 111
000388 001,55 001,51 001,35 001,43 nan +230.9583 -.0025898 +.0001662 +35086.18 +49.90277 +17187.27 +81.01388 +7992.555 +54.50000 +.000720000 +225388.0 20181010_223649 CH 01 GN 1 216
000389 001,56 001,31 001,29 001,30 nan +25.09615 +.0000127 +.0000130 +558.9423 +6.942307 +240.6730 +3.653846 +98.25000 +2.211538 +.000520000 +247520.0 20181010_223656 CH 01 GN 3 100
000390 001,56 001,34 001,30 001,32 nan +9.073394 +.0004165 +.0000098 -3205.587 +10.00000 -1442.146 +12.78899 -635.2935 +4.678899 +.001090000 +253344.0 20181010_223704 CH 01 GN 2 199
000391 001,56 001,37 001,31 001,34 nan +14.20000 -.0000302 +.0000021 +1741.733 +37.80000 +714.8000 +12.26666 +283.7333 +1.533333 +.000150000 +228106.0 20181010_223711 CH 01 GN 2 123
000392 001,56 001,40 001,32 001,36 nan +76.53488 -.0002054 +.0000329 +4321.162 +61.27906 +1863.534 +22.62790 +758.9767 +11.48837 +.000430000 +249849.0 20181010_223718 CH 01 GN 2 112
000393 001,56 001,43 001,33 001,38 nan +29.37500 +.0002206 +.0000047 -12079.62 +65.93750 -5593.187 +38.56250 -2436.687 +20.68750 +.000160000 +225388.0 20181010_223725 CH 01 GN 2 172
000394 001,56 001,46 001,34 001,40 nan +90.37931 -.0001093 +.0000262 +3712.896 +41.93103 +1595.724 +14.10344 +657.3793 +14.82758 +.000290000 +250848.0 20181010_223732 CH 01 GN 2 100
000395 001,56 001,49 001,35 001,42 nan +126.2242 -.0019858 +.0001350 +18875.86 +145.2056 +9746.429 +14.47663 +4194.009 +54.21495 +.001070000 +200928.0 20181010_223740 CH 01 GN 1 163
000396 001,56 001,52 001,36 001,44 nan +4.571428 -.0001213 +.0000035 +1557.987 +7.480519 +733.2727 +11.41558 +326.6233 +3.064935 +.000770000 +205296.0 20181010_223747 CH 01 GN 3 181
000397 001,29 001,32 001,30 001,31 +264.058793 +.2154941 +1.125693 +.0009186 +5.412764 +.0140275 +3.378652 +.0097794 +1.844148 +.0064203 +4.26304000 +39312.00 20181010_223754 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +88.8859824 +.1437908 +.0614699 +.0000994 -3.281465 +.0007230 -1.131702 +.0031522 -.3690063 +.0044681 +.691560000 +120120.0 20181010_223801 CH 01 GN 3 176
000399 001,29 001,38 001,32 001,35 +33.7183418 +.0081369 +.0899217 +.0000217 -8.189054 +.0662954 -2.288595 +.0333389 -.8153964 +.0097755 +2.66685000 +32396.00 20181010_223809 CH 01 GN 1 98
000400 001,29 001,41 001,33 001,37 +16.5012095 +.0594286 +.2087340 +.0007517 +.1447498 +.0001059 +.0995136 +.0003502 +.0630991 +.0001881 +12.6496200 +15540.00 20181010_223817 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +12.9571080 +.0309116 +.1432497 +.0003417 +.1893975 +.0008502 +.1153704 +.0001411 +.0667402 +.0003699 +11.0556900 +17869.00 20181010_223824 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +10.7209446 +.0366120 +.1409543 +.0004813 +1.298681 +.0079079 +.7293690 +.0064430 +.3519791 +.0017296 +13.1475700 +15540.00 20181010_223831 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.43480924 +.0236141 +.1054786 +.0002640 +.1560127 +.0005277 +.0877472 +.0003524 +.0477936 +.0002030 +11.1797300 +17869.00 20181010_223838 CH 01 GN 2 202
000404 001,30 001,33 001,31 001,32 +217.998257 +.1737011 +2.465082 +.0019641 +1.325614 +.0015679 +.8565151 +.0019208 +.5044212 +.0020507 +11.3078100 +16975.00 20181010_223845 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +91.4271424 +.0214506 +.7399619 +.0001736 +.1427473 +.0027355 +.1563521 +.0023648 +.1465084 +.0013813 +8.09346000 +22932.00 20181010_223852 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +23.9386930 +.0187922 +.3667438 +.0002879 +.2221267 +.0061951 +.1553583 +.0060671 +.1002889 +.0056337 +15.3201300 +12854.00 20181010_223900 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +16.7056347 +.0000000 +.2451506 +.0000000 +.1512627 +.0008143 +.1050329 +.0004272 +.0677470 +.0002623 +14.6747300 +14196.00 20181010_223907 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +14.5404010 +.0032685 +.0682410 +.0000153 -3.155041 +.0107581 -1.812969 +.0206745 -.8687313 +.0054312 +4.69320000 +37856.00 20181010_223914 CH 01 GN 1 198
000409 001,30 001,48 001,36 001,42 +11.1655762 +.0047894 +.1430950 +.0000613 +.0540492 +.0003238 +.0493963 +.0007365 +.0347721 +.0001732 +12.8157300 +15820.00 20181010_223921 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.05187525 +.0055092 +.0709135 +.0000485 +.0710189 +.0008833 +.0345255 +.0002929 +.0196455 +.0000306 +8.80709000 +21602.00 20181010_223928 CH 01 GN 3 199
000411 001,31 001,34 001,32 001,33 +253.325297 +.0000000 +1.639321 +.0000000 +3.325062 +.0104833 +2.342344 +.0088020 +1.346809 +.0072227 +6.47121000 +28149.00 20181010_223935 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +63.6175260 +.0825818 +.4333721 +.0005625 -5.051158 +.0120637 -1.397072 +.0039943 -.4587949 +.0009732 +6.81215000 +26967.00 20181010_223943 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +26.3628999 +.0371468 +.2823089 +.0003977 +.2855133 +.0084390 +.2058865 +.0081019 +.1293851 +.0073464 +10.7085700 +18437.00 20181010_223950 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.3111667 +.0171959 +.2014484 +.0001891 +1.853824 +.0059174 +.9432108 +.0064746 +.4554429 +.0030068 +11.0014000 +18437.00 20181010_223957 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +13.9301223 +.0053619 +.1594642 +.0000613 +.2625084 +.0006499 +.1712636 +.0004166 +.0987574 +.0004813 +11.4474400 +17571.00 20181010_224004 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.0476618 +.0028695 +.1074589 +.0000306 +.1937013 +.0004114 +.1236521 +.0006068 +.0688298 +.0003440 +10.6949200 +18464.00 20181010_224011 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.10057638 +.0023145 +.0759482 +.0000217 +.0396302 +.0007423 +.0412312 +.0002175 +.0266925 +.0002399 +9.37566000 +21573.00 20181010_224019 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +244.307582 +.0644509 +.1645118 +.0000434 +1.729246 +.0115982 +1.847797 +.0086281 +1.264174 +.0077073 +.673380000 +120120.0 20181010_224026 CH 01 GN 1 186
000419 001,32 001,38 001,34 001,36 +52.6516756 +.0121593 +.1879275 +.0000434 +.1442848 +.0017818 +.2101864 +.0014260 +.1510145 +.0007844 +3.56926000 +44772.00 20181010_224033 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +30.3891542 +.0475173 +.1711082 +.0002675 +3.398629 +.0157000 +1.536238 +.0116400 +.7027441 +.0154780 +5.63057000 +30576.00 20181010_224040 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +20.5912559 +.0418163 +.1079239 +.0002191 +.3053870 +.0020796 +.2609072 +.0006754 +.1612706 +.0009100 +5.24125000 +32302.00 20181010_224047 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.8134318 +.0273153 +.0723388 +.0001542 +.2582777 +.0001417 +.1887274 +.0006536 +.1066716 +.0006536 +5.64555000 +31490.00 20181010_224054 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +8.67232626 +.0136919 +.0450655 +.0000711 +.4767400 +.0021918 +.3206978 +.0006523 +.1625177 +.0008679 +5.19648000 +33696.00 20181010_224102 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +197.969619 +.0758294 +.9064949 +.0003472 -.4072780 +.0058332 +.2902121 +.0022013 +.1753869 +.0024110 +4.57896000 +21150.00 20181010_224110 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +65.2078672 +.1346222 +1.212806 +.0025038 +.1233647 +.0024651 +.2770508 +.0050970 +.2005626 +.0011844 +18.5990800 +11232.00 20181010_224117 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +33.8841886 +.0222044 +.5923972 +.0003882 +.1993096 +.0031933 +.1547640 +.0030298 +.1025356 +.0025739 +17.4830000 +11606.00 20181010_224124 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.5941107 +.0222843 +.0890270 +.0001127 -.0515133 +.0014248 -.0164010 +.0013932 -.0014367 +.0028557 +5.06005000 +35157.00 20181010_224131 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.5497134 +.0122400 +.1737541 +.0001841 +.0745565 +.0009086 +.0449308 +.0007232 +.0267222 +.0004593 +15.0440200 +13650.00 20181010_224139 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.72388093 +.0037685 +.0869939 +.0000375 +.3306962 +.0030906 +.2028122 +.0007521 +.1066403 +.0002336 +9.97193000 +19351.00 20181010_224146 CH 01 GN 1 202
000430 001,34 001,37 001,35 001,36 +241.667726 +.9383854 +1.752306 +.0068041 +3.520071 +.0240053 +2.150417 +.0038050 +1.368335 +.0046104 +7.25089000 +24781.00 20181010_224153 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +68.2581112 +.6336218 +.8033399 +.0074571 +.8537676 +.0044064 +.4674330 +.0027189 +.2573074 +.0014419 +11.7691500 +16380.00 20181010_224200 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +26.9305385 +.2266856 +.3300025 +.0027777 +.1870948 +.0041782 +.1551415 +.0040811 +.1001294 +.0032642 +12.2538400 +16107.00 20181010_224207 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +14.7524060 +.1127707 +.1898465 +.0014512 -.2223835 +.0002012 -.0193498 +.0002004 +.0170939 +.0003434 +12.8688500 +15561.00 20181010_224214 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.91977550 +.0564042 +.1191110 +.0006772 +.0490962 +.0003731 +.0411178 +.0001973 +.0281783 +.0000991 +12.0074300 +16380.00 20181010_224222 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.13170501 +.0320303 +.0950451 +.0003333 +.0762288 +.0010683 +.0508980 +.0001460 +.0314730 +.0002296 +10.4082600 +19032.00 20181010_224229 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +239.416309 +.3361975 +.1482298 +.0002081 +3.273335 +.0018251 +1.453055 +.0010014 +.7468383 +.0011144 +.619130000 +113568.0 20181010_224236 CH 01 GN 2 168
000437 001,35 001,41 001,37 001,39 +51.1563142 +.2259426 +.0380577 +.0001680 -2.155830 +.0058202 -.3353182 +.0101350 -.0564150 +.0020028 +.743950000 +114816.0 20181010_224243 CH 01 GN 2 183
000438 001,35 001,44 001,38 001,41 +29.4364807 +.1424405 +.0207939 +.0001006 -7.378595 +.0419733 -1.663873 +.0197621 -.4661806 +.0156710 +.706400000 +117062.0 20181010_224250 CH 01 GN 1 175
000439 001,35 001,47 001,39 001,43 +14.1387812 +.0512766 +.0106544 +.0000386 -.6435453 +.0025611 -.1525426 +.0016455 -.0312782 +.0003715 +.753560000 +111238.0 20181010_224257 CH 01 GN 3 183
000440 001,35 001,50 001,40 001,45 +11.2227879 +.0155412 +.0075823 +.0000105 -4.169755 +.0598265 -2.244738 +.0199816 -.9608063 +.0091767 +.675620000 +117062.0 20181010_224305 CH 01 GN 2 166
000441 001,36 001,39 001,37 001,38 +134.117188 +.7695002 +1.484844 +.0085193 +1.951182 +.0019446 +1.003360 +.0014460 +.5362113 +.0010306 +11.0712500 +16049.00 20181010_224312 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +37.6901896 +.2017944 +.4037033 +.0021614 -.4926870 +.0006432 -.0272530 +.0002623 +.0502049 +.0004360 +10.7111000 +18132.00 20181010_224319 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.5488846 +.0190343 +.0791193 +.0000811 +.0788287 +.0067730 +.0753332 +.0062853 +.0539356 +.0060908 +4.26545000 +40846.00 20181010_224326 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.6461925 +.0525678 +.1226565 +.0005098 -.1041169 +.0001567 -.0023600 +.0000649 +.0159231 +.0001567 +9.69909000 +19351.00 20181010_224333 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.6788251 +.0236878 +.0782657 +.0001736 +.0909311 +.0006412 +.0629862 +.0011706 +.0380212 +.0005375 +7.32906000 +25116.00 20181010_224341 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +137.808245 +.1921616 +1.863414 +.0025983 +1.049514 +.0035350 +.8440879 +.0027577 +.5564292 +.0021483 +13.5217900 +13716.00 20181010_224348 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.0168278 +.0569722 +.4470938 +.0007955 +.1680953 +.0002148 +.1444192 +.0003251 +.0976788 +.0003079 +13.9643400 +13716.00 20181010_224355 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.2894581 +.0330478 +.2798115 +.0004793 +.0608358 +.0013870 +.0765838 +.0015800 +.0566726 +.0015621 +14.5059300 +13650.00 20181010_224402 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +14.5042756 +.0193371 +.1953270 +.0002604 +.0285441 +.0022633 +.0072437 +.0008517 +.0122077 +.0004433 +13.4668600 +14742.00 20181010_224409 CH 01 GN 2 201
