! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000329 001,25 001,33 001,53 001,29 nan +1.338016 +2.608224 +.0036084 -272.9863 +1.453265 -181.0169 +1.114667 -105.8407 +.7973747 +2.69685000 +32578.00 20181010_102944 CH 01 GN 1 99
000330 001,25 001,36 001,54 001,31 nan +.0000000 +1.746384 +.0000000 -99.78891 +.8872160 -65.51234 +.7125567 -36.94711 +.5891625 +2.24500000 +37723.00 20181010_102952 CH 01 GN 1 98
000331 001,25 001,39 001,55 001,33 nan +4.050760 +1.757933 +.0062500 -390.3117 +2.426878 -258.9516 +2.002391 -151.5110 +1.510804 +1.54292000 +29773.00 20181010_103002 CH 01 GN 1 48
000332 001,25 001,42 001,56 001,35 nan +2.215624 +1.964707 +.0037717 -376.8315 +1.922848 -249.9111 +1.551569 -146.1374 +1.215395 +1.70236000 +29352.00 20181010_103011 CH 01 GN 1 54
000333 001,25 001,45 001,29 001,37 +16.1204324 +.0081380 +.0526316 +.0000265 +.0409537 +.0002664 +.0827559 +.0007749 +.0654507 +.0004533 +3.26490000 +53664.00 20181010_103018 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +12.9949573 +.0062541 +.0780841 +.0000375 +.2371438 +.0006274 +.1349221 +.0006074 +.0752879 +.0002812 +6.00880000 +30576.00 20181010_103025 CH 01 GN 3 201
000335 001,25 001,51 001,31 001,41 +10.5245442 +.0075849 +.0521441 +.0000375 +.2367227 +.0004339 +.1144831 +.0001917 +.0584576 +.0000545 +4.95453000 +35817.00 20181010_103032 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +1.967373 +.0002099 +.0000120 -336.2006 +.5856443 -171.5415 +.4828711 -72.00326 +.2985318 +.006130000 +255528.0 20181010_103040 CH 01 GN 2 224
000337 001,26 001,56 001,28 001,54 nan +4909.519 +5.605552 +.0100154 -680059.7 +1664.416 -428829.0 +1488.700 -238390.6 +1204.294 +.002040000 +239366.0 20181010_103051 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.1573241 -.4123745 +.0003007 +14.03773 +.0962466 +9.185848 +.0692446 +4.960880 +.0602875 +1.91134000 +70682.00 20181010_103058 CH 01 GN 2 191
000339 001,26 001,34 001,54 001,30 nan +6.615609 +1.430385 +.0033304 -960.0420 +5.068431 -642.0156 +3.973401 -381.4690 +2.767649 +.503420000 +66574.00 20181010_103107 CH 01 GN 1 47
000340 001,26 001,37 001,55 001,32 nan +9.660823 +1.522885 +.0049714 -1060.195 +4.279090 -705.4570 +3.478546 -417.0082 +1.961970 +.514600000 +66574.00 20181010_103117 CH 01 GN 1 47
000341 001,26 001,40 001,56 001,34 nan +8.779897 +2.101465 +.0051266 -1355.636 +4.996249 -902.7824 +3.957733 -533.2253 +2.391327 +.583910000 +61152.00 20181010_103128 CH 01 GN 1 49
000342 001,26 001,43 001,29 001,36 +22.5849159 +.0062436 +.0554888 +.0000153 +.1202165 +.0003826 +.1088037 +.0008669 +.0778623 +.0002564 +2.45690000 +70682.00 20181010_103135 CH 01 GN 3 202
000343 001,26 001,46 001,30 001,38 +16.9461063 +.0074773 +.0425840 +.0000187 -.7477267 +.0016315 -.3023068 +.0005571 -.1107441 +.0001751 +2.51291000 +61776.00 20181010_103142 CH 01 GN 2 205
000344 001,26 001,49 001,31 001,40 +12.4641024 +.0094557 +.0303307 +.0000230 +1.130978 +.0014752 +.5174998 +.0012862 +.2342230 +.0006492 +2.43345000 +60549.00 20181010_103150 CH 01 GN 3 203
000345 001,26 001,52 001,32 001,42 +9.70966121 +.0096807 +.0224268 +.0000223 +2.009191 +.0022859 +.8995865 +.0009048 +.3939560 +.0020002 +2.30975000 +65034.00 20181010_103157 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +3557.081 +3.525791 +.0092128 -566789.5 +1181.158 -365407.6 +1092.216 -210277.4 +932.4324 +.002590000 +235872.0 20181010_103208 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.0452913 -.2798271 +.0001503 +11.96673 +.0682005 +8.211201 +.0471529 +5.264177 +.0323350 +3.31962000 +45864.00 20181010_103215 CH 01 GN 2 201
000348 001,27 001,32 001,54 001,29 nan +6.699009 +2.686953 +.0164188 +111.0758 +2.384603 +73.11440 +1.438815 +45.46549 +.6494324 +2.45094000 +58139.00 20181010_103223 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +37.83313 -.9781162 +.0086248 +4002.263 +7.914243 +2682.636 +4.197175 +1594.964 +4.929903 +.227970000 +120362.0 20181010_103232 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +7.556831 +1.907750 +.0112405 -136.1608 +3.478275 -86.99691 +2.386078 -46.50900 +1.514363 +1.48747000 +53031.00 20181010_103240 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +49.6815341 +.0632633 +.2101106 +.0002675 -5.331823 +.0183039 -2.508837 +.0227776 -1.102819 +.0164477 +4.22915000 +39797.00 20181010_103247 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +27.6972069 +.0197879 +.1136416 +.0000811 +.2495686 +.0007799 +.1676578 +.0001852 +.1043163 +.0004752 +4.10300000 +39082.00 20181010_103254 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.0178964 +.0130318 +.0793751 +.0000574 +.6865538 +.0013846 +.3342572 +.0006355 +.1610723 +.0006946 +4.40535000 +36254.00 20181010_103302 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.5634555 +.0126806 +.0526589 +.0000531 +1.136237 +.0019706 +.5211240 +.0007157 +.2376414 +.0011857 +4.19144000 +39082.00 20181010_103309 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +582.8885 -.2530423 +.0019351 -12545.27 +341.6234 -7324.394 +217.0783 -4254.045 +160.0843 +.003320000 +257712.0 20181010_103316 CH 01 GN 2 136
000356 001,28 001,30 001,54 001,56 nan +.0149622 +.1313106 +.0000811 +8.295956 +.0883952 +5.295047 +.0585646 +3.040445 +.0359231 +5.42631000 +31630.00 20181010_103323 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +2.269331 +1.432914 +.0033664 -268.8313 +1.590865 -173.7424 +1.267410 -98.68255 +.9015538 +1.48345000 +32527.00 20181010_103332 CH 01 GN 1 53
000358 001,28 001,36 001,56 001,32 nan +1.815000 +1.954728 +.0041083 -101.2757 +1.450111 -61.99797 +1.104145 -32.31179 +.7765299 +2.26357000 +36885.00 20181010_103341 CH 01 GN 1 98
000359 001,28 001,39 001,29 001,34 +133.323046 +.2835419 +.8715967 +.0018536 +1.086937 +.0014914 +.6852732 +.0010768 +.4116723 +.0008994 +6.53748000 +29246.00 20181010_103348 CH 01 GN 2 198
000360 001,28 001,42 001,30 001,36 +51.2033478 +.0000000 +.3321617 +.0000000 +.5748045 +.0006459 +.3707614 +.0011083 +.2250262 +.0007568 +6.48711000 +28537.00 20181010_103355 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +28.3478505 +.0512751 +.0937038 +.0001694 +.0641990 +.0024867 +.1532506 +.0014975 +.1116775 +.0010225 +3.30550000 +48445.00 20181010_103402 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.2841624 +.0070462 +.1064588 +.0000434 +.6946307 +.0010699 +.3506826 +.0005893 +.1739815 +.0003474 +6.15933000 +30178.00 20181010_103409 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.8008236 +.0123822 +.0602897 +.0000632 +.1582696 +.0021687 +.0975779 +.0004541 +.0565048 +.0003210 +5.10894000 +34730.00 20181010_103416 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan -2584.421 -2.015231 +.0004910 -76928.26 -224.5789 -56953.10 -185.4210 -41065.26 -152.1578 -.000190000 +259168.0 20181010_103426 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan +2167.839 +4.768837 +.0050077 -432615.0 +915.8571 -282439.9 +880.4805 -165154.7 +766.6753 +.002310000 +235872.0 20181010_103437 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +4662.553 +2.604413 +.0056416 -788545.1 +1610.553 -516950.7 +1491.082 -302939.1 +1238.685 +.001210000 +235872.0 20181010_103449 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +4.989247 -.0001511 +.0000046 +1255.741 +1.784946 +542.8709 +.6021505 +229.7204 +.0000000 +.000930000 +428064.0 20181010_103456 CH 01 GN 2 224
000368 001,53 001,40 001,30 001,35 nan +2056.090 +.0029257 +.0002261 -177321.1 +1776.272 -87417.63 +902.6363 -35917.09 +395.9090 +.000110000 +288288.0 20181010_103503 CH 01 GN 1 124
000369 001,53 001,43 001,31 001,37 nan +.7289719 -.0001269 +.0000007 +905.2523 +.9158878 +351.3457 +1.644859 +142.1588 +.9626168 +.001070000 +249849.0 20181010_103510 CH 01 GN 3 192
000370 001,53 001,46 001,32 001,39 nan +24.65060 -.0008307 +.0000204 +6995.289 +6.240963 +3024.939 +9.722891 +1318.373 +5.265060 +.000830000 +280800.0 20181010_103517 CH 01 GN 2 210
000371 001,53 001,49 001,33 001,41 nan +2.615384 -.0001325 +.0000010 +2388.333 +11.07692 +1070.974 +4.102564 +475.3333 +.2564102 +.000390000 +239754.0 20181010_103524 CH 01 GN 3 182
000372 001,53 001,52 001,34 001,43 nan +136.0666 -.0002182 +.0000204 +10506.66 +133.1333 +4738.133 +52.26666 +1898.800 +28.73333 +.000150000 +233688.0 20181010_103532 CH 01 GN 2 113
000373 001,54 001,29 001,55 001,56 nan Raw_Voltages: +.2938123 +.0084807 +.0766016 +1.043230 +.0516021 +.7522200 +.0323733 +.5436000 +.000080000 +283920.0 20181010_103539 CH 01 GN 2 113
000374 001,54 001,32 001,56 001,30 nan -6403.738 +4.857176 +.0053791 +1193003. -2807.345 +773525.5 -2565.869 +447817.0 -2099.797 -.000840000 +235872.0 20181010_103550 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +18.00000 +.0004846 +.0000093 -5977.615 +8.846153 -2738.096 +15.55769 -1111.807 +6.076923 +.000520000 +288288.0 20181010_103557 CH 01 GN 2 155
000376 001,54 001,38 001,30 001,34 nan Raw_Voltages: +.0000983 +.0000080 -.0007056 +.0554000 -.0003091 +.0081100 -.0001199 +.0029600 +.000040000 +225888.0 20181010_103605 CH 01 GN 2 113
000377 001,54 001,41 001,31 001,36 nan +3.305555 -.0000793 +.0000011 +1664.083 +5.305555 +649.1111 +3.861111 +257.4444 +.9444444 +.000360000 +283920.0 20181010_103612 CH 01 GN 3 164
000378 001,54 001,44 001,32 001,38 nan +10.61538 -.0002167 +.0000041 +3924.461 +13.84615 +1739.717 +10.82051 +732.4871 +4.102564 +.000390000 +279552.0 20181010_103619 CH 01 GN 2 163
000379 001,54 001,47 001,33 001,40 nan +26.42105 -.0000816 +.0000100 +1502.421 +9.815789 +684.1315 +9.263157 +279.7105 +7.710526 +.000380000 +238368.0 20181010_103626 CH 01 GN 3 101
000380 001,54 001,50 001,34 001,42 nan +8.276595 -.0003046 +.0000077 +2334.691 +.5319148 +1023.595 +1.351063 +457.0744 +2.425531 +.000940000 +253344.0 20181010_103633 CH 01 GN 2 218
000381 001,55 001,30 001,56 001,29 nan +20736.25 +2.875067 +.0055987 -3626205. +7471.000 -2380544. +7120.370 -1399371. +5837.037 +.000270000 +235872.0 20181010_103645 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +5.440000 +.0001105 +.0000013 -2518.400 +8.080000 -1010.800 +4.880000 -409.9200 +2.080000 +.000250000 +288288.0 20181010_103652 CH 01 GN 2 155
000383 001,55 001,36 001,30 001,33 nan +3.260273 -.0000363 +.0000023 +536.2191 +1.136986 +235.0410 +.8630137 +107.3150 +.3424657 +.000730000 +225888.0 20181010_103659 CH 01 GN 3 228
000384 001,55 001,39 001,31 001,35 nan +655.8750 +.0025327 +.0002623 -43418.20 +508.9250 -21020.67 +227.6250 -8563.900 +113.1250 +.000400000 +235872.0 20181010_103706 CH 01 GN 1 113
000385 001,55 001,42 001,32 001,37 nan +17.23170 -.0006202 +.0000141 +5316.756 +6.902439 +2292.073 +2.548780 +1007.500 +1.560975 +.000820000 +283920.0 20181010_103713 CH 01 GN 2 218
000386 001,55 001,45 001,33 001,39 nan +20.66666 -.0000746 +.0000068 +1640.878 +28.63636 +743.8181 +7.909090 +292.0303 +6.393939 +.000330000 +249461.0 20181010_103720 CH 01 GN 2 113
000387 001,55 001,48 001,34 001,41 nan +13.32142 -.0002872 +.0000037 +7274.571 +40.07142 +3389.500 +19.53571 +1435.857 +9.178571 +.000280000 +283920.0 20181010_103728 CH 01 GN 3 164
000388 001,55 001,51 001,35 001,43 nan +946.0526 -.0031384 +.0001797 +111755.2 +799.5789 +55673.10 +467.2105 +23004.78 +213.2631 +.000190000 +238368.0 20181010_103735 CH 01 GN 1 136
000389 001,56 001,31 001,29 001,30 nan +21.21428 -.0000138 +.0000118 +729.7321 +8.107142 +320.5357 +6.357142 +125.4285 +1.964285 +.000560000 +230048.0 20181010_103742 CH 01 GN 2 101
000390 001,56 001,34 001,30 001,32 nan +2.720430 +.0006077 +.0000025 -4336.462 +9.956989 -1960.387 +11.69892 -831.8709 +3.032258 +.000930000 +171808.0 20181010_103749 CH 01 GN 2 173
000391 001,56 001,37 001,31 001,34 nan +1.433734 -.0000487 +.0000011 +502.6506 +1.530120 +187.0481 +1.614457 +74.00000 +1.168674 +.000830000 +253344.0 20181010_103756 CH 01 GN 2 210
000392 001,56 001,40 001,32 001,36 nan +12.05454 -.0004418 +.0000066 +5624.563 +21.60000 +2545.672 +13.92727 +1078.236 +7.127272 +.000550000 +239754.0 20181010_103804 CH 01 GN 2 164
000393 001,56 001,43 001,33 001,38 nan +9.552631 +.0004956 +.0000072 -4474.486 +49.51315 -1930.960 +10.82894 -838.0131 +5.855263 +.000760000 +238368.0 20181010_103811 CH 01 GN 2 231
000394 001,56 001,46 001,34 001,40 nan Raw_Voltages: -.0002272 +.0000151 +.0015861 +.0885500 +.0007265 +.0213300 +.0003048 +.0208600 +.000090000 +263050.0 20181010_103818 CH 01 GN 2 124
000395 001,56 001,49 001,35 001,42 nan +795.3333 -.0029710 +.0001908 +78771.50 +678.7916 +38869.54 +167.8333 +16201.12 +132.6666 +.000240000 +249849.0 20181010_103825 CH 01 GN 1 124
000396 001,56 001,52 001,36 001,44 nan +4.868131 -.0002562 +.0000044 +1987.703 +5.351648 +884.4725 +3.956043 +391.1758 +1.131868 +.000910000 +249849.0 20181010_103832 CH 01 GN 2 210
000397 001,29 001,32 001,30 001,31 +263.801266 +.2342917 +1.105786 +.0009820 +5.136201 +.0152848 +3.258606 +.0096093 +1.815179 +.0075648 +4.19174000 +40096.00 20181010_103839 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +88.3026368 +.4818320 +.0614833 +.0003354 -3.297854 +.0043086 -1.158714 +.0016229 -.3671655 +.0021686 +.696280000 +111512.0 20181010_103847 CH 01 GN 2 157
000399 001,29 001,38 001,32 001,35 +32.9902290 +.0000000 +.0908244 +.0000000 -6.396807 +.0462211 -1.692870 +.0236899 -.6090110 +.0174241 +2.75307000 +32578.00 20181010_103855 CH 01 GN 1 102
000400 001,29 001,41 001,33 001,37 +16.4890031 +.0596999 +.2030828 +.0007352 +.1320352 +.0002403 +.0937403 +.0001940 +.0607627 +.0001006 +12.3162600 +15540.00 20181010_103902 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +12.9320322 +.0318742 +.1414218 +.0003485 +.2093815 +.0005879 +.1257093 +.0003785 +.0713145 +.0002450 +10.9357800 +17869.00 20181010_103909 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +10.6325720 +.0365606 +.1359467 +.0004674 +1.681065 +.0045894 +.8423151 +.0032449 +.3979092 +.0021695 +12.7858800 +15561.00 20181010_103916 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.42083390 +.0228037 +.1010341 +.0002445 +.1765744 +.0004988 +.0980135 +.0002881 +.0526530 +.0003198 +10.7245400 +18437.00 20181010_103924 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +216.639519 +.1536961 +2.397655 +.0017010 +1.334625 +.0046930 +.8632725 +.0043532 +.5109957 +.0090960 +11.0674900 +16975.00 20181010_103931 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +91.1170078 +.0303416 +.7373051 +.0002455 +.0818972 +.0022640 +.1353065 +.0017684 +.1390534 +.0011925 +8.09185000 +22932.00 20181010_103938 CH 01 GN 1 202
000406 001,30 001,39 001,33 001,36 +23.8735930 +.0199565 +.3597215 +.0003007 +.2055813 +.0063260 +.1487951 +.0061807 +.0985919 +.0057852 +15.0677600 +13104.00 20181010_103945 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +16.6743798 +.0060099 +.2408249 +.0000868 +.1265619 +.0003046 +.0950867 +.0003918 +.0639653 +.0003205 +14.4428100 +14196.00 20181010_103952 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.8183358 +.0045854 +.0701257 +.0000217 -5.166219 +.0486987 -2.719364 +.0070641 -1.069278 +.0016355 +4.73236000 +39430.00 20181010_103959 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.1556242 +.0059529 +.1408665 +.0000751 +.0633289 +.0004878 +.0542669 +.0003429 +.0359892 +.0002795 +12.6274000 +15820.00 20181010_104007 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.04467110 +.0075553 +.0712116 +.0000668 +.0415283 +.0003343 +.0249490 +.0002937 +.0171553 +.0000711 +8.85203000 +21602.00 20181010_104014 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +252.551218 +.0534364 +1.641029 +.0003472 +3.123506 +.0156914 +2.223286 +.0086306 +1.315369 +.0058142 +6.49781000 +27727.00 20181010_104021 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +63.2237102 +.0795606 +.4362688 +.0005490 -4.039377 +.0058967 -1.069894 +.0021665 -.3398716 +.0007028 +6.90040000 +26967.00 20181010_104028 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +26.3059059 +.0384769 +.2846159 +.0004163 +.2934885 +.0081168 +.2067790 +.0077443 +.1285183 +.0073829 +10.8194700 +18437.00 20181010_104035 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +18.2064654 +.0146122 +.2023337 +.0001623 +2.694134 +.0044541 +1.325011 +.0019715 +.5514424 +.0012066 +11.1132900 +18437.00 20181010_104042 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +13.9134156 +.0065046 +.1607884 +.0000751 +.3102335 +.0006758 +.1961006 +.0004932 +.1058836 +.0004049 +11.5563600 +17326.00 20181010_104050 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.0350271 +.0028405 +.1084202 +.0000306 +.2412297 +.0004933 +.1439267 +.0003258 +.0745350 +.0002786 +10.8041800 +18464.00 20181010_104057 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.09074041 +.0000000 +.0753940 +.0000000 +.0036250 +.0000643 +.0289325 +.0001062 +.0247999 +.0001212 +9.31856000 +21602.00 20181010_104104 CH 01 GN 3 198
000418 001,32 001,35 001,33 001,34 +241.839817 +.6525073 +.1725067 +.0004654 +2.488413 +.0012336 +2.108690 +.0073320 +1.290631 +.0094348 +.713310000 +117936.0 20181010_104111 CH 01 GN 2 176
000419 001,32 001,38 001,34 001,36 +52.3618678 +.0000000 +.1858280 +.0000000 +.1282643 +.0020766 +.2149780 +.0008115 +.1538665 +.0008537 +3.54892000 +45427.00 20181010_104118 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +30.0941369 +.0434773 +.1672653 +.0002416 +4.714577 +.0143826 +2.292360 +.0092154 +.9157405 +.0074702 +5.55807000 +31083.00 20181010_104126 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +20.5569532 +.0414039 +.1066626 +.0002148 +.3886625 +.0011717 +.2943603 +.0006379 +.1689151 +.0006013 +5.18864000 +32864.00 20181010_104133 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +12.7896903 +.0274105 +.0712401 +.0001526 +.3034907 +.0009120 +.2122539 +.0004398 +.1130298 +.0003985 +5.57012000 +31490.00 20181010_104140 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.65490656 +.0130074 +.0445007 +.0000668 +.5921566 +.0014119 +.3694765 +.0002411 +.1769518 +.0005601 +5.14168000 +34304.00 20181010_104147 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +197.294119 +.0774742 +.8842229 +.0003472 +.7247347 +.0094427 +.6922251 +.0026842 +.2942310 +.0058280 +4.48175000 +21168.00 20181010_104155 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +64.7828077 +.1342503 +1.184777 +.0024552 +.4096776 +.0028444 +.3799551 +.0018071 +.2326741 +.0008136 +18.2884500 +10694.00 20181010_104202 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +33.7958194 +.0221294 +.5928553 +.0003882 +.2151711 +.0031484 +.1619311 +.0030087 +.1056231 +.0026496 +17.5422700 +11606.00 20181010_104210 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.5768019 +.0239096 +.0888189 +.0001208 -.1237455 +.0025963 -.0625110 +.0011695 -.0114957 +.0002533 +5.05319000 +35817.00 20181010_104217 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.5306965 +.0129785 +.1724464 +.0001941 +.0729695 +.0011427 +.0465684 +.0005275 +.0283281 +.0001350 +14.9554200 +13650.00 20181010_104224 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.71232413 +.0087617 +.0863107 +.0000868 +.4207852 +.0021853 +.2364218 +.0003028 +.1157817 +.0004279 +9.90674000 +19351.00 20181010_104231 CH 01 GN 2 200
000430 001,34 001,37 001,35 001,36 +239.192575 +.8395573 +1.713424 +.0060140 +3.061353 +.0057919 +1.920002 +.0055644 +1.257773 +.0048189 +7.16337000 +25043.00 20181010_104238 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +68.0634095 +.5953080 +.7870015 +.0068834 +.8057057 +.0023402 +.4444471 +.0010628 +.2466761 +.0005379 +11.5627700 +16975.00 20181010_104246 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +26.8552502 +.2243114 +.3231744 +.0026993 +.2305246 +.0023442 +.1778877 +.0015464 +.1096133 +.0001911 +12.0339400 +16380.00 20181010_104253 CH 01 GN 1 198
000433 001,34 001,46 001,38 001,42 +14.7264074 +.1184393 +.1867866 +.0015022 -.1459768 +.0008467 +.0147629 +.0003973 +.0288896 +.0002294 +12.6837900 +16100.00 20181010_104300 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +9.91543303 +.0655407 +.1191911 +.0007878 +.0444946 +.0004192 +.0396596 +.0001730 +.0277328 +.0000141 +12.0207700 +16975.00 20181010_104307 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.12378545 +.0353992 +.0937604 +.0003637 +.0775712 +.0001235 +.0528030 +.0001673 +.0322386 +.0001167 +10.2764900 +19351.00 20181010_104314 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +238.867561 +.5969478 +.1728039 +.0004318 +3.224569 +.0018522 +1.432633 +.0015205 +.7322201 +.0016311 +.723430000 +111512.0 20181010_104321 CH 01 GN 2 175
000437 001,35 001,41 001,37 001,39 +50.5125339 +.1636829 +.0401796 +.0001302 -1.328811 +.0009554 -.0282233 +.0015588 +.0372875 +.0003897 +.795440000 +103740.0 20181010_104329 CH 01 GN 2 173
000438 001,35 001,44 001,38 001,41 +28.4721236 +.1170085 +.0225570 +.0000927 -5.294263 +.0085074 -.9258819 +.0032060 -.2486336 +.0044178 +.792250000 +108908.0 20181010_104336 CH 01 GN 1 173
000439 001,35 001,47 001,39 001,43 +14.0332081 +.0246954 +.0113252 +.0000199 -.4605405 +.0007682 -.0818433 +.0006195 -.0082896 +.0019454 +.807030000 +108908.0 20181010_104343 CH 01 GN 2 173
000440 001,35 001,50 001,40 001,45 +11.4687347 +.0169114 +.0087211 +.0000128 -5.528161 +.0120326 -2.725852 +.0042739 -1.065988 +.0047867 +.760430000 +102648.0 20181010_104350 CH 01 GN 2 165
000441 001,36 001,39 001,37 001,38 +133.389903 +.6822123 +1.485860 +.0075993 +1.929417 +.0026842 +.9915541 +.0015279 +.5317620 +.0010727 +11.1392300 +16380.00 20181010_104357 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +37.5551806 +.1783273 +.3992622 +.0018958 -.4490276 +.0002342 +.0015341 +.0005841 +.0626674 +.0003847 +10.6313500 +17869.00 20181010_104405 CH 01 GN 1 198
000443 001,36 001,45 001,39 001,42 +18.5297266 +.0175651 +.0792977 +.0000751 +.0912748 +.0060801 +.0814372 +.0061970 +.0556818 +.0060568 +4.27949000 +40374.00 20181010_104412 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.6301114 +.0472311 +.1211719 +.0004531 -.1081021 +.0000646 -.0039181 +.0000385 +.0156578 +.0001115 +9.59389000 +19656.00 20181010_104419 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +10.6682369 +.0225151 +.0776314 +.0001638 +.0895370 +.0004136 +.0616253 +.0003504 +.0383749 +.0000920 +7.27688000 +25092.00 20181010_104426 CH 01 GN 2 198
000446 001,37 001,40 001,38 001,39 +137.116775 +.1353614 +1.861146 +.0018373 +1.033375 +.0045456 +.8221688 +.0024717 +.5376529 +.0022875 +13.5734400 +13923.00 20181010_104433 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +31.9603158 +.0513496 +.4520288 +.0007262 +.1666907 +.0004065 +.1421690 +.0003210 +.0961109 +.0003839 +14.1434400 +13923.00 20181010_104440 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +19.2619946 +.0273047 +.2806191 +.0003977 +.0588981 +.0014188 +.0739669 +.0013563 +.0547570 +.0011888 +14.5685400 +13650.00 20181010_104448 CH 01 GN 2 200
