! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000334 001,25 001,48 001,30 001,39 +13.5663397 +.0084639 +.1391260 +.0000868 +.1425778 +.0004085 +.0920914 +.0011321 +.0549085 +.0004037 +10.2552400 +19656.00 20181110_103031 CH 01 GN 2 202
000335 001,25 001,51 001,31 001,41 +10.9119265 +.0071942 +.0735928 +.0000485 +.1052999 +.0097742 +.0532526 +.0037498 +.0285709 +.0002461 +6.74426000 +27323.00 20181110_103039 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +.4910891 -.0005619 +.0000024 +21.06732 +2.340594 -7.706930 +4.025742 -10.05148 +2.118811 +.005050000 +255528.0 20181110_103046 CH 01 GN 2 191
000337 001,26 001,56 001,28 001,54 nan +33743.91 +8.320370 +.0080985 -2256064. +4023.541 -1642815. +22412.00 -1079126. +5432.125 +.000240000 +439712.0 20181110_103057 CH 01 GN 1 59
000338 001,26 001,31 001,53 001,56 nan +.0482689 -.3526147 +.0001941 +5.777460 +.0494253 +5.054699 +.0403733 +3.742404 +.0367898 +4.02122000 +40768.00 20181110_103104 CH 01 GN 2 197
000339 001,26 001,34 001,54 001,30 nan +1.987143 +1.481301 +.0023292 -85.24524 +1.083607 -65.42719 +3.921946 -47.10316 +3.376231 +1.17215000 +37326.00 20181110_103114 CH 01 GN 1 51
000340 001,26 001,37 001,55 001,32 nan +.3205857 +1.265077 +.0003472 -86.11880 +10.68233 -64.80215 +1.523867 -48.76627 +1.182885 +1.08308000 +38804.00 20181110_103123 CH 01 GN 1 49
000341 001,26 001,40 001,56 001,34 nan +1.508599 +2.761518 +.0020833 -170.2979 +13.25687 -123.7567 +7.301121 -92.51043 +4.698617 +1.38097000 +31668.00 20181110_103132 CH 01 GN 1 47
000342 001,26 001,43 001,29 001,36 +24.2227856 +.0072061 +.1458853 +.0000434 +.2535877 +.0007040 +.1449727 +.0041294 +.0814126 +.0035648 +6.02265000 +32864.00 20181110_103139 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6347941 +.0071411 +.1071745 +.0000434 +.2170778 +.0023710 +.1272161 +.0024253 +.0746859 +.0003307 +6.07745000 +29702.00 20181110_103146 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.3023558 +.0037082 +.0778437 +.0000217 +.1774113 +.0042294 +.1190369 +.0035134 +.0660556 +.0007501 +5.85188000 +29626.00 20181110_103154 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.3278792 +.0000000 +.0550596 +.0000000 +.1657947 +.0115978 +.0864725 +.0070266 +.0518103 +.0010448 +5.33117000 +33280.00 20181110_103201 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +2072.955 +6.078248 +.0013888 -834428.9 +6933.910 -606368.8 +7173.507 -409588.1 +4244.462 +.000670000 +267321.0 20181110_103212 CH 01 GN 1 59
000347 001,27 001,29 001,53 001,55 nan +.2901615 -.3412600 +.0016029 +3.163517 +.0676022 +2.534307 +.0544587 +1.860974 +.0380948 +5.52437000 +31767.00 20181110_103219 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +4.850028 +1.679770 +.0119375 +27.69000 +8.594875 +21.05809 +5.566723 +19.39776 +5.715602 +2.46134000 +37723.00 20181110_103228 CH 01 GN 1 108
000349 001,27 001,35 001,55 001,31 nan +26.61584 -2.566677 +.0097469 +832.2048 +18.93733 +718.8038 +15.73812 +487.5346 +2.672592 +.366210000 +91728.00 20181110_103238 CH 01 GN 1 56
000350 001,27 001,38 001,56 001,33 nan +.8868558 +1.239646 +.0011516 -27.68754 +9.224124 -13.60900 +3.836945 -6.567415 +4.092474 +1.29852000 +34749.00 20181110_103247 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +51.7723808 +.6892857 +.3791690 +.0050481 +.4240111 +.0175538 +.1227209 +.0248546 +.0718564 +.0065007 +7.32377000 +26906.00 20181110_103254 CH 01 GN 2 199
000352 001,27 001,44 001,30 001,37 +29.5580581 +.3295568 +.2155500 +.0024032 +.3285146 +.0007734 +.2016488 +.0024422 +.1193429 +.0004772 +7.29243000 +25836.00 20181110_103302 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.3939621 +.2411199 +.1539605 +.0019141 +.2168952 +.0013075 +.1264772 +.0025306 +.0766572 +.0005643 +7.93858000 +24388.00 20181110_103309 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.1893923 +.1322120 +.0970838 +.0009731 +.1624943 +.0027307 +.0947743 +.0025092 +.0577305 +.0008586 +7.36075000 +25836.00 20181110_103316 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +373.5161 -.2122518 +.0018526 -422.2358 +84.19556 -787.2620 +63.96572 -868.1330 +37.46975 +.004960000 +228106.0 20181110_103323 CH 01 GN 2 200
000356 001,28 001,30 001,54 001,56 nan +.1683302 +.1143902 +.0014570 +.5774703 +.0549471 +.5422264 +.0378224 +.4079397 +.0505039 +8.65596000 +21270.00 20181110_103330 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +1.186602 +1.455428 +.0053903 +3.786768 +.8847151 +4.493180 +1.361013 +5.526352 +1.030966 +4.54266000 +21299.00 20181110_103338 CH 01 GN 1 100
000358 001,28 001,36 001,56 001,32 nan +2.234851 -.5082141 +.0034263 +75.14178 +6.149927 +59.84932 +5.646809 +43.47695 +5.912552 +1.53314000 +29417.00 20181110_103348 CH 01 GN 1 49
000359 001,28 001,39 001,29 001,34 +140.711268 +.2489446 +1.665323 +.0029462 +1.535850 +.0027503 +.9423753 +.0010021 +.5506479 +.0016966 +11.8350400 +17714.00 20181110_103355 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +55.1981395 +.0806377 +.6826850 +.0009973 +.6912450 +.0007713 +.4329004 +.0022518 +.2554467 +.0007236 +12.3679000 +16100.00 20181110_103402 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +31.0404788 +.0231132 +.1090358 +.0000811 -.0323910 +.0033165 +.0551228 +.0016568 +.0612007 +.0002562 +3.51270000 +46249.00 20181110_103409 CH 01 GN 3 197
000362 001,28 001,48 001,32 001,40 +18.2574573 +.0347115 +.2259909 +.0004296 +.2033856 +.0025706 +.1327143 +.0031652 +.0798343 +.0009234 +12.3780100 +16380.00 20181110_103416 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.3386060 +.0062873 +.0952183 +.0000485 +.1310516 +.0036710 +.0844344 +.0016793 +.0501677 +.0002241 +7.71711000 +24752.00 20181110_103424 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +4476.368 -2.241039 +.0008505 +121785.4 +1467.526 +91152.94 +776.5789 +67242.10 +279.2105 +.000190000 +253344.0 20181110_103433 CH 01 GN 1 56
000365 001,53 001,31 001,55 001,29 nan -11554.00 +6.795169 +.0019641 +2284154. -45747.94 +1682313. -11256.82 +1111936. -6139.352 -.000170000 +267321.0 20181110_103444 CH 01 GN 1 59
000366 001,53 001,34 001,56 001,31 nan +4368.518 +4.269121 +.0058101 -277051.0 +7749.962 -192891.8 +4781.639 -142173.7 +2352.676 +.001330000 +260332.0 20181110_103456 CH 01 GN 1 58
000367 001,53 001,37 001,29 001,33 nan +4.383720 +.0000461 +.0000037 -66.23255 +38.09302 -13.83720 +7.732558 -4.848837 +1.500000 +.000860000 +436800.0 20181110_103503 CH 01 GN 3 190
000368 001,53 001,40 001,30 001,35 nan +276.1785 -.0020632 +.0001546 -1561.625 +475.3571 -1931.500 +318.9821 -829.0714 +85.57142 +.000560000 +244608.0 20181110_103510 CH 01 GN 1 137
000369 001,53 001,43 001,31 001,37 nan +3.755319 +.0000110 +.0000035 +315.6063 +8.170212 +127.6808 +3.404255 +49.80851 +4.319148 +.000940000 +232960.0 20181110_103517 CH 01 GN 3 150
000370 001,53 001,46 001,32 001,39 nan +162.7600 +.0001349 +.0000406 +957.8800 +281.1600 +564.0000 +161.2400 +223.4000 +28.60000 +.000250000 +256256.0 20181110_103524 CH 01 GN 3 89
000371 001,53 001,49 001,33 001,41 nan +1.916666 +.0001200 +.0000016 +246.6428 +29.02380 +92.08333 +16.46428 +58.42857 +3.976190 +.000840000 +222768.0 20181110_103532 CH 01 GN 3 171
000372 001,53 001,52 001,34 001,43 nan +3.446969 +.0002508 +.0000045 +270.9090 +5.166666 +150.3787 +12.94696 +77.57575 +3.000000 +.001320000 +250848.0 20181110_103539 CH 01 GN 2 220
000373 001,54 001,29 001,55 001,56 nan +2613.000 +.3196364 +.0018291 +97407.94 +280.9428 +72178.15 +193.8285 +50734.07 +59.27142 +.000700000 +253344.0 20181110_103546 CH 01 GN 2 171
000374 001,54 001,32 001,56 001,30 nan +724.7896 +7.026490 +.0019641 -144817.2 +7014.664 -107329.4 +2672.785 -72500.19 +503.0627 +.002710000 +267321.0 20181110_103557 CH 01 GN 1 59
000375 001,54 001,35 001,29 001,32 nan +12.14814 -.0000971 +.0000098 -465.0246 +11.59259 -201.9629 +32.17283 -108.0617 +13.01234 +.000810000 +288288.0 20181110_103604 CH 01 GN 3 172
000376 001,54 001,38 001,30 001,34 nan +1.280000 -.0000612 +.0000012 -93.22000 +11.36000 -39.42000 +.9700000 -21.29000 +2.200000 +.001000000 +250848.0 20181110_103612 CH 01 GN 3 172
000377 001,54 001,41 001,31 001,36 nan +1.285714 -.0001685 +.0000016 +306.4365 +6.690476 +92.03968 +4.420634 +31.09523 +.1666666 +.001260000 +250848.0 20181110_103619 CH 01 GN 2 181
000378 001,54 001,44 001,32 001,38 nan +1.705357 +.0000524 +.0000019 +275.2767 +2.473214 +116.9642 +1.866071 +50.53571 +1.625000 +.001120000 +265824.0 20181110_103626 CH 01 GN 3 202
000379 001,54 001,47 001,33 001,40 nan +2.765432 +.0001158 +.0000022 +186.9135 +13.64197 +127.5061 +12.54320 +54.61728 +6.444444 +.000810000 +259896.0 20181110_103633 CH 01 GN 3 182
000380 001,54 001,50 001,34 001,42 nan +7.438461 +.0002304 +.0000096 +219.3461 +8.830769 +121.2230 +7.823076 +68.79230 +4.584615 +.001300000 +233688.0 20181110_103640 CH 01 GN 2 232
000381 001,55 001,30 001,56 001,29 nan +11484.25 +4.678400 +.0066608 -662774.4 +16498.62 -466339.2 +6272.862 -326045.9 +6367.068 +.000580000 +263827.0 20181110_103652 CH 01 GN 1 59
000382 001,55 001,33 001,29 001,31 nan +5.646341 -.0000837 +.0000046 -600.2317 +4.585365 -260.8414 +5.512195 -110.2317 +1.817073 +.000820000 +428064.0 20181110_103659 CH 01 GN 2 183
000383 001,55 001,36 001,30 001,33 nan +9.772727 +.0000223 +.0000021 +158.9545 +38.22727 +104.6363 +22.81818 +48.81818 +5.727272 +.000220000 +250848.0 20181110_103706 CH 01 GN 3 153
000384 001,55 001,39 001,31 001,35 nan +488.6111 -.0025263 +.0001759 -2024.388 +1223.055 -3145.916 +663.7222 -1593.222 +104.7777 +.000360000 +259168.0 20181110_103713 CH 01 GN 1 164
000385 001,55 001,42 001,32 001,37 nan +19.18604 +.0000205 +.0000082 +467.8139 +10.93023 +198.0930 +13.34883 +83.74418 +5.604651 +.000430000 +279552.0 20181110_103720 CH 01 GN 3 114
000386 001,55 001,45 001,33 001,39 nan +4.157894 +.0001006 +.0000023 +257.7543 +9.122807 +120.6315 +12.84210 +64.85964 +7.824561 +.000570000 +228883.0 20181110_103728 CH 01 GN 2 183
000387 001,55 001,48 001,34 001,41 nan +4.700000 +.0001923 +.0000047 +315.0200 +29.10000 +165.9600 +19.64000 +73.43000 +8.900000 +.001000000 +235872.0 20181110_103735 CH 01 GN 3 164
000388 001,55 001,51 001,35 001,43 nan +68.41666 +.0034217 +.0000738 +1281.546 +176.9444 +1244.953 +202.2314 +795.2222 +80.59259 +.001080000 +279552.0 20181110_103742 CH 01 GN 1 224
000389 001,56 001,31 001,29 001,30 nan +10.62500 +.0000507 +.0000034 -174.3750 +4.687500 -73.96875 +11.03125 -30.43750 +6.406250 +.000320000 +257226.0 20181110_103749 CH 01 GN 3 91
000390 001,56 001,34 001,30 001,32 nan +3.258426 -.0001264 +.0000029 -354.6404 +2.292134 -177.4044 +8.438202 -87.96629 +2.033707 +.000890000 +227136.0 20181110_103756 CH 01 GN 2 184
000391 001,56 001,37 001,31 001,34 nan +7.736842 +.0000522 +.0000058 +337.3421 +2.539473 +155.2894 +1.368421 +63.60526 +1.934210 +.000760000 +270816.0 20181110_103804 CH 01 GN 3 154
000392 001,56 001,40 001,32 001,36 nan +2.569620 -.0001559 +.0000020 +391.7088 +5.493670 +127.2658 +3.265822 +42.41772 +1.974683 +.000790000 +262080.0 20181110_103811 CH 01 GN 2 174
000393 001,56 001,43 001,33 001,38 nan +3.396694 -.0001015 +.0000041 -51.78512 +13.30578 -41.88429 +7.272727 -28.48760 +3.272727 +.001210000 +255840.0 20181110_103818 CH 01 GN 3 174
000394 001,56 001,46 001,34 001,40 nan +10.30303 +.0001894 +.0000068 +438.3181 +13.77272 +258.8030 +12.78787 +112.1212 +13.71212 +.000660000 +222768.0 20181110_103825 CH 01 GN 2 174
000395 001,56 001,49 001,35 001,42 nan +120.1250 +.0031594 +.0000961 +1646.037 +669.4000 +1870.262 +476.8750 +1039.512 +108.7625 +.000800000 +253344.0 20181110_103832 CH 01 GN 1 203
000396 001,56 001,52 001,36 001,44 nan +4.535714 +.0004256 +.0000063 +190.4500 +29.44285 +134.3571 +6.221428 +65.28571 +12.04285 +.001400000 +262080.0 20181110_103839 CH 01 GN 2 194
000397 001,29 001,32 001,30 001,31 +247.795975 +.0000000 +1.820804 +.0000000 +4.698787 +.0100898 +2.959670 +.0120304 +1.733969 +.0062520 +7.34800000 +24721.00 20181110_103847 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +94.6344801 +.0201277 +.1442948 +.0000306 -.6977557 +.0105852 -.0736050 +.0112935 +.0726278 +.0035808 +1.52476000 +91728.00 20181110_103854 CH 01 GN 2 226
000399 001,29 001,38 001,32 001,35 +32.2088024 +.0306166 +.1443872 +.0001372 -3.254077 +.1413453 -1.004664 +.0502180 -.3299575 +.0171074 +4.48285000 +21462.00 20181110_103902 CH 01 GN 1 102
000400 001,29 001,41 001,33 001,37 +17.7849222 +.0000000 +.3093623 +.0000000 +.1902994 +.0008111 +.1216144 +.0000408 +.0739549 +.0004794 +17.3946400 +11544.00 20181110_103909 CH 01 GN 2 204
000401 001,29 001,44 001,34 001,39 +13.6665471 +.0000000 +.2187378 +.0000000 +.1328274 +.0015582 +.0890689 +.0007859 +.0540987 +.0003548 +16.0053500 +12376.00 20181110_103916 CH 01 GN 2 202
000402 001,29 001,47 001,35 001,41 +11.5026169 +.0033801 +.2088744 +.0000613 +.0335412 +.0201306 +.0595681 +.0095540 +.0570371 +.0005038 +18.1588600 +11356.00 20181110_103924 CH 01 GN 1 202
000403 001,29 001,50 001,36 001,43 +9.76552066 +.0040755 +.1470758 +.0000613 +.0811348 +.0028365 +.0528062 +.0004760 +.0314002 +.0003273 +15.0607300 +13923.00 20181110_103931 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +233.771404 +.1999779 +2.567116 +.0021960 +1.819672 +.0028211 +1.187878 +.0029987 +.7321685 +.0025060 +10.9813100 +17273.00 20181110_103938 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +95.3719226 +.0655550 +.6682500 +.0004593 +.7430874 +.0066649 +.5140920 +.0005423 +.3272187 +.0013258 +7.00678000 +26967.00 20181110_103945 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +25.8259526 +.0230558 +.3889383 +.0003472 +.2674153 +.0075856 +.1832187 +.0074920 +.1159769 +.0061215 +15.0599800 +12618.00 20181110_103952 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.2137264 +.0138706 +.2791936 +.0002126 +.1853001 +.0005323 +.1205545 +.0003953 +.0736994 +.0003764 +15.3287500 +13104.00 20181110_103959 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.3979622 +.0149872 +.0484971 +.0000542 +.6491350 +.0483045 -.0449037 +.0270875 -.0867189 +.0188273 +3.61974000 +42709.00 20181110_104007 CH 01 GN 1 192
000409 001,30 001,48 001,36 001,42 +11.6529325 +.0040168 +.1780648 +.0000613 +.0525316 +.0017381 +.0506515 +.0006825 +.0357850 +.0000935 +15.2806900 +13793.00 20181110_104014 CH 01 GN 2 202
000410 001,30 001,51 001,37 001,44 +8.33430288 +.0079424 +.0720059 +.0000686 +.1001850 +.0027466 +.0508778 +.0007697 +.0271965 +.0001562 +8.63971000 +22267.00 20181110_104021 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +243.021804 +.4135092 +1.731540 +.0029462 +3.351787 +.0018049 +2.237518 +.0055648 +1.382719 +.0040575 +7.12504000 +25836.00 20181110_104028 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +67.2662879 +.0981151 +.4453492 +.0006495 -2.932661 +.0485629 -.8940699 +.0470842 -.2228242 +.0086818 +6.62069000 +27727.00 20181110_104035 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +28.7477891 +.0679948 +.3026400 +.0007158 +.2782058 +.0077027 +.1944759 +.0083040 +.1236143 +.0075469 +10.5274200 +18464.00 20181110_104043 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.1514617 +.0515432 +.2212457 +.0005659 +.3268826 +.0220135 +.2185116 +.0170969 +.1341534 +.0058838 +10.9791400 +17869.00 20181110_104050 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.5884419 +.0179343 +.1655910 +.0002035 +.1480806 +.0029619 +.1294891 +.0011893 +.0837206 +.0003638 +11.3508400 +18132.00 20181110_104057 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.4536644 +.0139035 +.1106606 +.0001471 +.1300400 +.0018836 +.0908857 +.0020886 +.0551426 +.0008568 +10.5858200 +19046.00 20181110_104104 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.28218654 +.0048494 +.0741211 +.0000434 -.0857715 +.0004726 -.0215353 +.0048271 +.0092553 +.0008693 +8.94947000 +21934.00 20181110_104111 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +246.253153 +.3344412 +.3615587 +.0004910 +3.235152 +.0153653 +2.327623 +.0076145 +1.455722 +.0065452 +1.46824000 +87776.00 20181110_104118 CH 01 GN 1 232
000419 001,32 001,38 001,34 001,36 +57.8628533 +.0000000 +.3868403 +.0000000 +.1950423 +.0009094 +.2033095 +.0004083 +.1452553 +.0005549 +6.68547000 +26855.00 20181110_104126 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +34.7293356 +.0540123 +.3660020 +.0005692 +.3805260 +.0153776 +.2673906 +.0241377 +.1406131 +.0029045 +10.5387000 +17869.00 20181110_104133 CH 01 GN 1 202
000421 001,32 001,44 001,36 001,40 +22.2917939 +.0413908 +.2217552 +.0004117 +.1524270 +.0026699 +.1524330 +.0007951 +.1069176 +.0002774 +9.94784000 +18762.00 20181110_104140 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.5461322 +.0145866 +.1453267 +.0001564 +.1049273 +.0041320 +.0947710 +.0005331 +.0622476 +.0002283 +10.7282800 +18166.00 20181110_104147 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.26417261 +.0000000 +.0883806 +.0000000 +.0927804 +.0007159 +.0716610 +.0010335 +.0434515 +.0006666 +9.54005000 +20065.00 20181110_104154 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +204.957919 +.5566006 +.8010288 +.0021753 -1.510807 +.0357524 -.1559850 +.0101451 +.0545485 +.0265258 +3.90826000 +24460.00 20181110_104203 CH 01 GN 1 104
000425 001,33 001,39 001,35 001,37 +69.5082995 +.1192131 +1.162992 +.0019946 +.0901617 +.0010501 +.2078173 +.0066699 +.1689008 +.0016961 +16.7317100 +12133.00 20181110_104210 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +36.2458589 +.0510397 +.6164460 +.0008680 +.1050757 +.0029205 +.1231279 +.0026288 +.0920884 +.0020397 +17.0073500 +12105.00 20181110_104217 CH 01 GN 1 198
000427 001,33 001,45 001,37 001,41 +18.1922252 +.0198302 +.0744837 +.0000811 +.1554566 +.0023887 +.0572044 +.0019588 +.0324063 +.0014776 +4.09426000 +43680.00 20181110_104224 CH 01 GN 2 207
000428 001,33 001,48 001,38 001,43 +12.0274906 +.0216551 +.2031193 +.0003657 +.0750447 +.0005915 +.0524700 +.0001237 +.0331307 +.0002113 +16.8879200 +12133.00 20181110_104231 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +9.07425669 +.0066560 +.0836797 +.0000613 +.0451556 +.0018011 +.0929951 +.0044937 +.0732124 +.0017556 +9.22166000 +20655.00 20181110_104238 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +238.832599 +.3368422 +1.874940 +.0026443 +4.783739 +.0055818 +2.819931 +.0023170 +1.647647 +.0131788 +7.85044000 +24024.00 20181110_104246 CH 01 GN 1 203
000431 001,34 001,40 001,36 001,38 +72.8614859 +.4070172 +1.004182 +.0056095 +.8761506 +.0018901 +.5061605 +.0012951 +.2928812 +.0003758 +13.7820700 +14742.00 20181110_104253 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.7001628 +.1914179 +.4273239 +.0028500 +.0796292 +.0022163 +.1185372 +.0020558 +.0943956 +.0007871 +14.8892500 +14196.00 20181110_104300 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.4797069 +.1038589 +.2375085 +.0015935 -.1693379 +.0010512 -.0162521 +.0007475 +.0154609 +.0003838 +15.3432200 +12861.00 20181110_104307 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.4288686 +.0578820 +.1483736 +.0008235 +.0675002 +.0002094 +.0488880 +.0000653 +.0309688 +.0000449 +14.2272000 +14469.00 20181110_104314 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.35526882 +.0258918 +.1069367 +.0002959 +.0834878 +.0004549 +.0536444 +.0000542 +.0323612 +.0000621 +11.4306400 +17827.00 20181110_104321 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +248.033984 +1.112557 +.3737574 +.0016764 +1.168978 +.0010087 +1.068459 +.0011679 +.7100565 +.0019046 +1.50688000 +91728.00 20181110_104329 CH 01 GN 2 237
000437 001,35 001,41 001,37 001,39 +53.9052917 +.2157091 +.0763088 +.0003053 -2.146848 +.0012432 -.6351113 +.0022251 -.1849096 +.0057643 +1.41561000 +87010.00 20181110_104336 CH 01 GN 2 211
000438 001,35 001,44 001,38 001,41 +26.1603908 +.0890914 +.0399197 +.0001359 -3.338416 +.0085323 -.9807137 +.0015400 -.3074458 +.0033421 +1.52596000 +84701.00 20181110_104343 CH 01 GN 2 227
000439 001,35 001,47 001,39 001,43 +14.6336561 +.0630569 +.0234182 +.0001009 -.5874711 +.0008248 -.1637255 +.0009935 -.0380866 +.0007936 +1.60030000 +87360.00 20181110_104350 CH 01 GN 3 234
000440 001,35 001,50 001,40 001,45 +10.4829340 +.0220542 +.0132710 +.0000279 -.2275646 +.0035545 -.3583181 +.0011216 -.2184648 +.0254350 +1.26597000 +90272.00 20181110_104357 CH 01 GN 2 194
000441 001,36 001,39 001,37 001,38 +132.768276 +1.643100 +1.148958 +.0142191 +1.617203 +.0106183 +.9507711 +.0060759 +.5493525 +.0033141 +8.65386000 +21233.00 20181110_104405 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +39.3448047 +.4100291 +.3449469 +.0035948 -.1341544 +.0036385 +.0738461 +.0020850 +.0881949 +.0015021 +8.76728000 +21270.00 20181110_104412 CH 01 GN 1 198
000443 001,36 001,45 001,39 001,42 +19.5563731 +.0488640 +.0517485 +.0001293 +.0311323 +.0086012 +.0511125 +.0087826 +.0437281 +.0078908 +2.64612000 +50232.00 20181110_104419 CH 01 GN 3 173
000444 001,36 001,48 001,40 001,44 +13.4730980 +.1503954 +.1174855 +.0013114 -.0482545 +.0004575 +.0141490 +.0005894 +.0211502 +.0001490 +8.72001000 +22148.00 20181110_104426 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.2146079 +.0583831 +.0690012 +.0003592 +.0935151 +.0005769 +.0647461 +.0001560 +.0399411 +.0000877 +6.15280000 +29384.00 20181110_104433 CH 01 GN 2 202
000446 001,37 001,40 001,38 001,39 +140.190347 +.2505160 +1.737941 +.0031056 +1.345396 +.0020755 +1.004637 +.0018706 +.6452192 +.0018923 +12.3970100 +15015.00 20181110_104440 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +33.1838636 +.0686748 +.4358972 +.0009021 +.1661045 +.0003166 +.1424989 +.0002184 +.0976878 +.0003235 +13.1358200 +14742.00 20181110_104448 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.5828798 +.0434833 +.2756319 +.0005823 +.0712267 +.0013284 +.0747872 +.0014270 +.0541880 +.0012627 +13.3913200 +14469.00 20181110_104455 CH 01 GN 2 198
000449 001,37 001,49 001,41 001,45 +15.4994167 +.0279084 +.1972993 +.0003552 +.1860666 +.0081173 +.0714656 +.0005577 +.0372600 +.0004933 +12.7294700 +15540.00 20181110_104502 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +12.0739820 +.0124848 +.1259148 +.0001302 +.1152569 +.0005743 +.0753820 +.0003883 +.0459639 +.0000556 +10.4286100 +19046.00 20181110_104509 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +63.8527281 +.2416827 +.8822901 +.0033394 +.5841478 +.0011955 +.3865242 +.0005601 +.2347451 +.0002988 +13.8175800 +13716.00 20181110_104516 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +34.9403662 +.1359522 +.4517293 +.0017576 +.1348593 +.0004927 +.1156058 +.0002529 +.0809570 +.0000587 +12.9285800 +15015.00 20181110_104523 CH 01 GN 2 201
000453 001,38 001,47 001,41 001,44 +18.9667555 +.0865335 +.2700805 +.0012322 +.1492428 +.0022577 +.0920821 +.0022605 +.0552203 +.0024073 +14.2396800 +14420.00 20181110_104531 CH 01 GN 2 199
