! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +4.600355 +2.052168 +.0101112 -64.11785 +9.338300 -50.37565 +1.565345 -32.02531 +3.137533 +2.19793000 +22932.00 20181122_102951 CH 01 GN 1 47
000332 001,25 001,42 001,56 001,35 nan +2.651780 +2.034143 +.0056416 -68.61383 +3.925119 -52.33767 +1.778224 -38.67522 +2.703004 +2.12751000 +22932.00 20181122_103002 CH 01 GN 1 47
000333 001,25 001,45 001,29 001,37 +17.3440129 +.0139107 +.0487751 +.0000391 +.2514668 +.0023184 +.1929152 +.0015112 +.1164204 +.0007254 +2.81222000 +59808.00 20181122_103009 CH 01 GN 2 192
000334 001,25 001,48 001,30 001,39 +13.7318687 +.0090405 +.1318428 +.0000868 +.1381573 +.0013560 +.0908414 +.0014466 +.0552981 +.0004436 +9.60123000 +20553.00 20181122_103016 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +11.0241494 +.0154598 +.0656533 +.0000920 +.0169056 +.0031366 +.0168586 +.0010780 +.0164539 +.0020519 +5.95541000 +30576.00 20181122_103024 CH 01 GN 2 202
000336 001,26 001,53 001,27 001,28 nan +11.69536 -.0006866 +.0000353 -66.47682 +21.62582 -70.99668 +3.019867 -39.70198 +5.870860 +.003020000 +242424.0 20181122_103031 CH 01 GN 2 166
000337 001,26 001,56 001,28 001,54 nan +32536.89 +8.892134 +.0468531 -470341.6 +17237.27 -339021.9 +17031.85 -218504.7 +16551.50 +.001440000 +241696.0 20181122_103042 CH 01 GN 1 64
000338 001,26 001,31 001,53 001,56 nan +.2126930 -.3581324 +.0009062 +5.255808 +.0652862 +4.220773 +.0520332 +2.741007 +.0461448 +4.26093000 +42652.00 20181122_103049 CH 01 GN 2 206
000339 001,26 001,34 001,54 001,30 nan +12.53925 +1.494040 +.0153800 -112.3421 +18.97607 -84.30065 +23.08621 -56.29975 +12.50702 +1.22655000 +36929.00 20181122_103059 CH 01 GN 1 52
000340 001,26 001,37 001,55 001,32 nan +18.65793 +1.362703 +.0224462 -112.6756 +11.96418 -80.65538 +14.53821 -51.33099 +2.372764 +1.20304000 +39122.00 20181122_103110 CH 01 GN 1 55
000341 001,26 001,40 001,56 001,34 nan +2.980233 +2.893490 +.0045005 -185.9552 +17.15074 -144.3424 +17.72041 -103.0947 +14.99408 +1.51012000 +30940.00 20181122_103119 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +24.6863717 +.0142374 +.1505024 +.0000868 +.2127602 +.0053407 +.1364076 +.0030771 +.0867404 +.0006528 +6.09658000 +31767.00 20181122_103126 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.9427050 +.0168386 +.1132807 +.0001063 +.2065361 +.0020511 +.1253938 +.0002930 +.0759297 +.0005892 +6.31347000 +29314.00 20181122_103134 CH 01 GN 2 205
000344 001,26 001,49 001,31 001,40 +13.4469008 +.1565315 +.0772486 +.0008992 +.1657435 +.0022995 +.1067571 +.0012759 +.0633764 +.0011558 +5.74472000 +30478.00 20181122_103141 CH 01 GN 3 188
000345 001,26 001,52 001,32 001,42 +10.4238954 +.0168308 +.0545941 +.0000881 +.1267709 +.0006778 +.0703058 +.0017966 +.0421697 +.0005899 +5.23740000 +33824.00 20181122_103148 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan -109801.3 +5.962418 +.0175682 +3756801. -15115.68 +2735901. -18032.62 +1826148. -7795.062 -.000160000 +263827.0 20181122_103159 CH 01 GN 1 59
000347 001,27 001,29 001,53 001,55 nan +.4119289 -.3340897 +.0019410 +5.178697 +.0791714 +3.945282 +.0653367 +2.729684 +.0573826 +4.71205000 +37242.00 20181122_103206 CH 01 GN 2 209
000348 001,27 001,32 001,54 001,29 nan +1.587759 +1.214117 +.0017010 -.1678738 +24.26952 +10.32303 +37.15151 +25.54228 +44.03146 +1.07134000 +41184.00 20181122_103216 CH 01 GN 1 53
000349 001,27 001,35 001,55 001,31 nan +24.80299 -2.205393 +.0093556 +890.0336 +28.64615 +691.9340 +16.37049 +440.5726 +10.17526 +.377200000 +94752.00 20181122_103227 CH 01 GN 1 57
000350 001,27 001,38 001,56 001,33 nan +11.88903 +1.784975 +.0141213 -110.5023 +7.188228 -81.64095 +8.714378 -49.65195 +2.343554 +1.18776000 +39122.00 20181122_103239 CH 01 GN 1 55
000351 001,27 001,41 001,29 001,35 +52.9028980 +.4195693 +.3005434 +.0023835 +.2020158 +.0167222 +.0112056 +.0112004 +.0483063 +.0073982 +5.68104000 +31767.00 20181122_103246 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +30.1441921 +.2175580 +.1699873 +.0012268 +.3154488 +.0024932 +.1973510 +.0005408 +.1193905 +.0004202 +5.63914000 +31083.00 20181122_103253 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.6973796 +.1584865 +.1178736 +.0009484 +.2325996 +.0026302 +.1452668 +.0015524 +.0841027 +.0017078 +5.98423000 +29781.00 20181122_103300 CH 01 GN 2 195
000354 001,27 001,50 001,32 001,41 +13.3650614 +.0757044 +.0734947 +.0004163 +.1486246 +.0024822 +.0937748 +.0017748 +.0565682 +.0009510 +5.49902000 +30271.00 20181122_103307 CH 01 GN 2 185
000355 001,28 001,55 001,53 001,54 nan +656.5871 -.0752651 +.0017333 +6487.901 +75.14393 +4147.234 +58.39393 +2439.170 +42.25378 +.002640000 +235872.0 20181122_103314 CH 01 GN 2 126
000356 001,28 001,30 001,54 001,56 nan +.1462198 +.0841884 +.0012481 +.6705696 +.0352487 +.6024584 +.0317635 +.5048060 +.0270296 +8.53619000 +20823.00 20181122_103322 CH 01 GN 1 199
000357 001,28 001,33 001,55 001,30 nan +.8637382 +2.898713 +.0079178 -3.320943 +.4908917 -1.490324 +.6852118 +.4286696 +.4907663 +9.16699000 +20329.00 20181122_103329 CH 01 GN 1 200
000358 001,28 001,36 001,56 001,32 nan +5.660308 -.5297381 +.0098645 +82.44112 +1.787968 +68.58747 +1.372707 +46.35657 +.4045077 +1.74276000 +28654.00 20181122_103338 CH 01 GN 1 55
000359 001,28 001,39 001,29 001,34 +144.169413 +.5365846 +1.725262 +.0064212 +1.551419 +.0040369 +.9433888 +.0025670 +.5453989 +.0009150 +11.9669100 +17316.00 20181122_103345 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +56.5052562 +.1242980 +.6696771 +.0014731 +.6995112 +.0011635 +.4340337 +.0014858 +.2568904 +.0008091 +11.8515900 +16452.00 20181122_103352 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +31.6836314 +.0301592 +.0967237 +.0000920 -.1744267 +.0053786 +.0173676 +.0015428 +.0696540 +.0010383 +3.05280000 +48974.00 20181122_103400 CH 01 GN 3 193
000362 001,28 001,48 001,32 001,40 +18.5761591 +.0000000 +.2254432 +.0000000 +.1994263 +.0038817 +.1229070 +.0011453 +.0781285 +.0006023 +12.1361600 +16092.00 20181122_103407 CH 01 GN 2 198
000363 001,28 001,51 001,33 001,42 +12.5083728 +.0146663 +.0868044 +.0001017 +.1348442 +.0007435 +.0863926 +.0009755 +.0508076 +.0006268 +6.93971000 +26587.00 20181122_103414 CH 01 GN 3 202
000364 001,53 001,56 001,54 001,55 nan +14672.78 -2.385469 +.0041083 +117414.0 +223.2142 +90123.00 +207.5357 +66673.14 +480.2142 +.000280000 +257226.0 20181122_103423 CH 01 GN 1 60
000365 001,53 001,31 001,55 001,29 nan +20684.51 +7.098745 +.0347499 -237432.3 +19312.34 -164169.2 +15362.80 -101271.5 +14049.01 +.001680000 +241696.0 20181122_103435 CH 01 GN 1 60
000366 001,53 001,34 001,56 001,31 nan +1047.729 +4.343923 +.0025983 -159652.8 +5110.116 -116978.1 +4959.830 -78929.21 +4007.274 +.002480000 +284793.0 20181122_103446 CH 01 GN 1 60
000367 001,53 001,37 001,29 001,33 nan +6.666666 +.0000419 +.0000040 -37.25000 +79.55000 +2.183333 +11.91666 +11.71666 +16.26666 +.000600000 +436800.0 20181122_103453 CH 01 GN 3 153
000368 001,53 001,40 001,30 001,35 nan +89.81967 -.0025332 +.0000547 -3698.409 +345.1803 -3054.459 +127.2786 -1358.245 +98.90163 +.000610000 +259168.0 20181122_103500 CH 01 GN 1 209
000369 001,53 001,43 001,31 001,37 nan +6.041666 +.0000225 +.0000029 +916.9583 +9.729166 +366.6666 +21.20833 +149.5833 +2.583333 +.000480000 +237813.0 20181122_103507 CH 01 GN 3 230
000370 001,53 001,46 001,32 001,39 nan +11.25471 +.0002664 +.0000119 +603.4056 +2.028301 +323.3962 +23.54716 +150.6415 +6.028301 +.001060000 +235872.0 20181122_103515 CH 01 GN 3 219
000371 001,53 001,49 001,33 001,41 nan +16.02127 +.0000988 +.0000075 +404.8297 +13.89361 +180.2978 +25.23404 +108.3191 +2.702127 +.000470000 +251402.0 20181122_103522 CH 01 GN 3 154
000372 001,53 001,52 001,34 001,43 nan +6.897435 +.0002010 +.0000053 +513.7948 +9.628205 +287.5512 +16.32051 +133.9487 +12.98717 +.000780000 +259168.0 20181122_103529 CH 01 GN 2 189
000373 001,54 001,29 001,55 001,56 nan +72.94117 +.3664005 +.0000868 +77039.95 +763.2352 +57106.82 +839.4537 +40002.89 +845.0672 +.001190000 +275808.0 20181122_103536 CH 01 GN 2 230
000374 001,54 001,32 001,56 001,30 nan +3777.275 +7.791720 +.0058925 -278797.0 +2691.076 -209070.6 +2747.442 -147689.1 +5294.064 +.001560000 +241696.0 20181122_103548 CH 01 GN 1 64
000375 001,54 001,35 001,29 001,32 nan +7.145454 -.0000886 +.0000078 -421.3818 +35.10000 -186.7000 +11.62727 -97.37272 +11.93636 +.001100000 +436800.0 20181122_103555 CH 01 GN 2 219
000376 001,54 001,38 001,30 001,34 nan +15.62000 -.0000256 +.0000078 -144.4800 +23.12000 -70.56000 +12.20000 -31.32000 +6.720000 +.000500000 +251402.0 20181122_103602 CH 01 GN 3 127
000377 001,54 001,41 001,31 001,36 nan +1.217821 -.0001332 +.0000012 +332.3267 +7.059405 +101.4257 +4.069306 +30.14851 +1.435643 +.001010000 +256838.0 20181122_103609 CH 01 GN 3 209
000378 001,54 001,44 001,32 001,38 nan +3.854545 +.0000582 +.0000063 +236.2545 +9.000000 +101.5818 +6.545454 +43.56969 +1.103030 +.001650000 +268632.0 20181122_103616 CH 01 GN 3 230
000379 001,54 001,47 001,33 001,40 nan +2.728395 +.0001068 +.0000022 +229.7777 +40.25925 +132.3209 +5.037037 +57.87654 +.8888888 +.000810000 +263050.0 20181122_103623 CH 01 GN 3 179
000380 001,54 001,50 001,34 001,42 nan +4.187500 +.0001542 +.0000033 +405.9000 +20.22500 +202.1750 +16.45000 +98.01250 +3.137500 +.000800000 +260832.0 20181122_103631 CH 01 GN 2 189
000381 001,55 001,30 001,56 001,29 nan +41796.35 +4.970050 +.0117029 -1588909. +57151.35 -1158312. +34492.21 -789452.5 +11899.21 +.000280000 +284793.0 20181122_103642 CH 01 GN 1 64
000382 001,55 001,33 001,29 001,31 nan +2.280000 -.0000688 +.0000028 -394.6480 +4.024000 -191.1600 +2.784000 -85.41600 +1.632000 +.001250000 +436800.0 20181122_103649 CH 01 GN 3 189
000383 001,55 001,36 001,30 001,33 nan +1.550561 +.0000290 +.0000013 +64.39325 +4.764044 +38.06741 +1.629213 +18.33707 +1.393258 +.000890000 +242424.0 20181122_103656 CH 01 GN 3 179
000384 001,55 001,39 001,31 001,35 nan +76.77852 -.0027135 +.0001144 -1251.040 +127.5100 -1026.476 +129.4362 -607.3422 +63.43624 +.001490000 +260832.0 20181122_103704 CH 01 GN 1 240
000385 001,55 001,42 001,32 001,37 nan +3.826530 +.0000329 +.0000037 +324.4081 +5.469387 +150.1326 +.1632653 +68.89795 +.9183673 +.000980000 +248102.0 20181122_103711 CH 01 GN 3 219
000386 001,55 001,45 001,33 001,39 nan +1.247863 +.0001056 +.0000014 +141.1111 +6.230769 +86.51282 +5.897435 +43.89743 +1.008547 +.001170000 +251402.0 20181122_103718 CH 01 GN 2 230
000387 001,55 001,48 001,34 001,41 nan +2.050420 +.0002004 +.0000024 +345.5294 +12.29411 +193.2941 +7.663865 +84.80672 +7.352941 +.001190000 +263050.0 20181122_103725 CH 01 GN 3 199
000388 001,55 001,51 001,35 001,43 nan +74.31007 +.0021010 +.0000958 +1651.899 +254.9844 +1206.395 +2.426356 +656.3255 +74.96124 +.001290000 +255528.0 20181122_103732 CH 01 GN 1 168
000389 001,56 001,31 001,29 001,30 nan +4.794117 +.0000661 +.0000032 -106.0882 +22.26470 -35.83823 +10.35294 -22.67647 +6.485294 +.000680000 +243360.0 20181122_103739 CH 01 GN 3 111
000390 001,56 001,34 001,30 001,32 nan +7.281690 -.0000952 +.0000051 -394.7183 +10.45070 -236.8591 +.2816901 -110.6338 +1.394366 +.000710000 +279552.0 20181122_103747 CH 01 GN 3 168
000391 001,56 001,37 001,31 001,34 nan +58.68421 +.0000392 +.0000111 +1036.421 +26.36842 +448.1578 +24.42105 +178.5263 +13.21052 +.000190000 +245856.0 20181122_103754 CH 01 GN 3 111
000392 001,56 001,40 001,32 001,36 nan +.1764705 -.0001262 +.0000002 +176.1307 +3.130718 +56.01960 +1.666666 +18.63398 +1.156862 +.001530000 +221894.0 20181122_103801 CH 01 GN 2 209
000393 001,56 001,43 001,33 001,38 nan +2.873563 -.0001011 +.0000025 -91.19540 +11.48275 -83.62068 +3.793103 -51.73563 +3.149425 +.000870000 +355264.0 20181122_103808 CH 01 GN 3 209
000394 001,56 001,46 001,34 001,40 nan +22.11594 +.0001224 +.0000152 +395.7101 +8.492753 +235.6521 +7.681159 +106.9420 +8.318840 +.000690000 +268632.0 20181122_103815 CH 01 GN 3 140
000395 001,56 001,49 001,35 001,42 nan +35.01041 +.0027995 +.0000672 +1058.791 +83.23958 +945.2552 +3.479166 +551.6302 +14.78125 +.001920000 +235872.0 20181122_103822 CH 01 GN 1 230
000396 001,56 001,52 001,36 001,44 nan +51.84615 +.0001810 +.0000337 +371.1384 +35.04615 +207.1384 +9.415384 +115.5692 +14.29230 +.000650000 +263050.0 20181122_103830 CH 01 GN 3 101
000397 001,29 001,32 001,30 001,31 +250.773954 +.0682330 +1.804697 +.0004910 +5.323563 +.0093239 +3.180313 +.0079149 +1.815193 +.0061932 +7.19651000 +24864.00 20181122_103837 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +96.3982190 +.0739894 +.1696329 +.0001302 -.7032011 +.0056032 -.0950042 +.0039836 +.0748532 +.0027731 +1.75971000 +85280.00 20181122_103844 CH 01 GN 2 237
000399 001,29 001,38 001,32 001,35 +32.7340011 +.0098308 +.1445101 +.0000434 -2.786940 +.0262057 -.8605516 +.0077899 -.2548973 +.0353298 +4.41468000 +21596.00 20181122_103852 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +18.1569295 +.0074362 +.2997400 +.0001227 +.1970923 +.0010316 +.1254423 +.0004967 +.0758012 +.0002804 +16.5083000 +12133.00 20181122_103859 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.8766346 +.0000000 +.2090279 +.0000000 +.1327132 +.0003744 +.0886844 +.0003007 +.0541421 +.0005828 +15.0633000 +13377.00 20181122_103907 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5895855 +.0135287 +.2002287 +.0002337 +.0388918 +.0081972 +.0868463 +.0077173 +.0563142 +.0051642 +17.2766100 +11606.00 20181122_103914 CH 01 GN 1 195
000403 001,29 001,50 001,36 001,43 +9.87115650 +.0797604 +.1397622 +.0011293 +.0692714 +.0010212 +.0452055 +.0004866 +.0286934 +.0004378 +14.1586500 +13860.00 20181122_103921 CH 01 GN 2 190
000404 001,30 001,33 001,31 001,32 +237.277003 +.0633199 +2.602254 +.0006944 +1.921904 +.0038195 +1.243817 +.0038733 +.7503966 +.0031804 +10.9671600 +17160.00 20181122_103928 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +97.3107939 +.1336071 +.6809352 +.0009349 +.6337507 +.0018435 +.4827774 +.0009017 +.3238514 +.0011275 +6.99753000 +25836.00 20181122_103935 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.5336413 +.1455380 +.3911897 +.0021456 +.2703409 +.0065922 +.1837089 +.0061221 +.1168921 +.0057016 +14.7431600 +13377.00 20181122_103942 CH 01 GN 2 203
000407 001,30 001,42 001,34 001,38 +18.6388360 +.1217456 +.2758998 +.0018021 +.1927056 +.0006127 +.1253078 +.0005472 +.0768468 +.0002823 +14.8024200 +13716.00 20181122_103950 CH 01 GN 2 208
000408 001,30 001,45 001,35 001,40 +13.6665444 +.0309977 +.0443621 +.0001006 +.1215789 +.0621927 -.2984220 +.0208068 -.2013468 +.0500979 +3.24604000 +47174.00 20181122_103957 CH 01 GN 1 194
000409 001,30 001,48 001,36 001,42 +11.7959803 +.0050386 +.1759802 +.0000751 +.0529236 +.0008794 +.0545069 +.0012414 +.0386797 +.0005235 +14.9186600 +13377.00 20181122_104004 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.44608867 +.0000000 +.0647807 +.0000000 +.0996465 +.0027171 +.0490814 +.0019100 +.0263040 +.0021238 +7.66991000 +24752.00 20181122_104011 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +246.151083 +.2197463 +1.739406 +.0015528 +3.876157 +.0064120 +2.474766 +.0082035 +1.450120 +.0046770 +7.06642000 +25116.00 20181122_104018 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +68.7214411 +.0900315 +.4590509 +.0006014 -2.573176 +.0130780 -.7363156 +.0150436 -.1577528 +.0133265 +6.67988000 +27347.00 20181122_104026 CH 01 GN 1 203
000413 001,31 001,40 001,34 001,37 +29.4794459 +.0478648 +.3117321 +.0005061 +.2833612 +.0073194 +.1970947 +.0075861 +.1260430 +.0072617 +10.5745600 +18464.00 20181122_104033 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.5558963 +.0311682 +.2289961 +.0003472 +.3690419 +.0120850 +.2541271 +.0066480 +.1503720 +.0040304 +11.1401700 +17869.00 20181122_104040 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.9214132 +.0170529 +.1698385 +.0001941 +.2463574 +.0028860 +.1652343 +.0013855 +.0947286 +.0007248 +11.3822000 +17869.00 20181122_104047 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.5955105 +.0028703 +.1132884 +.0000306 +.1910285 +.0023961 +.1165980 +.0007089 +.0618736 +.0015067 +10.6921200 +18464.00 20181122_104054 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.34231366 +.0017835 +.0717493 +.0000153 -.2262596 +.0066332 -.0438583 +.0024300 +.0113305 +.0013033 +8.60065000 +22932.00 20181122_104101 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +247.292110 +.4287118 +.3244991 +.0005625 +3.527164 +.0126885 +2.456740 +.0111796 +1.491628 +.0066910 +1.31221000 +86944.00 20181122_104109 CH 01 GN 1 193
000419 001,32 001,38 001,34 001,36 +59.0788642 +.0227599 +.3902696 +.0001503 +.2079501 +.0007114 +.2076080 +.0009279 +.1544556 +.0018877 +6.60591000 +25116.00 20181122_104116 CH 01 GN 2 197
000420 001,32 001,41 001,35 001,38 +35.5112354 +.0082538 +.3734450 +.0000868 +.3568895 +.0176479 +.2292975 +.0087902 +.1325187 +.0081730 +10.5162500 +17827.00 20181122_104123 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.6578949 +.0108017 +.2229965 +.0001063 +.2987160 +.0013351 +.2211323 +.0008392 +.1308275 +.0010770 +9.84189000 +19046.00 20181122_104130 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.7191558 +.0056955 +.1478480 +.0000613 +.1781695 +.0001883 +.1274585 +.0008768 +.0750216 +.0008360 +10.7767600 +17869.00 20181122_104137 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.39055981 +.0022625 +.0900660 +.0000217 +.1585954 +.0018037 +.0992093 +.0011416 +.0548757 +.0002387 +9.59113000 +20605.00 20181122_104144 CH 01 GN 3 200
000424 001,33 001,36 001,34 001,35 +208.089725 +.4174979 +.7883375 +.0015816 -.9591442 +.0729454 +.0202404 +.0393168 +.1351529 +.0221805 +3.78845000 +24444.00 20181122_104153 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +70.6602901 +.1130159 +1.189057 +.0019018 +.1058361 +.0077294 +.2074258 +.0097778 +.1588835 +.0015272 +16.8278000 +11809.00 20181122_104200 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.9386344 +.0278442 +.6093544 +.0004593 +.1281606 +.0017500 +.1317960 +.0034322 +.0959203 +.0020543 +16.4964000 +12105.00 20181122_104207 CH 01 GN 1 201
000427 001,33 001,45 001,37 001,41 +18.5872790 +.0308808 +.0646504 +.0001074 +.0448132 +.0034730 -.0001897 +.0022339 +.0002673 +.0025875 +3.47821000 +45177.00 20181122_104214 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +12.2056615 +.0178144 +.2060264 +.0003007 +.0728477 +.0002073 +.0498015 +.0006878 +.0315339 +.0002274 +16.8795800 +11856.00 20181122_104221 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.05569601 +.0026401 +.0744311 +.0000217 +.3449605 +.0093670 +.2468713 +.0024454 +.1405613 +.0015013 +8.21926000 +22932.00 20181122_104229 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +239.095689 +.2761461 +1.853240 +.0021404 +4.749218 +.0200850 +2.817264 +.0284929 +1.626673 +.0035014 +7.75104000 +22932.00 20181122_104236 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +74.0859330 +.2938735 +1.028303 +.0040789 +.8910920 +.0020929 +.5233251 +.0007471 +.3020890 +.0004855 +13.8798800 +14469.00 20181122_104243 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.2901474 +.1516617 +.4300364 +.0022266 +.0858353 +.0023580 +.1231369 +.0018560 +.0927138 +.0021986 +14.6819500 +12861.00 20181122_104250 CH 01 GN 1 197
000433 001,34 001,46 001,38 001,42 +15.9503748 +.0880623 +.2453440 +.0013545 -.1681568 +.0005760 -.0222511 +.0002906 +.0091771 +.0001800 +15.3817100 +12854.00 20181122_104257 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.6071573 +.0454542 +.1515878 +.0006495 +.0670956 +.0002323 +.0477059 +.0001595 +.0295981 +.0000265 +14.2910900 +14196.00 20181122_104304 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.38324717 +.0180679 +.1014306 +.0001953 +.0846309 +.0001147 +.0518845 +.0002331 +.0299793 +.0000462 +10.8097600 +18741.00 20181122_104312 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +251.377064 +.6699456 +.3641548 +.0009705 +1.753272 +.0023263 +1.281822 +.0037966 +.7722691 +.0008766 +1.44864000 +86112.00 20181122_104319 CH 01 GN 1 211
000437 001,35 001,41 001,37 001,39 +54.6632214 +.2052234 +.0982653 +.0003689 -2.020426 +.0128000 -.6043445 +.0055405 -.1519316 +.0041665 +1.79765000 +79352.00 20181122_104326 CH 01 GN 1 236
000438 001,35 001,44 001,38 001,41 +26.1900714 +.0942903 +.0430444 +.0001549 -2.901937 +.0155943 -.8328668 +.0043260 -.2489626 +.0075446 +1.64354000 +79271.00 20181122_104333 CH 01 GN 2 224
000439 001,35 001,47 001,39 001,43 +14.7769586 +.0597238 +.0244947 +.0000990 -.5239106 +.0005067 -.1302944 +.0002895 -.0226467 +.0002232 +1.65763000 +81419.00 20181122_104340 CH 01 GN 2 224
000440 001,35 001,50 001,40 001,45 +10.8065981 +.0614141 +.0182877 +.0001039 -.2821637 +.0881532 -.4562306 +.0197426 -.2414139 +.0335464 +1.69228000 +82118.00 20181122_104347 CH 01 GN 2 231
000441 001,36 001,39 001,37 001,38 +134.334692 +1.372461 +1.174841 +.0120030 +1.600178 +.0099787 +.9743609 +.0054152 +.5687194 +.0030278 +8.74563000 +20667.00 20181122_104355 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +40.0072240 +.3432495 +.3478436 +.0029843 -.0851846 +.0015561 +.0928366 +.0006567 +.0973118 +.0003761 +8.69452000 +21270.00 20181122_104402 CH 01 GN 2 199
000443 001,36 001,45 001,39 001,42 +20.0215794 +.0404939 +.0500367 +.0001012 -.0074625 +.0095272 +.0312187 +.0092151 +.0336355 +.0083988 +2.49914000 +52697.00 20181122_104409 CH 01 GN 3 178
000444 001,36 001,48 001,40 001,44 +13.7210735 +.1309585 +.1224862 +.0011690 -.0399255 +.0002935 +.0194704 +.0002229 +.0248463 +.0001501 +8.92687000 +21785.00 20181122_104416 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.2617263 +.0337632 +.0635145 +.0001904 +.1006762 +.0001542 +.0687197 +.0002783 +.0414708 +.0000744 +5.63986000 +30576.00 20181122_104423 CH 01 GN 3 199
000446 001,37 001,40 001,38 001,39 +142.172689 +.1909997 +1.752946 +.0023549 +1.326016 +.0015823 +.9843945 +.0037770 +.6254985 +.0024412 +12.3297000 +15015.00 20181122_104431 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.7723647 +.0555720 +.4413642 +.0007262 +.1668936 +.0005937 +.1430598 +.0004568 +.0979301 +.0004499 +13.0688000 +14980.00 20181122_104438 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +21.2845401 +.0389608 +.2825492 +.0005172 +.0763646 +.0016294 +.0775021 +.0014071 +.0559734 +.0013228 +13.2748600 +14980.00 20181122_104445 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.7172657 +.0199889 +.1960479 +.0002493 +.1413887 +.0005932 +.0497273 +.0006734 +.0268427 +.0012883 +12.4734100 +15540.00 20181122_104452 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +12.3665614 +.0070027 +.1211804 +.0000686 +.1249183 +.0003133 +.0785536 +.0003030 +.0469280 +.0001000 +9.79904000 +19656.00 20181122_104459 CH 01 GN 3 201
