! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +2.187143 +1.989919 +.0042241 -223.3466 +1.829010 -150.6286 +1.532927 -93.58657 +1.129381 +1.93135000 +26544.00 20181007_222838 CH 01 GN 1 53
000332 001,25 001,42 001,56 001,35 nan +1.584191 +1.989580 +.0030270 -218.8507 +1.678907 -147.3435 +1.346610 -91.33167 +.9561535 +1.91076000 +26544.00 20181007_222847 CH 01 GN 1 53
000333 001,25 001,45 001,29 001,37 +16.0093611 +.0156729 +.0586424 +.0000574 +.0782662 +.0022986 +.0980177 +.0013458 +.0736962 +.0011848 +3.66301000 +53664.00 20181007_222854 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +12.9713515 +.0093355 +.0852849 +.0000613 +.2031979 +.0011315 +.1195902 +.0006874 +.0673640 +.0004882 +6.57487000 +28537.00 20181007_222902 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.5128841 +.0163237 +.0592954 +.0000920 +.1819206 +.0009786 +.0903912 +.0002659 +.0474162 +.0006045 +5.64026000 +32448.00 20181007_222909 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +1.566731 -.0002420 +.0000081 -297.8259 +1.669245 -128.0502 +1.199226 -54.27272 +1.270793 +.005170000 +255528.0 20181007_222916 CH 01 GN 2 209
000337 001,26 001,56 001,28 001,54 nan +3697.963 +5.700459 +.0080985 -450599.5 +1280.716 -285700.4 +1186.136 -167082.1 +1022.050 +.002190000 +203840.0 20181007_222927 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1753193 -.4005573 +.0003472 -3.072956 +.0306589 -2.795945 +.0204645 -2.427907 +.0199040 +1.98050000 +64108.00 20181007_222935 CH 01 GN 2 188
000339 001,26 001,34 001,54 001,30 nan +4.132758 +1.559825 +.0023549 -631.3565 +4.419037 -427.0044 +3.371882 -267.5317 +2.441745 +.569830000 +64646.00 20181007_222945 CH 01 GN 1 50
000340 001,26 001,37 001,55 001,32 nan +4.028784 +1.773955 +.0025515 -666.4083 +2.878294 -447.3720 +2.341859 -278.2934 +1.480760 +.633330000 +63481.00 20181007_222954 CH 01 GN 1 55
000341 001,26 001,40 001,56 001,34 nan +8.840249 +2.100616 +.0054900 -856.0786 +4.804019 -575.6856 +3.788496 -357.2518 +2.415696 +.621030000 +57445.00 20181007_223003 CH 01 GN 1 48
000342 001,26 001,43 001,29 001,36 +22.3285154 +.0219364 +.0563087 +.0000553 +.3822224 +.0013839 +.2235043 +.0004124 +.1289619 +.0007891 +2.52183000 +53664.00 20181007_223011 CH 01 GN 3 198
000343 001,26 001,46 001,30 001,38 +16.7408714 +.0171817 +.0409418 +.0000420 -.3969913 +.0019504 -.1375724 +.0010304 -.0321758 +.0003312 +2.44562000 +57537.00 20181007_223018 CH 01 GN 2 193
000344 001,26 001,49 001,31 001,40 +12.5304879 +.0187134 +.0320804 +.0000479 +.8130568 +.0028630 +.3703084 +.0021717 +.1721083 +.0015272 +2.56019000 +58032.00 20181007_223025 CH 01 GN 3 203
000345 001,26 001,52 001,32 001,42 +9.90205367 +.0137763 +.0240357 +.0000334 +1.448616 +.0134550 +.6328218 +.0018827 +.2751313 +.0012523 +2.42735000 +61776.00 20181007_223032 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +11489.95 +3.717263 +.0081578 -1485332. +3898.957 -965227.6 +3630.971 -585131.7 +3157.859 +.000710000 +301392.0 20181007_223043 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.0440615 -.2340187 +.0001227 +10.54871 +.1386131 +7.592387 +.1043788 +5.202878 +.0771257 +2.78610000 +50668.00 20181007_223051 CH 01 GN 2 194
000348 001,27 001,32 001,54 001,29 nan +10.44226 +2.995594 +.0241263 +6.982756 +3.562180 +5.482702 +2.262979 +6.015944 +1.264840 +2.31045000 +60504.00 20181007_223058 CH 01 GN 1 196
000349 001,27 001,35 001,55 001,31 nan +16.15841 -1.008142 +.0035832 +2701.357 +3.938762 +1837.484 +2.964962 +1156.957 +3.079049 +.221760000 +120362.0 20181007_223107 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +6.743918 +2.170240 +.0095722 -155.6717 +7.601589 -99.26500 +6.091123 -55.87188 +4.687210 +1.41939000 +54568.00 20181007_223115 CH 01 GN 1 101
000351 001,27 001,41 001,29 001,35 +47.9205152 +.2362802 +.1833807 +.0009041 -4.196661 +.0243155 -1.876221 +.0106591 -.7415940 +.0049049 +3.82677000 +39082.00 20181007_223122 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +27.4020039 +.0783156 +.1018710 +.0002911 +.2441273 +.0028028 +.1698088 +.0011458 +.1153605 +.0063292 +3.71765000 +41738.00 20181007_223130 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +17.9265248 +.0637087 +.0717328 +.0002549 +.5837975 +.0024440 +.2841566 +.0016593 +.1404376 +.0007672 +4.00149000 +39082.00 20181007_223137 CH 01 GN 3 200
000354 001,27 001,50 001,32 001,41 +12.6303418 +.0239902 +.0481305 +.0000914 +.9529693 +.0036502 +.4331450 +.0023880 +.1949059 +.0003752 +3.81071000 +41738.00 20181007_223144 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +1273.443 -.2183636 +.0067747 -3997.005 +249.6052 -3912.763 +138.1015 -4010.368 +79.90977 +.005320000 +255528.0 20181007_223151 CH 01 GN 2 218
000356 001,28 001,30 001,54 001,56 nan +.0449285 +.0866925 +.0002357 +5.198146 +.0813508 +3.428399 +.0577897 +2.108451 +.0392602 +5.24678000 +33196.00 20181007_223158 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +4.455924 +1.297443 +.0056416 -206.5847 +1.694536 -134.2780 +1.460741 -79.62041 +.8965492 +1.26611000 +32527.00 20181007_223208 CH 01 GN 1 46
000358 001,28 001,36 001,56 001,32 nan +2.455613 +2.221583 +.0059939 -98.30487 +.3331312 -61.30959 +.3116148 -34.24614 +.2319443 +2.44093000 +36691.00 20181007_223216 CH 01 GN 1 105
000359 001,28 001,39 001,29 001,34 +129.616100 +.4024851 +.8442168 +.0026214 +1.199420 +.0027405 +.7493693 +.0012681 +.4449495 +.0008475 +6.51321000 +30973.00 20181007_223223 CH 01 GN 2 200
000360 001,28 001,42 001,30 001,36 +50.4396181 +.0565255 +.3286287 +.0003682 +.6098792 +.0007797 +.3934498 +.0006891 +.2375289 +.0007321 +6.51529000 +28537.00 20181007_223230 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +27.9816782 +.0717783 +.0957121 +.0002455 +.1299272 +.0016225 +.1807088 +.0012366 +.1354936 +.0011928 +3.42053000 +45177.00 20181007_223237 CH 01 GN 2 199
000362 001,28 001,48 001,32 001,40 +17.2840669 +.0051536 +.1029273 +.0000306 +.5768055 +.0019395 +.2834153 +.0007220 +.1396481 +.0005994 +5.95504000 +31083.00 20181007_223245 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.7701936 +.0059345 +.0608688 +.0000306 +.1678526 +.0009455 +.1023099 +.0008334 +.0586509 +.0009397 +5.17144000 +34304.00 20181007_223252 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.956795 +.0004910 +.0150200 +.0779800 +.0110300 +.0428600 +.0079813 +.0415900 -.000100000 +253344.0 20181007_223301 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan -5787.027 +4.770528 +.0041666 +1026819. -2916.027 +679273.0 -2694.527 +421325.6 -2292.875 -.000720000 +242860.0 20181007_223312 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +4872.808 +2.709805 +.0043368 -793863.3 +2130.179 -526154.0 +1989.910 -326360.3 +1690.393 +.000890000 +301392.0 20181007_223324 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +3.462962 -.0000894 +.0000037 +1341.953 +5.268518 +566.1666 +1.759259 +229.3333 +.5000000 +.001080000 +282464.0 20181007_223331 CH 01 GN 2 201
000368 001,53 001,40 001,30 001,35 nan +175.6250 +.0014345 +.0001405 -28434.37 +31.35000 -12073.25 +44.47500 -5214.387 +16.17500 +.000800000 +228106.0 20181007_223338 CH 01 GN 1 225
000369 001,53 001,43 001,31 001,37 nan +.7142857 -.0000394 +.0000003 +1213.761 +8.666666 +455.1666 +2.309523 +169.7857 +1.190476 +.000420000 +257226.0 20181007_223345 CH 01 GN 3 174
000370 001,53 001,46 001,32 001,39 nan +23.43010 -.0003401 +.0000217 +4773.817 +.0000000 +1945.698 +6.688172 +830.7419 +2.419354 +.000930000 +253344.0 20181007_223353 CH 01 GN 2 225
000371 001,53 001,49 001,33 001,41 nan +3.277777 -.0000540 +.0000029 +862.9444 +.5555555 +367.7222 +2.188888 +154.7000 +1.844444 +.000900000 +257226.0 20181007_223400 CH 01 GN 3 209
000372 001,53 001,52 001,34 001,43 nan +22.36619 -.0001319 +.0000158 +2841.014 +1.591549 +1166.000 +13.23943 +494.3239 +2.507042 +.000710000 +237813.0 20181007_223407 CH 01 GN 2 231
000373 001,54 001,29 001,55 001,56 nan +5009.403 +.3996034 +.0028553 +140847.8 +2041.982 +92118.57 +1701.807 +54902.12 +1472.000 +.000570000 +237619.0 20181007_223414 CH 01 GN 2 209
000374 001,54 001,32 001,56 001,30 nan +2618.913 +4.938512 +.0039283 -482546.3 +1498.493 -315916.6 +1353.160 -193467.6 +1130.973 +.001500000 +301392.0 20181007_223425 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +12.69892 +.0002142 +.0000118 -2478.043 +2.107526 -955.8494 +.7634408 -386.9569 +.4731182 +.000930000 +428064.0 20181007_223433 CH 01 GN 2 225
000376 001,54 001,38 001,30 001,34 nan +6.529411 +.0000460 +.0000033 -1329.235 +3.627450 -549.7254 +4.333333 -220.8627 +5.235294 +.000510000 +257226.0 20181007_223440 CH 01 GN 2 225
000377 001,54 001,41 001,31 001,36 nan +1.403973 -.0000646 +.0000021 +432.3377 +6.609271 +151.3311 +.4569536 +63.54304 +1.642384 +.001510000 +257226.0 20181007_223447 CH 01 GN 3 231
000378 001,54 001,44 001,32 001,38 nan +5.944444 -.0001073 +.0000064 +1291.027 +6.092592 +527.5833 +2.083333 +216.5370 +1.361111 +.001080000 +264992.0 20181007_223454 CH 01 GN 3 209
000379 001,54 001,47 001,33 001,40 nan +5.133333 -.0000535 +.0000053 +736.8095 +3.647619 +310.0000 +3.009523 +132.6285 +1.752380 +.001050000 +237813.0 20181007_223501 CH 01 GN 2 225
000380 001,54 001,50 001,34 001,42 nan +1.656862 -.0001012 +.0000016 +1623.990 +5.833333 +673.0686 +2.941176 +289.8529 +3.647058 +.001020000 +257226.0 20181007_223508 CH 01 GN 2 225
000381 001,55 001,30 001,56 001,29 nan +4104.719 +3.009922 +.0043920 -661423.1 +1954.626 -439093.4 +1849.523 -273128.4 +1592.457 +.001070000 +301392.0 20181007_223520 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +1.172413 +.0000353 +.0000017 +49.81379 +.2206896 +48.26206 +.0965517 +22.71034 +.1448275 +.001450000 +428064.0 20181007_223527 CH 01 GN 3 225
000383 001,55 001,36 001,30 001,33 nan +2.409090 -.0000141 +.0000026 +373.7000 +1.409090 +153.5181 +.5090909 +65.29090 +.8636363 +.001100000 +257226.0 20181007_223534 CH 01 GN 3 225
000384 001,55 001,39 001,31 001,35 nan +91.58536 +.0012816 +.0001126 -17038.11 +37.42276 -7378.308 +40.95121 -3142.065 +14.43902 +.001230000 +263050.0 20181007_223541 CH 01 GN 1 218
000385 001,55 001,42 001,32 001,37 nan +19.06493 -.0002243 +.0000146 +3801.714 +3.493506 +1550.597 +5.831168 +649.2337 +2.662337 +.000770000 +249461.0 20181007_223549 CH 01 GN 2 225
000386 001,55 001,45 001,33 001,39 nan +2.259842 -.0000451 +.0000028 +537.0866 +3.094488 +224.0157 +1.582677 +93.35433 +.3228346 +.001270000 +257226.0 20181007_223556 CH 01 GN 2 225
000387 001,55 001,48 001,34 001,41 nan +8.732142 -.0001350 +.0000097 +1717.785 +35.87500 +716.4196 +5.142857 +305.2589 +.3392857 +.001120000 +257226.0 20181007_223603 CH 01 GN 2 231
000388 001,55 001,51 001,35 001,43 nan +199.4647 -.0014827 +.0001416 +32794.53 +61.18309 +14025.71 +69.94366 +6004.253 +20.30985 +.000710000 +237619.0 20181007_223610 CH 01 GN 1 225
000389 001,56 001,31 001,29 001,30 nan +20.05263 +.0000054 +.0000076 +2148.684 +23.00000 +844.5000 +4.500000 +324.4736 +2.342105 +.000380000 +257226.0 20181007_223617 CH 01 GN 2 146
000390 001,56 001,34 001,30 001,32 nan +14.71052 +.0002933 +.0000167 -3014.780 +1.543859 -1216.210 +5.078947 -508.8245 +1.377192 +.001140000 +247520.0 20181007_223624 CH 01 GN 2 225
000391 001,56 001,37 001,31 001,34 nan +1.336363 -.0000324 +.0000014 +288.6545 +3.500000 +95.52727 +1.754545 +41.50909 +.1363636 +.001100000 +290472.0 20181007_223632 CH 01 GN 2 225
000392 001,56 001,40 001,32 001,36 nan +14.04255 -.0002127 +.0000132 +2942.063 +10.00000 +1213.968 +7.659574 +501.5638 +2.574468 +.000940000 +257226.0 20181007_223639 CH 01 GN 2 209
000393 001,56 001,43 001,33 001,38 nan +17.66197 +.0001810 +.0000125 -3222.929 +3.845070 -1325.563 +6.394366 -568.1971 +.6760563 +.000710000 +268632.0 20181007_223646 CH 01 GN 2 225
000394 001,56 001,46 001,34 001,40 nan +1.423076 -.0001024 +.0000011 +2051.179 +13.42307 +877.2307 +14.97435 +349.5512 +1.897435 +.000780000 +257226.0 20181007_223653 CH 01 GN 2 183
000395 001,56 001,49 001,35 001,42 nan +139.4583 -.0014450 +.0001338 +23793.47 +30.56250 +10167.84 +38.61458 +4427.406 +16.44791 +.000960000 +233688.0 20181007_223700 CH 01 GN 1 225
000396 001,56 001,52 001,36 001,44 nan +3.763358 -.0000830 +.0000049 +928.5343 +6.175572 +407.1297 +20.09160 +165.4122 +7.358778 +.001310000 +257226.0 20181007_223708 CH 01 GN 3 218
000397 001,29 001,32 001,30 001,31 +259.398473 +.0000000 +1.047733 +.0000000 +4.528265 +.0093956 +3.000559 +.0085464 +1.737017 +.0059369 +4.03909000 +40622.00 20181007_223715 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +87.4037006 +.1108052 +.0695331 +.0000881 -2.851019 +.0023003 -.9253211 +.0049777 -.2947683 +.0030922 +.795540000 +111512.0 20181007_223722 CH 01 GN 2 181
000399 001,29 001,38 001,32 001,35 +32.1646724 +.0086320 +.0808587 +.0000217 -6.265945 +.0152671 -1.670229 +.0127809 -.5056565 +.0165400 +2.51390000 +34286.00 20181007_223730 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +16.4713632 +.0386213 +.1676167 +.0003930 +.1266527 +.0001169 +.0930617 +.0001218 +.0612111 +.0001130 +10.1762500 +19656.00 20181007_223737 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +12.9244378 +.0131332 +.1169700 +.0001188 +.2229915 +.0007579 +.1269869 +.0006176 +.0701247 +.0002784 +9.05030000 +21602.00 20181007_223744 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +10.7625565 +.0131814 +.1120632 +.0001372 +1.595567 +.0086320 +.7695011 +.0045446 +.3386254 +.0032250 +10.4123300 +18741.00 20181007_223752 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.41965300 +.0085492 +.0862056 +.0000782 +.1868946 +.0005146 +.0998275 +.0002841 +.0519216 +.0001322 +9.15168000 +21270.00 20181007_223759 CH 01 GN 3 199
000404 001,30 001,33 001,31 001,32 +209.435629 +.1867834 +2.335986 +.0020833 +1.163209 +.0016308 +.7443400 +.0032679 +.4506917 +.0026708 +11.1537200 +16975.00 20181007_223806 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +89.6869851 +.0642245 +.7273184 +.0005208 +.3193185 +.0042480 +.2759682 +.0020519 +.1967058 +.0016400 +8.10952000 +22592.00 20181007_223813 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +23.6546750 +.0198985 +.3574604 +.0003007 +.2409053 +.0062911 +.1647890 +.0060582 +.1057583 +.0056651 +15.1116200 +12854.00 20181007_223820 CH 01 GN 2 202
000407 001,30 001,42 001,34 001,38 +16.6206716 +.0041406 +.2463825 +.0000613 +.1575871 +.0003514 +.1089419 +.0005180 +.0701686 +.0002738 +14.8238600 +14196.00 20181007_223828 CH 01 GN 2 202
000408 001,30 001,45 001,35 001,40 +14.2128975 +.0274318 +.0715519 +.0001381 -2.658109 +.0168464 -1.340672 +.0099219 -.5964920 +.0019585 +5.03430000 +36254.00 20181007_223835 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.1475319 +.0000000 +.1359107 +.0000000 +.0500082 +.0005446 +.0500951 +.0003018 +.0354675 +.0002025 +12.1920000 +16380.00 20181007_223842 CH 01 GN 2 202
000410 001,30 001,51 001,37 001,44 +8.01842938 +.0103591 +.0732168 +.0000945 +.0649803 +.0004304 +.0369770 +.0001993 +.0210862 +.0000230 +9.13107000 +21270.00 20181007_223849 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +248.378919 +.0000000 +1.724437 +.0000000 +2.819507 +.0092657 +2.175801 +.0069093 +1.346726 +.0053062 +6.94277000 +26208.00 20181007_223856 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +61.1860890 +.0608052 +.4279134 +.0004252 -3.796935 +.0014241 -.8330297 +.0004103 -.1760113 +.0010209 +6.99364000 +26208.00 20181007_223903 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +26.2396938 +.0400900 +.3006399 +.0004593 +.2719732 +.0075278 +.1977351 +.0073550 +.1264565 +.0068200 +11.4574500 +17035.00 20181007_223911 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.5135936 +.0180885 +.2176156 +.0002126 +1.721462 +.0080438 +.8091858 +.0028908 +.3489510 +.0012565 +11.7543700 +17522.00 20181007_223918 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +13.9387100 +.0061247 +.1710716 +.0000751 +.2399078 +.0006200 +.1567978 +.0008180 +.0904797 +.0003397 +12.2731300 +16380.00 20181007_223925 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.0142817 +.0000000 +.1142382 +.0000000 +.1901998 +.0007872 +.1171848 +.0006662 +.0643084 +.0002612 +11.4075300 +17869.00 20181007_223932 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.06767179 +.0030250 +.0818488 +.0000306 +.0542488 +.0003164 +.0530729 +.0002828 +.0349196 +.0001291 +10.1452900 +20004.00 20181007_223939 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +236.668462 +.1048981 +.1695966 +.0000751 +2.491808 +.0044236 +2.074267 +.0050376 +1.335682 +.0090008 +.716600000 +126380.0 20181007_223946 CH 01 GN 2 174
000419 001,32 001,38 001,34 001,36 +51.5592138 +.0164555 +.1923179 +.0000613 +.0674818 +.0016032 +.1934778 +.0010562 +.1563039 +.0008310 +3.73004000 +42552.00 20181007_223954 CH 01 GN 2 199
000420 001,32 001,41 001,35 001,38 +30.5348119 +.0164523 +.1801199 +.0000970 +3.134167 +.0164540 +1.330542 +.0132670 +.5271443 +.0092441 +5.89884000 +29384.00 20181007_224001 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +20.5358295 +.0293546 +.1115615 +.0001594 +.2858097 +.0022843 +.2192109 +.0007676 +.1353678 +.0006203 +5.43253000 +32448.00 20181007_224008 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.7194635 +.0226596 +.0750885 +.0001337 +.2507538 +.0010400 +.1744796 +.0010095 +.1004956 +.0009553 +5.90344000 +30178.00 20181007_224015 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +8.71458722 +.0132430 +.0473598 +.0000719 +.3674140 +.0013027 +.2342696 +.0013451 +.1227718 +.0006771 +5.43455000 +32864.00 20181007_224022 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +190.986410 +.0525519 +.8922789 +.0002455 +.7847130 +.0025942 +.7417587 +.0013763 +.4279476 +.0046276 +4.67195000 +20286.00 20181007_224031 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +64.9435962 +.1578593 +1.269655 +.0030861 +.0818675 +.0017667 +.1504210 +.0011836 +.1072320 +.0004434 +19.5501200 +10192.00 20181007_224038 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +33.7299483 +.0405916 +.6451641 +.0007764 +.2067616 +.0026470 +.1550361 +.0028357 +.1007458 +.0025105 +19.1273400 +11305.00 20181007_224045 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.4530012 +.0473356 +.0963468 +.0002613 -.1105725 +.0026683 -.0342441 +.0026954 -.0067495 +.0010742 +5.52036000 +33878.00 20181007_224052 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.5471571 +.0126249 +.1730293 +.0001891 +.0179010 +.0004758 +.0168092 +.0003990 +.0099622 +.0001114 +14.9845800 +14140.00 20181007_224059 CH 01 GN 2 202
000429 001,33 001,51 001,39 001,45 +8.72025927 +.0160242 +.0922348 +.0001694 +.3108986 +.0004018 +.1736972 +.0002997 +.0907377 +.0004831 +10.5770800 +18437.00 20181007_224106 CH 01 GN 1 199
000430 001,34 001,37 001,35 001,36 +235.867527 +1.172400 +1.716792 +.0085334 +3.926035 +.0162022 +2.152446 +.0016761 +1.308611 +.0014247 +7.27863000 +25092.00 20181007_224114 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +67.2243934 +.7867216 +.8516806 +.0099671 +.7984501 +.0053736 +.4736913 +.0032117 +.2679320 +.0015644 +12.6692200 +16100.00 20181007_224121 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +26.5257850 +.2629726 +.3507860 +.0034776 +.2082425 +.0042830 +.1746264 +.0043034 +.1106883 +.0034708 +13.2243400 +15288.00 20181007_224128 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +14.6654103 +.1392974 +.2010577 +.0019097 -.1109159 +.0005310 +.0186875 +.0003216 +.0322867 +.0002808 +13.7096600 +14249.00 20181007_224135 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +9.89138899 +.0723479 +.1281652 +.0009374 +.0512871 +.0005047 +.0425337 +.0001312 +.0289806 +.0000648 +12.9572500 +15820.00 20181007_224142 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.08849924 +.0478082 +.1035491 +.0005447 +.0782257 +.0012542 +.0523345 +.0003203 +.0320096 +.0004221 +11.3934300 +18132.00 20181007_224149 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +232.837576 +.5074387 +.1724674 +.0003758 +3.986351 +.0013635 +1.674384 +.0012825 +.8487147 +.0021330 +.740720000 +111512.0 20181007_224157 CH 01 GN 2 173
000437 001,35 001,41 001,37 001,39 +49.3246004 +.1457151 +.0379932 +.0001122 -1.921650 +.0045698 -.1795863 +.0075298 +.0436989 +.0027912 +.770270000 +101556.0 20181007_224204 CH 01 GN 2 163
000438 001,35 001,44 001,38 001,41 +27.2791784 +.1664428 +.0219422 +.0001338 -5.494915 +.0223656 -1.074108 +.0185986 -.1981078 +.0147197 +.804360000 +101920.0 20181007_224211 CH 01 GN 1 171
000439 001,35 001,47 001,39 001,43 +13.8136057 +.0433196 +.0118908 +.0000372 -.3755300 +.0075742 -.0715605 +.0121164 +.0027067 +.0006970 +.860810000 +100464.0 20181007_224218 CH 01 GN 3 179
000440 001,35 001,50 001,40 001,45 +10.9555412 +.0128574 +.0084867 +.0000099 -3.318440 +.0291357 -1.572400 +.0149099 -.6546311 +.0050861 +.774650000 +104832.0 20181007_224225 CH 01 GN 2 163
000441 001,36 001,39 001,37 001,38 +129.571305 +.5890577 +1.519867 +.0069096 +1.902855 +.0020809 +1.011026 +.0010400 +.5382017 +.0006931 +11.7299700 +15356.00 20181007_224233 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +37.1267264 +.1550834 +.4268975 +.0017832 -.4752865 +.0005157 -.0047363 +.0006635 +.0742538 +.0007470 +11.4983900 +16380.00 20181007_224240 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.3763466 +.0339847 +.0854235 +.0001579 +.0617632 +.0071506 +.0694365 +.0071075 +.0542899 +.0064407 +4.64856000 +38622.00 20181007_224247 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.5510646 +.0308884 +.1240785 +.0003053 -.0958314 +.0002225 +.0000809 +.0001962 +.0177292 +.0000920 +9.88590000 +19656.00 20181007_224254 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +10.6173903 +.0237021 +.0836233 +.0001866 +.0945877 +.0000787 +.0633412 +.0001155 +.0389902 +.0000355 +7.87607000 +23712.00 20181007_224301 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +134.151977 +.3322895 +1.762040 +.0043645 +1.154531 +.0023990 +.9066645 +.0022969 +.5991712 +.0020891 +13.1346600 +14196.00 20181007_224308 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +31.6846657 +.0899277 +.4281818 +.0012152 +.1789889 +.0002256 +.1521009 +.0002737 +.1026576 +.0002974 +13.5138500 +14196.00 20181007_224316 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +19.1278827 +.0543923 +.2652432 +.0007542 +.0696972 +.0013384 +.0808814 +.0014581 +.0600821 +.0012995 +13.8668400 +13923.00 20181007_224323 CH 01 GN 2 198
000449 001,37 001,49 001,41 001,45 +14.4301256 +.0364391 +.1882809 +.0004754 +.0108447 +.0012868 +.0102186 +.0007587 +.0132344 +.0002299 +13.0477700 +15260.00 20181007_224330 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +11.5084992 +.0223418 +.1322648 +.0002567 +.1197053 +.0006734 +.0777373 +.0015131 +.0456772 +.0006621 +11.4928000 +17522.00 20181007_224337 CH 01 GN 2 200
