! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000333 001,25 001,45 001,29 001,37 +16.5740069 +.0148094 +.0619115 +.0000553 +.2399811 +.0009637 +.1735984 +.0018899 +.0967805 +.0008486 +3.73546000 +46956.00 20181018_222902 CH 01 GN 2 201
000334 001,25 001,48 001,30 001,39 +13.3076748 +.0115745 +.1366581 +.0001188 +.1293849 +.0003408 +.0835884 +.0008345 +.0502847 +.0005297 +10.2691200 +19344.00 20181018_222910 CH 01 GN 2 198
000335 001,25 001,51 001,31 001,41 +10.7719307 +.0113667 +.0822579 +.0000868 +.0237365 +.0004531 +.0163822 +.0008040 +.0166899 +.0002606 +7.63632000 +25092.00 20181018_222917 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +.7325174 +.0000455 +.0000041 -94.66608 +.1188811 -46.46328 +.1346153 -19.39685 +.2360139 +.005720000 +255528.0 20181018_222924 CH 01 GN 2 231
000337 001,26 001,56 001,28 001,54 nan +7746.174 +6.558014 +.0079785 -854442.6 +2160.194 -551792.0 +1990.796 -320854.0 +1712.456 +.001030000 +246355.0 20181018_222935 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0414288 -.4068796 +.0000868 +3.346780 +.0111113 +3.014266 +.0144332 +1.627441 +.0285753 +2.09516000 +70682.00 20181018_222943 CH 01 GN 2 192
000339 001,26 001,34 001,54 001,30 nan +3.987634 +1.825173 +.0024056 -518.3808 +3.932733 -359.8699 +3.066669 -226.7052 +2.298821 +.603270000 +60606.00 20181018_222952 CH 01 GN 1 50
000340 001,26 001,37 001,55 001,32 nan +4.253082 +2.090818 +.0028632 -550.3641 +2.996301 -378.2917 +2.461721 -236.0722 +1.725854 +.673220000 +61715.00 20181018_223001 CH 01 GN 1 55
000341 001,26 001,40 001,56 001,34 nan +5.332898 +2.877218 +.0040492 -683.6268 +4.412182 -468.7217 +3.755077 -289.8111 +2.987475 +.759300000 +56916.00 20181018_223010 CH 01 GN 1 54
000342 001,26 001,43 001,29 001,36 +23.4940196 +.0113084 +.0637604 +.0000306 -.0222594 +.0015660 +.0146689 +.0004790 +.0256568 +.0006227 +2.71390000 +59808.00 20181018_223018 CH 01 GN 3 199
000343 001,26 001,46 001,30 001,38 +17.1830829 +.0125616 +.0469326 +.0000343 -.1938066 +.0004649 -.0715695 +.0003404 -.0141689 +.0002416 +2.73133000 +53261.00 20181018_223025 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +12.8877983 +.0109563 +.0337593 +.0000287 +.6333738 +.0003855 +.3123100 +.0019736 +.1501901 +.0005917 +2.61948000 +55328.00 20181018_223032 CH 01 GN 3 195
000345 001,26 001,52 001,32 001,42 +10.1216743 +.0085516 +.0256838 +.0000217 +.8717482 +.0025970 +.4170269 +.0025221 +.1945647 +.0006935 +2.53751000 +58656.00 20181018_223039 CH 01 GN 2 197
000346 001,27 001,54 001,28 001,53 nan +6446.754 +4.553238 +.0073493 -847406.2 +1582.640 -564534.4 +1515.263 -344131.0 +1327.087 +.001140000 +239366.0 20181018_223051 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.0916917 -.2462572 +.0005172 +5.355461 +.0727399 +3.982416 +.0530968 +2.765515 +.0366696 +5.64064000 +30006.00 20181018_223058 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +13.24285 -.1798592 +.0471453 +246.1648 +2.386063 +168.4011 +1.550010 +106.4676 +.8943978 +3.56006000 +45735.00 20181018_223105 CH 01 GN 1 201
000349 001,27 001,35 001,55 001,31 nan +23.00844 -1.935891 +.0054237 +2591.967 +3.124591 +1797.920 +3.886183 +1120.281 +3.622067 +.235730000 +112648.0 20181018_223114 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +9.690060 +2.102211 +.0432539 +56.86099 +1.298812 +39.98442 +.7479759 +26.61534 +.3022667 +4.46374000 +39797.00 20181018_223121 CH 01 GN 1 200
000351 001,27 001,41 001,29 001,35 +51.1622696 +.4623759 +.3774199 +.0034109 -1.005827 +.0165692 -.5078311 +.0100096 -.1973520 +.0052610 +7.37692000 +25092.00 20181018_223128 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +28.7456270 +.2290802 +.1963679 +.0015649 +.2942164 +.0017127 +.1869150 +.0008753 +.1125302 +.0006938 +6.83123000 +25836.00 20181018_223136 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +18.7628394 +.1864548 +.1450532 +.0014414 +.3194707 +.0005872 +.1741936 +.0001228 +.0939996 +.0003117 +7.73088000 +23660.00 20181018_223143 CH 01 GN 2 197
000354 001,27 001,50 001,32 001,41 +12.9878943 +.0969110 +.0922463 +.0006883 +.3233837 +.0020922 +.1639030 +.0009447 +.0841803 +.0004449 +7.10249000 +25464.00 20181018_223150 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +161.2519 -.0954627 +.0008449 +5652.209 +85.41793 +3711.484 +61.86832 +2203.127 +50.66793 +.005240000 +255528.0 20181018_223157 CH 01 GN 2 200
000356 001,28 001,30 001,54 001,56 nan +.0588640 +.0323260 +.0004258 +2.040747 +.0435481 +1.470859 +.0318356 +1.002055 +.0214154 +7.23498000 +24388.00 20181018_223204 CH 01 GN 3 199
000357 001,28 001,33 001,55 001,30 nan +.3762169 +2.477528 +.0013888 -81.52681 +.8993986 -52.14661 +.7202427 -28.89936 +.5286886 +3.69170000 +24925.00 20181018_223213 CH 01 GN 1 98
000358 001,28 001,36 001,56 001,32 nan +4.366066 +2.136387 +.0257038 +34.87302 +.5493801 +26.25097 +.5193437 +18.78062 +.5879555 +5.88718000 +30973.00 20181018_223220 CH 01 GN 1 200
000359 001,28 001,39 001,29 001,34 +139.693368 +.6605227 +1.299173 +.0061429 +1.210022 +.0038257 +.7557090 +.0020160 +.4502386 +.0011257 +9.30018000 +21270.00 20181018_223227 CH 01 GN 1 202
000360 001,28 001,42 001,30 001,36 +53.1146999 +.1218166 +.4635521 +.0010631 +.6385352 +.0005465 +.4039356 +.0009315 +.2397741 +.0019398 +8.72738000 +21934.00 20181018_223234 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +29.4873072 +.0272341 +.0996871 +.0000920 -.0180466 +.0020439 +.1153732 +.0020528 +.1050942 +.0021563 +3.38068000 +48445.00 20181018_223241 CH 01 GN 2 199
000362 001,28 001,48 001,32 001,40 +17.7024394 +.0398887 +.1466921 +.0003305 +.3159783 +.0006552 +.1789055 +.0007807 +.0978923 +.0004658 +8.28655000 +22932.00 20181018_223248 CH 01 GN 2 198
000363 001,28 001,51 001,33 001,42 +11.9599700 +.0125126 +.0776039 +.0000811 +.1397257 +.0007104 +.0879228 +.0002173 +.0529402 +.0001279 +6.48864000 +27347.00 20181018_223256 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.986072 +.0004910 +.0200704 +.0842900 +.0152365 +.0878300 +.0113176 +.0778400 +.000090000 +255285.0 20181018_223305 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +5033.767 +5.355056 +.0036746 -892189.2 +3430.958 -598488.8 +2853.876 -368820.5 +2469.917 +.000730000 +239366.0 20181018_223316 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +4402.584 +3.240801 +.0044466 -613610.2 +1980.485 -413034.8 +1823.188 -254330.8 +1565.712 +.001010000 +301392.0 20181018_223328 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +1.756302 +.0000339 +.0000020 +205.0924 +.8403361 +96.21848 +.2857142 +45.92436 +.1176470 +.001190000 +288288.0 20181018_223335 CH 01 GN 3 231
000368 001,53 001,40 001,30 001,35 nan +139.6754 -.0011708 +.0001592 -14017.85 +19.21929 -6677.140 +26.58771 -3073.298 +17.00000 +.001140000 +263050.0 20181018_223342 CH 01 GN 1 231
000369 001,53 001,43 001,31 001,37 nan +103.6875 -.0000180 +.0000165 +2829.750 +43.62500 +1116.437 +19.81250 +420.1250 +5.687500 +.000160000 +263050.0 20181018_223349 CH 01 GN 3 91
000370 001,53 001,46 001,32 001,39 nan +23.78888 +.0000111 +.0000214 +3651.611 +4.300000 +1567.822 +1.188888 +694.1000 +1.222222 +.000900000 +299936.0 20181018_223356 CH 01 GN 2 224
000371 001,53 001,49 001,33 001,41 nan +3.852941 +.0000164 +.0000039 +530.4607 +2.921568 +234.1078 +1.607843 +106.8431 +.3333333 +.001020000 +230630.0 20181018_223404 CH 01 GN 3 224
000372 001,53 001,52 001,34 001,43 nan +10.06306 +.0000357 +.0000111 +1219.315 +3.990990 +526.5945 +4.162162 +232.7837 +.8828828 +.001110000 +230630.0 20181018_223411 CH 01 GN 2 225
000373 001,54 001,29 001,55 001,56 nan +323.0802 +.3944974 +.0004426 +67309.24 +392.2262 +46325.51 +382.3868 +29859.47 +355.9124 +.001370000 +255285.0 20181018_223418 CH 01 GN 2 225
000374 001,54 001,32 001,56 001,30 nan +4313.402 +5.505200 +.0031056 -892367.2 +1997.486 -593816.6 +1926.652 -361322.4 +1771.902 +.000720000 +239366.0 20181018_223429 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +14.43089 +.0000443 +.0000177 -2181.398 +1.747967 -920.6422 +1.585365 -381.7479 +.2845528 +.001230000 +288288.0 20181018_223437 CH 01 GN 2 231
000376 001,54 001,38 001,30 001,34 nan +3.068493 -.0000098 +.0000044 -446.5410 +.3835616 -188.7876 +2.349315 -78.95890 +.5547945 +.001460000 +263050.0 20181018_223444 CH 01 GN 2 225
000377 001,54 001,41 001,31 001,36 nan +4.559523 -.0000460 +.0000038 +820.3571 +1.595238 +314.5238 +.1666666 +128.3333 +.8214285 +.000840000 +255285.0 20181018_223451 CH 01 GN 3 225
000378 001,54 001,44 001,32 001,38 nan +10.88764 -.0000243 +.0000096 +1562.876 +3.977528 +653.0224 +2.011235 +285.7415 +.1797752 +.000890000 +230630.0 20181018_223458 CH 01 GN 3 225
000379 001,54 001,47 001,33 001,40 nan +2.154471 +.0000162 +.0000026 +409.1382 +.4227642 +181.8699 +.8536585 +82.62601 +.3008130 +.001230000 +255285.0 20181018_223505 CH 01 GN 3 224
000380 001,54 001,50 001,34 001,42 nan +9.687500 +.0000366 +.0000077 +1194.550 +5.250000 +528.0750 +2.612500 +236.7125 +1.462500 +.000800000 +330720.0 20181018_223512 CH 01 GN 2 225
000381 001,55 001,30 001,56 001,29 nan +1349.756 +3.539776 +.0040492 -210045.4 +517.2033 -141907.5 +481.3600 -87754.23 +424.1466 +.003000000 +301392.0 20181018_223524 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +7.083333 +.0000571 +.0000034 -2389.062 +4.062500 -971.0000 +1.937500 -409.0416 +1.291666 +.000480000 +428064.0 20181018_223531 CH 01 GN 3 209
000383 001,55 001,36 001,30 001,33 nan +.6845238 +.0000215 +.0000011 +65.18452 +.7559523 +29.64285 +.2440476 +14.13690 +.0595238 +.001680000 +237813.0 20181018_223538 CH 01 GN 3 224
000384 001,55 001,39 001,31 001,35 nan +58.20000 -.0011599 +.0000698 -10888.10 +28.56666 -5536.091 +37.96666 -2522.816 +13.57500 +.001200000 +255285.0 20181018_223545 CH 01 GN 1 209
000385 001,55 001,42 001,32 001,37 nan +9.954887 -.0000152 +.0000132 +1751.421 +1.142857 +744.0000 +1.218045 +325.7593 +.5864661 +.001330000 +251160.0 20181018_223553 CH 01 GN 2 225
000386 001,55 001,45 001,33 001,39 nan +4.317460 +.0000145 +.0000027 +619.1904 +5.206349 +282.4444 +2.365079 +125.7936 +1.222222 +.000630000 +230630.0 20181018_223600 CH 01 GN 2 209
000387 001,55 001,48 001,34 001,41 nan +9.369230 +.0000352 +.0000060 +1935.646 +12.58461 +855.6923 +1.430769 +369.9538 +8.769230 +.000650000 +237813.0 20181018_223607 CH 01 GN 2 217
000388 001,55 001,51 001,35 001,43 nan +112.7717 +.0011190 +.0001037 +15832.85 +25.01086 +7956.467 +40.77173 +3579.108 +13.89130 +.000920000 +247520.0 20181018_223614 CH 01 GN 1 209
000389 001,56 001,31 001,29 001,30 nan +1.362500 +.0001035 +.0000010 +62.20000 +1.200000 +37.61250 +.6875000 +15.41250 +.3375000 +.000800000 +237813.0 20181018_223621 CH 01 GN 3 182
000390 001,56 001,34 001,30 001,32 nan +17.83653 +.0000223 +.0000185 -2705.836 +3.586538 -1158.538 +2.211538 -502.5000 +2.125000 +.001040000 +265824.0 20181018_223628 CH 01 GN 2 224
000391 001,56 001,37 001,31 001,34 nan +6.978723 -.0000247 +.0000032 +1323.851 +1.361702 +526.9148 +2.744680 +223.0000 +1.808510 +.000470000 +255285.0 20181018_223636 CH 01 GN 3 225
000392 001,56 001,40 001,32 001,36 nan +13.95000 -.0000269 +.0000139 +2128.440 +1.130000 +901.1200 +3.400000 +394.2300 +1.160000 +.001000000 +255285.0 20181018_223643 CH 01 GN 2 224
000393 001,56 001,43 001,33 001,38 nan +11.91666 -.0000225 +.0000114 -1555.593 +4.250000 -676.9895 +1.666666 -299.4791 +1.916666 +.000960000 +255285.0 20181018_223650 CH 01 GN 2 231
000394 001,56 001,46 001,34 001,40 nan +7.179687 +.0000336 +.0000091 +980.7656 +.6875000 +426.8906 +1.187500 +189.4609 +.4453125 +.001280000 +263050.0 20181018_223657 CH 01 GN 2 224
000395 001,56 001,49 001,35 001,42 nan +50.72388 +.0011081 +.0000679 +10248.93 +35.53731 +5268.365 +35.73134 +2358.664 +11.29104 +.001340000 +230630.0 20181018_223704 CH 01 GN 1 200
000396 001,56 001,52 001,36 001,44 nan +10.12631 +.0000436 +.0000096 +1061.578 +3.410526 +475.2210 +2.357894 +216.6736 +2.021052 +.000950000 +255528.0 20181018_223711 CH 01 GN 3 231
000397 001,29 001,32 001,30 001,31 +262.399222 +.2465375 +1.280195 +.0012028 +5.993287 +.0143477 +3.509589 +.0096888 +1.902580 +.0070877 +4.87881000 +35914.00 20181018_223719 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +92.7194449 +.3808817 +.0675479 +.0002774 -2.603552 +.0046807 -.9329462 +.0059161 -.2899577 +.0024433 +.728520000 +111512.0 20181018_223726 CH 01 GN 3 164
000399 001,29 001,38 001,32 001,35 +32.8072196 +.0090904 +.1107594 +.0000306 -5.975631 +.0437550 -1.768032 +.0223040 -.5574173 +.0151685 +3.37607000 +27048.00 20181018_223734 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +16.8472771 +.0310037 +.2750395 +.0005061 +.1726910 +.0002241 +.1131135 +.0002388 +.0693591 +.0002278 +16.3254600 +11809.00 20181018_223741 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.1883089 +.0176380 +.1806866 +.0002416 +.1353831 +.0002430 +.0891871 +.0004598 +.0548855 +.0002058 +13.7005200 +14469.00 20181018_223748 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.1725196 +.0192615 +.1917271 +.0003305 +.4939541 +.0028670 +.3079769 +.0014993 +.1522336 +.0006718 +17.1606000 +11606.00 20181018_223756 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.53159680 +.0123029 +.1323804 +.0001708 +.1016201 +.0002829 +.0593069 +.0002880 +.0352721 +.0000936 +13.8885900 +14469.00 20181018_223803 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +229.702876 +.1759881 +2.866285 +.0021960 +1.637201 +.0023961 +1.029855 +.0025460 +.6087538 +.0022879 +12.4782300 +15015.00 20181018_223810 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +94.4499425 +.0000000 +.8031390 +.0000000 +.0800521 +.0033257 +.1583850 +.0023143 +.1585637 +.0013688 +8.50333000 +21912.00 20181018_223817 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +24.7237651 +.0126675 +.4149775 +.0002126 +.2573162 +.0061657 +.1738157 +.0057284 +.1092009 +.0053281 +16.7845600 +11606.00 20181018_223824 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.1207040 +.0107263 +.2591961 +.0001623 +.1694228 +.0006829 +.1146542 +.0003705 +.0715579 +.0003177 +15.1393400 +13104.00 20181018_223831 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.1942329 +.0090408 +.0590013 +.0000375 -2.430600 +.0064546 -1.459731 +.0063439 -.7139444 +.0013279 +4.15671000 +42224.00 20181018_223839 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.3082875 +.0030805 +.1593161 +.0000434 +.0297399 +.0003421 +.0398468 +.0002221 +.0318204 +.0003116 +14.0884400 +14196.00 20181018_223846 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.13090011 +.0068314 +.0774832 +.0000651 +.0765246 +.0004774 +.0365917 +.0001521 +.0221544 +.0001343 +9.52948000 +20329.00 20181018_223853 CH 01 GN 3 201
000411 001,31 001,34 001,32 001,33 +253.026355 +.0000000 +1.639092 +.0000000 +3.762154 +.0121149 +2.381613 +.0069945 +1.366222 +.0044628 +6.47795000 +26951.00 20181018_223900 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.6819133 +.0826054 +.4365252 +.0005490 -4.111762 +.0012232 -1.244035 +.0011450 -.3771052 +.0005717 +6.64605000 +26967.00 20181018_223907 CH 01 GN 1 198
000413 001,31 001,40 001,34 001,37 +27.0417846 +.0446110 +.2759338 +.0004552 +.3115059 +.0081223 +.2098083 +.0079841 +.1286351 +.0073128 +10.2039800 +18741.00 20181018_223915 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +18.9820987 +.0242338 +.1982272 +.0002530 +1.245535 +.0050273 +.6766428 +.0027406 +.3107485 +.0013789 +10.4428500 +18741.00 20181018_223922 CH 01 GN 1 198
000415 001,31 001,46 001,36 001,41 +14.1155605 +.0112167 +.1544850 +.0001227 +.2670721 +.0009128 +.1698097 +.0006195 +.0930794 +.0003572 +10.9443100 +18437.00 20181018_223929 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1747709 +.0029495 +.1058683 +.0000306 +.2001770 +.0003488 +.1210765 +.0003517 +.0635723 +.0002220 +10.4049900 +19351.00 20181018_223936 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.15283355 +.0000000 +.0727352 +.0000000 -.0228034 +.0002544 +.0072118 +.0002129 +.0216791 +.0003239 +8.92147000 +22267.00 20181018_223943 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +253.416282 +.5568591 +.1777639 +.0003906 +2.687071 +.0157668 +2.305544 +.0086960 +1.504440 +.0092234 +.701470000 +117936.0 20181018_223950 CH 01 GN 1 174
000419 001,32 001,38 001,34 001,36 +55.1648123 +.0155592 +.2176202 +.0000613 +.2901130 +.0013206 +.2531616 +.0009201 +.1749520 +.0007832 +3.94491000 +41989.00 20181018_223958 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +32.3385603 +.0568206 +.1929250 +.0003389 +1.693090 +.0141842 +.8322636 +.0108485 +.3572033 +.0081363 +5.96579000 +29384.00 20181018_224005 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +21.1282227 +.0426492 +.1167794 +.0002357 +.3888438 +.0009010 +.2820317 +.0012899 +.1597360 +.0005029 +5.52718000 +31449.00 20181018_224012 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.1132350 +.0291944 +.0785867 +.0001749 +.2547435 +.0006224 +.1670501 +.0004905 +.0927793 +.0002870 +5.99293000 +29781.00 20181018_224019 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +8.82838066 +.0156293 +.0486457 +.0000861 +.4395171 +.0016079 +.2613662 +.0008112 +.1291414 +.0004373 +5.51016000 +32448.00 20181018_224026 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +204.913872 +.0000000 +.9331388 +.0000000 -.5453872 +.0050089 +.1521934 +.0038627 +.1333498 +.0031380 +4.55381000 +20580.00 20181018_224035 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +67.5569427 +.0967012 +1.306298 +.0018698 -.2082186 +.0006526 +.0843498 +.0003485 +.1071168 +.0002518 +19.3362600 +10694.00 20181018_224042 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +34.8328940 +.0101498 +.5958048 +.0001736 +.1627176 +.0030974 +.1349082 +.0030693 +.0929337 +.0027659 +17.1046600 +12333.00 20181018_224049 CH 01 GN 1 201
000427 001,33 001,45 001,37 001,41 +18.0326161 +.0213354 +.0778170 +.0000920 -.1243885 +.0010335 -.0593045 +.0013231 -.0163045 +.0008156 +4.31535000 +40846.00 20181018_224056 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.7270300 +.0094709 +.1861649 +.0001503 +.0536288 +.0005461 +.0350573 +.0001096 +.0229954 +.0000963 +15.8748600 +12604.00 20181018_224103 CH 01 GN 2 202
000429 001,33 001,51 001,39 001,45 +8.73427946 +.0085653 +.0885121 +.0000868 +.4738293 +.0009463 +.2698966 +.0002240 +.1389181 +.0004341 +10.1338800 +19046.00 20181018_224110 CH 01 GN 2 199
000430 001,34 001,37 001,35 001,36 +248.931638 +.4657805 +1.892440 +.0035409 +3.947431 +.0049051 +2.579712 +.0041448 +1.599748 +.0049774 +7.60225000 +24349.00 20181018_224118 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +70.8458191 +.3988714 +.8645088 +.0048673 +.8687788 +.0009424 +.4773107 +.0006449 +.2677534 +.0008834 +12.2026800 +15820.00 20181018_224125 CH 01 GN 1 197
000432 001,34 001,43 001,37 001,40 +27.8497166 +.1613475 +.3586600 +.0020779 +.1272331 +.0017657 +.1257911 +.0023279 +.0896283 +.0020134 +12.8784100 +15260.00 20181018_224132 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.0585978 +.0854812 +.2014224 +.0011433 -.2266163 +.0002011 -.0387285 +.0003184 +.0035160 +.0002609 +13.3759100 +14742.00 20181018_224139 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +10.0479234 +.0430659 +.1268836 +.0005438 +.0542863 +.0002700 +.0431862 +.0000791 +.0289463 +.0001132 +12.6278500 +15820.00 20181018_224146 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.23651933 +.0213594 +.0979721 +.0002265 +.0792360 +.0002055 +.0517373 +.0001225 +.0315469 +.0001037 +10.6070400 +18437.00 20181018_224154 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +247.727574 +.1609435 +.1767486 +.0001148 +3.024093 +.0018781 +1.504891 +.0014576 +.7668610 +.0020603 +.713480000 +109456.0 20181018_224201 CH 01 GN 2 174
000437 001,35 001,41 001,37 001,39 +52.8691973 +.2278647 +.0446105 +.0001922 -2.269107 +.0065419 -.6152834 +.0036857 -.1596013 +.0018132 +.843790000 +108908.0 20181018_224208 CH 01 GN 2 187
000438 001,35 001,44 001,38 001,41 +28.0688224 +.1241876 +.0213791 +.0000945 -5.615253 +.0063938 -1.450273 +.0100043 -.3862302 +.0066301 +.761670000 +110292.0 20181018_224215 CH 01 GN 1 172
000439 001,35 001,47 001,39 001,43 +14.2345274 +.0144694 +.0109984 +.0000111 -.5345171 +.0001553 -.1202987 +.0013848 -.0173297 +.0004788 +.772660000 +107744.0 20181018_224222 CH 01 GN 3 171
000440 001,35 001,50 001,40 001,45 +10.8002256 +.0386970 +.0078482 +.0000281 -3.388401 +.0290228 -1.870243 +.0122201 -.8058678 +.0040045 +.726670000 +107744.0 20181018_224229 CH 01 GN 2 163
000441 001,36 001,39 001,37 001,38 +138.276194 +.6288687 +1.499989 +.0068218 +1.682236 +.0031379 +.9046523 +.0019847 +.4970040 +.0010352 +10.8477800 +16038.00 20181018_224237 CH 01 GN 1 197
000442 001,36 001,42 001,38 001,40 +38.6872291 +.1499065 +.3925202 +.0015209 -.2376071 +.0001409 +.0514459 +.0005765 +.0846413 +.0005696 +10.1459900 +18720.00 20181018_224244 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +18.9474818 +.0223966 +.0699046 +.0000826 +.0678594 +.0077682 +.0814253 +.0076435 +.0657778 +.0070065 +3.68939000 +45735.00 20181018_224251 CH 01 GN 2 201
000444 001,36 001,48 001,40 001,44 +12.8876028 +.0422316 +.1256515 +.0004117 -.0353443 +.0002902 +.0232815 +.0000646 +.0254589 +.0002410 +9.74980000 +19656.00 20181018_224258 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +10.8238807 +.0201004 +.0783880 +.0001455 +.0988809 +.0003355 +.0656712 +.0001408 +.0403996 +.0001270 +7.24214000 +25116.00 20181018_224305 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +141.929870 +.2743101 +1.934939 +.0037396 +1.253006 +.0018154 +.9457510 +.0022130 +.6042278 +.0021051 +13.6330700 +14140.00 20181018_224313 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.8165468 +.0713910 +.4618978 +.0010048 +.1979943 +.0002841 +.1551635 +.0003190 +.1018163 +.0003396 +14.0751500 +13793.00 20181018_224320 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.7202457 +.0408097 +.2875665 +.0005951 +.0978220 +.0019468 +.0875959 +.0018097 +.0592355 +.0016492 +14.5823000 +13377.00 20181018_224327 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.7682578 +.0231189 +.2018397 +.0003159 +.0322474 +.0004668 +.0053244 +.0005063 +.0139063 +.0001529 +13.6671300 +14700.00 20181018_224334 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +11.6702617 +.0103975 +.1334084 +.0001188 +.1228028 +.0003044 +.0795513 +.0002283 +.0477785 +.0002195 +11.4314900 +17273.00 20181018_224341 CH 01 GN 2 199
000451 001,38 001,41 001,39 001,40 +62.3651690 +.2532546 +.5727885 +.0023260 +.5660612 +.0014350 +.3952264 +.0007175 +.2460544 +.0005128 +9.18443000 +20004.00 20181018_224348 CH 01 GN 2 198
000452 001,38 001,44 001,40 001,42 +34.6039723 +.1230584 +.2883026 +.0010252 +.1361437 +.0001392 +.1156599 +.0001320 +.0816912 +.0001800 +8.33149000 +22932.00 20181018_224356 CH 01 GN 2 202
