! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000817 001,29 001,20 001,42 001,07 +6.05134989 +.0000000 +.0413272 +.0000000 +.0916900 +.0009005 +.0850892 +.0002987 +.0515109 +.0010938 +6.82942000 +26208.00 20181121_233043 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.47348444 +.0052659 +.0356620 +.0000343 +.2390774 +.0008165 +.1548173 +.0006108 +.0716822 +.0007950 +6.51542000 +27761.00 20181121_233050 CH 01 GN 2 202
000819 001,33 001,22 001,48 001,07 +5.15754617 +.0020082 +.0557290 +.0000217 -.0069077 +.0019768 +.0179161 +.0007866 +.0162762 +.0003165 +10.8053400 +17571.00 20181121_233058 CH 01 GN 2 201
000820 001,10 001,09 001,11 001,08 +283.561775 +.5021466 +2.147901 +.0038036 +5.121327 +.0045572 +2.751589 +.0052081 +1.493377 +.0036027 +7.57472000 +22932.00 20181121_233105 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +159.413949 +.0898037 +1.378234 +.0007764 +1.530365 +.0039788 +1.012056 +.0039372 +.6194389 +.0028476 +8.64563000 +20655.00 20181121_233112 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +71.3418253 +.0000000 +.4736490 +.0000000 +1.027251 +.0041782 +.6197013 +.0019189 +.3419519 +.0010829 +6.63915000 +26208.00 20181121_233119 CH 01 GN 1 201
000823 001,16 001,12 001,20 001,08 +36.0850957 +.0210947 +.2969810 +.0001736 +.1557894 +.0009769 +.1465464 +.0005795 +.1000945 +.0004872 +8.23002000 +21934.00 20181121_233126 CH 01 GN 2 202
000824 001,18 001,13 001,23 001,08 +30.4689435 +.0385241 +.0582026 +.0000735 -2.669322 +.0204844 -1.127010 +.0149406 -.4686817 +.0087790 +1.91023000 +64387.00 20181121_233134 CH 01 GN 1 193
000825 001,20 001,14 001,26 001,08 +22.7003481 +.0136628 +.1612453 +.0000970 +.0976488 +.0000436 +.0802679 +.0015556 +.0527198 +.0004350 +7.10321000 +25068.00 20181121_233141 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +1.730057 -1.096443 +.0070307 +68.84789 +.4590291 +54.67495 +.3283159 +40.66107 +.1971844 +4.06386000 +23643.00 20181121_233149 CH 01 GN 1 101
000827 001,24 001,16 001,56 001,08 nan +.4758806 -1.627225 +.0010416 +62.30773 +1.518481 +51.21917 +1.425321 +38.51628 +1.121233 +2.18891000 +22320.00 20181121_233158 CH 01 GN 1 50
000828 001,26 001,17 001,31 001,08 +18.9062522 +.0147148 +.0623407 +.0000485 -.0848284 +.0073361 +.0577553 +.0044126 +.0754573 +.0015648 +3.29736000 +45864.00 20181121_233205 CH 01 GN 2 200
000829 001,28 001,18 001,34 001,08 +14.4382837 +.0472977 +.0289695 +.0000949 -.4379298 +.0116375 -.0698750 +.0075506 -.0149468 +.0036980 +2.00644000 +62446.00 20181121_233213 CH 01 GN 2 191
000830 001,54 001,19 001,37 001,08 nan +4.724770 -.0004031 +.0000051 +172.6880 +6.587155 +43.52293 +4.559633 +23.52293 +4.082568 +.001090000 +244608.0 20181121_233220 CH 01 GN 2 227
000831 001,56 001,20 001,40 001,08 nan +101.8333 -.0003219 +.0000427 -173.9523 +9.761904 -213.5000 +5.190476 -119.4285 +.8571428 +.000420000 +259168.0 20181121_233227 CH 01 GN 2 121
000832 001,30 001,21 001,43 001,08 +5.82133014 +.0032472 +.0476325 +.0000265 +.0439760 +.0005499 +.0491432 +.0011194 +.0337089 +.0006306 +8.18241000 +21799.00 20181121_233234 CH 01 GN 2 198
000833 001,32 001,22 001,46 001,08 +5.37003011 +.0014745 +.0395144 +.0000108 +.0156652 +.0014351 +.0231139 +.0004049 +.0165635 +.0009186 +7.35832000 +25092.00 20181121_233241 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.82872193 +.0012771 +.0410212 +.0000108 -.0143939 +.0020564 +.0184738 +.0021906 +.0171425 +.0006085 +8.49525000 +21602.00 20181121_233248 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +381.897001 +1.089108 +2.258195 +.0064400 +5.672779 +.0036410 +3.327472 +.0035074 +1.868801 +.0028360 +5.91310000 +28987.00 20181121_233256 CH 01 GN 1 199
000836 001,13 001,11 001,15 001,09 +146.807166 +.0346067 +.7364801 +.0001736 +2.285549 +.0023641 +1.567476 +.0027488 +.9276389 +.0023820 +5.01665000 +33026.00 20181121_233303 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +53.3232514 +.0627959 +.4169670 +.0004910 +.8062000 +.0015282 +.4240748 +.0012839 +.2297441 +.0013581 +7.81961000 +22592.00 20181121_233310 CH 01 GN 1 200
000838 001,17 001,13 001,21 001,09 +41.1830092 +.0102195 +.1748951 +.0000434 -1.422628 +.0115358 -.3898365 +.0077729 -.0862441 +.0049920 +4.24678000 +38622.00 20181121_233317 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +31.1390377 +.0115071 +.3321968 +.0001227 -.4325798 +.0025899 -.1519134 +.0016272 -.0556177 +.0010807 +10.6681800 +18437.00 20181121_233324 CH 01 GN 1 202
000840 001,21 001,15 001,27 001,09 +24.0741221 +.0106589 +.1697774 +.0000751 -1.004962 +.0002878 -.3438476 +.0005856 -.1072419 +.0000241 +7.05228000 +25464.00 20181121_233332 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.7009116 -1.603841 +.0028208 +58.77674 +2.895518 +49.94468 +2.757425 +39.16341 +2.569470 +4.02453000 +23984.00 20181121_233340 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.9188201 +.0175096 +.1069779 +.0000751 -.4028199 +.0068273 -.1193228 +.0044117 -.0146818 +.0020870 +4.29306000 +38162.00 20181121_233347 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.8160057 +.0470242 +.0310023 +.0000774 -1.017740 +.0134311 -.4261983 +.0086547 -.1901423 +.0039267 +1.64766000 +71787.00 20181121_233354 CH 01 GN 2 192
000844 001,53 001,19 001,35 001,09 nan +82.77659 +.0019820 +.0000778 +1415.489 +50.62765 +1206.234 +13.28723 +632.6276 +3.510638 +.000940000 +246792.0 20181121_233401 CH 01 GN 1 163
000845 001,55 001,20 001,38 001,09 nan +1.291970 -.0001673 +.0000017 -7.664233 +2.357664 +6.715328 +5.649635 -1.240875 +4.715328 +.001370000 +235872.0 20181121_233409 CH 01 GN 2 221
000846 001,29 001,21 001,41 001,09 +6.25840477 +.0018876 +.0508597 +.0000153 +.0289381 +.0013621 +.0431359 +.0005352 +.0313561 +.0002313 +8.12663000 +22014.00 20181121_233416 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.64712802 +.0014521 +.0421945 +.0000108 +.0086993 +.0014601 +.0229072 +.0008739 +.0163694 +.0010921 +7.47186000 +25464.00 20181121_233423 CH 01 GN 3 201
000848 001,33 001,23 001,47 001,09 +5.10953915 +.0015303 +.0512161 +.0000153 +.0189033 +.0006584 +.0299103 +.0011582 +.0205953 +.0002603 +10.0236300 +19032.00 20181121_233430 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +4.66797464 +.0030590 +.0065310 +.0000042 -.1602232 +.0069973 -.0979837 +.0076191 -.0399039 +.0022585 +1.39911000 +81800.00 20181121_233437 CH 01 GN 2 199
000850 001,12 001,11 001,13 001,10 +435.272071 +.0000000 +2.706539 +.0000000 +8.028647 +.0176550 +4.834259 +.0140349 +2.760799 +.0117963 +6.21804000 +27761.00 20181121_233444 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +90.8234394 +.0691115 +.9126039 +.0006944 +1.241854 +.0020043 +.6684023 +.0017117 +.3718251 +.0013982 +10.0481100 +18132.00 20181121_233452 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +54.0560525 +.0436742 +.3397514 +.0002745 -.3067474 +.0002418 -.0621622 +.0002497 +.0228012 +.0009960 +6.28517000 +27761.00 20181121_233459 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +41.2208786 +.0440434 +.0885280 +.0000945 -.7609852 +.0146951 -.1495076 +.0096989 +.0181454 +.0054245 +2.14765000 +59280.00 20181121_233506 CH 01 GN 2 195
000854 001,20 001,15 001,25 001,10 +30.5679798 +.0102276 +.1834509 +.0000613 -.0472738 +.0013363 +.0434564 +.0004665 +.0461741 +.0000799 +6.00141000 +29864.00 20181121_233513 CH 01 GN 1 201
000855 001,22 001,16 001,28 001,10 +22.6216684 +.0681878 +.1926436 +.0005806 -.5106230 +.0010204 -.1126071 +.0004474 -.0031564 +.0002195 +8.51589000 +21602.00 20181121_233520 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +2.239330 -2.057867 +.0032200 +186.7103 +1.151655 +144.7542 +1.061338 +102.4076 +.8661826 +1.43793000 +34184.00 20181121_233530 CH 01 GN 1 55
000857 001,26 001,18 001,30 001,10 +24.2200085 +.0616996 +.0406285 +.0001035 -.2368850 +.0043935 +.0311956 +.0049061 +.0478336 +.0030939 +1.67748000 +78624.00 20181121_233537 CH 01 GN 2 192
000858 001,28 001,19 001,33 001,10 +16.4107337 +.0271780 +.1411314 +.0002337 +.1514427 +.0008116 +.1207495 +.0007441 +.0771806 +.0007616 +8.59995000 +21542.00 20181121_233544 CH 01 GN 2 201
000859 001,54 001,20 001,36 001,10 nan +7.074074 +.0001910 +.0000076 -208.3796 +3.814814 -41.28703 +3.750000 -9.287037 +7.333333 +.001080000 +257712.0 20181121_233551 CH 01 GN 2 162
000860 001,56 001,21 001,39 001,10 nan +35.81818 -.0001963 +.0000078 -484.1818 +5.318181 -314.5454 +32.00000 -184.1363 +9.636363 +.000220000 +235872.0 20181121_233558 CH 01 GN 2 154
000861 001,30 001,22 001,42 001,10 +5.90924262 +.0046025 +.0590980 +.0000460 +.0164374 +.0004049 +.0241997 +.0010399 +.0170833 +.0008909 +10.0009500 +19874.00 20181121_233605 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.13365447 +.0024631 +.0357434 +.0000171 +.2913704 +.0018111 +.2257855 +.0011949 +.1214032 +.0009795 +6.96258000 +25836.00 20181121_233613 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +4.99255528 +.0042448 +.0460110 +.0000391 -.0147060 +.0010188 +.0013997 +.0005924 +.0051150 +.0013932 +9.21593000 +21509.00 20181121_233620 CH 01 GN 3 202
000864 001,36 001,25 001,51 001,10 +4.35801236 +.0014613 +.0228728 +.0000076 -.0381979 +.0095780 +.0627251 +.0007507 +.0538349 +.0006687 +5.24845000 +32448.00 20181121_233627 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +245.349658 +.1747295 +1.688947 +.0012028 +5.253747 +.0076614 +2.928924 +.0070425 +1.627264 +.0041372 +6.88384000 +26208.00 20181121_233634 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +93.3759799 +.0871776 +.5731455 +.0005351 +.0162071 +.0011730 +.2199513 +.0004936 +.1701520 +.0003095 +6.13804000 +28149.00 20181121_233641 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +64.0929501 +.0514816 +.3417436 +.0002745 -2.797485 +.0476444 -1.043070 +.0247655 -.3901031 +.0136834 +5.33200000 +32448.00 20181121_233649 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +45.5706917 +.0180836 +.3788802 +.0001503 -1.822598 +.0027675 -.6575500 +.0009309 -.2179220 +.0004618 +8.31412000 +22252.00 20181121_233656 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +30.2249708 +.0146526 +.2192924 +.0001063 -.4727676 +.0004851 -.1385462 +.0011040 -.0275273 +.0004369 +7.25534000 +24752.00 20181121_233703 CH 01 GN 1 198
000870 001,23 001,17 001,53 001,11 nan +5.510808 -1.384873 +.0063171 +194.4083 +1.813856 +153.0440 +1.596299 +110.2720 +1.362167 +1.14632000 +35738.00 20181121_233712 CH 01 GN 1 46
000871 001,25 001,18 001,56 001,11 nan +1.580432 -2.056092 +.0008505 +511.7451 +.9976029 +399.9018 +.8293784 +282.3660 +.7769766 +.538150000 +66574.00 20181121_233721 CH 01 GN 1 47
000872 001,27 001,19 001,31 001,11 +24.6234521 +.0391167 +.1126466 +.0001789 +.1275823 +.0019192 +.0636818 +.0012787 +.0441836 +.0010820 +4.57477000 +38162.00 20181121_233729 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +6.338345 -.0000380 +.0000084 -312.9624 +2.203007 -200.3759 +1.496240 -99.69924 +1.962406 +.001330000 +228106.0 20181121_233736 CH 01 GN 2 221
000874 001,55 001,21 001,37 001,11 nan +4.415730 -.0002250 +.0000039 -55.64044 +6.685393 -73.53932 +5.966292 -44.52808 +6.359550 +.000890000 +251402.0 20181121_233743 CH 01 GN 3 221
000875 001,29 001,22 001,40 001,11 +6.37741545 +.0077254 +.0633332 +.0000767 +.0425602 +.0000292 +.0373613 +.0007461 +.0224260 +.0001631 +9.93086000 +19656.00 20181121_233750 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55938604 +.0026736 +.0390704 +.0000187 +.0398003 +.0004652 +.0397718 +.0004752 +.0251429 +.0000953 +7.02783000 +26208.00 20181121_233757 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.30617565 +.0013919 +.0584777 +.0000153 -.0139483 +.0010961 +.0011904 +.0010090 +.0021015 +.0007286 +11.0207000 +17522.00 20181121_233805 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.36006281 +.0075984 +.0053307 +.0000092 +.0405604 +.0105756 -.0435785 +.0053000 -.0306227 +.0023883 +1.22262000 +86944.00 20181121_233812 CH 01 GN 2 188
000879 001,37 001,26 001,52 001,11 +4.72449494 +.0000000 +.0209911 +.0000000 -.1936331 +.0022979 -.0125769 +.0015845 +.0088160 +.0012086 +4.44304000 +36596.00 20181121_233819 CH 01 GN 2 200
000880 001,14 001,13 001,15 001,12 +344.943371 +.2615287 +2.590655 +.0019641 +5.832703 +.0055243 +3.523948 +.0074283 +2.052909 +.0079982 +7.51038000 +24721.00 20181121_233826 CH 01 GN 1 201
000881 001,16 001,14 001,18 001,12 +111.745104 +.0902778 +1.007933 +.0008143 +1.012816 +.0029833 +.6694098 +.0020111 +.3782124 +.0013902 +9.01993000 +20605.00 20181121_233833 CH 01 GN 1 199
000882 001,18 001,15 001,21 001,12 +74.7935291 +.0473745 +.1532197 +.0000970 -1.078986 +.0124867 -.0200871 +.0065948 +.2028781 +.0017914 +2.04857000 +62446.00 20181121_233840 CH 01 GN 2 197
000883 001,20 001,16 001,24 001,12 +46.4767564 +.0099908 +.2855364 +.0000613 -.7158769 +.0009782 -.2082902 +.0005322 -.0303663 +.0008871 +6.14364000 +28987.00 20181121_233848 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.5128651 +.0222318 +.1524374 +.0001148 +.0291977 +.0029408 +.0285530 +.0021819 +.0451838 +.0014423 +5.16512000 +33452.00 20181121_233855 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +2.783189 -2.746510 +.0017010 +552.3943 +2.004188 +428.9192 +2.326466 +300.5907 +2.018292 +.611180000 +62316.00 20181121_233905 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.9685428 +.0218418 +.1604664 +.0001063 +.4326397 +.0008793 +.2598813 +.0008320 +.1613351 +.0011032 +4.86726000 +37242.00 20181121_233912 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +23.3460500 +.0193065 +.1437287 +.0001188 +.2619171 +.0016145 +.1807551 +.0007975 +.1077309 +.0007065 +6.15645000 +28925.00 20181121_233919 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +14.15909 +.0028844 +.0000124 +360.4318 +31.62500 +831.3068 +19.67045 +490.1136 +8.170454 +.000880000 +228106.0 20181121_233927 CH 01 GN 1 188
000889 001,56 001,22 001,38 001,12 nan +2.550847 +.0000727 +.0000030 -102.2372 +3.067796 -19.99152 +6.254237 +1.364406 +1.550847 +.001180000 +240240.0 20181121_233934 CH 01 GN 2 221
000890 001,30 001,23 001,41 001,12 +5.99563342 +.0016526 +.0556506 +.0000153 +.0639924 +.0016903 +.0497335 +.0001465 +.0293669 +.0002801 +9.28187000 +20234.00 20181121_233941 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.68845410 +.0000000 +.0423755 +.0000000 +.0334698 +.0007087 +.0263363 +.0006027 +.0159220 +.0005584 +7.44940000 +24721.00 20181121_233948 CH 01 GN 2 201
000892 001,34 001,25 001,47 001,12 +4.87151958 +.0011530 +.0324064 +.0000076 +.1076753 +.0021977 +.0964595 +.0014100 +.0586240 +.0009500 +6.65222000 +26951.00 20181121_233955 CH 01 GN 2 201
000893 001,36 001,26 001,50 001,12 +4.69886761 +.0000000 +.0181625 +.0000000 -.1084182 +.0075440 -.0146327 +.0024474 -.0029208 +.0009365 +3.86531000 +41738.00 20181121_234003 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +211.183906 +.3012444 +1.853797 +.0026443 +3.135349 +.0020722 +1.849509 +.0024526 +1.050134 +.0027705 +8.77812000 +20329.00 20181121_234010 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +118.243160 +.0000000 +.5503438 +.0000000 -.1889011 +.0247382 +.4289953 +.0162257 +.4106747 +.0078056 +4.65434000 +36064.00 20181121_234017 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +63.3782976 +.0350797 +.5432724 +.0003007 -.6790524 +.0012436 -.0641573 +.0007664 +.0698876 +.0001119 +8.57190000 +21912.00 20181121_234024 CH 01 GN 1 201
000897 001,21 001,17 001,25 001,13 +37.7041177 +.0275757 +.1780215 +.0001302 -.3236274 +.0016774 -.0759942 +.0022662 +.0140992 +.0013004 +4.72154000 +35380.00 20181121_234031 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.2168983 +.1104460 +.0561933 +.0002367 +.0470374 +.0120089 +.1765372 +.0095549 +.1204208 +.0067276 +2.14340000 +59904.00 20181121_234038 CH 01 GN 1 195
000899 001,25 001,19 001,55 001,13 nan +.4341148 +1.668068 +.0015528 -17.73730 +.7069678 -12.24933 +.5684767 -6.666763 +.4019955 +3.57698000 +26208.00 20181121_234047 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +35.5843396 +.0317470 +.1332267 +.0001188 +.3259988 +.0035497 +.2263773 +.0011511 +.1430994 +.0007131 +3.74397000 +41738.00 20181121_234054 CH 01 GN 1 199
000901 001,53 001,21 001,33 001,13 nan +2.105263 -.0001731 +.0000016 -335.0263 +7.657894 -213.0000 +1.302631 -115.8157 +1.092105 +.000760000 +231989.0 20181121_234101 CH 01 GN 1 205
000902 001,55 001,22 001,36 001,13 nan +3.280487 +.0003244 +.0000026 -856.3048 +9.585365 -376.4146 +3.280487 -159.5243 +.9390243 +.000820000 +262080.0 20181121_234108 CH 01 GN 2 197
000903 001,29 001,23 001,39 001,13 +6.14309632 +.0023516 +.0566866 +.0000217 +.0675422 +.0005732 +.0508783 +.0005591 +.0298503 +.0002124 +9.22770000 +20893.00 20181121_234115 CH 01 GN 2 198
000904 001,31 001,24 001,42 001,13 +5.65496587 +.0035256 +.0426171 +.0000265 +.0540322 +.0006581 +.0388934 +.0003051 +.0212121 +.0006356 +7.53624000 +25092.00 20181121_234123 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.02602249 +.0000000 +.0382903 +.0000000 -.0420297 +.0021251 +.0130827 +.0018022 +.0137587 +.0007613 +7.61841000 +24388.00 20181121_234130 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.61240819 +.0110724 +.0049862 +.0000119 -.1712670 +.0029693 -.1299650 +.0114332 -.0602094 +.0041255 +1.08106000 +86944.00 20181121_234137 CH 01 GN 2 184
000907 001,37 001,27 001,51 001,13 +4.68857681 +.0025565 +.0198983 +.0000108 -.0196724 +.0026673 +.0275494 +.0037370 +.0238265 +.0023350 +4.24400000 +38188.00 20181121_234144 CH 01 GN 3 200
000908 001,16 001,15 001,17 001,14 +244.338393 +.1483424 +1.808558 +.0010980 +2.797729 +.0042570 +1.697250 +.0039057 +.9960820 +.0036355 +7.40186000 +24388.00 20181121_234151 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +104.457892 +.0935029 +.2274205 +.0002035 -1.436469 +.0981604 -.0290655 +.0492386 +.1667960 +.0220288 +2.17715000 +60528.00 20181121_234158 CH 01 GN 1 205
000910 001,20 001,17 001,23 001,14 +53.2376113 +.0146763 +.2226530 +.0000613 +.5103162 +.0045549 +.3702863 +.0010688 +.2510132 +.0013150 +4.18225000 +40001.00 20181121_234206 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +32.1095753 +.0877655 +.0682980 +.0001866 +.7823491 +.0006534 +.2089392 +.0036012 +.1127299 +.0028255 +2.12703000 +59904.00 20181121_234213 CH 01 GN 1 195
000912 001,24 001,19 001,53 001,14 nan +.6709784 -2.082131 +.0067863 +39.95142 +.9745080 +31.01639 +.9258436 +22.68712 +.8583096 +10.1141700 +18408.00 20181121_234220 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +.8049404 +1.266796 +.0031823 -33.19524 +.1082961 -26.81665 +.1011759 -19.14303 +.0795090 +3.95351000 +41253.00 20181121_234227 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +35.6376829 +.0224508 +.2577723 +.0001623 +.3559781 +.0008309 +.2353970 +.0016825 +.1423116 +.0009650 +7.23314000 +25092.00 20181121_234234 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +19.00000 +.0002109 +.0000089 -482.7872 +10.93617 -265.0851 +2.255319 -122.4042 +5.957446 +.000470000 +226165.0 20181121_234241 CH 01 GN 1 121
000916 001,56 001,23 001,37 001,14 nan +6.414285 +.0001679 +.0000044 -53.25714 +3.814285 +23.98571 +4.985714 +21.78571 +1.742857 +.000700000 +242860.0 20181121_234249 CH 01 GN 2 214
000917 001,30 001,24 001,40 001,14 +5.70171132 +.0015181 +.0576126 +.0000153 +.0362830 +.0003374 +.0242665 +.0003671 +.0145371 +.0000940 +10.1044400 +19073.00 20181121_234256 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.94300360 +.0000000 +.0280988 +.0000000 +.1100048 +.0010132 +.0892785 +.0003975 +.0518368 +.0002550 +5.68457000 +30178.00 20181121_234303 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.76583326 +.0011835 +.0218256 +.0000054 -.0501768 +.0013298 +.0051292 +.0012643 +.0054655 +.0000895 +4.57960000 +36512.00 20181121_234310 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.38807100 +.0025304 +.0162832 +.0000093 +.1145874 +.0042012 +.0924627 +.0025681 +.0520239 +.0007707 +3.71079000 +43680.00 20181121_234317 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.65031977 +.0047173 +.0354686 +.0000359 -.0231292 +.0014369 +.0030011 +.0008168 +.0105059 +.0004182 +7.62714000 +22998.00 20181121_234325 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +317.555104 +1.141640 +.4251237 +.0015283 -8.895267 +.1045386 -1.266959 +.0973602 +.0909736 +.0676158 +1.33874000 +35914.00 20181121_234334 CH 01 GN 1 55
000923 001,19 001,17 001,21 001,15 +96.4537324 +.0472067 +.5016510 +.0002455 +.9175881 +.0091829 +.5642642 +.0033609 +.3560638 +.0006325 +5.20095000 +33696.00 20181121_234341 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +51.2147487 +.1978941 +.1074454 +.0004151 -.1344890 +.0098477 +.0526421 +.0076884 +.0596299 +.0036369 +2.09794000 +62446.00 20181121_234348 CH 01 GN 2 196
000925 001,23 001,19 001,27 001,15 +28.8367107 +.0326763 +.2653663 +.0003007 +.2144325 +.0011714 +.1446810 +.0002999 +.0898615 +.0002803 +9.20238000 +19656.00 20181121_234355 CH 01 GN 2 198
000926 001,25 001,20 001,54 001,15 nan +3.018065 -1.368500 +.0077718 +80.10781 +5.506368 +64.13505 +5.189000 +47.98853 +4.769039 +2.57512000 +32828.00 20181121_234404 CH 01 GN 1 97
000927 001,27 001,21 001,29 001,15 +59.4889872 +.2648766 +.2511851 +.0011184 +.4144676 +.0021409 +.2482320 +.0016791 +.1607624 +.0009165 +4.22238000 +39797.00 20181121_234411 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +14.50632 +.0000762 +.0000114 +258.2531 +2.886075 +97.48101 +3.367088 +38.69620 +2.544303 +.000790000 +255528.0 20181121_234418 CH 01 GN 2 227
000929 001,55 001,23 001,35 001,15 nan +48.54263 +.0033094 +.0000626 +20.21705 +12.39534 +393.5271 +14.34108 +292.9457 +7.534883 +.001290000 +259168.0 20181121_234425 CH 01 GN 1 221
000930 001,29 001,24 001,38 001,15 +5.89768114 +.0000000 +.0590950 +.0000000 +.0325776 +.0002275 +.0217493 +.0004930 +.0115867 +.0003552 +10.0200500 +19098.00 20181121_234432 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.81522868 +.0000000 +.0274792 +.0000000 +.1421076 +.0065484 +.1208275 +.0026319 +.0725021 +.0001875 +5.70673000 +32032.00 20181121_234439 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.87283760 +.0010713 +.0246526 +.0000054 -.1127391 +.0012195 -.0051391 +.0000849 +.0020359 +.0010713 +5.05920000 +34944.00 20181121_234447 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.27099083 +.0147766 +.0043557 +.0000150 +.0950041 +.0040594 +.0482325 +.0036868 +.0206893 +.0071481 +1.01985000 +92601.00 20181121_234454 CH 01 GN 2 177
000934 001,37 001,28 001,50 001,15 +4.60909404 +.0025495 +.0339684 +.0000187 -.0106799 +.0009186 +.0065889 +.0022646 +.0088400 +.0006105 +7.36988000 +24544.00 20181121_234501 CH 01 GN 2 201
000935 001,18 001,17 001,19 001,16 +264.508597 +.3229430 +.4496619 +.0005490 -.2845957 +.0240177 +.1784657 +.0140000 +.3078018 +.0081000 +1.69999000 +67200.00 20181121_234508 CH 01 GN 2 191
