! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000334 001,25 001,48 001,30 001,39 +13.4835537 +.0078136 +.1401054 +.0000811 +.1492141 +.0004629 +.0949211 +.0005466 +.0575901 +.0004869 +10.3908400 +19046.00 20181105_222903 CH 01 GN 2 200
000335 001,25 001,51 001,31 001,41 +10.8829282 +.0030771 +.0767464 +.0000217 +.0930459 +.0005544 +.0438457 +.0009018 +.0251630 +.0005218 +7.05200000 +26579.00 20181105_222910 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +14.48235 -.0001265 +.0000369 -64.52941 +.8196078 -75.75294 +.6901960 -45.07843 +.3490196 +.002550000 +257712.0 20181105_222917 CH 01 GN 2 111
000337 001,26 001,56 001,28 001,54 nan -18237.00 +6.841640 +.0105774 +1601946. -6285.913 +1172554. -5616.913 +787785.7 -4595.327 -.000580000 +239366.0 20181105_222929 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.1047570 -.3602156 +.0004340 +6.500990 +.0397961 +5.647373 +.0305229 +4.216436 +.0230310 +4.14311000 +39797.00 20181105_222936 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +2.691893 +2.678878 +.0060937 -148.5027 +1.737044 -115.0622 +1.344647 -80.93850 +.9431646 +2.26373000 +37661.00 20181105_222944 CH 01 GN 1 101
000340 001,26 001,37 001,55 001,32 nan +.7708269 +2.468556 +.0017010 -137.9391 +1.353563 -104.4479 +1.091976 -71.71612 +.8641628 +2.20676000 +39210.00 20181105_222952 CH 01 GN 1 102
000341 001,26 001,40 001,56 001,34 nan +3.385810 +2.251311 +.0041376 -309.9922 +2.377734 -238.7197 +1.923055 -166.5095 +.9611554 +1.22205000 +31304.00 20181105_223001 CH 01 GN 1 42
000342 001,26 001,43 001,29 001,36 +24.0120873 +.0137331 +.1419592 +.0000811 +.1769252 +.0003687 +.1010319 +.0005818 +.0637331 +.0002774 +5.91199000 +31767.00 20181105_223009 CH 01 GN 2 199
000343 001,26 001,46 001,30 001,38 +17.5183070 +.0102948 +.1044476 +.0000613 +.1823035 +.0009006 +.1110445 +.0003086 +.0664754 +.0004780 +5.96220000 +30178.00 20181105_223016 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +13.1816073 +.0064646 +.0766273 +.0000375 +.2520642 +.0012402 +.1471719 +.0010355 +.0828493 +.0006072 +5.81320000 +31083.00 20181105_223023 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.2515393 +.0049101 +.0554731 +.0000265 +.2056309 +.0010201 +.1124741 +.0013065 +.0623817 +.0006264 +5.41120000 +33280.00 20181105_223030 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +9411.060 +4.909920 +.0093169 -959850.2 +3134.565 -708869.7 +2923.252 -481217.0 +2478.090 +.000990000 +292656.0 20181105_223042 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.5233866 -.2975504 +.0030983 +3.282893 +.0981007 +2.587702 +.0749903 +1.870845 +.0542853 +5.91983000 +30973.00 20181105_223049 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +22.46729 +2.544816 +.1091935 +44.72143 +4.084004 +33.91185 +3.063630 +24.94128 +2.114884 +4.86011000 +35817.00 20181105_223056 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +21.54940 -1.972263 +.0063266 +1926.980 +3.348376 +1482.235 +4.124799 +1030.493 +4.367996 +.293590000 +97760.00 20181105_223105 CH 01 GN 1 48
000350 001,27 001,38 001,56 001,33 nan +9.438194 +2.110500 +.0251778 -36.06163 +1.600974 -24.10375 +1.098326 -13.10429 +.6577961 +2.66765000 +33564.00 20181105_223113 CH 01 GN 1 102
000351 001,27 001,41 001,29 001,35 +51.6637134 +1.057613 +.4161207 +.0085184 -.0716030 +.0145386 -.0929615 +.0089640 -.0474547 +.0052443 +8.05441000 +24864.00 20181105_223121 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +29.3414842 +.4722153 +.2337107 +.0037612 +.3109488 +.0034550 +.1932004 +.0019635 +.1159117 +.0010746 +7.96520000 +24024.00 20181105_223128 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +19.2394191 +.3191647 +.1667901 +.0027669 +.2468869 +.0006067 +.1472928 +.0008501 +.0856988 +.0002929 +8.66919000 +22252.00 20181105_223135 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.1131142 +.1756269 +.1033962 +.0013848 +.1903449 +.0001116 +.1115657 +.0003703 +.0642667 +.0001648 +7.88495000 +24388.00 20181105_223142 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +188.3941 -.2422503 +.0010945 -3805.888 +149.0567 -2933.614 +105.0120 -2226.530 +23.64027 +.005810000 +255528.0 20181105_223149 CH 01 GN 2 227
000356 001,28 001,30 001,54 001,56 nan +.1213670 +.1134912 +.0010398 +.5099471 +.0672003 +.4774487 +.0558135 +.4263014 +.0439283 +8.56781000 +21462.00 20181105_223156 CH 01 GN 2 199
000357 001,28 001,33 001,55 001,30 nan +4.092335 +2.628528 +.0372289 +2.592996 +.9991305 +2.808368 +.7587532 +3.299427 +.5358306 +9.09724000 +21573.00 20181105_223204 CH 01 GN 1 201
000358 001,28 001,36 001,56 001,32 nan +9.041980 -.8271495 +.0271899 +164.8888 +1.927727 +125.8872 +1.386970 +88.85816 +.9874030 +3.00708000 +29120.00 20181105_223212 CH 01 GN 1 99
000359 001,28 001,39 001,29 001,34 +139.323994 +.6654795 +1.679844 +.0080237 +1.540592 +.0045525 +.9501978 +.0022385 +.5582996 +.0011868 +12.0571100 +17714.00 20181105_223219 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +54.6679461 +.2184352 +.6856240 +.0027395 +.6812347 +.0015723 +.4256750 +.0006378 +.2529930 +.0004473 +12.5416100 +15834.00 20181105_223226 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.7507618 +.0265972 +.1122058 +.0000970 -.0826856 +.0025295 +.0507607 +.0006741 +.0664587 +.0009208 +3.64888000 +45177.00 20181105_223233 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +18.1350281 +.0744140 +.2253754 +.0009247 +.2201079 +.0001826 +.1391954 +.0001351 +.0839242 +.0002253 +12.4276300 +15834.00 20181105_223241 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.2746624 +.0156766 +.0976078 +.0001246 +.1303310 +.0007620 +.0819431 +.0003382 +.0493952 +.0002376 +7.95198000 +24388.00 20181105_223248 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan -2455.200 -1.993366 +.0004910 -100223.0 -137.9500 -75421.85 -103.7000 -55028.75 -87.50000 -.000200000 +249461.0 20181105_223257 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan -2029.836 +5.635194 +.0031056 +410892.4 -1852.830 +304942.8 -1674.176 +208304.9 -1411.281 -.001530000 +232377.0 20181105_223308 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +2157.511 +3.474319 +.0048112 -269801.7 +838.0448 -201042.6 +754.5560 -137552.1 +620.0000 +.002230000 +292656.0 20181105_223320 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +1.069230 +.0000260 +.0000013 -31.70000 +.8769230 -11.26153 +.5000000 -2.715384 +.3076923 +.001300000 +436800.0 20181105_223327 CH 01 GN 3 162
000368 001,53 001,40 001,30 001,35 nan +1086.166 -.0006178 +.0001955 -25740.72 +555.7222 -16328.77 +230.1666 -8318.777 +120.7777 +.000180000 +235872.0 20181105_223334 CH 01 GN 1 135
000369 001,53 001,43 001,31 001,37 nan +10.30487 -.0000211 +.0000084 +331.7195 +6.792682 +138.6219 +3.268292 +55.34146 +3.207317 +.000820000 +232960.0 20181105_223341 CH 01 GN 3 100
000370 001,53 001,46 001,32 001,39 nan +64.02083 +.0000137 +.0000307 +1302.020 +29.27083 +670.2500 +8.145833 +318.6875 +5.833333 +.000480000 +165984.0 20181105_223348 CH 01 GN 3 112
000371 001,53 001,49 001,33 001,41 nan +1.522727 +.0000309 +.0000013 +483.9886 +1.772727 +247.3977 +1.806818 +129.9659 +2.329545 +.000880000 +225388.0 20181105_223356 CH 01 GN 3 199
000372 001,53 001,52 001,34 001,43 nan +50.16363 +.0000289 +.0000275 +879.6545 +13.81818 +457.7272 +16.60000 +220.2909 +8.745454 +.000550000 +228106.0 20181105_223403 CH 01 GN 2 111
000373 001,54 001,29 001,55 001,56 nan +16117.61 +.3230978 +.0029011 +465727.5 +885.9444 +343928.7 +586.0000 +237709.7 +202.1666 +.000180000 +279552.0 20181105_223410 CH 01 GN 2 162
000374 001,54 001,32 001,56 001,30 nan +3741.304 +6.309823 +.0039283 -675807.5 +1921.114 -501881.0 +1727.228 -343828.7 +1513.704 +.001050000 +393120.0 20181105_223421 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +8.842105 +.0000331 +.0000050 -1284.578 +3.719298 -608.1052 +1.947368 -285.5087 +1.263157 +.000570000 +428064.0 20181105_223429 CH 01 GN 2 216
000376 001,54 001,38 001,30 001,34 nan +17.70731 -.0000095 +.0000072 -353.5609 +8.658536 -177.0975 +2.536585 -80.02439 +1.292682 +.000410000 +247520.0 20181105_223436 CH 01 GN 2 111
000377 001,54 001,41 001,31 001,36 nan +5.670329 -.0001198 +.0000051 +265.0659 +5.296703 +36.57142 +1.428571 -3.483516 +.2967033 +.000910000 +225388.0 20181105_223443 CH 01 GN 2 154
000378 001,54 001,44 001,32 001,38 nan +8.010752 -.0000145 +.0000074 +318.8924 +5.150537 +139.6021 +2.408602 +59.52688 +1.634408 +.000930000 +262080.0 20181105_223450 CH 01 GN 3 122
000379 001,54 001,47 001,33 001,40 nan +9.386363 +.0000243 +.0000041 +757.4090 +7.431818 +425.3636 +4.477272 +223.2727 +1.750000 +.000440000 +246355.0 20181105_223457 CH 01 GN 3 171
000380 001,54 001,50 001,34 001,42 nan +3.018867 +.0000542 +.0000032 +572.0471 +3.339622 +298.3867 +2.575471 +157.4528 +3.500000 +.001060000 +250848.0 20181105_223504 CH 01 GN 2 208
000381 001,55 001,30 001,56 001,29 nan +1590.286 +3.759121 +.0045005 -219568.0 +685.5335 -163954.3 +632.5300 -112444.8 +547.3038 +.002830000 +292656.0 20181105_223516 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +5.718181 +.0000514 +.0000062 -792.1000 +1.236363 -354.9545 +.4181818 -159.9272 +.4636363 +.001100000 +428064.0 20181105_223523 CH 01 GN 2 226
000383 001,55 001,36 001,30 001,33 nan +.3333333 +.0000165 +.0000004 +38.02962 +1.222222 +19.42962 +.2962963 +10.45925 +.0740740 +.001350000 +234124.0 20181105_223530 CH 01 GN 3 222
000384 001,55 001,39 001,31 001,35 nan +486.1176 -.0007215 +.0001652 -12673.32 +315.7352 -8388.911 +139.9117 -4342.294 +66.50000 +.000340000 +286104.0 20181105_223537 CH 01 GN 1 144
000385 001,55 001,42 001,32 001,37 nan +1.456000 -.0000167 +.0000018 +288.5920 +1.664000 +140.3440 +.9680000 +64.00000 +.4080000 +.001250000 +244608.0 20181105_223545 CH 01 GN 3 162
000386 001,55 001,45 001,33 001,39 nan Raw_Voltages: +.0000119 +.0000136 +.0002208 +.0232400 +.0001122 +.0038500 +.0000566 +.0028800 +.000060000 +207480.0 20181105_223552 CH 01 GN 2 111
000387 001,55 001,48 001,34 001,41 nan +64.82500 +.0000261 +.0000259 +1177.900 +17.45000 +610.8500 +10.40000 +285.4500 +6.375000 +.000400000 +225388.0 20181105_223559 CH 01 GN 3 111
000388 001,55 001,51 001,35 001,43 nan +83.32911 +.0008538 +.0000658 +6900.746 +69.07594 +4489.898 +54.35443 +2410.544 +19.41772 +.000790000 +225388.0 20181105_223606 CH 01 GN 1 171
000389 001,56 001,31 001,29 001,30 nan +.5888888 +.0001423 +.0000005 -167.3111 +.2444444 -73.60000 +.2888888 -30.41111 +.3444444 +.000900000 +250848.0 20181105_223613 CH 01 GN 3 222
000390 001,56 001,34 001,30 001,32 nan +27.08510 +.0000097 +.0000127 -1012.595 +17.97872 -517.9148 +4.936170 -244.9574 +3.425531 +.000470000 +228883.0 20181105_223620 CH 01 GN 2 135
000391 001,56 001,37 001,31 001,34 nan +10.85714 -.0000152 +.0000076 +449.6285 +6.814285 +203.0285 +1.857142 +91.84285 +1.257142 +.000700000 +274310.0 20181105_223628 CH 01 GN 2 123
000392 001,56 001,40 001,32 001,36 nan +8.314814 -.0001047 +.0000044 +322.7592 +5.388888 +54.12962 +3.777777 -1.981481 +1.611111 +.000540000 +246355.0 20181105_223635 CH 01 GN 2 144
000393 001,56 001,43 001,33 001,38 nan +46.82608 -.0000120 +.0000107 -646.9565 +8.565217 -423.5652 +11.34782 -231.4782 +4.695652 +.000230000 +244608.0 20181105_223642 CH 01 GN 3 111
000394 001,56 001,46 001,34 001,40 nan +11.81428 +.0000451 +.0000082 +772.8142 +8.514285 +431.7857 +3.942857 +212.4571 +2.785714 +.000700000 +225388.0 20181105_223649 CH 01 GN 2 162
000395 001,56 001,49 001,35 001,42 nan +983.5833 +.0003841 +.0003540 +10459.91 +224.3333 +6454.638 +135.5277 +3249.694 +67.25000 +.000360000 +235872.0 20181105_223656 CH 01 GN 1 100
000396 001,56 001,52 001,36 001,44 nan Raw_Voltages: +.0000909 +.0000420 +.0005470 +.0383600 +.0003257 +.0160700 +.0001700 +.0057900 +.000090000 +200928.0 20181105_223703 CH 01 GN 2 111
000397 001,29 001,32 001,30 001,31 +247.926818 +.0669235 +1.819120 +.0004910 +4.897340 +.0082250 +3.011971 +.0082250 +1.768787 +.0071551 +7.33733000 +24864.00 20181105_223711 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +93.9363012 +.1874407 +.1020195 +.0002035 -1.281257 +.0032226 -.3616868 +.0029648 -.0596197 +.0031950 +1.08605000 +97015.00 20181105_223718 CH 01 GN 2 180
000399 001,29 001,38 001,32 001,35 +31.3910010 +.0123317 +.2706161 +.0001063 -3.294712 +.0226161 -.9303302 +.0153628 -.2497152 +.0124999 +8.62082000 +21813.00 20181105_223725 CH 01 GN 1 198
000400 001,29 001,41 001,33 001,37 +17.6128024 +.0134373 +.3010239 +.0002296 +.1844656 +.0004388 +.1192169 +.0003147 +.0725671 +.0003270 +17.0912000 +11356.00 20181105_223732 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.5562882 +.0038337 +.2170421 +.0000613 +.1404920 +.0005871 +.0922785 +.0003541 +.0567217 +.0003191 +16.0104400 +12355.00 20181105_223739 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.3457718 +.0033866 +.2056321 +.0000613 +.1844448 +.0019333 +.1670762 +.0020723 +.1070849 +.0011785 +18.1241200 +11562.00 20181105_223747 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.71230678 +.0028659 +.1470745 +.0000434 +.0922584 +.0002000 +.0555004 +.0001598 +.0335393 +.0000851 +15.1431100 +13650.00 20181105_223754 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +232.069739 +.1118246 +2.496193 +.0012028 +1.826967 +.0036276 +1.211061 +.0035384 +.7390449 +.0031358 +10.7562200 +17571.00 20181105_223801 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +94.6794601 +.0910405 +.6509799 +.0006259 +.6665871 +.0026412 +.4672756 +.0020710 +.3023494 +.0019125 +6.87562000 +27761.00 20181105_223808 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +25.5271697 +.0081906 +.3825968 +.0001227 +.2736920 +.0081199 +.1888358 +.0076915 +.1194902 +.0070650 +14.9878300 +13104.00 20181105_223815 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.0061901 +.0039533 +.2795680 +.0000613 +.1883414 +.0003671 +.1222667 +.0003832 +.0747187 +.0003098 +15.5262200 +12854.00 20181105_223822 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.4454058 +.0039572 +.0559964 +.0000153 -.7260616 +.0025900 -.7243616 +.0045428 -.4369882 +.0058662 +3.87642000 +43194.00 20181105_223830 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.5714527 +.0028413 +.1767464 +.0000434 +.0583069 +.0020793 +.0565831 +.0007745 +.0399807 +.0001322 +15.2743500 +13104.00 20181105_223837 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.31582025 +.0000000 +.0735155 +.0000000 +.0852016 +.0010237 +.0380128 +.0002726 +.0188768 +.0002352 +8.84044000 +21602.00 20181105_223844 CH 01 GN 2 198
000411 001,31 001,34 001,32 001,33 +242.646014 +.1386073 +1.719246 +.0009820 +3.490705 +.0060772 +2.297580 +.0059671 +1.384315 +.0052629 +7.08541000 +25836.00 20181105_223851 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.5559271 +.0692616 +.2206881 +.0002296 -2.947268 +.0000000 -.7745391 +.0008112 -.1706058 +.0008504 +3.31583000 +27720.00 20181105_223859 CH 01 GN 1 101
000413 001,31 001,40 001,34 001,37 +28.3434672 +.0628506 +.3006856 +.0006667 +.2838196 +.0035471 +.2016479 +.0047763 +.1284047 +.0044859 +10.6086400 +18648.00 20181105_223907 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +19.7325822 +.0354277 +.2215613 +.0003977 +.6238337 +.0031946 +.3995181 +.0032872 +.2274434 +.0019914 +11.2282000 +17869.00 20181105_223914 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.4476690 +.0156845 +.1648377 +.0001789 +.1968175 +.0005618 +.1578808 +.0008396 +.0986484 +.0004592 +11.4093000 +17869.00 20181105_223921 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.3756738 +.0056545 +.1126271 +.0000613 +.1529886 +.0001584 +.1054941 +.0004486 +.0616743 +.0002653 +10.8549200 +18464.00 20181105_223928 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.26405263 +.0023453 +.0764619 +.0000217 -.0730073 +.0003750 -.0196825 +.0004247 +.0011759 +.0007544 +9.25236000 +21305.00 20181105_223935 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +245.487976 +.7554574 +.2434676 +.0007492 +3.306048 +.0136422 +2.361011 +.0103653 +1.457091 +.0086310 +.991770000 +92601.00 20181105_223942 CH 01 GN 1 174
000419 001,32 001,38 001,34 001,36 +57.0983022 +.0130702 +.3791926 +.0000868 +.1825539 +.0013085 +.2273812 +.0007634 +.1674915 +.0006459 +6.64105000 +27081.00 20181105_223950 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +34.0836434 +.0203602 +.3559320 +.0002126 +.7073073 +.0089716 +.4081299 +.0085455 +.2288741 +.0067557 +10.4429000 +18166.00 20181105_223957 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.0095884 +.0139319 +.2168265 +.0001372 +.2233750 +.0015063 +.2027973 +.0011592 +.1325407 +.0007318 +9.85146000 +19046.00 20181105_224004 CH 01 GN 2 198
000422 001,32 001,47 001,37 001,42 +13.4150146 +.0091215 +.1427303 +.0000970 +.1584082 +.0006099 +.1215534 +.0007932 +.0758957 +.0003214 +10.6396000 +18720.00 20181105_224011 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +9.18141097 +.0039560 +.0872176 +.0000375 +.1385712 +.0006137 +.0973938 +.0005832 +.0572090 +.0003695 +9.49937000 +20937.00 20181105_224018 CH 01 GN 2 199
000424 001,33 001,36 001,34 001,35 +202.757804 +.6523278 +.7418543 +.0023867 -.9298626 +.0075625 +.2635412 +.0014458 +.2970110 +.0047146 +3.65882000 +25399.00 20181105_224027 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +68.7907777 +.1585711 +1.122170 +.0025867 -.0351104 +.0019800 +.1504616 +.0005081 +.1478342 +.0005523 +16.3128000 +12432.00 20181105_224034 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +35.8426168 +.0736760 +.6148736 +.0012639 +.0747795 +.0033675 +.1101871 +.0027968 +.0866001 +.0023888 +17.1548200 +11856.00 20181105_224041 CH 01 GN 1 201
000427 001,33 001,45 001,37 001,41 +18.1951987 +.0185140 +.0723226 +.0000735 +.0082896 +.0018768 -.0219079 +.0013837 -.0105187 +.0011296 +3.97482000 +44165.00 20181105_224048 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.9487978 +.0299054 +.1984818 +.0004967 +.0722327 +.0001908 +.0489385 +.0002040 +.0305399 +.0001173 +16.6110300 +12590.00 20181105_224055 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.90236431 +.0061098 +.0836498 +.0000574 +.2498584 +.0025275 +.1845352 +.0017208 +.1082546 +.0007939 +9.39636000 +20937.00 20181105_224102 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +238.857409 +.5793257 +1.822133 +.0044194 +4.487416 +.0070760 +2.584873 +.0067457 +1.515137 +.0067562 +7.62854000 +23712.00 20181105_224110 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +72.1679305 +.5918912 +.9783185 +.0080237 +.9095804 +.0030163 +.5164036 +.0017173 +.2963542 +.0008874 +13.5561400 +14742.00 20181105_224117 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.4485877 +.2521256 +.4123090 +.0036540 +.0914143 +.0025901 +.1213161 +.0028461 +.0928419 +.0021561 +14.4931300 +13982.00 20181105_224124 CH 01 GN 1 198
000433 001,34 001,46 001,38 001,42 +15.3787653 +.1390648 +.2335674 +.0021120 -.1760666 +.0002409 -.0214812 +.0001784 +.0111702 +.0001507 +15.1876600 +13923.00 20181105_224131 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.3796106 +.0725678 +.1473013 +.0010298 +.0652747 +.0002952 +.0466070 +.0001663 +.0292345 +.0000620 +14.1914100 +13898.00 20181105_224138 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.30714453 +.0374393 +.1087020 +.0004372 +.0806041 +.0002440 +.0520693 +.0000607 +.0308619 +.0003185 +11.6794200 +17827.00 20181105_224145 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +246.000762 +.4187967 +.2549428 +.0004340 +.9657451 +.0048825 +1.054305 +.0012447 +.7324263 +.0025184 +1.03635000 +97015.00 20181105_224153 CH 01 GN 1 182
000437 001,35 001,41 001,37 001,39 +53.2277955 +.1272204 +.0584909 +.0001398 -1.958758 +.0037583 -.4550269 +.0035763 -.0716001 +.0030758 +1.09888000 +87819.00 20181105_224200 CH 01 GN 2 179
000438 001,35 001,44 001,38 001,41 +26.0691353 +.0671357 +.0284200 +.0000731 -3.354684 +.0089434 -.8387055 +.0094388 -.1836944 +.0059623 +1.09018000 +92213.00 20181105_224207 CH 01 GN 2 180
000439 001,35 001,47 001,39 001,43 +14.5527442 +.0380698 +.0167202 +.0000437 -.5443278 +.0005396 -.1246714 +.0008007 -.0146308 +.0013751 +1.14894000 +92213.00 20181105_224214 CH 01 GN 2 187
000440 001,35 001,50 001,40 001,45 +10.9477778 +.0082961 +.0118634 +.0000089 -1.334050 +.0218984 -1.030794 +.0148296 -.5436491 +.0067550 +1.08364000 +91498.00 20181105_224221 CH 01 GN 2 180
000441 001,36 001,39 001,37 001,38 +131.820940 +2.152659 +1.097961 +.0179299 +1.670041 +.0137732 +.9480333 +.0087007 +.5431704 +.0049200 +8.32919000 +22186.00 20181105_224229 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +38.9501115 +.5522999 +.3399125 +.0048198 -.1263935 +.0020774 +.1069363 +.0011630 +.1114225 +.0007482 +8.72687000 +21912.00 20181105_224236 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.4280715 +.0107682 +.0619021 +.0000343 +.0062174 +.0073315 +.0408038 +.0074006 +.0409325 +.0067509 +3.18622000 +50778.00 20181105_224243 CH 01 GN 3 199
000444 001,36 001,48 001,40 001,44 +13.3549524 +.1866847 +.1133611 +.0015846 -.0422191 +.0008505 +.0211443 +.0004641 +.0249201 +.0001425 +8.48832000 +22592.00 20181105_224250 CH 01 GN 2 197
000445 001,36 001,51 001,41 001,46 +11.1289097 +.0794522 +.0684104 +.0004884 +.0960844 +.0003383 +.0657433 +.0000569 +.0401181 +.0001447 +6.14709000 +28987.00 20181105_224257 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +138.468006 +.3676324 +1.734998 +.0046064 +1.395754 +.0016552 +1.046300 +.0020662 +.6761921 +.0020470 +12.5299600 +15260.00 20181105_224304 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.9439594 +.0966937 +.4386666 +.0012875 +.1787032 +.0001982 +.1520839 +.0003101 +.1038155 +.0002530 +13.3155400 +14742.00 20181105_224312 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.3834486 +.0566237 +.2768575 +.0007690 +.0794266 +.0014548 +.0821801 +.0013775 +.0589436 +.0012449 +13.5824700 +14469.00 20181105_224319 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.4129267 +.0369364 +.1959016 +.0004694 +.1130916 +.0017159 +.0242419 +.0010873 +.0093177 +.0003194 +12.7102200 +15288.00 20181105_224326 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +11.9843197 +.0188329 +.1280654 +.0002012 +.1178823 +.0001113 +.0769655 +.0002816 +.0468693 +.0001347 +10.6860800 +18437.00 20181105_224333 CH 01 GN 3 200
000451 001,38 001,41 001,39 001,40 +63.1938819 +.3806274 +.8501820 +.0051207 +.5678724 +.0019303 +.3875192 +.0009915 +.2384500 +.0005232 +13.4535500 +13982.00 20181105_224340 CH 01 GN 2 201
000452 001,38 001,44 001,40 001,42 +34.5812797 +.1800584 +.4379238 +.0022801 +.1437797 +.0004745 +.1208889 +.0002337 +.0847894 +.0001129 +12.6636100 +15288.00 20181105_224347 CH 01 GN 2 200
000453 001,38 001,47 001,41 001,44 +18.7883946 +.1122144 +.2614113 +.0015612 +.1509855 +.0018701 +.0925033 +.0017055 +.0549216 +.0018219 +13.9134500 +14469.00 20181105_224355 CH 01 GN 2 200
