! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan +8.984000 -.0000570 +.0000112 -1287.560 +2.856000 -556.6080 +3.528000 -246.0880 +.8480000 +.001250000 +235872.0 20181013_233024 CH 01 GN 2 230
000817 001,29 001,20 001,42 001,07 +6.07703949 +.0075702 +.0389496 +.0000485 +.1173121 +.0013137 +.0853305 +.0007691 +.0508463 +.0007457 +6.40931000 +27888.00 20181013_233031 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.58981878 +.0000000 +.0310873 +.0000000 -.1260019 +.0018052 +.0132646 +.0011561 +.0167978 +.0002625 +5.56142000 +31616.00 20181013_233038 CH 01 GN 3 201
000819 001,33 001,22 001,48 001,07 +5.14883182 +.0040916 +.0510773 +.0000405 +.0309127 +.0002298 +.0293653 +.0001421 +.0192375 +.0001179 +9.92019000 +19046.00 20181013_233045 CH 01 GN 2 197
000820 001,10 001,09 001,11 001,08 +406.945655 +2.023470 +3.100991 +.0154191 +10.02006 +.0518361 +6.679508 +.0384165 +4.390939 +.0391369 +7.62016000 +22932.00 20181013_233052 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +145.907901 +.1073078 +1.249114 +.0009186 +1.491953 +.0038161 +.9532635 +.0033185 +.5644902 +.0026025 +8.56098000 +21573.00 20181013_233059 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +67.4217241 +.0218047 +.5368137 +.0001736 +.5657414 +.0031939 +.3510423 +.0015699 +.2065943 +.0005187 +7.96203000 +22592.00 20181013_233107 CH 01 GN 1 202
000823 001,16 001,12 001,20 001,08 +34.1297556 +.0206704 +.2681284 +.0001623 +.1243178 +.0008324 +.1207550 +.0004442 +.0844650 +.0004709 +7.85615000 +22932.00 20181013_233114 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +27.6778117 +.1067926 +.0917292 +.0003539 -1.232178 +.0029419 -.4470668 +.0041277 -.1880163 +.0016897 +3.31418000 +47386.00 20181013_233121 CH 01 GN 1 203
000825 001,20 001,14 001,26 001,08 +21.5279111 +.0255429 +.1676270 +.0001988 +.4866949 +.0007025 +.2856790 +.0009567 +.1570474 +.0004302 +7.78650000 +24388.00 20181013_233128 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +6.636297 +1.230595 +.0513666 +70.75537 +1.514001 +49.31917 +1.025948 +32.17850 +.6497826 +7.74025000 +24024.00 20181013_233135 CH 01 GN 1 199
000827 001,24 001,16 001,56 001,08 nan +.3160623 -1.484943 +.0010980 +85.20815 +2.210473 +61.31645 +1.865476 +41.08676 +1.531834 +3.47403000 +26208.00 20181013_233144 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.2099505 +.0295301 +.0287793 +.0000466 -.2379304 +.0019172 +.0083015 +.0021133 +.0523784 +.0010883 +1.58042000 +71344.00 20181013_233151 CH 01 GN 2 189
000829 001,28 001,18 001,34 001,08 +13.7680336 +.0278694 +.0390226 +.0000789 -.4933828 +.0011749 -.0679500 +.0022016 +.0322549 +.0012384 +2.83429000 +52717.00 20181013_233158 CH 01 GN 2 202
000830 001,54 001,19 001,37 001,08 nan +8.148437 -.0005114 +.0000104 -173.3046 +2.960937 -106.6093 +1.898437 -55.10156 +1.257812 +.001280000 +259896.0 20181013_233205 CH 01 GN 2 230
000831 001,56 001,20 001,40 001,08 nan +29.00000 -.0004290 +.0000174 -2276.966 +14.48333 -1020.466 +16.91666 -484.1333 +13.48333 +.000600000 +263050.0 20181013_233212 CH 01 GN 2 230
000832 001,30 001,21 001,43 001,08 +5.76752865 +.0069424 +.0413053 +.0000497 +.1660024 +.0005459 +.1005697 +.0004007 +.0567183 +.0017886 +7.16170000 +25560.00 20181013_233219 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.39696325 +.0045817 +.0239000 +.0000202 -.2558271 +.0018516 -.0230082 +.0033759 -.0094638 +.0031975 +4.42842000 +38162.00 20181013_233227 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.82216311 +.0000000 +.0348474 +.0000000 +.0186881 +.0046661 +.0008385 +.0094554 +.0149435 +.0024825 +7.22651000 +25464.00 20181013_233234 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +374.952262 +.4746332 +2.513994 +.0031823 +4.382000 +.0310387 +2.670294 +.0174202 +1.562615 +.0136573 +6.70484000 +25836.00 20181013_233241 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +183.319330 +.2774749 +1.169709 +.0017704 +5.079934 +.0112636 +3.217072 +.0103217 +1.942768 +.0070713 +6.38072000 +26967.00 20181013_233248 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +50.5970680 +.0545008 +.4264295 +.0004593 +.5807212 +.0037624 +.3604162 +.0023671 +.2140722 +.0015852 +8.42795000 +21912.00 20181013_233255 CH 01 GN 2 200
000838 001,17 001,13 001,21 001,09 +38.5864962 +.0102230 +.1638124 +.0000434 -2.352483 +.0011730 -.8036925 +.0007184 -.2586606 +.0002520 +4.24533000 +39082.00 20181013_233302 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.7011047 +.0356390 +.2608333 +.0003129 -.4940309 +.0022751 -.1672944 +.0008187 -.0442100 +.0001264 +8.78194000 +22252.00 20181013_233310 CH 01 GN 1 203
000840 001,21 001,15 001,27 001,09 +23.2221442 +.0283013 +.1468338 +.0001789 -.7092413 +.0015672 -.2227942 +.0005266 -.0596883 +.0003495 +6.32301000 +27727.00 20181013_233317 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +2.580706 -1.184289 +.0189005 +91.26257 +.0435486 +64.94356 +.1021304 +43.09819 +.1782319 +7.32377000 +25464.00 20181013_233324 CH 01 GN 1 201
000842 001,25 001,17 001,29 001,09 +23.5689654 +.0000000 +.0773142 +.0000000 -.1836334 +.0042312 +.0513178 +.0016187 +.0818878 +.0011736 +3.28034000 +47915.00 20181013_233331 CH 01 GN 2 199
000843 001,27 001,18 001,32 001,09 +17.9063553 +.0424596 +.0388283 +.0000920 -.7565774 +.0050959 -.2338164 +.0056677 -.0478461 +.0032742 +2.16841000 +58139.00 20181013_233338 CH 01 GN 2 191
000844 001,53 001,19 001,35 001,09 nan +226.9491 -.0001430 +.0001339 +30226.57 +28.42372 +13346.05 +52.84745 +5948.050 +12.77966 +.000590000 +260832.0 20181013_233346 CH 01 GN 1 223
000845 001,55 001,20 001,38 001,09 nan +9.640449 -.0001394 +.0000085 +1230.539 +14.42696 +366.2247 +27.88764 +205.5617 +6.471910 +.000890000 +255285.0 20181013_233353 CH 01 GN 2 207
000846 001,29 001,21 001,41 001,09 +6.22700319 +.0058395 +.0400736 +.0000375 +.1440083 +.0006355 +.0641958 +.0019128 +.0409916 +.0007722 +6.43546000 +27694.00 20181013_233400 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.63041550 +.0066557 +.0378393 +.0000447 +.0116985 +.0009017 +.0228241 +.0006681 +.0181488 +.0003586 +6.72052000 +27727.00 20181013_233407 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.08341686 +.0033225 +.0498013 +.0000325 +.1034652 +.0006420 +.0653385 +.0009125 +.0361780 +.0004899 +9.79682000 +19344.00 20181013_233414 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.97255005 +.0208397 +.0034001 +.0000142 -1.496248 +.1064800 -.5853405 +.0172421 -.2184003 +.0147121 +.683790000 +109456.0 20181013_233421 CH 01 GN 2 165
000850 001,12 001,11 001,13 001,10 +572.709561 +2.855445 +3.934589 +.0196172 +14.92496 +.0809664 +9.778791 +.0299659 +6.166165 +.0150768 +6.87013000 +25748.00 20181013_233429 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +88.5611343 +.0746565 +.9659610 +.0008143 +.7543548 +.0026835 +.3889484 +.0009993 +.2102513 +.0021041 +10.9072800 +17522.00 20181013_233436 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +50.7668532 +.0731929 +.3760021 +.0005421 -.0100898 +.0011220 +.1048289 +.0015270 +.0960406 +.0005022 +7.40645000 +24388.00 20181013_233443 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +38.7384288 +.1568092 +.1416389 +.0005733 -.7887257 +.0007357 -.1906878 +.0004157 -.0570414 +.0009353 +3.65629000 +43180.00 20181013_233450 CH 01 GN 2 199
000854 001,20 001,15 001,25 001,10 +29.5935297 +.0268936 +.1910389 +.0001736 -.1209477 +.0004399 +.0080443 +.0000774 +.0259363 +.0000557 +6.45543000 +28149.00 20181013_233457 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.0040652 +.1192326 +.1629755 +.0008831 -.3198899 +.0031944 -.0454661 +.0011111 +.0224448 +.0007736 +7.40661000 +24388.00 20181013_233504 CH 01 GN 1 201
000856 001,24 001,17 001,55 001,10 nan +5.294462 -1.734043 +.0107470 +414.8770 +4.019252 +283.6213 +3.633183 +179.3064 +3.105627 +2.02987000 +40560.00 20181013_233513 CH 01 GN 1 98
000857 001,26 001,18 001,30 001,10 +23.1005303 +.0213202 +.0321908 +.0000297 -.1342724 +.0028202 -.0167706 +.0016935 +.0226980 +.0023681 +1.39351000 +78624.00 20181013_233520 CH 01 GN 2 186
000858 001,28 001,19 001,33 001,10 +15.8717325 +.0073499 +.0811520 +.0000375 +.1256701 +.0005887 +.1208471 +.0008488 +.0844163 +.0006160 +5.11299000 +34024.00 20181013_233527 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +2.811111 -.0000527 +.0000025 +95.12222 +4.655555 +46.06666 +2.400000 +21.72222 +.6111111 +.000900000 +255528.0 20181013_233534 CH 01 GN 2 223
000860 001,56 001,21 001,39 001,10 nan +5.606557 -.0000049 +.0000068 -893.0327 +3.885245 -375.0245 +6.049180 -165.0573 +1.475409 +.001220000 +255285.0 20181013_233541 CH 01 GN 2 230
000861 001,30 001,22 001,42 001,10 +5.89177408 +.0141789 +.0548500 +.0001320 +.0409620 +.0022750 +.0299132 +.0007884 +.0187150 +.0004232 +9.30960000 +21756.00 20181013_233549 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.13743541 +.0044816 +.0224220 +.0000195 +.2498367 +.0022820 +.2740116 +.0019177 +.1585125 +.0017573 +4.36445000 +37408.00 20181013_233556 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.00061753 +.0049853 +.0344153 +.0000343 +.0329588 +.0006480 +.0183589 +.0004141 +.0111316 +.0001424 +6.88221000 +25836.00 20181013_233603 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.40564283 +.0040147 +.0214643 +.0000195 -.1272716 +.0025123 +.0072536 +.0005459 +.0250306 +.0017015 +4.87202000 +33878.00 20181013_233610 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +252.765887 +.2619567 +2.118971 +.0021960 +3.506725 +.0040020 +1.883244 +.0040020 +1.030063 +.0042239 +8.38314000 +22252.00 20181013_233617 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +86.0602682 +.1222123 +.6696108 +.0009509 +.1173567 +.0016797 +.1273532 +.0006567 +.0386493 +.0004524 +7.78072000 +23660.00 20181013_233624 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +59.6179581 +.0250214 +.2924970 +.0001227 -2.665844 +.0014349 -.6948589 +.0008275 -.1283256 +.0003709 +4.90619000 +34944.00 20181013_233632 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +43.0943543 +.0346893 +.3050080 +.0002455 -1.250419 +.0021306 -.2935396 +.0013125 +.0128149 +.0008731 +7.07768000 +25836.00 20181013_233639 CH 01 GN 1 202
000869 001,21 001,16 001,26 001,11 +28.7657558 +.0158995 +.1755841 +.0000970 -.1703017 +.0038254 +.0083700 +.0018496 +.0435457 +.0012500 +6.10393000 +28987.00 20181013_233646 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +5.554103 -1.372808 +.0108919 +440.0650 +2.493197 +303.2123 +2.274999 +193.8552 +1.978583 +1.96106000 +39774.00 20181013_233654 CH 01 GN 1 94
000871 001,25 001,18 001,56 001,11 nan +1.282426 -.9143354 +.0018373 +507.5797 +1.520775 +347.4723 +1.195387 +221.3507 +.9223698 +1.43269000 +56718.00 20181013_233703 CH 01 GN 1 104
000872 001,27 001,19 001,31 001,11 +23.2956018 +.0261371 +.0843065 +.0000945 +.2847092 +.0021166 +.1735594 +.0015971 +.1069414 +.0005139 +3.61899000 +45735.00 20181013_233710 CH 01 GN 2 199
000873 001,53 001,20 001,34 001,11 nan +5.978494 +.0001408 +.0000055 -692.3870 +4.698924 -306.3225 +2.817204 -144.0645 +1.623655 +.000930000 +228106.0 20181013_233717 CH 01 GN 2 216
000874 001,55 001,21 001,37 001,11 nan +60.29629 +.0000172 +.0000162 -1732.666 +32.85185 -728.7037 +21.40740 -277.5555 +24.88888 +.000270000 +245578.0 20181013_233724 CH 01 GN 2 111
000875 001,29 001,22 001,40 001,11 +6.33911528 +.0132297 +.0504070 +.0001052 +.1047769 +.0008891 +.0542371 +.0010614 +.0283170 +.0005130 +7.95175000 +24864.00 20181013_233731 CH 01 GN 3 197
000876 001,31 001,23 001,43 001,11 +5.54649156 +.0036722 +.0366421 +.0000242 +.0700627 +.0015712 +.0493191 +.0008204 +.0298333 +.0004056 +6.60636000 +29458.00 20181013_233738 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.25387888 +.0011655 +.0489069 +.0000108 +.1327947 +.0015050 +.0622308 +.0006853 +.0303650 +.0001375 +9.30873000 +20004.00 20181013_233746 CH 01 GN 2 201
000878 001,35 001,25 001,49 001,11 +4.74761052 +.0059372 +.0034224 +.0000042 -1.606475 +.0159113 -.7250267 +.0170072 -.2941861 +.0050355 +.720870000 +119028.0 20181013_233753 CH 01 GN 2 182
000879 001,37 001,26 001,52 001,11 +4.70724397 +.0000000 +.0096595 +.0000000 +.5639141 +.0032991 +.3020248 +.0055408 +.1615262 +.0016520 +2.05205000 +61850.00 20181013_233800 CH 01 GN 2 192
000880 001,14 001,13 001,15 001,12 +322.077315 +.5551741 +3.197705 +.0055119 +4.967747 +.0049172 +3.003771 +.0052475 +1.747722 +.0049514 +9.92838000 +18697.00 20181013_233807 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +105.043854 +.1723439 +1.003854 +.0016470 +.9418376 +.0012766 +.6301251 +.0008099 +.3784982 +.0007293 +9.55653000 +19344.00 20181013_233814 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +68.7881033 +.2597832 +.2298513 +.0008680 -1.474525 +.0041718 -.4567940 +.0020440 -.1198435 +.0006613 +3.34144000 +45735.00 20181013_233821 CH 01 GN 1 199
000883 001,20 001,16 001,24 001,12 +43.4812593 +.0170561 +.2710169 +.0001063 -.4631202 +.0008551 -.0928098 +.0004331 +.0122333 +.0006353 +6.23296000 +28987.00 20181013_233829 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.9289840 +.0337095 +.1192654 +.0001439 +.0292929 +.0076903 +.1575880 +.0026532 +.1319904 +.0011638 +4.27031000 +38622.00 20181013_233836 CH 01 GN 1 201
000885 001,24 001,18 001,54 001,12 nan +1.081028 -1.091904 +.0008505 +585.1990 +.8274950 +400.0864 +.5362753 +253.1876 +.3654100 +.786760000 +49018.00 20181013_233845 CH 01 GN 1 46
000886 001,26 001,19 001,29 001,12 +31.0472732 +.0444190 +.0587408 +.0000840 +.2311440 +.0014006 +.1414391 +.0008615 +.0902916 +.0008668 +1.89198000 +70682.00 20181013_233852 CH 01 GN 2 188
000887 001,28 001,20 001,32 001,12 +22.3965475 +.0179167 +.1085032 +.0000868 +.1027940 +.0025203 +.1174597 +.0007678 +.0864935 +.0003447 +4.84464000 +36124.00 20181013_233859 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +90.78417 +.0005666 +.0001261 +11668.87 +22.28776 +5199.741 +27.22302 +2270.877 +9.633093 +.001390000 +257712.0 20181013_233907 CH 01 GN 1 223
000889 001,56 001,22 001,38 001,12 nan +9.547368 -.0000334 +.0000090 +1345.463 +2.200000 +559.8315 +13.11578 +266.0105 +20.43157 +.000950000 +255285.0 20181013_233914 CH 01 GN 2 224
000890 001,30 001,23 001,41 001,12 +5.94760319 +.0085791 +.0542411 +.0000782 +.1196414 +.0002905 +.0692973 +.0006074 +.0376399 +.0001359 +9.11983000 +21732.00 20181013_233921 CH 01 GN 2 201
000891 001,32 001,24 001,44 001,12 +5.67440890 +.0022128 +.0240787 +.0000093 -.0291135 +.0007588 +.0159165 +.0009143 +.0163077 +.0000707 +4.24339000 +38622.00 20181013_233928 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.88698128 +.0033408 +.0237995 +.0000162 +.1157025 +.0013675 +.0994191 +.0008213 +.0616695 +.0028788 +4.86999000 +35380.00 20181013_233935 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.57838614 +.0013573 +.0091411 +.0000027 +.4273386 +.0011770 +.2557310 +.0039918 +.1401639 +.0019984 +1.99659000 +63740.00 20181013_233943 CH 01 GN 2 194
000894 001,15 001,14 001,16 001,13 +208.537567 +.3523039 +2.175117 +.0036746 +2.620160 +.0015598 +1.521773 +.0021715 +.8593775 +.0021888 +10.4303400 +18096.00 20181013_233950 CH 01 GN 1 202
000895 001,17 001,15 001,19 001,13 +109.562908 +.0803361 +.4735407 +.0003472 -1.624251 +.0089678 +.0007635 +.0062469 +.2879394 +.0044006 +4.32209000 +38622.00 20181013_233957 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +59.2424643 +.0342970 +.3966993 +.0002296 -.3970042 +.0014082 -.0170634 +.0011080 +.0569696 +.0007437 +6.69620000 +26967.00 20181013_234004 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +35.6363566 +.0198958 +.1346405 +.0000751 +.0510219 +.0016118 +.1209868 +.0020750 +.0993282 +.0010640 +3.77818000 +43194.00 20181013_234011 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +25.1767180 +.0766646 +.0834137 +.0002540 +.0080920 +.0029036 +.1037417 +.0022456 +.0982333 +.0019588 +3.31313000 +47386.00 20181013_234018 CH 01 GN 1 200
000899 001,25 001,19 001,55 001,13 nan +2.454686 +2.632555 +.0114951 -11.34663 +1.080306 -8.323358 +.8118887 -5.195226 +.5696040 +4.68292000 +35380.00 20181013_234026 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.7395886 +.0370067 +.1187053 +.0001302 +.3376109 +.0012079 +.2273184 +.0008072 +.1420239 +.0017508 +3.51828000 +42709.00 20181013_234033 CH 01 GN 1 201
000901 001,53 001,21 001,33 001,13 nan +7.455696 +.0000624 +.0000058 -1045.860 +4.113924 -453.2531 +2.936708 -201.4303 +2.392405 +.000790000 +257712.0 20181013_234040 CH 01 GN 1 216
000902 001,55 001,22 001,36 001,13 nan +1.877049 +.0001086 +.0000022 -241.9016 +2.073770 -104.4098 +2.196721 -47.97540 +2.286885 +.001220000 +245578.0 20181013_234047 CH 01 GN 2 207
000903 001,29 001,23 001,39 001,13 +6.13248508 +.0069697 +.0486742 +.0000553 +.1217645 +.0029494 +.0647186 +.0013821 +.0359740 +.0005997 +7.93712000 +24460.00 20181013_234054 CH 01 GN 2 202
000904 001,31 001,24 001,42 001,13 +5.64209273 +.0000000 +.0356502 +.0000000 +.0765958 +.0057211 +.0484362 +.0010128 +.0269695 +.0001915 +6.31862000 +29384.00 20181013_234101 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.11200358 +.0022061 +.0307714 +.0000132 -.4407296 +.0028059 -.1457857 +.0029454 -.0520263 +.0009768 +6.01945000 +29781.00 20181013_234109 CH 01 GN 2 201
000906 001,35 001,26 001,48 001,13 +4.84653852 +.0156969 +.0027911 +.0000090 -.5741001 +.0180062 -.2655623 +.0551301 -.0627181 +.0194648 +.575910000 +128710.0 20181013_234116 CH 01 GN 3 178
000907 001,37 001,27 001,51 001,13 +4.63506129 +.0204224 +.0177368 +.0000781 +.0162752 +.0026707 +.0349991 +.0004860 +.0235975 +.0001411 +3.82667000 +38027.00 20181013_234123 CH 01 GN 3 200
000908 001,16 001,15 001,17 001,14 +239.243894 +.3335712 +1.863602 +.0025983 +2.297587 +.0022761 +1.371591 +.0038911 +.7820310 +.0017510 +7.78955000 +24024.00 20181013_234130 CH 01 GN 1 203
000909 001,18 001,16 001,20 001,14 +93.9571235 +.3230132 +.3092429 +.0010631 -1.319011 +.0027283 +.0389904 +.0041412 +.2899383 +.0030352 +3.29132000 +46249.00 20181013_234137 CH 01 GN 1 200
000910 001,20 001,17 001,23 001,14 +49.2894504 +.0000000 +.1905929 +.0000000 +.9504914 +.0021206 +.5495925 +.0019551 +.3099738 +.0013602 +3.86681000 +42224.00 20181013_234144 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.8806253 +.0983429 +.1057598 +.0003262 -1.851526 +.0161664 -1.064921 +.0099205 -.5253679 +.0016489 +3.31737000 +46249.00 20181013_234152 CH 01 GN 1 200
000912 001,24 001,19 001,53 001,14 nan +2.358804 -1.307360 +.0155863 +121.1015 +.1600865 +82.52584 +.1097137 +52.63713 +.1624942 +6.60774000 +26967.00 20181013_234159 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +7.581311 +1.267633 +.0038036 -576.8508 +5.149867 -396.7453 +4.286141 -251.0836 +3.391281 +.501710000 +65369.00 20181013_234208 CH 01 GN 1 48
000914 001,28 001,21 001,31 001,14 +32.9523505 +.0000000 +.1574331 +.0000000 +.2780098 +.0021810 +.2032171 +.0024280 +.1275912 +.0009084 +4.77760000 +38162.00 20181013_234215 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +4.335766 +.0001410 +.0000059 +328.3065 +28.23357 +161.4671 +52.21167 +69.23357 +1.138686 +.001370000 +257712.0 20181013_234222 CH 01 GN 1 223
000916 001,56 001,23 001,37 001,14 nan +13.22857 +.0000036 +.0000092 +627.5714 +15.85714 +288.4571 +7.142857 +129.9285 +3.785714 +.000700000 +255285.0 20181013_234230 CH 01 GN 2 216
000917 001,30 001,24 001,40 001,14 +5.66286863 +.0012779 +.0480798 +.0000108 +.0685270 +.0004369 +.0385636 +.0003521 +.0215020 +.0002815 +8.49037000 +21996.00 20181013_234237 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.94910312 +.0030476 +.0164662 +.0000101 +.0307503 +.0071833 +.0535357 +.0011150 +.0382883 +.0011481 +3.32712000 +46249.00 20181013_234244 CH 01 GN 2 199
000919 001,34 001,26 001,46 001,14 +4.65780016 +.0064202 +.0092282 +.0000127 +.3844158 +.0041691 +.1973259 +.0193414 +.1117784 +.0004290 +1.98124000 +65856.00 20181013_234251 CH 01 GN 2 194
000920 001,36 001,27 001,49 001,14 +4.36942643 +.0121310 +.0156320 +.0000434 +.1146662 +.0034827 +.0689065 +.0031250 +.0474004 +.0054198 +3.57760000 +40282.00 20181013_234258 CH 01 GN 3 200
000921 001,38 001,28 001,52 001,14 +4.60158460 +.0012237 +.0203798 +.0000054 +.0195038 +.0004019 +.0222720 +.0007202 +.0169591 +.0000993 +4.42887000 +36960.00 20181013_234306 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +294.475996 +.2614172 +1.236863 +.0010980 -3.489383 +.0117851 +.7723571 +.0083614 +1.214498 +.0058806 +4.20022000 +38622.00 20181013_234313 CH 01 GN 1 200
000923 001,19 001,17 001,21 001,15 +90.6934801 +.0215375 +.3655110 +.0000868 +1.749145 +.0007121 +.9532998 +.0020346 +.5137686 +.0019577 +4.03018000 +40374.00 20181013_234320 CH 01 GN 2 201
000924 001,21 001,18 001,24 001,15 +47.9831049 +.1141004 +.1482802 +.0003526 +.3050876 +.0020936 +.2530660 +.0001423 +.1656721 +.0006569 +3.09026000 +50232.00 20181013_234327 CH 01 GN 2 202
000925 001,23 001,19 001,27 001,15 +27.2236446 +.0279267 +.1844167 +.0001891 +.1231831 +.0017094 +.1117972 +.0015455 +.0799643 +.0004856 +6.77414000 +26579.00 20181013_234334 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +1.560901 +.6079883 +.0069292 +27.07944 +.1876668 +18.60412 +.2730416 +12.32776 +.2788128 +4.43925000 +36960.00 20181013_234341 CH 01 GN 1 201
000927 001,27 001,21 001,29 001,15 +55.7360837 +.0562267 +.1875290 +.0001891 +.5031430 +.0034506 +.3104865 +.0017803 +.1852320 +.0006360 +3.36459000 +43680.00 20181013_234349 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +27.50000 -.0000576 +.0000192 +2452.785 +16.18571 +946.9000 +7.342857 +375.9142 +5.114285 +.000700000 +255528.0 20181013_234356 CH 01 GN 1 145
000929 001,55 001,23 001,35 001,15 nan +100.7142 +.0004977 +.0001128 +14000.39 +10.89285 +5764.044 +19.81250 +2544.258 +11.99107 +.001120000 +244608.0 20181013_234403 CH 01 GN 1 223
000930 001,29 001,24 001,38 001,15 +5.89253372 +.0014539 +.0439737 +.0000108 -.0301073 +.0018237 -.0075281 +.0003591 -.0001286 +.0002023 +7.46262000 +25219.00 20181013_234410 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +4.81771306 +.0000000 +.0219852 +.0000000 +.1102881 +.0012381 +.1040033 +.0003330 +.0645460 +.0007100 +4.56341000 +37408.00 20181013_234417 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.73441291 +.0024585 +.0104372 +.0000054 +.5891406 +.0027987 +.3180513 +.0094622 +.1653897 +.0020865 +2.20455000 +61152.00 20181013_234424 CH 01 GN 2 196
000933 001,35 001,27 001,47 001,15 +4.47748730 +.0030325 +.0029972 +.0000020 -1.055422 +.0087690 -.4812518 +.0038243 -.2140125 +.0319539 +.669400000 +116844.0 20181013_234432 CH 01 GN 2 174
000934 001,37 001,28 001,50 001,15 +4.51767411 +.0026074 +.0265782 +.0000153 +.1236253 +.0011286 +.0646759 +.0008175 +.0332881 +.0001070 +5.88318000 +30346.00 20181013_234439 CH 01 GN 2 198
