! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-24
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000337 001,26 001,56 001,28 001,54 nan +293.9439 +7.939657 +.0027777 -40252.39 +200.1460 -28767.05 +170.4317 -18705.24 +136.4010 +.009450000 +239366.0 20180824_223008 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0459945 -.4173751 +.0002126 -1.272798 +.0285221 -.6625233 +.0343044 -.5002076 +.0395741 +4.62272000 +37242.00 20180824_223016 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +7.742173 +2.805809 +.0158661 -43.26745 +5.314938 -33.28735 +4.922793 -21.07132 +4.429444 +2.04932000 +39568.00 20180824_223024 CH 01 GN 1 98
000340 001,26 001,37 001,55 001,32 nan +1.818048 +2.892174 +.0037396 -58.57584 +1.583151 -44.06420 +1.348253 -28.20225 +1.068051 +2.05698000 +39462.00 20180824_223032 CH 01 GN 1 98
000341 001,26 001,40 001,56 001,34 nan +2.149367 +2.914012 +.0025983 -114.5734 +2.424625 -88.41978 +1.571139 -57.84297 +.7483993 +1.20890000 +34070.00 20180824_223044 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +22.1150597 +.0428125 +.1248255 +.0002416 +.3338370 +.0014527 +.1920515 +.0005492 +.1121418 +.0005563 +5.64437000 +30006.00 20180824_223051 CH 01 GN 3 201
000343 001,26 001,46 001,30 001,38 +16.5182686 +.0148280 +.0936196 +.0000840 +.2408004 +.0005628 +.1411328 +.0003511 +.0831245 +.0003140 +5.66764000 +31490.00 20180824_223058 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +12.5244151 +.0080557 +.0674744 +.0000434 +.1604716 +.0007220 +.1075763 +.0007628 +.0663656 +.0003378 +5.38743000 +32448.00 20180824_223105 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +9.99058366 +.0051917 +.0511288 +.0000265 +.2123219 +.0011899 +.1324911 +.0011059 +.0769544 +.0004377 +5.11770000 +34944.00 20180824_223112 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +374.2014 +6.080425 +.0046064 -27181.87 +166.9090 -18842.01 +149.4004 -11549.30 +120.1941 +.012310000 +235872.0 20180824_223124 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.3483649 -.3049043 +.0008235 +14.94157 +.1519015 +11.30625 +.0939929 +7.634269 +.0378273 +2.36390000 +64064.00 20180824_223131 CH 01 GN 2 197
000348 001,27 001,32 001,54 001,29 nan +6.067351 +1.978812 +.0033304 -89.78958 +3.730374 -64.05033 +2.749521 -34.60654 +.7650252 +.548910000 +68016.00 20180824_223140 CH 01 GN 1 49
000349 001,27 001,35 001,55 001,31 nan +52.24856 -2.028104 +.0098943 +791.0787 +9.811638 +651.2849 +7.547763 +461.2419 +5.766858 +.189370000 +132132.0 20180824_223149 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +1.947931 +2.170419 +.0010980 -118.9667 +2.786652 -84.94865 +1.887028 -48.08662 +.1689788 +.563680000 +64766.00 20180824_223159 CH 01 GN 1 49
000351 001,27 001,41 001,29 001,35 +41.2411883 +.2186217 +.1099989 +.0005831 +3.309570 +.0077384 +.7199995 +.0030893 +.1979934 +.0025232 +2.66721000 +59808.00 20180824_223206 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +25.7061567 +.1376933 +.0677316 +.0003628 +.3995574 +.0009298 +.2412063 +.0001669 +.1426690 +.0002922 +2.63484000 +55127.00 20180824_223213 CH 01 GN 3 198
000353 001,27 001,47 001,31 001,39 +17.0767806 +.0878980 +.0451136 +.0002322 +.2627895 +.0009614 +.1744107 +.0042622 +.1014872 +.0029638 +2.64181000 +54163.00 20180824_223220 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +12.6705049 +.0602409 +.0317451 +.0001509 +.2547536 +.0032808 +.1806149 +.0009898 +.1077934 +.0005348 +2.50544000 +53261.00 20180824_223227 CH 01 GN 2 194
000355 001,28 001,55 001,53 001,54 nan +252.4007 +.0111456 +.0006486 +11252.94 +159.9338 +7921.677 +115.5447 +5256.754 +73.21400 +.002570000 +244608.0 20180824_223235 CH 01 GN 3 112
000356 001,28 001,30 001,54 001,56 nan +.0237711 -.0310298 +.0001568 +.6912132 +.0312225 +.7030078 +.0281234 +.6707836 +.0247379 +6.59876000 +26906.00 20180824_223242 CH 01 GN 3 198
000357 001,28 001,33 001,55 001,30 nan +.5461122 +1.723521 +.0009820 -24.66095 +1.676922 -14.37353 +1.221144 -9.815940 +.4694466 +1.79833000 +25237.00 20180824_223251 CH 01 GN 1 49
000358 001,28 001,36 001,56 001,32 nan +11.40209 -1.828298 +.0508938 +77.25549 +.0989235 +60.35240 +.1862172 +42.75859 +.4119008 +4.46355000 +40768.00 20180824_223258 CH 01 GN 1 199
000359 001,28 001,39 001,29 001,34 +118.610346 +.2400362 +1.057656 +.0021404 +1.221160 +.0017068 +.7700533 +.0014960 +.4593571 +.0009868 +8.91707000 +22252.00 20180824_223305 CH 01 GN 1 202
000360 001,28 001,42 001,30 001,36 +46.9826820 +.0187488 +.4350478 +.0001736 +.6745387 +.0005810 +.4186506 +.0008574 +.2496363 +.0010443 +9.25975000 +21573.00 20180824_223313 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +26.2936025 +.0641428 +.1823090 +.0004447 +.2619883 +.0013975 +.1921861 +.0012028 +.1249107 +.0009302 +6.93359000 +27761.00 20180824_223320 CH 01 GN 2 198
000362 001,28 001,48 001,32 001,40 +16.9852576 +.0211076 +.1352615 +.0001680 +.2525117 +.0009995 +.1626878 +.0006944 +.0987195 +.0003842 +7.96347000 +24721.00 20180824_223327 CH 01 GN 2 202
000363 001,28 001,51 001,33 001,42 +11.6256167 +.0181689 +.0708008 +.0001106 +.1469277 +.0010377 +.0927592 +.0004745 +.0569894 +.0002479 +6.09007000 +30178.00 20180824_223334 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +2510.036 -1.824513 +.0020833 +34696.66 +195.8433 +27624.84 +169.1084 +21757.45 +138.4819 +.000830000 +257226.0 20180824_223343 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +142.2288 +6.273468 +.0019641 -20224.47 +109.6509 -14967.44 +100.3374 -10083.19 +80.10789 +.013810000 +235872.0 20180824_223355 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +131.6586 +4.218310 +.0017010 -18257.91 +86.25386 -13275.34 +77.73761 -8694.205 +61.61145 +.012920000 +235872.0 20180824_223406 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +18.28125 +.0001328 +.0000175 +61.48958 +1.270833 +50.28125 +.5729166 +28.70833 +1.562500 +.000960000 +428064.0 20180824_223413 CH 01 GN 2 124
000368 001,53 001,40 001,30 001,35 nan +726.2972 -.0046213 +.0005374 +5738.121 +31.01351 +551.3378 +9.216216 -90.31081 +5.243243 +.000740000 +246355.0 20180824_223421 CH 01 GN 1 112
000369 001,53 001,43 001,31 001,37 nan +13.68750 -.0000762 +.0000065 +125.2916 +20.93750 +18.02083 +3.104166 +1.916666 +3.854166 +.000480000 +270816.0 20180824_223428 CH 01 GN 3 124
000370 001,53 001,46 001,32 001,39 nan +76.66666 +.0003114 +.0000414 +479.7592 +17.57407 +294.0000 +7.481481 +153.1111 +1.500000 +.000540000 +246355.0 20180824_223435 CH 01 GN 2 124
000371 001,53 001,49 001,33 001,41 nan +7.621052 +.0001116 +.0000072 +66.52631 +2.157894 +42.96842 +2.242105 +25.84210 +.6947368 +.000950000 +246355.0 20180824_223442 CH 01 GN 2 156
000372 001,53 001,52 001,34 001,43 nan +69.05128 +.0002432 +.0000269 +355.7692 +14.28205 +243.6923 +3.589743 +122.2564 +4.717948 +.000390000 +223392.0 20180824_223449 CH 01 GN 2 124
000373 001,54 001,29 001,55 001,56 nan +7066.346 +.1514522 +.0069250 +55030.21 +693.2755 +44692.03 +562.3469 +35420.11 +419.9081 +.000980000 +246355.0 20180824_223456 CH 01 GN 2 124
000374 001,54 001,32 001,56 001,30 nan +305.3913 +6.437967 +.0034020 -23377.02 +115.2648 -17067.44 +105.8420 -11389.34 +87.75942 +.011140000 +239366.0 20180824_223508 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +21.15384 -.0001213 +.0000192 -100.2197 +2.901098 -72.68131 +.6263736 -31.34065 +.1538461 +.000910000 +428064.0 20180824_223515 CH 01 GN 2 112
000376 001,54 001,38 001,30 001,34 nan +3.057553 -.0001324 +.0000042 -7.244604 +.4100719 -8.597122 +.2374100 -3.093525 +.6906474 +.001390000 +221894.0 20180824_223522 CH 01 GN 3 165
000377 001,54 001,41 001,31 001,36 nan +52.76712 -.0004097 +.0000385 +196.7260 +6.849315 -8.712328 +1.547945 -24.30136 +2.150684 +.000730000 +238368.0 20180824_223529 CH 01 GN 2 124
000378 001,54 001,44 001,32 001,38 nan +11.07692 +.0000068 +.0000057 +297.8461 +2.788461 +121.6730 +.9615384 +56.26923 +.3653846 +.000520000 +246355.0 20180824_223537 CH 01 GN 2 134
000379 001,54 001,47 001,33 001,40 nan +34.50000 +.0000779 +.0000103 +150.9000 +17.33333 +96.76666 +13.86666 +41.56666 +6.200000 +.000300000 +267321.0 20180824_223544 CH 01 GN 3 112
000380 001,54 001,50 001,34 001,42 nan +32.79761 +.0002176 +.0000275 +146.6904 +21.84523 +98.01190 +3.678571 +54.21428 +2.440476 +.000840000 +221894.0 20180824_223551 CH 01 GN 2 124
000381 001,55 001,30 001,56 001,29 nan +69.11259 +4.511481 +.0009820 -16764.74 +104.9767 -12273.39 +97.67417 -8085.358 +82.53131 +.014210000 +235872.0 20180824_223602 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +25.21428 +.0000778 +.0000105 -98.73809 +5.285714 +.0000000 +.5238095 +11.69047 +2.928571 +.000420000 +288288.0 20180824_223609 CH 01 GN 2 112
000383 001,55 001,36 001,30 001,33 nan +13.28571 +.0000505 +.0000074 +135.5714 +3.285714 +76.44642 +1.428571 +36.71428 +1.071428 +.000560000 +221894.0 20180824_223617 CH 01 GN 3 134
000384 001,55 001,39 001,31 001,35 nan +241.1779 -.0061076 +.0002845 +4631.771 +30.27966 +527.6949 +4.305084 -61.72881 +.3728813 +.001180000 +224224.0 20180824_223624 CH 01 GN 1 156
000385 001,55 001,42 001,32 001,37 nan +26.20000 +.0001075 +.0000209 +219.2250 +3.475000 +107.9125 +1.975000 +52.37500 +.4875000 +.000800000 +259168.0 20180824_223631 CH 01 GN 3 112
000386 001,55 001,45 001,33 001,39 nan +76.25000 +.0000655 +.0000122 +162.4375 +30.62500 +154.6250 +10.87500 +73.25000 +1.125000 +.000160000 +221894.0 20180824_223638 CH 01 GN 3 103
000387 001,55 001,48 001,34 001,41 nan +31.72815 +.0002141 +.0000326 +124.1941 +7.194174 +79.21359 +2.233009 +41.61165 +2.067961 +.001030000 +253344.0 20180824_223645 CH 01 GN 2 112
000388 001,55 001,51 001,35 001,43 nan +706.4848 +.0048163 +.0004662 -6462.560 +45.50000 -493.1818 +12.71212 +209.0303 +8.500000 +.000660000 +221894.0 20180824_223652 CH 01 GN 1 124
000389 001,56 001,31 001,29 001,30 nan +11.65753 +.0001307 +.0000085 -22.94520 +.7260274 +6.095890 +.7397260 +7.835616 +.5616438 +.000730000 +246355.0 20180824_223700 CH 01 GN 3 145
000390 001,56 001,34 001,30 001,32 nan +182.9375 -.0002003 +.0000292 -825.9375 +8.312500 -515.1875 +6.812500 -241.8750 +7.375000 +.000160000 +241696.0 20180824_223707 CH 01 GN 2 112
000391 001,56 001,37 001,31 001,34 nan +17.77777 -.0000951 +.0000080 +51.31111 +1.666666 -2.311111 +3.466666 -4.644444 +4.422222 +.000450000 +221894.0 20180824_223714 CH 01 GN 2 112
000392 001,56 001,40 001,32 001,36 nan +23.37500 -.0002262 +.0000130 +504.2857 +2.803571 +146.8750 +.9821428 +53.10714 +1.071428 +.000560000 +221894.0 20180824_223721 CH 01 GN 2 124
000393 001,56 001,43 001,33 001,38 nan +38.91428 -.0002327 +.0000272 -106.0857 +3.028571 -104.6571 +1.314285 -56.72857 +1.714285 +.000700000 +246355.0 20180824_223728 CH 01 GN 2 124
000394 001,56 001,46 001,34 001,40 nan +38.72413 +.0002371 +.0000224 +243.3103 +16.60344 +159.4655 +3.913793 +83.55172 +1.517241 +.000580000 +246355.0 20180824_223736 CH 01 GN 2 134
000395 001,56 001,49 001,35 001,42 nan +402.3267 +.0051423 +.0004063 -4300.277 +20.05940 -325.5346 +6.435643 +166.3861 +1.782178 +.001010000 +224224.0 20180824_223743 CH 01 GN 1 134
000396 001,56 001,52 001,36 001,44 nan +.2391304 +.0008235 +.0000003 -31.29710 +7.963768 +65.15217 +.6449275 +56.28985 +1.869565 +.001380000 +267321.0 20180824_223750 CH 01 GN 2 199
000397 001,29 001,32 001,30 001,31 +231.494730 +.1929359 +1.317450 +.0010980 +2.983929 +.0078315 +1.822544 +.0063538 +1.065766 +.0051800 +5.69106000 +30677.00 20180824_223757 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +75.8463447 +.1995227 +.0712037 +.0001873 -.8590739 +.0048147 -.1198670 +.0038240 +.1069461 +.0014806 +.938790000 +117936.0 20180824_223804 CH 01 GN 2 210
000399 001,29 001,38 001,32 001,35 +30.9511492 +.0195952 +.0969513 +.0000613 -9.886077 +.1037894 -3.588931 +.0493168 -1.436298 +.0275252 +3.13240000 +28434.00 20180824_223813 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +15.3856793 +.0373388 +.1942720 +.0004714 +.2090852 +.0002051 +.1345937 +.0002819 +.0824681 +.0003120 +12.6268100 +15960.00 20180824_223820 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +12.5003072 +.0165043 +.1541827 +.0002035 +.1491188 +.0003591 +.1029217 +.0003615 +.0648386 +.0002991 +12.3343200 +16100.00 20180824_223827 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.2420530 +.0164314 +.1484740 +.0002170 -.5647685 +.0041334 -.0594835 +.0019762 +.0258574 +.0010138 +13.2070200 +15540.00 20180824_223834 CH 01 GN 1 202
000403 001,29 001,50 001,36 001,43 +9.15963749 +.0081686 +.1088231 +.0000970 +.0912544 +.0006986 +.0704561 +.0004620 +.0449332 +.0001952 +11.8807300 +17522.00 20180824_223841 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +180.421312 +.0000000 +2.070828 +.0000000 +1.306190 +.0021267 +.7915443 +.0022835 +.4737805 +.0020204 +11.4777400 +16380.00 20180824_223848 CH 01 GN 1 197
000405 001,30 001,36 001,32 001,34 +82.4413832 +.2175715 +.4811666 +.0012698 +.4772576 +.0031440 +.4095763 +.0030703 +.2822630 +.0022513 +5.83647000 +32174.00 20180824_223856 CH 01 GN 2 201
000406 001,30 001,39 001,33 001,36 +22.9439213 +.0057939 +.3437254 +.0000868 +.2085059 +.0060536 +.1526989 +.0061891 +.1010626 +.0057292 +14.9811100 +13104.00 20180824_223903 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +16.2297004 +.0038400 +.2594210 +.0000613 +.1844267 +.0004967 +.1161968 +.0005067 +.0704552 +.0003916 +15.9843400 +12604.00 20180824_223910 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.6282781 +.0201430 +.1423515 +.0002104 +.3733522 +.0027438 +.1059978 +.0013269 +.0128986 +.0008893 +10.4453100 +19656.00 20180824_223917 CH 01 GN 1 201
000409 001,30 001,48 001,36 001,42 +10.8653135 +.0000000 +.1336027 +.0000000 +.0177013 +.0004025 +.0401398 +.0003025 +.0341526 +.0005839 +12.2962600 +16100.00 20180824_223924 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +7.83969274 +.0000000 +.0663497 +.0000000 +.1458058 +.0011201 +.0740301 +.0001630 +.0397657 +.0001098 +8.46331000 +22932.00 20180824_223931 CH 01 GN 3 200
000411 001,31 001,34 001,32 001,33 +223.856571 +.2193994 +2.004082 +.0019641 +2.298214 +.0062976 +1.518281 +.0055381 +.9271401 +.0044646 +8.95253000 +21270.00 20180824_223939 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +59.0199791 +.0000000 +.2575956 +.0000000 -7.829221 +.0087454 -2.702748 +.0006575 -.9764282 +.0003276 +4.36455000 +21893.00 20180824_223947 CH 01 GN 1 101
000413 001,31 001,40 001,34 001,37 +24.6564226 +.0370203 +.4046962 +.0006076 +.2670631 +.0028951 +.1848688 +.0028793 +.1184798 +.0027885 +16.4134200 +12768.00 20180824_223954 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.7277380 +.0255793 +.3302327 +.0004510 -.2469383 +.0008574 -.0444725 +.0000850 -.0362840 +.0001809 +17.6333500 +12076.00 20180824_224001 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +13.9429263 +.0132617 +.2581315 +.0002455 +.0891984 +.0003246 +.0851370 +.0004645 +.0606116 +.0001593 +18.5134400 +11562.00 20180824_224008 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +9.84854090 +.0026816 +.1593891 +.0000434 +.1007665 +.0003250 +.0703489 +.0002076 +.0440384 +.0002057 +16.1840400 +12604.00 20180824_224016 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +7.78553155 +.0021575 +.1107450 +.0000306 +.1560592 +.0004225 +.0942123 +.0002369 +.0543000 +.0001420 +14.2244700 +14980.00 20180824_224023 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +206.197172 +.4804940 +.1786492 +.0004163 -.3675438 +.0154085 +.9317059 +.0101800 +.9005193 +.0090258 +.866400000 +119028.0 20180824_224030 CH 01 GN 2 205
000419 001,32 001,38 001,34 001,36 +45.5603157 +.0513017 +.2376070 +.0002675 +.1801515 +.0020574 +.1230532 +.0011389 +.1085093 +.0010603 +5.21522000 +33280.00 20180824_224037 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +29.3717790 +.0321742 +.2505906 +.0002745 -1.333124 +.0161093 -.6505975 +.0095514 -.3642494 +.0078179 +8.53168000 +21270.00 20180824_224044 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +19.9935943 +.0172677 +.1666734 +.0001439 -.0636634 +.0002351 +.0339129 +.0005086 +.0470422 +.0001247 +8.33634000 +22252.00 20180824_224051 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.4232166 +.0087485 +.1067438 +.0000751 +.0284871 +.0010078 +.0456444 +.0004725 +.0342493 +.0003898 +8.59229000 +22252.00 20180824_224059 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +8.45590315 +.0018936 +.0684977 +.0000153 -.0319742 +.0004518 +.0139977 +.0000691 +.0179382 +.0001876 +8.10058000 +23660.00 20180824_224106 CH 01 GN 2 202
000424 001,33 001,36 001,34 001,35 +167.323885 +.8569188 +.5559955 +.0028474 -9.630581 +.0627259 -3.149410 +.0164737 -1.203700 +.0114238 +3.32287000 +27216.00 20180824_224114 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +58.1833947 +.0557405 +.6010350 +.0005758 -.6571019 +.0007366 -.0710183 +.0006379 +.0715875 +.0007260 +10.3300100 +10230.00 20180824_224122 CH 01 GN 1 100
000426 001,33 001,42 001,36 001,39 +30.4774378 +.0538977 +.6941736 +.0012276 +.0938483 +.0018492 +.1402678 +.0014642 +.1088101 +.0012043 +22.7766400 +9828.000 20180824_224129 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +16.7995193 +.0233609 +.2207008 +.0003069 +.1933056 +.0009415 +.1194397 +.0007611 +.0722643 +.0004765 +13.1373300 +15834.00 20180824_224137 CH 01 GN 2 201
000428 001,33 001,48 001,38 001,43 +10.6628138 +.0066173 +.1713020 +.0001063 +.0925506 +.0002408 +.0608482 +.0004089 +.0370691 +.0001251 +16.0653700 +13104.00 20180824_224144 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.53988328 +.0021312 +.0869527 +.0000217 -.0451622 +.0014496 +.0122196 +.0007346 +.0202367 +.0006344 +10.1819600 +19344.00 20180824_224151 CH 01 GN 2 202
000430 001,34 001,37 001,35 001,36 +208.482735 +.2419869 +.7914671 +.0009186 +3.208717 +.0077285 +2.261819 +.0054105 +1.503039 +.0063508 +3.79632000 +24913.00 20180824_224159 CH 01 GN 1 101
000431 001,34 001,40 001,36 001,38 +60.0089438 +.5819566 +.7832019 +.0075953 +.7874806 +.0016933 +.4609475 +.0014197 +.2722715 +.0008351 +13.0514200 +16380.00 20180824_224206 CH 01 GN 2 202
000432 001,34 001,43 001,37 001,40 +25.7317358 +.1917288 +.3548969 +.0026443 -.0282602 +.0025797 +.0651513 +.0009440 +.0656132 +.0010302 +13.7921900 +15260.00 20180824_224214 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +13.6151598 +.0837051 +.1975460 +.0012145 -.4140601 +.0011213 -.1194946 +.0003901 -.0303151 +.0002639 +14.5092700 +14196.00 20180824_224221 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +9.35589285 +.0316232 +.1190814 +.0004025 +.0805730 +.0000997 +.0559107 +.0001524 +.0350991 +.0000605 +12.7279600 +15820.00 20180824_224228 CH 01 GN 2 198
000435 001,34 001,52 001,40 001,46 +8.53358076 +.0193334 +.0986155 +.0002234 +.0844527 +.0000579 +.0564451 +.0001505 +.0351197 +.0000666 +11.5561700 +17690.00 20180824_224235 CH 01 GN 2 202
000436 001,35 001,38 001,36 001,37 +206.336888 +.2500415 +.1861014 +.0002255 -3.684033 +.0046455 -.9414588 +.0055658 -.2495759 +.0036255 +.901930000 +119028.0 20180824_224242 CH 01 GN 1 216
000437 001,35 001,41 001,37 001,39 +45.1668588 +.0347466 +.0423114 +.0000325 -4.896016 +.0034266 -1.829234 +.0010781 -.6800529 +.0012916 +.936780000 +107130.0 20180824_224250 CH 01 GN 2 209
000438 001,35 001,44 001,38 001,41 +26.5620647 +.0177475 +.0256677 +.0000171 -9.056140 +.0096447 -3.446679 +.0084443 -1.400918 +.0070990 +.966330000 +109685.0 20180824_224257 CH 01 GN 2 214
000439 001,35 001,47 001,39 001,43 +13.2269344 +.0050151 +.0123693 +.0000046 -1.042281 +.0005988 -.4176825 +.0003421 -.1745049 +.0006416 +.935160000 +112597.0 20180824_224304 CH 01 GN 2 209
000440 001,35 001,50 001,40 001,45 +10.0347584 +.0170636 +.0085859 +.0000146 -.2521446 +.0141301 -.1945723 +.0031556 -.1060517 +.0030036 +.855620000 +109685.0 20180824_224311 CH 01 GN 2 197
000441 001,36 001,39 001,37 001,38 +117.715241 +1.844994 +.8365751 +.0131119 +.5929782 +.0089407 +.5510872 +.0046842 +.3615974 +.0023920 +7.10677000 +26596.00 20180824_224318 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +33.9155663 +.4728283 +.2479668 +.0034569 -.5217047 +.0047761 -.1741222 +.0025850 -.0364914 +.0012296 +7.31130000 +25828.00 20180824_224325 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +16.6597625 +.1246966 +.0973333 +.0007285 +.0023397 +.0030706 +.0468521 +.0032897 +.0444422 +.0034831 +5.84242000 +30677.00 20180824_224333 CH 01 GN 2 200
000444 001,36 001,48 001,40 001,44 +11.2772288 +.1144963 +.0726414 +.0007375 -.0335779 +.0003958 +.0116107 +.0004548 +.0194320 +.0003151 +6.44143000 +28149.00 20180824_224340 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +9.85424996 +.0580328 +.0511927 +.0003014 +.0995940 +.0002425 +.0673880 +.0002175 +.0425679 +.0002175 +5.19499000 +33452.00 20180824_224347 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +119.320611 +.3000137 +1.598576 +.0040193 +.2822646 +.0010569 +.3110778 +.0003635 +.2278821 +.0003433 +13.3973200 +14700.00 20180824_224354 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +28.8239706 +.0781366 +.4037777 +.0010945 +.1843501 +.0002177 +.1387638 +.0002234 +.0928028 +.0002248 +14.0084000 +13923.00 20180824_224401 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +16.6863075 +.0430490 +.2449509 +.0006319 +.0962502 +.0012990 +.0825272 +.0013767 +.0574437 +.0012111 +14.6797600 +13104.00 20180824_224408 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +12.9832139 +.0225343 +.1677467 +.0002911 +.1972256 +.0003645 +.1130943 +.0001942 +.0657005 +.0002283 +12.9202800 +15015.00 20180824_224416 CH 01 GN 2 198
000450 001,37 001,52 001,42 001,47 +10.7655274 +.0115984 +.1241633 +.0001337 +.1134407 +.0001968 +.0750714 +.0001881 +.0463002 +.0000901 +11.5334200 +17218.00 20180824_224423 CH 01 GN 2 198
000451 001,38 001,41 001,39 001,40 +54.9318916 +.1656145 +.5743991 +.0017317 +.4797251 +.0002744 +.2833271 +.0003289 +.1608596 +.0003203 +10.4565700 +18408.00 20180824_224430 CH 01 GN 2 202
000452 001,38 001,44 001,40 001,42 +26.4676204 +.0621507 +.2613936 +.0006138 +.0028078 +.0003989 +.0623998 +.0002268 +.0606066 +.0001316 +9.87598000 +19656.00 20180824_224437 CH 01 GN 2 199
000453 001,38 001,47 001,41 001,44 +14.7842507 +.0191551 +.1535066 +.0001988 +.1582568 +.0028623 +.1034207 +.0036588 +.0637958 +.0032668 +10.3831200 +19032.00 20180824_224444 CH 01 GN 2 202
000454 001,38 001,50 001,42 001,46 +13.5186135 +.0142216 +.1271568 +.0001337 +.1368713 +.0002020 +.0910168 +.0002041 +.0568091 +.0002923 +9.40606000 +20655.00 20180824_224452 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +51.2783532 +.1341169 +2.148860 +.0056202 +.3385385 +.0003219 +.2262757 +.0003598 +.1396150 +.0003550 +41.9058100 +5096.000 20180824_224459 CH 01 GN 1 201
000456 001,39 001,45 001,41 001,43 +22.6168498 +.0551830 +.4087529 +.0009973 +.1815736 +.0010413 +.1277113 +.0007021 +.0809530 +.0004830 +18.0729400 +12105.00 20180824_224506 CH 01 GN 2 200
