! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000335 001,25 001,51 001,31 001,41 +10.9197345 +.0031750 +.0746303 +.0000217 +.1074204 +.0008340 +.0514862 +.0002516 +.0281017 +.0004799 +6.83445000 +27761.00 20181109_222926 CH 01 GN 3 199
000336 001,26 001,53 001,27 001,28 nan +4.085545 -.0004958 +.0000138 +50.18289 +1.097345 -5.690265 +.9852507 -8.345132 +.3628318 +.003390000 +228106.0 20181109_222933 CH 01 GN 2 164
000337 001,26 001,56 001,28 001,54 nan Raw_Voltages: +7.610641 +.0058925 -.4846649 +2.644540 -.3503526 +2.473950 -.2348189 +2.217360 -.000040000 +305760.0 20181109_222944 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1124264 -.3689216 +.0004674 +5.389177 +.0513189 +4.712995 +.0577115 +3.448438 +.0609968 +4.15792000 +40768.00 20181109_222951 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +2.845651 +2.852324 +.0064024 -69.02317 +5.486508 -54.38066 +5.289158 -38.07066 +4.976670 +2.24991000 +37344.00 20181109_223000 CH 01 GN 1 99
000340 001,26 001,37 001,55 001,32 nan +.5290146 +2.668347 +.0012028 -68.90809 +4.303318 -52.05628 +4.205028 -34.90272 +4.019659 +2.27368000 +38659.00 20181109_223008 CH 01 GN 1 103
000341 001,26 001,40 001,56 001,34 nan +2.168459 +3.417469 +.0036746 -141.6698 +1.763081 -110.1539 +1.508642 -77.15378 +1.157194 +1.69459000 +30843.00 20181109_223017 CH 01 GN 1 57
000342 001,26 001,43 001,29 001,36 +24.2094637 +.0124408 +.1462781 +.0000751 +.2647103 +.0001671 +.1475425 +.0003194 +.0839000 +.0005842 +6.04219000 +30973.00 20181109_223024 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.6287492 +.0071106 +.1075976 +.0000434 +.2161716 +.0000819 +.1284781 +.0002981 +.0754121 +.0002392 +6.10353000 +30178.00 20181109_223031 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.2838848 +.0072958 +.0790206 +.0000434 +.1734455 +.0012002 +.1066669 +.0006119 +.0624398 +.0002135 +5.94861000 +30576.00 20181109_223039 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.3180155 +.0040344 +.0554978 +.0000217 +.1516175 +.0007027 +.0828783 +.0006878 +.0468939 +.0003402 +5.37873000 +33280.00 20181109_223046 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +5159.036 +5.614007 +.0057265 -444610.5 +2244.171 -326442.9 +2024.990 -222729.3 +1633.864 +.001110000 +239366.0 20181109_223057 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.3367163 -.3395997 +.0019156 +2.891646 +.0684109 +2.353631 +.0554001 +1.741019 +.0427726 +5.68915000 +30973.00 20181109_223104 CH 01 GN 1 201
000348 001,27 001,32 001,54 001,29 nan +18.81247 +2.924416 +.0879453 +22.50471 +2.315580 +17.85195 +1.821623 +14.68456 +1.320843 +4.67484000 +36254.00 20181109_223111 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +12.98731 -2.375549 +.0043920 +812.5915 +5.804187 +643.2098 +4.571914 +457.5194 +3.528801 +.338180000 +92919.00 20181109_223121 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +4.536196 +2.347897 +.0112833 -17.04666 +3.145311 -8.398575 +2.986290 -.5448599 +2.778938 +2.48741000 +34014.00 20181109_223129 CH 01 GN 1 97
000351 001,27 001,41 001,29 001,35 +51.8026545 +.8756402 +.3887664 +.0065714 +.4764109 +.0053512 +.1903525 +.0035057 +.0928290 +.0023545 +7.50476000 +26208.00 20181109_223136 CH 01 GN 1 197
000352 001,27 001,44 001,30 001,37 +29.5463207 +.4015667 +.2200022 +.0029900 +.3294475 +.0029640 +.2028764 +.0017391 +.1199407 +.0008568 +7.44601000 +25092.00 20181109_223143 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +19.3816242 +.2941912 +.1600507 +.0024293 +.2002298 +.0009154 +.1242186 +.0010838 +.0735590 +.0003681 +8.25786000 +22932.00 20181109_223151 CH 01 GN 2 202
000354 001,27 001,50 001,32 001,41 +13.1827058 +.1583375 +.0997668 +.0011983 +.1524535 +.0007848 +.0916978 +.0004492 +.0540274 +.0001440 +7.56801000 +24781.00 20181109_223158 CH 01 GN 2 201
000355 001,28 001,55 001,53 001,54 nan +438.2835 -.1896344 +.0017312 -369.8835 +44.37721 -836.3265 +27.86075 -938.5291 +18.13670 +.003950000 +257712.0 20181109_223205 CH 01 GN 2 174
000356 001,28 001,30 001,54 001,56 nan +.1550621 +.1137980 +.0013395 +.6162526 +.0320954 +.5371541 +.0273435 +.4386324 +.0225105 +8.63860000 +21021.00 20181109_223212 CH 01 GN 2 199
000357 001,28 001,33 001,55 001,30 nan +.6437042 +1.465547 +.0029869 +7.231520 +2.862251 +7.892506 +2.679954 +8.614166 +2.462672 +4.64019000 +21168.00 20181109_223220 CH 01 GN 1 101
000358 001,28 001,36 001,56 001,32 nan +7.637163 -1.043299 +.0248184 +75.69315 +3.738295 +60.02788 +3.864907 +45.10166 +3.799236 +3.24970000 +28777.00 20181109_223229 CH 01 GN 1 103
000359 001,28 001,39 001,29 001,34 +140.580891 +.3024827 +1.692499 +.0036416 +1.537514 +.0023896 +.9440118 +.0015482 +.5522117 +.0013779 +12.0393300 +17714.00 20181109_223236 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +55.1456172 +.1059878 +.6819748 +.0013107 +.6973614 +.0008385 +.4339764 +.0008142 +.2566678 +.0007026 +12.3668000 +16100.00 20181109_223243 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +31.0298297 +.0264164 +.1139989 +.0000970 -.0294677 +.0010724 +.0558297 +.0009336 +.0617798 +.0011051 +3.67385000 +45735.00 20181109_223250 CH 01 GN 3 199
000362 001,28 001,48 001,32 001,40 +18.2491950 +.0381026 +.2258097 +.0004714 +.2018857 +.0001640 +.1292380 +.0002149 +.0784867 +.0002626 +12.3736800 +16100.00 20181109_223257 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.3389029 +.0072909 +.0971589 +.0000574 +.1340529 +.0007467 +.0834573 +.0005473 +.0498209 +.0003873 +7.87420000 +24388.00 20181109_223304 CH 01 GN 3 202
000364 001,53 001,56 001,54 001,55 nan -2042.470 -2.062693 +.0006944 -61564.38 -128.8823 -46247.47 -108.3529 -33615.14 -78.91176 -.000340000 +255285.0 20181109_223314 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +.0000000 +6.228779 +.0000000 -329178.9 +1688.297 -243601.7 +1553.722 -167713.7 +1290.801 +.001010000 +239366.0 20181109_223325 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +3273.633 +3.757736 +.0009820 -997091.5 +217.0000 -741282.1 +434.0000 -509412.1 +952.1333 +.000300000 +263050.0 20181109_223334 CH 01 GN 1 51
000367 001,53 001,37 001,29 001,33 nan +1.216867 +.0000570 +.0000010 -64.55421 +.3373494 -22.45783 +.9277108 -9.457831 +.7469879 +.000830000 +428064.0 20181109_223342 CH 01 GN 3 227
000368 001,53 001,40 001,30 001,35 nan +540.8260 -.0025081 +.0001243 -2717.913 +92.60869 -3757.260 +47.39130 -2226.739 +9.956521 +.000230000 +234124.0 20181109_223349 CH 01 GN 1 156
000369 001,53 001,43 001,31 001,37 nan +3.845070 +.0000159 +.0000027 +548.4929 +3.830985 +209.7605 +2.830985 +81.11267 +3.394366 +.000710000 +264992.0 20181109_223356 CH 01 GN 3 227
000370 001,53 001,46 001,32 001,39 nan +1.541176 +.0002657 +.0000013 +471.9647 +8.258823 +251.5176 +.4705882 +130.3882 +1.623529 +.000850000 +234124.0 20181109_223403 CH 01 GN 3 193
000371 001,53 001,49 001,33 001,41 nan +12.31168 +.0000995 +.0000094 +152.8441 +6.883116 +91.85714 +3.714285 +49.22077 +1.506493 +.000770000 +248976.0 20181109_223410 CH 01 GN 3 136
000372 001,53 001,52 001,34 001,43 nan +4.681818 +.0002270 +.0000030 +411.2424 +3.984848 +228.7424 +5.681818 +113.1666 +.7878787 +.000660000 +277804.0 20181109_223417 CH 01 GN 2 183
000373 001,54 001,29 001,55 001,56 nan +6066.217 +.2420943 +.0055809 +53580.09 +366.0000 +39834.13 +257.4347 +28030.83 +140.2717 +.000920000 +235872.0 20181109_223425 CH 01 GN 2 124
000374 001,54 001,32 001,56 001,30 nan -3968.228 +6.319483 +.0013888 +973214.3 -3748.028 +722355.9 -3429.885 +498894.2 -2967.457 -.000350000 +239366.0 20181109_223436 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +13.01818 -.0000981 +.0000071 -558.5272 +2.036363 -277.4909 +1.327272 -122.4727 +.4727272 +.000550000 +428064.0 20181109_223443 CH 01 GN 2 165
000376 001,54 001,38 001,30 001,34 nan +2.395061 -.0000797 +.0000019 -114.0246 +1.604938 -56.70370 +1.481481 -27.27160 +1.308641 +.000810000 +240864.0 20181109_223450 CH 01 GN 2 220
000377 001,54 001,41 001,31 001,36 nan +.9803921 -.0002163 +.0000010 +487.9019 +1.578431 +159.6372 +.4705882 +52.36274 +.2843137 +.001020000 +253344.0 20181109_223457 CH 01 GN 2 203
000378 001,54 001,44 001,32 001,38 nan +1.317647 +.0000599 +.0000022 +189.8058 +.3588235 +71.84705 +.5235294 +29.01764 +.3352941 +.001700000 +231989.0 20181109_223505 CH 01 GN 3 227
000379 001,54 001,47 001,33 001,40 nan +4.741379 +.0001149 +.0000027 +222.7241 +.8448275 +133.3275 +1.465517 +68.56896 +1.724137 +.000580000 +234124.0 20181109_223512 CH 01 GN 3 174
000380 001,54 001,50 001,34 001,42 nan +5.262773 +.0002420 +.0000072 +175.3211 +.3503649 +92.91970 +1.445255 +47.11678 +.4525547 +.001370000 +255840.0 20181109_223519 CH 01 GN 2 231
000381 001,55 001,30 001,56 001,29 nan +2227.425 +4.247042 +.0024056 -303885.9 +877.7129 -227144.2 +795.1666 -157314.4 +540.8518 +.001080000 +239366.0 20181109_223530 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +64.10526 -.0000413 +.0000243 -612.1578 +9.026315 -273.5789 +3.815789 -120.8421 +1.421052 +.000380000 +282464.0 20181109_223538 CH 01 GN 3 88
000383 001,55 001,36 001,30 001,33 nan +2.510638 +.0000233 +.0000011 +74.85106 +.5319148 +41.53191 +.4042553 +20.55319 +.1914893 +.000470000 +294112.0 20181109_223545 CH 01 GN 3 165
000384 001,55 001,39 001,31 001,35 nan +66.53571 -.0033306 +.0000558 +94.09523 +7.321428 -732.2738 +11.15476 -578.3333 +9.714285 +.000840000 +240864.0 20181109_223552 CH 01 GN 1 220
000385 001,55 001,42 001,32 001,37 nan +9.090909 +.0000285 +.0000050 +399.6181 +2.581818 +179.2909 +3.236363 +78.81818 +.5090909 +.000550000 +253344.0 20181109_223559 CH 01 GN 3 146
000386 001,55 001,45 001,33 001,39 nan Raw_Voltages: +.0000767 +.0000068 +.0000822 +.0075800 +.0000471 +.0029600 +.0000238 +.0011400 +.000060000 +247520.0 20181109_223606 CH 01 GN 3 136
000387 001,55 001,48 001,34 001,41 nan +3.382352 +.0002498 +.0000034 +273.0882 +3.039215 +140.4705 +2.539215 +75.94117 +2.460784 +.001020000 +170352.0 20181109_223613 CH 01 GN 3 212
000388 001,55 001,51 001,35 001,43 nan +493.2857 +.0016306 +.0003453 +661.7428 +41.94285 +868.6000 +23.71428 +506.7857 +9.742857 +.000700000 +243637.0 20181109_223621 CH 01 GN 1 101
000389 001,56 001,31 001,29 001,30 nan +1.430379 +.0001366 +.0000011 -161.2278 +.4177215 -72.77215 +.2911392 -32.30379 +.2025316 +.000790000 +253344.0 20181109_223628 CH 01 GN 3 227
000390 001,56 001,34 001,30 001,32 nan +9.947368 -.0001193 +.0000056 -454.7719 +6.421052 -229.0000 +3.140350 -108.6140 +1.824561 +.000570000 +261109.0 20181109_223635 CH 01 GN 2 165
000391 001,56 001,37 001,31 001,34 nan +3.452173 +.0000550 +.0000039 +220.4782 +3.539130 +97.18260 +.3826087 +42.96521 +.4260869 +.001150000 +240864.0 20181109_223642 CH 01 GN 2 165
000392 001,56 001,40 001,32 001,36 nan +.3535353 -.0001969 +.0000003 +415.9191 +1.535353 +141.3535 +.7070707 +51.51515 +1.353535 +.000990000 +240864.0 20181109_223649 CH 01 GN 2 193
000393 001,56 001,43 001,33 001,38 nan +5.892857 -.0000935 +.0000049 -29.53571 +3.142857 -46.77380 +3.023809 -29.73809 +3.345238 +.000840000 +248976.0 20181109_223657 CH 01 GN 3 155
000394 001,56 001,46 001,34 001,40 nan +76.53658 +.0000973 +.0000313 +317.5853 +3.243902 +179.7560 +2.560975 +86.70731 +2.243902 +.000410000 +264992.0 20181109_223704 CH 01 GN 3 88
000395 001,56 001,49 001,35 001,42 nan +346.2560 +.0018615 +.0002839 +514.5609 +28.75609 +789.6341 +14.31707 +469.9146 +4.268292 +.000820000 +218400.0 20181109_223711 CH 01 GN 1 112
000396 001,56 001,52 001,36 001,44 nan +202.0909 +.0003652 +.0000222 +524.9090 +20.63636 +776.5454 +15.72727 +503.3636 +5.181818 +.000110000 +225388.0 20181109_223718 CH 01 GN 2 146
000397 001,29 001,32 001,30 001,31 +247.669579 +.0663822 +1.832051 +.0004910 +4.681660 +.0095266 +2.944275 +.0088006 +1.745392 +.0056224 +7.39716000 +24710.00 20181109_223725 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +94.5355295 +.1632491 +.1178848 +.0002035 -.6478720 +.0040978 -.0654215 +.0036006 +.0829437 +.0026463 +1.24699000 +87776.00 20181109_223732 CH 01 GN 2 189
000399 001,29 001,38 001,32 001,35 +32.1132092 +.0069890 +.1410142 +.0000306 -3.287142 +.0200448 -1.015635 +.0138778 -.3245611 +.0111474 +4.39116000 +21596.00 20181109_223741 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +17.7692422 +.0050526 +.3052619 +.0000868 +.1912670 +.0002642 +.1223425 +.0002724 +.0741418 +.0002613 +17.1792300 +11809.00 20181109_223748 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.6597972 +.0000000 +.2167256 +.0000000 +.1317885 +.0003535 +.0871482 +.0002716 +.0537459 +.0001752 +15.8659500 +12604.00 20181109_223755 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5000644 +.0033976 +.2077515 +.0000613 -.0214699 +.0012787 +.0564608 +.0010827 +.0488069 +.0005917 +18.0652500 +11562.00 20181109_223802 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.76246450 +.0000000 +.1467619 +.0000000 +.0790518 +.0004071 +.0492500 +.0002966 +.0302036 +.0002035 +15.0332900 +13650.00 20181109_223809 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +233.587928 +.1391102 +2.607427 +.0015528 +1.816687 +.0029160 +1.193567 +.0035807 +.7327572 +.0028461 +11.1625100 +17571.00 20181109_223817 CH 01 GN 1 203
000405 001,30 001,36 001,32 001,34 +95.2845254 +.0648426 +.6749727 +.0004593 +.7441147 +.0016488 +.5138259 +.0019156 +.3280376 +.0015486 +7.08376000 +26579.00 20181109_223824 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +25.7969640 +.0100475 +.3860231 +.0001503 +.2686472 +.0078502 +.1843576 +.0074385 +.1164375 +.0068738 +14.9639000 +12854.00 20181109_223831 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +18.1951490 +.0039955 +.2795129 +.0000613 +.1856437 +.0004185 +.1207691 +.0003756 +.0737888 +.0004263 +15.3619500 +12854.00 20181109_223838 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.7640330 +.0103202 +.0541346 +.0000405 +.7700003 +.0084463 +.0858544 +.0054436 -.0162469 +.0021916 +3.93305000 +43194.00 20181109_223845 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.6463782 +.0049280 +.1776487 +.0000751 +.0477665 +.0005284 +.0489984 +.0002052 +.0351898 +.0002347 +15.2535600 +13104.00 20181109_223852 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.33950674 +.0035255 +.0725959 +.0000306 +.1074730 +.0005077 +.0523717 +.0004422 +.0272358 +.0003744 +8.70507000 +21934.00 20181109_223900 CH 01 GN 3 199
000411 001,31 001,34 001,32 001,33 +242.838655 +.2176232 +1.732741 +.0015528 +3.345287 +.0077767 +2.243882 +.0035611 +1.379987 +.0043613 +7.13536000 +25836.00 20181109_223907 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +66.9021828 +.0884349 +.4453892 +.0005887 -2.872429 +.0008637 -.8400812 +.0007480 -.2250079 +.0004911 +6.65732000 +27727.00 20181109_223914 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +28.7068181 +.0573706 +.3040428 +.0006076 +.2805063 +.0083077 +.1954158 +.0080481 +.1242065 +.0075779 +10.5913100 +18791.00 20181109_223921 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.1156779 +.0347290 +.2220257 +.0003833 +.2319059 +.0016797 +.1964638 +.0012820 +.1208123 +.0009232 +11.0374500 +17617.00 20181109_223928 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.5746874 +.0174090 +.1665091 +.0001988 +.1343616 +.0004017 +.1240916 +.0005864 +.0807612 +.0003702 +11.4245400 +18132.00 20181109_223935 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.4471231 +.0000000 +.1116485 +.0000000 +.1196817 +.0004472 +.0886206 +.0002236 +.0534293 +.0002620 +10.6870100 +18762.00 20181109_223943 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.29028222 +.0023878 +.0753410 +.0000217 -.0660935 +.0006789 -.0121238 +.0001408 +.0079116 +.0002222 +9.08788000 +22592.00 20181109_223950 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +246.148629 +.1303212 +.3279118 +.0001736 +3.229940 +.0118528 +2.307190 +.0088051 +1.446414 +.0095183 +1.33217000 +92601.00 20181109_223957 CH 01 GN 1 209
000419 001,32 001,38 001,34 001,36 +57.8237590 +.0129905 +.3863644 +.0000868 +.1895683 +.0015100 +.2006028 +.0011568 +.1437390 +.0008740 +6.68176000 +28066.00 20181109_224004 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.6589827 +.0164604 +.3655514 +.0001736 +.3471526 +.0074077 +.2321664 +.0063230 +.1373146 +.0052725 +10.5470900 +17869.00 20181109_224011 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +22.2608097 +.0148995 +.2246311 +.0001503 +.1363062 +.0007690 +.1500116 +.0006937 +.1049898 +.0006035 +10.0908800 +19046.00 20181109_224018 CH 01 GN 2 202
000422 001,32 001,47 001,37 001,42 +13.5318352 +.0080714 +.1455209 +.0000868 +.1029629 +.0001729 +.0930261 +.0004863 +.0618208 +.0001729 +10.7539700 +18166.00 20181109_224026 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.25242113 +.0031458 +.0902644 +.0000306 +.0876272 +.0004171 +.0692872 +.0000707 +.0436829 +.0002962 +9.75576000 +20329.00 20181109_224033 CH 01 GN 2 203
000424 001,33 001,36 001,34 001,35 +204.738985 +.5166078 +.7692576 +.0019410 -1.537580 +.0163390 -.1906202 +.0041652 +.0469943 +.0049051 +3.75726000 +24605.00 20181109_224041 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +69.4077930 +.1264206 +1.175139 +.0021404 +.0780068 +.0018681 +.2000963 +.0005422 +.1683367 +.0004595 +16.9309400 +11809.00 20181109_224048 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +36.2078544 +.0584607 +.6269773 +.0010123 +.1000262 +.0031444 +.1202946 +.0026102 +.0910536 +.0022106 +17.3160600 +11856.00 20181109_224055 CH 01 GN 1 201
000427 001,33 001,45 001,37 001,41 +18.2194999 +.0207397 +.0738276 +.0000840 +.1717594 +.0012413 +.0685813 +.0016904 +.0367190 +.0006761 +4.05212000 +41791.00 20181109_224103 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.0192922 +.0248682 +.2055312 +.0004252 +.0735632 +.0002298 +.0518066 +.0001836 +.0324652 +.0002327 +17.1001100 +11856.00 20181109_224110 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.02578456 +.0051746 +.0846306 +.0000485 +.0288208 +.0006100 +.0841461 +.0005876 +.0664136 +.0002346 +9.37654000 +20980.00 20181109_224117 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +238.953988 +.4030962 +1.886479 +.0031823 +4.747757 +.0056455 +2.801256 +.0068374 +1.647470 +.0048475 +7.89474000 +23712.00 20181109_224124 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +72.8136485 +.4511513 +1.000905 +.0062015 +.8746228 +.0024850 +.5049679 +.0013880 +.2916750 +.0008751 +13.7461200 +14742.00 20181109_224131 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +28.6773019 +.2071209 +.4259471 +.0030763 +.0776847 +.0009055 +.1203256 +.0010105 +.0950339 +.0002268 +14.8531100 +13923.00 20181109_224138 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.4552529 +.1199781 +.2398279 +.0018617 -.1691128 +.0005948 -.0174144 +.0002642 +.0154309 +.0001211 +15.5175700 +13104.00 20181109_224146 CH 01 GN 2 201
000434 001,34 001,49 001,39 001,44 +10.4211884 +.0636677 +.1485092 +.0009073 +.0671967 +.0002210 +.0489561 +.0000589 +.0311893 +.0001010 +14.2507000 +14469.00 20181109_224153 CH 01 GN 2 198
000435 001,34 001,52 001,40 001,46 +9.35073377 +.0303535 +.1090318 +.0003539 +.0832461 +.0000720 +.0537990 +.0001518 +.0324821 +.0001355 +11.6602400 +17273.00 20181109_224200 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +247.843544 +.4781111 +.2950726 +.0005692 +1.109141 +.0029062 +1.029977 +.0047708 +.6909605 +.0015034 +1.19056000 +90272.00 20181109_224207 CH 01 GN 1 190
000437 001,35 001,41 001,37 001,39 +53.8003584 +.1904904 +.0735477 +.0002604 -2.128137 +.0013898 -.6377820 +.0015215 -.1825609 +.0009436 +1.36705000 +87360.00 20181109_224214 CH 01 GN 2 201
000438 001,35 001,44 001,38 001,41 +26.1714618 +.0530477 +.0312097 +.0000632 -3.419518 +.0070271 -1.016980 +.0058448 -.3147646 +.0080250 +1.19251000 +84183.00 20181109_224222 CH 01 GN 1 181
000439 001,35 001,47 001,39 001,43 +14.6402234 +.0314751 +.0183682 +.0000394 -.6033683 +.0014585 -.1696662 +.0018889 -.0414620 +.0009644 +1.25464000 +87819.00 20181109_224229 CH 01 GN 2 188
000440 001,35 001,50 001,40 001,45 +10.5049355 +.0170131 +.0129728 +.0000210 -.0721255 +.0087940 -.2665171 +.0046642 -.1470204 +.0030852 +1.23493000 +87360.00 20181109_224236 CH 01 GN 2 189
000441 001,36 001,39 001,37 001,38 +132.734512 +1.815623 +1.148903 +.0157154 +1.609953 +.0115808 +.9455107 +.0073200 +.5458608 +.0039165 +8.65565000 +21509.00 20181109_224243 CH 01 GN 1 196
000442 001,36 001,42 001,38 001,40 +39.2994911 +.4633842 +.3522979 +.0041539 -.1417456 +.0022734 +.0750587 +.0012125 +.0898963 +.0004183 +8.96444000 +21233.00 20181109_224250 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +19.5370908 +.0092973 +.0644909 +.0000306 +.0311001 +.0071979 +.0498008 +.0069192 +.0424847 +.0064011 +3.30095000 +48974.00 20181109_224257 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +13.4526197 +.1690572 +.1199400 +.0015072 -.0472523 +.0004699 +.0142231 +.0003465 +.0210347 +.0001738 +8.91574000 +21602.00 20181109_224305 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2065980 +.0619326 +.0700251 +.0003869 +.0922532 +.0001584 +.0640387 +.0000448 +.0396347 +.0000656 +6.24856000 +28925.00 20181109_224312 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +140.066234 +.3025035 +1.746427 +.0037717 +1.342833 +.0018743 +1.002936 +.0022368 +.6441663 +.0020178 +12.4685800 +15015.00 20181109_224319 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +33.1523681 +.0865709 +.4410057 +.0011516 +.1662904 +.0002751 +.1426984 +.0002781 +.0977207 +.0002984 +13.3023900 +14742.00 20181109_224326 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.5529786 +.0502719 +.2794391 +.0006835 +.0710250 +.0013224 +.0744981 +.0012525 +.0539671 +.0011907 +13.5960400 +14469.00 20181109_224333 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.4791692 +.0330964 +.1957601 +.0004185 +.1917641 +.0006325 +.0785945 +.0003589 +.0414013 +.0002348 +12.6466800 +15288.00 20181109_224340 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +12.0644579 +.0138894 +.1250355 +.0001439 +.1145845 +.0002566 +.0749973 +.0002093 +.0457875 +.0000926 +10.3639600 +19032.00 20181109_224348 CH 01 GN 2 198
000451 001,38 001,41 001,39 001,40 +63.7998784 +.2683762 +.8793869 +.0036991 +.5824702 +.0013523 +.3859696 +.0007073 +.2345852 +.0003968 +13.7835200 +14140.00 20181109_224355 CH 01 GN 2 199
000452 001,38 001,44 001,40 001,42 +34.9074271 +.1510457 +.4557021 +.0019718 +.1349517 +.0005032 +.1153839 +.0002635 +.0806674 +.0001715 +13.0545900 +15015.00 20181109_224402 CH 01 GN 2 201
000453 001,38 001,47 001,41 001,44 +18.9452572 +.1010443 +.2740382 +.0014615 +.1490389 +.0019896 +.0922989 +.0019163 +.0552329 +.0019302 +14.4647400 +14420.00 20181109_224409 CH 01 GN 2 201
000454 001,38 001,50 001,42 001,46 +15.4157007 +.0585527 +.1908665 +.0007249 +.1413226 +.0001534 +.0943527 +.0001421 +.0580415 +.0001050 +12.3813100 +15834.00 20181109_224416 CH 01 GN 2 200
