! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000335 001,25 001,51 001,31 001,41 +10.9952220 +.0044233 +.0660463 +.0000265 +.0561411 +.0135346 +.0318870 +.0090613 +.0207464 +.0020859 +6.00682000 +30178.00 20181119_103012 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +13.28318 -.0007873 +.0000450 -43.06489 +15.97345 -62.28613 +7.846607 -24.15634 +.4100295 +.003390000 +228106.0 20181119_103019 CH 01 GN 2 152
000337 001,26 001,56 001,28 001,54 nan +30622.08 +7.958969 +.0073493 -2036805. +26672.62 -1476458. +58520.83 -955790.1 +22595.12 +.000240000 +256838.0 20181119_103031 CH 01 GN 1 56
000338 001,26 001,31 001,53 001,56 nan +.1054889 -.3626683 +.0004426 +5.072392 +.0579257 +4.122927 +.0313926 +2.740615 +.0392288 +4.19589000 +42652.00 20181119_103038 CH 01 GN 2 202
000339 001,26 001,34 001,54 001,30 nan +1.831658 +1.353513 +.0019946 -76.78266 +13.17146 -82.95869 +7.998870 -55.91719 +1.748755 +1.08898000 +36929.00 20181119_103047 CH 01 GN 1 47
000340 001,26 001,37 001,55 001,32 nan +1.875117 +1.366720 +.0022768 -96.22568 +6.450463 -60.17482 +6.476306 -45.98921 +.7556371 +1.21426000 +38804.00 20181119_103057 CH 01 GN 1 54
000341 001,26 001,40 001,56 001,34 nan +4.290271 +3.248770 +.0071159 -153.9537 +2.598346 -119.8779 +4.753059 -81.00426 +1.693528 +1.65862000 +30843.00 20181119_103106 CH 01 GN 1 56
000342 001,26 001,43 001,29 001,36 +24.5314242 +.0176239 +.1479767 +.0001063 +.2253399 +.0073871 +.1356021 +.0013428 +.0873522 +.0020457 +6.03213000 +31767.00 20181119_103113 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.8505730 +.0123612 +.1085511 +.0000751 +.2061189 +.0023170 +.1247488 +.0026804 +.0749403 +.0000361 +6.08110000 +29952.00 20181119_103120 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.3996430 +.0089992 +.0791385 +.0000531 +.1776814 +.0116372 +.1079796 +.0019336 +.0654535 +.0035387 +5.90602000 +30576.00 20181119_103127 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3985212 +.0029489 +.0540908 +.0000153 +.1467132 +.0157888 +.0773350 +.0063574 +.0472722 +.0020243 +5.20178000 +33696.00 20181119_103135 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan -7066.634 +5.777918 +.0036746 +933577.7 -5737.384 +662239.5 -1091.461 +425632.2 -3811.923 -.000520000 +253344.0 20181119_103146 CH 01 GN 1 57
000347 001,27 001,29 001,53 001,55 nan +.2605364 -.3608146 +.0011384 +4.968750 +.0607355 +3.804469 +.0567878 +2.619308 +.0291651 +4.36960000 +39797.00 20181119_103153 CH 01 GN 1 197
000348 001,27 001,32 001,54 001,29 nan +2.022181 +2.514224 +.0039283 -30.87327 +6.948147 -14.74359 +4.103827 -6.444338 +4.426738 +1.94264000 +43466.00 20181119_103201 CH 01 GN 1 102
000349 001,27 001,35 001,55 001,31 nan +26.09789 -1.994626 +.0093169 +662.7259 +28.20761 +544.3504 +18.32422 +349.6545 +14.90042 +.357000000 +96096.00 20181119_103212 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +3.724741 +1.633181 +.0039129 -81.00512 +6.466027 -55.91679 +6.491261 -40.41425 +2.541540 +1.05054000 +43220.00 20181119_103221 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +52.6791567 +.5783616 +.2917930 +.0032035 +.2796250 +.0698674 +.0402396 +.0320686 +.0655851 +.0061562 +5.53906000 +34944.00 20181119_103228 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +30.0224929 +.3309345 +.1657496 +.0018270 +.3176195 +.0064356 +.1975366 +.0016555 +.1187190 +.0009437 +5.52085000 +32864.00 20181119_103235 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.6252770 +.2513130 +.1163539 +.0014899 +.2276100 +.0138477 +.1385664 +.0092565 +.0807619 +.0015062 +5.92878000 +32448.00 20181119_103243 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.3200571 +.1484633 +.0749032 +.0008348 +.1743981 +.0049863 +.1043596 +.0011416 +.0596887 +.0013301 +5.62334000 +31896.00 20181119_103250 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +2472.544 -.0884981 +.0035851 +2197.468 +80.06896 +973.6137 +44.44137 +315.6758 +37.22068 +.001450000 +275808.0 20181119_103257 CH 01 GN 2 92
000356 001,28 001,30 001,54 001,56 nan +.0905746 +.0928904 +.0007715 +.7067612 +.0126457 +.6129019 +.0366459 +.4766431 +.0200650 +8.51828000 +21756.00 20181119_103304 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +1.836687 +1.516974 +.0083477 +7.921940 +.7152619 +4.534019 +1.681246 +7.187288 +1.260128 +4.54502000 +20912.00 20181119_103312 CH 01 GN 1 100
000358 001,28 001,36 001,56 001,32 nan +6.181901 -.8567389 +.0196694 +70.24375 +1.121658 +52.73391 +.7695535 +37.08445 +3.404559 +3.18178000 +28777.00 20181119_103321 CH 01 GN 1 102
000359 001,28 001,39 001,29 001,34 +143.448048 +.1613983 +1.690295 +.0019018 +1.545005 +.0014232 +.9426647 +.0015437 +.5475370 +.0015963 +11.7833300 +17714.00 20181119_103328 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +56.2349643 +.0207640 +.6649368 +.0002455 +.7000514 +.0005438 +.4320236 +.0007197 +.2585878 +.0014402 +11.8242600 +16380.00 20181119_103335 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +31.5347414 +.0208424 +.1038224 +.0000686 -.1043549 +.0027214 +.0467056 +.0018436 +.0738172 +.0006773 +3.29232000 +48445.00 20181119_103342 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.4968902 +.0143817 +.2232855 +.0001736 +.2026745 +.0003255 +.1299695 +.0003429 +.0782884 +.0008317 +12.0715200 +16107.00 20181119_103349 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.4650259 +.0031153 +.0868246 +.0000217 +.1339208 +.0006690 +.0838997 +.0002986 +.0507188 +.0009547 +6.96546000 +26967.00 20181119_103357 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +3507.464 -2.195115 +.0009820 +95872.67 +728.3214 +72999.96 +471.7857 +54254.03 +261.9642 +.000280000 +251402.0 20181119_103406 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan -10943.97 +6.619741 +.0080985 +468033.3 -6049.445 +357169.3 -14207.10 +234054.9 -4758.567 -.000740000 +253344.0 20181119_103417 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan +1157.400 +4.122055 +.0013888 -273251.9 +5893.433 -200661.9 +3780.650 -133000.4 +908.6416 +.001200000 +314496.0 20181119_103429 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +.5625000 +.0000610 +.0000004 -57.57500 +1.000000 -19.27500 +2.300000 -6.787500 +1.775000 +.000800000 +436800.0 20181119_103436 CH 01 GN 3 204
000368 001,53 001,40 001,30 001,35 nan +535.5681 -.0018143 +.0002356 -2432.181 +877.3636 -1651.204 +319.4772 -1151.227 +167.2045 +.000440000 +233930.0 20181119_103443 CH 01 GN 1 131
000369 001,53 001,43 001,31 001,37 nan +6.773333 +.0000110 +.0000050 +353.8933 +15.76000 +149.1600 +7.400000 +54.77333 +4.800000 +.000750000 +267321.0 20181119_103450 CH 01 GN 3 154
000370 001,53 001,46 001,32 001,39 nan +11.67889 +.0002312 +.0000127 +469.6788 +33.78899 +197.0550 +17.48623 +98.53211 +3.302752 +.001090000 +225888.0 20181119_103457 CH 01 GN 3 174
000371 001,53 001,49 001,33 001,41 nan +11.50819 +.0001035 +.0000070 +245.4098 +6.245901 +128.1147 +2.459016 +62.98360 +3.032786 +.000610000 +255840.0 20181119_103504 CH 01 GN 2 145
000372 001,53 001,52 001,34 001,43 nan +105.9166 +.0000911 +.0000381 +472.3888 +181.2222 +256.4444 +111.1944 +102.2777 +6.416666 +.000360000 +244608.0 20181119_103512 CH 01 GN 2 85
000373 001,54 001,29 001,55 001,56 nan +5159.174 +.3412704 +.0032502 +104143.3 +472.1428 +77262.61 +551.0634 +53521.09 +262.5079 +.000630000 +282464.0 20181119_103519 CH 01 GN 2 155
000374 001,54 001,32 001,56 001,30 nan -6012.806 +6.725627 +.0058925 +370700.2 -17050.85 +264496.4 -5184.734 +174953.5 -7340.897 -.000980000 +253344.0 20181119_103530 CH 01 GN 1 57
000375 001,54 001,35 001,29 001,32 nan +8.294117 -.0000914 +.0000070 -456.3176 +53.56470 -195.2588 +32.24705 -92.90588 +2.894117 +.000850000 +282464.0 20181119_103537 CH 01 GN 2 184
000376 001,54 001,38 001,30 001,34 nan Raw_Voltages: -.0000313 +.0000057 -.0000758 +.0513600 -.0000246 +.0063400 -.0000126 +.0049500 +.000000000 +270816.0 20181119_103545 CH 01 GN 2 107
000377 001,54 001,41 001,31 001,36 nan +.6866666 -.0001982 +.0000010 +309.2200 +8.946666 +96.78000 +6.380000 +29.94666 +1.413333 +.001500000 +270816.0 20181119_103552 CH 01 GN 2 233
000378 001,54 001,44 001,32 001,38 nan +41.05882 +.0000222 +.0000139 +404.5294 +36.79411 +167.4117 +32.14705 +53.26470 +9.264705 +.000340000 +268874.0 20181119_103559 CH 01 GN 3 85
000379 001,54 001,47 001,33 001,40 nan +.7641509 +.0001265 +.0000008 +156.9811 +7.084905 +83.82075 +2.584905 +43.79245 +1.811320 +.001060000 +214032.0 20181119_103606 CH 01 GN 3 206
000380 001,54 001,50 001,34 001,42 nan +48.33333 +.0001250 +.0000101 +860.3809 +204.4285 +537.7619 +97.57142 +269.0000 +8.238095 +.000210000 +270816.0 20181119_103613 CH 01 GN 3 145
000381 001,55 001,30 001,56 001,29 nan +771.6000 +4.480379 +.0013888 -198096.6 +5127.327 -140409.1 +2648.988 -96307.87 +958.3055 +.001800000 +256838.0 20181119_103625 CH 01 GN 1 57
000382 001,55 001,33 001,29 001,31 nan +20.59259 -.0000680 +.0000111 -660.6296 +5.722222 -328.9444 +9.314814 -145.6851 +8.388888 +.000540000 +428064.0 20181119_103632 CH 01 GN 2 146
000383 001,55 001,36 001,30 001,33 nan +6.660714 +.0000159 +.0000037 +43.83928 +8.267857 +29.21428 +6.589285 +13.87500 +1.375000 +.000560000 +247520.0 20181119_103639 CH 01 GN 3 108
000384 001,55 001,39 001,31 001,35 nan +63.80898 -.0023702 +.0000567 -1247.471 +697.8089 -1207.292 +370.2696 -589.2696 +52.00000 +.000890000 +270816.0 20181119_103646 CH 01 GN 1 175
000385 001,55 001,42 001,32 001,37 nan +20.12121 +.0000130 +.0000132 +227.8636 +18.28787 +97.80303 +15.60606 +37.07575 +6.303030 +.000660000 +258336.0 20181119_103653 CH 01 GN 3 93
000386 001,55 001,45 001,33 001,39 nan +8.467741 +.0000877 +.0000052 +201.5322 +58.04838 +83.48387 +28.14516 +47.56451 +.2741935 +.000620000 +235872.0 20181119_103701 CH 01 GN 3 156
000387 001,55 001,48 001,34 001,41 nan +1.944055 +.0002366 +.0000027 +275.2797 +12.91608 +110.7972 +8.468531 +73.81818 +.4405594 +.001430000 +264992.0 20181119_103708 CH 01 GN 3 216
000388 001,55 001,51 001,35 001,43 nan +21.10000 +.0028212 +.0000274 +1830.223 +178.7076 +1172.500 +235.5923 +655.6692 +58.76153 +.001300000 +279552.0 20181119_103715 CH 01 GN 1 196
000389 001,56 001,31 001,29 001,30 nan +1.066037 +.0001365 +.0000011 -116.6886 +.4339622 -52.29245 +.5000000 -22.84905 +.4716981 +.001060000 +251160.0 20181119_103722 CH 01 GN 3 216
000390 001,56 001,34 001,30 001,32 nan Raw_Voltages: -.0000568 +.0000248 -.0001602 +.0875000 -.0000823 +.0042900 -.0000324 +.0016300 +.000040000 +279552.0 20181119_103729 CH 01 GN 3 86
000391 001,56 001,37 001,31 001,34 nan +7.659574 +.0000630 +.0000072 +285.6276 +16.46808 +105.2553 +9.574468 +48.47872 +2.680851 +.000940000 +214032.0 20181119_103736 CH 01 GN 3 156
000392 001,56 001,40 001,32 001,36 nan +.6101694 -.0001755 +.0000007 +329.4322 +1.779661 +106.9915 +1.398305 +36.27118 +.8559322 +.001180000 +228384.0 20181119_103744 CH 01 GN 2 226
000393 001,56 001,43 001,33 001,38 nan +29.54901 -.0000467 +.0000150 -68.21568 +16.49019 -41.62745 +13.52941 -38.86274 +11.01960 +.000510000 +193648.0 20181119_103751 CH 01 GN 3 86
000394 001,56 001,46 001,34 001,40 nan +40.05000 +.0001588 +.0000080 +1376.300 +117.9500 +730.3500 +38.10000 +331.6500 +29.40000 +.000200000 +288288.0 20181119_103758 CH 01 GN 2 158
000395 001,56 001,49 001,35 001,42 nan +36.85211 +.0028567 +.0000523 +1539.246 +182.3732 +1021.852 +23.00000 +528.7887 +40.90845 +.001420000 +267904.0 20181119_103805 CH 01 GN 1 209
000396 001,56 001,52 001,36 001,44 nan +9.482456 +.0004425 +.0000108 +236.2456 +32.09649 +140.2543 +32.47368 +82.20175 +12.20175 +.001140000 +239754.0 20181119_103812 CH 01 GN 2 210
000397 001,29 001,32 001,30 001,31 +250.487512 +.1905166 +1.826071 +.0013888 +5.026593 +.0054677 +3.050486 +.0054677 +1.768819 +.0046021 +7.29007000 +24495.00 20181119_103819 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +96.0290660 +.0367926 +.1602024 +.0000613 -.6670682 +.0061920 -.0611531 +.0091412 +.0815035 +.0024996 +1.66827000 +83389.00 20181119_103827 CH 01 GN 2 229
000399 001,29 001,38 001,32 001,35 +32.6210372 +.0143691 +.1393459 +.0000613 -2.882610 +.1275967 -.9093350 +.0339095 -.2620128 +.0088068 +4.27166000 +21744.00 20181119_103835 CH 01 GN 1 98
000400 001,29 001,41 001,33 001,37 +18.0596303 +.0091018 +.2983196 +.0001503 +.1964889 +.0005660 +.1239524 +.0001337 +.0752425 +.0004146 +16.5185900 +12432.00 20181119_103842 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.8273649 +.0154556 +.2126755 +.0002377 +.1337611 +.0029257 +.0877134 +.0021299 +.0540844 +.0004791 +15.3807700 +12854.00 20181119_103849 CH 01 GN 2 204
000402 001,29 001,47 001,35 001,41 +11.5772731 +.0345094 +.2028082 +.0006045 +.0242045 +.0215461 +.0872855 +.0161709 +.0527007 +.0016092 +17.5177900 +11856.00 20181119_103856 CH 01 GN 1 202
000403 001,29 001,50 001,36 001,43 +9.84746725 +.0097627 +.1451999 +.0001439 +.0738838 +.0024754 +.0522404 +.0012818 +.0303074 +.0004679 +14.7449000 +14196.00 20181119_103904 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +236.608468 +.1689093 +2.573720 +.0018373 +1.888981 +.0023654 +1.213717 +.0030733 +.7405022 +.0028425 +10.8775500 +17571.00 20181119_103911 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +96.8729719 +.1640138 +.6801800 +.0011516 +.6517711 +.0010639 +.4874796 +.0009812 +.3219476 +.0009841 +7.02136000 +26587.00 20181119_103918 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.3495873 +.0000000 +.3953146 +.0000000 +.2686724 +.0074253 +.1847375 +.0065334 +.1169590 +.0068487 +15.0026900 +13104.00 20181119_103925 CH 01 GN 2 202
000407 001,30 001,42 001,34 001,38 +18.5316828 +.0073480 +.2681119 +.0001063 +.1909611 +.0004216 +.1240433 +.0003877 +.0760795 +.0003297 +14.4677600 +13104.00 20181119_103932 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.4634688 +.0108115 +.0427257 +.0000343 +.2595684 +.0444373 -.1965331 +.0418187 -.0976851 +.0097054 +3.17346000 +47915.00 20181119_103939 CH 01 GN 1 187
000409 001,30 001,48 001,36 001,42 +11.7646667 +.0058895 +.1733866 +.0000868 +.0456801 +.0045868 +.0513261 +.0029095 +.0359121 +.0002917 +14.7379100 +13300.00 20181119_103947 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.41585577 +.0068510 +.0652896 +.0000531 +.0965773 +.0053506 +.0568025 +.0016409 +.0270561 +.0003222 +7.75793000 +25092.00 20181119_103954 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +245.780943 +.2971889 +1.722953 +.0020833 +3.624153 +.0103821 +2.336377 +.0026590 +1.396606 +.0048558 +7.01012000 +25480.00 20181119_104001 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +68.3880607 +.1357464 +.4544714 +.0009021 -2.726170 +.0665565 -.7391911 +.0424664 -.1730002 +.0043924 +6.64548000 +27347.00 20181119_104008 CH 01 GN 1 203
000413 001,31 001,40 001,34 001,37 +29.3136080 +.0595133 +.3083196 +.0006259 +.2832761 +.0078351 +.1975115 +.0077372 +.1268410 +.0077011 +10.5179700 +18200.00 20181119_104015 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.4645774 +.0507606 +.2281475 +.0005659 +.3324761 +.0187434 +.2641390 +.0144639 +.1332369 +.0036076 +11.1484100 +17869.00 20181119_104023 CH 01 GN 1 202
000415 001,31 001,46 001,36 001,41 +14.8484899 +.2005480 +.1657686 +.0022389 +.1950302 +.0012988 +.1412655 +.0034638 +.0852364 +.0014367 +11.1640100 +18166.00 20181119_104030 CH 01 GN 2 195
000416 001,31 001,49 001,37 001,43 +10.5645640 +.0552461 +.1107319 +.0005790 +.1531162 +.0009931 +.0998487 +.0005066 +.0551956 +.0006191 +10.4814500 +19032.00 20181119_104037 CH 01 GN 2 195
000417 001,31 001,52 001,38 001,45 +8.34821742 +.0039893 +.0717985 +.0000343 -.1613343 +.0077926 -.0236371 +.0030451 +.0140271 +.0005848 +8.60046000 +22932.00 20181119_104044 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +246.893795 +.1188528 +.3123231 +.0001503 +3.459703 +.0048221 +2.398123 +.0096758 +1.471846 +.0051303 +1.26501000 +86944.00 20181119_104051 CH 01 GN 1 190
000419 001,32 001,38 001,34 001,36 +58.8071861 +.0689475 +.3917746 +.0004593 +.2030060 +.0018688 +.2081680 +.0018372 +.1524702 +.0007865 +6.66202000 +26208.00 20181119_104058 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +35.3056122 +.1010810 +.3725702 +.0010666 +.3891423 +.0113743 +.2398594 +.0023785 +.1426106 +.0039876 +10.5527200 +17869.00 20181119_104106 CH 01 GN 1 203
000421 001,32 001,44 001,36 001,40 +22.5860391 +.0834325 +.2235498 +.0008257 +.2129878 +.0024925 +.1840680 +.0013023 +.1134576 +.0005587 +9.89770000 +19060.00 20181119_104113 CH 01 GN 2 203
000422 001,32 001,47 001,37 001,42 +13.6848532 +.0606309 +.1485674 +.0006582 +.1416306 +.0015474 +.1095608 +.0011983 +.0659623 +.0003813 +10.8563400 +18166.00 20181119_104120 CH 01 GN 2 205
000423 001,32 001,50 001,38 001,44 +9.36224709 +.0039316 +.0894872 +.0000375 +.1282653 +.0033415 +.0848560 +.0017262 +.0483945 +.0010598 +9.55831000 +20384.00 20181119_104127 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +207.496972 +.1218438 +1.564454 +.0009186 -1.076027 +.0199187 -.0410456 +.0156797 +.1085183 +.0059512 +7.53965000 +24068.00 20181119_104134 CH 01 GN 1 199
000425 001,33 001,39 001,35 001,37 +70.4087430 +.1214103 +1.174131 +.0020246 +.1315974 +.0076451 +.2064094 +.0092156 +.1764267 +.0052416 +16.6759300 +12076.00 20181119_104141 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +36.8077198 +.0379934 +.6064252 +.0006259 +.1065673 +.0030724 +.1229984 +.0019932 +.0915462 +.0029801 +16.4754900 +12105.00 20181119_104149 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.4598225 +.0190538 +.0647949 +.0000668 +.0786000 +.0086807 +.0275551 +.0049913 +.0172590 +.0019173 +3.51005000 +45177.00 20181119_104156 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.1638072 +.0182502 +.2086015 +.0003129 +.0740336 +.0011353 +.0517197 +.0002979 +.0315417 +.0006350 +17.1493600 +12105.00 20181119_104203 CH 01 GN 2 204
000429 001,33 001,51 001,39 001,45 +9.10580392 +.0026357 +.0749669 +.0000217 +.2229866 +.0106074 +.1989257 +.0052569 +.1207476 +.0009680 +8.23287000 +22932.00 20181119_104210 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +238.985538 +.2709786 +1.837361 +.0020833 +4.694097 +.0126128 +2.770816 +.0058453 +1.595118 +.0128327 +7.68817000 +24024.00 20181119_104217 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +73.8387377 +.3181413 +1.019368 +.0043920 +.8804549 +.0013502 +.5159402 +.0014284 +.2985649 +.0005157 +13.8053400 +14469.00 20181119_104225 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.1573035 +.1614044 +.4345692 +.0024056 +.0806076 +.0022067 +.1208980 +.0034748 +.0933663 +.0031098 +14.9043000 +13923.00 20181119_104232 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.8342409 +.0907419 +.2477409 +.0014197 -.1715446 +.0009868 -.0223930 +.0003061 +.0108066 +.0001764 +15.6459000 +13450.00 20181119_104239 CH 01 GN 1 203
000434 001,34 001,49 001,39 001,44 +10.5595453 +.0477107 +.1500513 +.0006779 +.0676381 +.0002054 +.0484390 +.0000879 +.0304665 +.0001400 +14.2100200 +14249.00 20181119_104246 CH 01 GN 2 198
000435 001,34 001,52 001,40 001,46 +9.37969888 +.0184266 +.1018413 +.0002000 +.0852165 +.0003168 +.0534997 +.0002873 +.0312600 +.0002017 +10.8576300 +18437.00 20181119_104253 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +251.052008 +.7619804 +.3728975 +.0011318 +1.292572 +.0018716 +1.086842 +.0025920 +.6867383 +.0042414 +1.48534000 +86944.00 20181119_104300 CH 01 GN 1 220
000437 001,35 001,41 001,37 001,39 +54.5824809 +.2074794 +.0895425 +.0003403 -2.037202 +.0061688 -.6067113 +.0057970 -.1561353 +.0051630 +1.64050000 +80021.00 20181119_104308 CH 01 GN 2 225
000438 001,35 001,44 001,38 001,41 +26.1982385 +.0769459 +.0440235 +.0001293 -3.001112 +.0054808 -.8864020 +.0097238 -.2654487 +.0053439 +1.68040000 +82118.00 20181119_104315 CH 01 GN 1 232
000439 001,35 001,47 001,39 001,43 +14.7584953 +.0534288 +.0230704 +.0000835 -.5463408 +.0010491 -.1430463 +.0014969 -.0280194 +.0005565 +1.56320000 +81984.00 20181119_104322 CH 01 GN 3 217
000440 001,35 001,50 001,40 001,45 +10.7066157 +.0581197 +.0178358 +.0000968 -.3583713 +.0080618 -.3808820 +.0328236 -.1939827 +.0238013 +1.66587000 +82992.00 20181119_104329 CH 01 GN 2 233
000441 001,36 001,39 001,37 001,38 +134.013005 +1.608278 +1.194339 +.0143331 +1.595794 +.0113216 +.9626721 +.0065169 +.5611077 +.0033740 +8.91212000 +20950.00 20181119_104336 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +39.8654756 +.3880255 +.3552807 +.0034580 -.1088118 +.0029409 +.0845838 +.0003557 +.0932002 +.0003377 +8.91199000 +20980.00 20181119_104343 CH 01 GN 2 201
000443 001,36 001,45 001,39 001,42 +19.8830044 +.0315542 +.0529554 +.0000840 +.0085193 +.0084630 +.0412412 +.0086395 +.0379597 +.0080387 +2.66335000 +51870.00 20181119_104351 CH 01 GN 3 185
000444 001,36 001,48 001,40 001,44 +13.6596695 +.1447271 +.1225515 +.0012984 -.0410587 +.0006810 +.0187554 +.0003321 +.0238079 +.0001660 +8.97178000 +21154.00 20181119_104358 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.2525533 +.0402941 +.0635597 +.0002276 +.0975644 +.0002761 +.0672890 +.0001469 +.0409402 +.0000619 +5.64847000 +30478.00 20181119_104405 CH 01 GN 3 197
000446 001,37 001,40 001,38 001,39 +142.076761 +.1997970 +1.745927 +.0024552 +1.320944 +.0022939 +.9859219 +.0023875 +.6272803 +.0018431 +12.2886200 +15260.00 20181119_104412 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.6550841 +.0633120 +.4377516 +.0008235 +.1652710 +.0006527 +.1419627 +.0003867 +.0972745 +.0003036 +13.0070000 +15260.00 20181119_104419 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +21.1139437 +.0371443 +.2791214 +.0004910 +.0728878 +.0016732 +.0765338 +.0012579 +.0552876 +.0012549 +13.2197700 +14742.00 20181119_104426 CH 01 GN 2 198
000449 001,37 001,49 001,41 001,45 +15.6751500 +.0265999 +.1947844 +.0003305 +.1603411 +.0054577 +.0608201 +.0038756 +.0322380 +.0017776 +12.4263200 +15288.00 20181119_104434 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +12.2934395 +.0098842 +.1207049 +.0000970 +.1223386 +.0003035 +.0775401 +.0002536 +.0464941 +.0003259 +9.81865000 +20273.00 20181119_104441 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +64.6779637 +.1692039 +.8903445 +.0023292 +.6029721 +.0011724 +.3920757 +.0004787 +.2357551 +.0003501 +13.7658100 +13716.00 20181119_104448 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +35.4980250 +.0867536 +.4464664 +.0010911 +.1393543 +.0003808 +.1229158 +.0003315 +.0870367 +.0002902 +12.5772200 +15540.00 20181119_104455 CH 01 GN 2 198
000453 001,38 001,47 001,41 001,44 +19.2315193 +.0651927 +.2734070 +.0009268 +.1533628 +.0019871 +.0953187 +.0023479 +.0569685 +.0024710 +14.2166100 +13923.00 20181119_104502 CH 01 GN 2 198
000454 001,38 001,50 001,42 001,46 +15.4576793 +.0354363 +.1902704 +.0004361 +.1479975 +.0001299 +.0981215 +.0003655 +.0603869 +.0001608 +12.3091200 +16100.00 20181119_104510 CH 01 GN 2 200
