! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000333 001,25 001,45 001,29 001,37 +16.3118454 +.0000000 +.0552790 +.0000000 +.0950045 +.0072295 +.0935321 +.0006521 +.0659035 +.0007022 +3.38889000 +58464.00 20181015_103014 CH 01 GN 3 221
000334 001,25 001,48 001,30 001,39 +13.1205523 +.0105176 +.0765701 +.0000613 +.1769001 +.0031563 +.1096353 +.0011754 +.0622047 +.0009818 +5.83589000 +31304.00 20181015_103021 CH 01 GN 3 204
000335 001,25 001,51 001,31 001,41 +10.6245056 +.0059540 +.0474117 +.0000265 +.2124957 +.0017860 +.1000540 +.0066263 +.0499967 +.0020302 +4.46249000 +36435.00 20181015_103028 CH 01 GN 3 194
000336 001,26 001,53 001,27 001,28 nan +1.293900 -.0003560 +.0000070 -226.3123 +6.846580 -99.50831 +4.685767 -45.99445 +1.062846 +.005410000 +251160.0 20181015_103036 CH 01 GN 2 226
000337 001,26 001,56 001,28 001,54 nan +10283.42 +7.857848 +.0116202 -834029.0 +3562.778 -542250.6 +5394.858 -304579.6 +10467.74 +.001130000 +274310.0 20181015_103047 CH 01 GN 1 63
000338 001,26 001,31 001,53 001,56 nan +.3452882 -.4975744 +.0007666 +4.270653 +.0768052 +3.609906 +.0254921 +2.249530 +.0241545 +2.22029000 +70682.00 20181015_103054 CH 01 GN 2 220
000339 001,26 001,34 001,54 001,30 nan +31.02543 +2.214188 +.0197520 -527.7774 +16.15935 -363.6300 +18.69496 -219.0309 +14.10791 +.636640000 +82368.00 20181015_103106 CH 01 GN 1 59
000340 001,26 001,37 001,55 001,32 nan +10.28642 +2.400498 +.0066969 -625.7990 +47.66111 -428.7002 +41.47716 -265.7404 +18.84531 +.651050000 +66290.00 20181015_103117 CH 01 GN 1 59
000341 001,26 001,40 001,56 001,34 nan +12.24840 +3.138370 +.0091075 -722.5154 +14.27137 -497.7973 +21.17448 -302.3330 +5.446803 +.743570000 +61152.00 20181015_103127 CH 01 GN 1 58
000342 001,26 001,43 001,29 001,36 +23.0385491 +.0000000 +.0587480 +.0000000 +.0620433 +.0020392 +.0695728 +.0025215 +.0567178 +.0027960 +2.54999000 +64064.00 20181015_103134 CH 01 GN 3 212
000343 001,26 001,46 001,30 001,38 +16.8862823 +.0440223 +.0339395 +.0000884 -.3582832 +.0080700 -.1404952 +.0192995 -.0297429 +.0018608 +2.00989000 +58333.00 20181015_103142 CH 01 GN 3 170
000344 001,26 001,49 001,31 001,40 +12.7955463 +.0123879 +.0296442 +.0000287 +.7137122 +.0049206 +.3535195 +.0078687 +.1670565 +.0134023 +2.31676000 +60424.00 20181015_103149 CH 01 GN 3 196
000345 001,26 001,52 001,32 001,42 +10.1399621 +.0265050 +.0195797 +.0000511 +1.193567 +.0381729 +.5622413 +.0009011 +.2435847 +.0022579 +1.93095000 +60528.00 20181015_103156 CH 01 GN 2 172
000346 001,27 001,54 001,28 001,53 nan +14439.20 +5.402485 +.0252686 -565285.4 +18909.35 -370781.9 +18623.49 -223823.6 +6350.171 +.001750000 +224224.0 20181015_103207 CH 01 GN 1 64
000347 001,27 001,29 001,53 001,55 nan +.0564285 -.4104655 +.0002126 +4.051831 +.0422112 +3.242298 +.0371342 +2.402210 +.0285354 +3.76795000 +39797.00 20181015_103215 CH 01 GN 1 207
000348 001,27 001,32 001,54 001,29 nan +11.35255 +1.802129 +.0265392 +131.2481 +10.08690 +87.32687 +1.784744 +62.55514 +6.868128 +2.33773000 +54054.00 20181015_103222 CH 01 GN 1 185
000349 001,27 001,35 001,55 001,31 nan +60.93983 -2.043570 +.0143415 +2700.456 +59.46124 +1911.731 +45.36538 +1197.562 +34.41008 +.235340000 +131040.0 20181015_103233 CH 01 GN 1 59
000350 001,27 001,38 001,56 001,33 nan +9.638054 +1.959368 +.0163600 -14.35527 +9.901410 -2.332206 +8.859282 +6.736485 +6.979074 +1.69744000 +50142.00 20181015_103241 CH 01 GN 1 106
000351 001,27 001,41 001,29 001,35 +49.8554326 +.0342057 +.2191375 +.0001503 -2.287148 +.0133660 -1.223739 +.0396158 -.5737784 +.0212128 +4.39546000 +35360.00 20181015_103249 CH 01 GN 1 195
000352 001,27 001,44 001,30 001,37 +28.2338745 +.0125160 +.1198965 +.0000531 +.2938314 +.0017661 +.1946521 +.0019050 +.1188776 +.0009843 +4.24655000 +36064.00 20181015_103256 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +18.4748233 +.0112723 +.0871102 +.0000531 +.4491461 +.0076223 +.2353448 +.0031282 +.1217370 +.0027889 +4.71508000 +33878.00 20181015_103303 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.8957020 +.0097815 +.0535126 +.0000405 +.6478450 +.0007735 +.3213644 +.0184184 +.1506729 +.0044823 +4.14965000 +36254.00 20181015_103310 CH 01 GN 2 189
000355 001,28 001,55 001,53 001,54 nan +106.4144 -.1763464 +.0004852 +1269.861 +63.67105 +1079.118 +26.91008 +766.5592 +18.31798 +.004560000 +242424.0 20181015_103317 CH 01 GN 2 193
000356 001,28 001,30 001,54 001,56 nan +.1212779 +.0494123 +.0007702 +2.754620 +.0794753 +1.830578 +.0426639 +1.054673 +.0561357 +6.35103000 +26984.00 20181015_103324 CH 01 GN 3 198
000357 001,28 001,33 001,55 001,30 nan +1.637105 +1.533941 +.0029050 -97.95903 +5.557190 -62.83986 +6.604595 -32.74558 +7.889699 +1.77451000 +27578.00 20181015_103334 CH 01 GN 1 52
000358 001,28 001,36 001,56 001,32 nan +2.316463 +.8428919 +.0032479 -3.939955 +5.417967 +2.604406 +2.688607 +7.703063 +9.378519 +1.40212000 +32899.00 20181015_103343 CH 01 GN 1 51
000359 001,28 001,39 001,29 001,34 +137.364696 +.4401254 +1.083692 +.0034722 +1.108789 +.0039357 +.6999617 +.0005146 +.4167731 +.0011674 +7.88916000 +25536.00 20181015_103350 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +52.2801220 +.0735275 +.4047312 +.0005692 +.6199669 +.0028934 +.3958140 +.0009145 +.2354193 +.0008809 +7.74159000 +24388.00 20181015_103357 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +29.0338802 +.0140484 +.1098447 +.0000531 +.0627568 +.0030211 +.1283525 +.0006290 +.0977763 +.0004572 +3.78333000 +45177.00 20181015_103405 CH 01 GN 2 214
000362 001,28 001,48 001,32 001,40 +17.5318844 +.0167833 +.1282350 +.0001227 +.4201088 +.0131384 +.2103702 +.0047167 +.1121187 +.0037036 +7.31439000 +25200.00 20181015_103412 CH 01 GN 2 197
000363 001,28 001,51 001,33 001,42 +11.8841143 +.0048834 +.0646600 +.0000265 +.1379795 +.0018838 +.0853483 +.0011560 +.0510321 +.0002260 +5.44088000 +30677.00 20181015_103419 CH 01 GN 3 190
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.431581 +.0006944 +.0191277 +.2221900 +.0144313 +.2450200 +.0104313 +.2028300 +.000000000 +253344.0 20181015_103428 CH 01 GN 1 60
000365 001,53 001,31 001,55 001,29 nan +13963.00 +6.711522 +.0080985 -1176349. +18664.32 -779415.9 +22256.93 -483146.8 +15277.34 +.000580000 +241696.0 20181015_103440 CH 01 GN 1 63
000366 001,53 001,34 001,56 001,31 nan -9737.026 +3.890514 +.0111975 +564487.1 -8283.208 +383799.2 -13974.41 +240659.2 -9011.495 -.001150000 +284793.0 20181015_103451 CH 01 GN 1 64
000367 001,53 001,37 001,29 001,33 nan +1.231404 +.0000381 +.0000014 +268.0413 +15.41322 +121.3801 +7.338842 +47.91735 +10.64462 +.001210000 +436800.0 20181015_103458 CH 01 GN 3 193
000368 001,53 001,40 001,30 001,35 nan +246.6346 -.0016180 +.0002565 -15761.73 +81.31730 -8619.500 +330.0096 -3781.480 +49.69230 +.001040000 +248976.0 20181015_103505 CH 01 GN 1 238
000369 001,53 001,43 001,31 001,37 nan +2.481132 -.0000082 +.0000026 +735.9528 +1.716981 +301.8396 +2.849056 +117.4433 +.3301886 +.001060000 +248102.0 20181015_103512 CH 01 GN 3 182
000370 001,53 001,46 001,32 001,39 nan +39.93589 +.0000593 +.0000311 +4402.846 +36.62820 +2030.500 +17.92307 +851.9743 +17.61538 +.000780000 +268320.0 20181015_103520 CH 01 GN 2 238
000371 001,53 001,49 001,33 001,41 nan +5.976190 +.0000262 +.0000050 +606.0833 +11.57142 +297.6904 +5.916666 +129.5000 +3.428571 +.000840000 +274698.0 20181015_103527 CH 01 GN 2 227
000372 001,53 001,52 001,34 001,43 nan +38.91304 +.0000291 +.0000179 +2245.434 +33.26086 +984.8043 +28.43478 +386.8695 +10.93478 +.000460000 +261109.0 20181015_103534 CH 01 GN 2 145
000373 001,54 001,29 001,55 001,56 nan +66622.60 +.2121858 +.0099933 +308774.1 +4757.600 +216210.3 +2956.133 +141489.6 +693.6666 +.000150000 +295276.0 20181015_103541 CH 01 GN 2 93
000374 001,54 001,32 001,56 001,30 nan -12561.30 +6.514496 +.0103002 +782456.1 -18545.21 +514696.0 -19985.23 +313023.8 -6541.317 -.000820000 +241696.0 20181015_103553 CH 01 GN 1 60
000375 001,54 001,35 001,29 001,32 nan +184.9666 +.0000274 +.0000554 -4270.500 +54.96666 -1998.300 +75.16666 -720.6333 +49.83333 +.000300000 +428064.0 20181015_103600 CH 01 GN 2 93
000376 001,54 001,38 001,30 001,34 nan +7.482352 -.0000285 +.0000063 -807.8941 +52.04705 -319.1058 +12.90588 -134.2117 +3.176470 +.000850000 +311584.0 20181015_103607 CH 01 GN 2 193
000377 001,54 001,41 001,31 001,36 nan +49.75000 -.0000223 +.0000079 +2579.562 +38.00000 +994.3750 +16.00000 +352.0625 +23.06250 +.000160000 +248976.0 20181015_103614 CH 01 GN 3 131
000378 001,54 001,44 001,32 001,38 nan +3.847619 -.0000102 +.0000040 +971.8285 +.2380952 +426.8285 +7.171428 +168.8761 +4.485714 +.001050000 +267321.0 20181015_103621 CH 01 GN 3 193
000379 001,54 001,47 001,33 001,40 nan +3.795918 +.0000241 +.0000018 +871.9387 +10.00000 +425.9591 +12.77551 +163.3673 +5.306122 +.000490000 +248976.0 20181015_103628 CH 01 GN 3 182
000380 001,54 001,50 001,34 001,42 nan +172.4705 +.0000144 +.0000293 +3042.411 +112.5294 +1308.235 +119.1176 +531.8235 +24.88235 +.000170000 +268320.0 20181015_103636 CH 01 GN 2 93
000381 001,55 001,30 001,56 001,29 nan +18281.69 +4.226915 +.0149909 -847103.3 +11461.56 -584388.8 +8373.853 -356999.8 +11541.57 +.000820000 +284793.0 20181015_103647 CH 01 GN 1 64
000382 001,55 001,33 001,29 001,31 nan +101.2777 +.0000193 +.0000182 -2907.555 +143.7777 -1113.166 +104.6666 -439.0555 +32.83333 +.000180000 +284793.0 20181015_103654 CH 01 GN 2 93
000383 001,55 001,36 001,30 001,33 nan +1.013157 +.0000220 +.0000007 +160.7368 +2.526315 +78.36842 +4.342105 +27.09210 +2.578947 +.000760000 +235872.0 20181015_103701 CH 01 GN 3 204
000384 001,55 001,39 001,31 001,35 nan +94.57333 -.0013795 +.0000709 -17783.09 +218.9333 -9241.266 +466.0133 -3650.586 +154.7866 +.000750000 +264264.0 20181015_103709 CH 01 GN 1 171
000385 001,55 001,42 001,32 001,37 nan +27.16911 +.0000269 +.0000369 +1895.389 +36.96323 +862.4558 +19.66176 +369.3088 +11.99264 +.001360000 +220584.0 20181015_103716 CH 01 GN 2 227
000386 001,55 001,45 001,33 001,39 nan +2.000000 +.0000169 +.0000014 +550.0714 +4.114285 +252.1571 +11.05714 +95.65714 +1.942857 +.000700000 +261109.0 20181015_103723 CH 01 GN 2 204
000387 001,55 001,48 001,34 001,41 nan +7.052631 +.0000393 +.0000067 +1294.610 +9.663157 +574.1052 +6.273684 +223.0947 +11.36842 +.000950000 +264264.0 20181015_103730 CH 01 GN 3 183
000388 001,55 001,51 001,35 001,43 nan +589.2876 +.0004961 +.0004301 +11009.23 +623.4520 +5238.602 +627.4109 +2408.246 +60.68493 +.000730000 +268320.0 20181015_103737 CH 01 GN 1 93
000389 001,56 001,31 001,29 001,30 nan +2.040000 +.0001123 +.0000020 +132.6500 +2.720000 +69.81000 +.8700000 +24.54000 +.5300000 +.001000000 +311584.0 20181015_103744 CH 01 GN 3 204
000390 001,56 001,34 001,30 001,32 nan Raw_Voltages: +.0000227 +.0000595 -.0014711 +.2759700 -.0005838 +.0357900 -.0002440 +.0356900 +.000100000 +264264.0 20181015_103752 CH 01 GN 2 93
000391 001,56 001,37 001,31 001,34 nan +2.666666 -.0000172 +.0000031 +392.8717 +2.376068 +169.3846 +3.675213 +67.58119 +1.700854 +.001170000 +235872.0 20181015_103759 CH 01 GN 2 216
000392 001,56 001,40 001,32 001,36 nan +23.39344 +.0000036 +.0000285 +1909.901 +29.58196 +877.6393 +21.86065 +357.1311 +10.18852 +.001220000 +247520.0 20181015_103806 CH 01 GN 2 238
000393 001,56 001,43 001,33 001,38 nan +53.35294 -.0000414 +.0000181 -4096.352 +183.7352 -1973.911 +49.32352 -802.0588 +43.47058 +.000340000 +246355.0 20181015_103813 CH 01 GN 2 160
000394 001,56 001,46 001,34 001,40 nan +9.428571 +.0000541 +.0000105 +1132.125 +1.785714 +528.7589 +13.00892 +217.8482 +10.20535 +.001120000 +273728.0 20181015_103820 CH 01 GN 2 216
000395 001,56 001,49 001,35 001,42 nan +83.00934 +.0014776 +.0000888 +14311.90 +91.57943 +7842.878 +310.7383 +3337.570 +144.8037 +.001070000 +223641.0 20181015_103827 CH 01 GN 1 204
000396 001,56 001,52 001,36 001,44 nan +7.031007 +.0000515 +.0000090 +710.1162 +7.496124 +353.6744 +.9844961 +155.2093 +.6356589 +.001290000 +264264.0 20181015_103835 CH 01 GN 2 227
000397 001,29 001,32 001,30 001,31 +263.867691 +.1825422 +1.229425 +.0008505 +5.150084 +.0122873 +3.073256 +.0053828 +1.727855 +.0072522 +4.65925000 +36691.00 20181015_103842 CH 01 GN 1 209
000398 001,29 001,35 001,31 001,33 +90.7298556 +.5812190 +.0919039 +.0005887 -2.333790 +.0063281 -.7978557 +.0082137 -.2378127 +.0057160 +1.01294000 +118706.0 20181015_103849 CH 01 GN 3 235
000399 001,29 001,38 001,32 001,35 +33.3019924 +.0230107 +.0942150 +.0000651 -7.680090 +.1411822 -2.326212 +.0535115 -.8721788 +.0174365 +2.82911000 +30051.00 20181015_103857 CH 01 GN 1 95
000400 001,29 001,41 001,33 001,37 +16.6306680 +.0362542 +.2422103 +.0005280 +.1591621 +.0006680 +.1067427 +.0000775 +.0666688 +.0002595 +14.5640800 +13744.00 20181015_103904 CH 01 GN 2 197
000401 001,29 001,44 001,34 001,39 +13.0923117 +.0231353 +.1629225 +.0002879 +.1518747 +.0012198 +.0960444 +.0016015 +.0574382 +.0008638 +12.4441400 +15820.00 20181015_103912 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.0960600 +.0301451 +.1720661 +.0004674 +.6545518 +.0206017 +.3692761 +.0246283 +.1713817 +.0045108 +15.5069600 +13104.00 20181015_103919 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.49510330 +.0193575 +.1213673 +.0002474 +.1259370 +.0043647 +.0693579 +.0006587 +.0386650 +.0001228 +12.7821000 +15561.00 20181015_103926 CH 01 GN 3 201
000404 001,30 001,33 001,31 001,32 +225.407999 +.1637231 +2.704210 +.0019641 +1.455217 +.0019771 +.8885092 +.0022105 +.5311587 +.0021313 +11.9969600 +15561.00 20181015_103933 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +93.0839522 +.0208377 +.7755308 +.0001736 +.1961874 +.0055320 +.2118617 +.0013959 +.1770349 +.0010514 +8.33152000 +21602.00 20181015_103940 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +24.3741078 +.0130534 +.3970159 +.0002126 +.2372702 +.0054879 +.1613611 +.0062915 +.1021479 +.0054560 +16.2884300 +12105.00 20181015_103947 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +16.9574621 +.0070722 +.2549047 +.0001063 +.1510629 +.0006898 +.1051303 +.0005102 +.0659991 +.0005208 +15.0320100 +13450.00 20181015_103955 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.4698054 +.0057092 +.0626860 +.0000265 -1.841831 +.0872917 -1.233487 +.0292662 -.4901865 +.0113390 +4.65382000 +37856.00 20181015_104002 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.2523654 +.0000000 +.1548268 +.0000000 +.0415182 +.0007587 +.0437043 +.0001293 +.0321741 +.0006482 +13.7594900 +14742.00 20181015_104009 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.09945534 +.0038482 +.0722119 +.0000343 +.0826074 +.0008546 +.0422503 +.0003981 +.0247598 +.0006976 +8.91566000 +21602.00 20181015_104016 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +253.581825 +.0549884 +1.601222 +.0003472 +3.157948 +.0092027 +2.059226 +.0029519 +1.240831 +.0055983 +6.31442000 +27727.00 20181015_104023 CH 01 GN 1 198
000412 001,31 001,37 001,33 001,35 +65.6208980 +.1340603 +.2207834 +.0004510 -4.453778 +.0249009 -1.365251 +.0126674 -.4841300 +.0829655 +3.36453000 +26873.00 20181015_104032 CH 01 GN 1 97
000413 001,31 001,40 001,34 001,37 +26.7133771 +.0405608 +.2771390 +.0004208 +.2907203 +.0057159 +.1979519 +.0046729 +.1219042 +.0043009 +10.3745400 +19656.00 20181015_104039 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.8911994 +.0162472 +.2018622 +.0001736 +1.360863 +.0747029 +.6862951 +.0330774 +.3140165 +.0124776 +10.6855200 +19351.00 20181015_104046 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.0505087 +.0039364 +.1549099 +.0000434 +.2132411 +.0005569 +.1440098 +.0009822 +.0844835 +.0005596 +11.0252200 +18166.00 20181015_104053 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1684704 +.0029592 +.1054555 +.0000306 +.1562043 +.0013923 +.0994712 +.0019506 +.0560494 +.0009179 +10.3708400 +19351.00 20181015_104100 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.12608782 +.0024449 +.0721229 +.0000217 +.0491657 +.0044515 +.0422365 +.0026905 +.0282542 +.0012438 +8.87548000 +22267.00 20181015_104107 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +249.493245 +3.795822 +.1163536 +.0017702 +2.143837 +.0499828 +1.960545 +.0391543 +1.305836 +.0156102 +.466360000 +120120.0 20181015_104115 CH 01 GN 1 124
000419 001,32 001,38 001,34 001,36 +54.2078661 +.0225359 +.1808135 +.0000751 +.2619170 +.0011422 +.2318081 +.0008514 +.1584891 +.0007614 +3.33556000 +42885.00 20181015_104122 CH 01 GN 2 193
000420 001,32 001,41 001,35 001,38 +32.0435664 +.0134941 +.1785009 +.0000751 +2.246825 +.0563694 +1.100607 +.0668172 +.4562818 +.0129286 +5.57057000 +29864.00 20181015_104129 CH 01 GN 1 198
000421 001,32 001,44 001,36 001,40 +21.0251530 +.0265001 +.1061326 +.0001337 +.2343573 +.0052734 +.2133267 +.0032488 +.1264072 +.0017730 +5.04789000 +32448.00 20181015_104136 CH 01 GN 2 195
000422 001,32 001,47 001,37 001,42 +13.0992424 +.0173684 +.0731950 +.0000970 +.1745950 +.0012276 +.1266900 +.0013529 +.0729437 +.0012008 +5.58773000 +30677.00 20181015_104143 CH 01 GN 2 198
000423 001,32 001,50 001,38 001,44 +8.85037568 +.0085476 +.0463143 +.0000447 +.3204504 +.0061474 +.2202199 +.0031721 +.1080901 +.0007777 +5.23304000 +33878.00 20181015_104151 CH 01 GN 2 202
000424 001,33 001,36 001,34 001,35 +203.619217 +.0536050 +.9326106 +.0002455 -1.098212 +.0086699 -.1346216 +.0488322 -.0403893 +.0071787 +4.58017000 +20727.00 20181015_104159 CH 01 GN 1 98
000425 001,33 001,39 001,35 001,37 +66.4183864 +.0777672 +1.258150 +.0014731 -.1044006 +.0150775 +.1583203 +.0099763 +.1487942 +.0072317 +18.9428000 +10694.00 20181015_104206 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +34.4420838 +.0097967 +.6103560 +.0001736 +.1824754 +.0040883 +.1456326 +.0030556 +.0981636 +.0036955 +17.7212300 +11606.00 20181015_104213 CH 01 GN 1 202
000427 001,33 001,45 001,37 001,41 +17.8492893 +.0136328 +.0898429 +.0000686 +.0315233 +.0057674 +.0242499 +.0000556 +.0251598 +.0009099 +5.03342000 +36691.00 20181015_104220 CH 01 GN 2 204
000428 001,33 001,48 001,38 001,43 +11.6361838 +.0083702 +.1810021 +.0001302 +.0681840 +.0009983 +.0412424 +.0008569 +.0296076 +.0010138 +15.5551100 +12618.00 20181015_104227 CH 01 GN 2 198
000429 001,33 001,51 001,39 001,45 +8.86459239 +.0062950 +.0864347 +.0000613 +.2297980 +.0078210 +.1340856 +.0050622 +.0752295 +.0035403 +9.75056000 +19656.00 20181015_104235 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +247.089284 +.5907732 +.9849596 +.0023549 +3.200549 +.0107293 +2.334612 +.0500921 +1.473645 +.0249532 +3.98625000 +24765.00 20181015_104243 CH 01 GN 1 104
000431 001,34 001,40 001,36 001,38 +69.7671060 +.4007888 +.8320446 +.0047798 +.8479569 +.0034118 +.4433788 +.0021843 +.2472088 +.0005039 +11.9260300 +16492.00 20181015_104250 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +27.6635720 +.1608215 +.3447265 +.0020040 +.1495932 +.0035421 +.1295529 +.0016515 +.0899995 +.0015921 +12.4613900 +16100.00 20181015_104257 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +14.9629189 +.0833687 +.1956784 +.0010902 -.2717922 +.0024668 -.0550507 +.0024851 -.0037453 +.0002607 +13.0775600 +15288.00 20181015_104304 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.98472539 +.0401223 +.1226764 +.0004929 +.0492519 +.0002767 +.0414807 +.0001904 +.0281953 +.0000252 +12.2864100 +16380.00 20181015_104312 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.20400966 +.0204329 +.0947747 +.0002104 +.0785171 +.0002593 +.0522515 +.0000611 +.0319720 +.0001485 +10.2971100 +19046.00 20181015_104319 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +243.328833 +1.481706 +.1865480 +.0011359 +2.650048 +.0014739 +1.320198 +.0015522 +.6832061 +.0020609 +.766650000 +120120.0 20181015_104326 CH 01 GN 2 201
000437 001,35 001,41 001,37 001,39 +52.6672896 +.2719719 +.0417082 +.0002153 -1.934551 +.0175775 -.5548161 +.0019193 -.1897287 +.0002146 +.791920000 +106773.0 20181015_104333 CH 01 GN 2 188
000438 001,35 001,44 001,38 001,41 +29.5097131 +.1144470 +.0258696 +.0001003 -7.014304 +.0211372 -2.003456 +.0308561 -.6945645 +.0175668 +.876650000 +112476.0 20181015_104340 CH 01 GN 1 208
000439 001,35 001,47 001,39 001,43 +14.2605223 +.0760701 +.0127326 +.0000679 -.6324283 +.0033151 -.1618842 +.0003248 -.0441614 +.0005712 +.892860000 +117679.0 20181015_104347 CH 01 GN 3 208
000440 001,35 001,50 001,40 001,45 +10.6514983 +.0148973 +.0079936 +.0000111 -2.845829 +.0798433 -1.454341 +.0210401 -.5773182 +.0232787 +.750470000 +117679.0 20181015_104355 CH 01 GN 2 178
000441 001,36 001,39 001,37 001,38 +138.222323 +.4412572 +1.545856 +.0049349 +1.826797 +.0021209 +.9608372 +.0015433 +.5177059 +.0006679 +11.1838400 +16068.00 20181015_104402 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +38.3654107 +.1102444 +.4030328 +.0011581 -.4028449 +.0011699 -.0200502 +.0020075 +.0499575 +.0013812 +10.5051100 +18437.00 20181015_104409 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.7943921 +.0161618 +.0797972 +.0000686 +.1068891 +.0066277 +.0886217 +.0068397 +.0575062 +.0059140 +4.24580000 +40001.00 20181015_104416 CH 01 GN 2 206
000444 001,36 001,48 001,40 001,44 +12.7922306 +.0303302 +.1254962 +.0002975 -.0874821 +.0002222 +.0006809 +.0003567 +.0159189 +.0003058 +9.81035000 +19656.00 20181015_104423 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +10.7804179 +.0118573 +.0764072 +.0000840 +.0894350 +.0003019 +.0620689 +.0001650 +.0387818 +.0002539 +7.08760000 +25116.00 20181015_104431 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +138.840199 +.0885126 +2.037882 +.0012991 +1.051364 +.0028403 +.8180795 +.0023927 +.5364261 +.0025555 +14.6779000 +12604.00 20181015_104438 CH 01 GN 1 202
000447 001,37 001,43 001,39 001,41 +32.4302206 +.0381537 +.4894232 +.0005758 +.1789739 +.0003399 +.1436953 +.0003193 +.0954770 +.0003339 +15.0915800 +12618.00 20181015_104445 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +19.4765167 +.0184805 +.3034155 +.0002879 +.0796853 +.0012774 +.0779290 +.0011387 +.0543254 +.0011875 +15.5785300 +12604.00 20181015_104452 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.6035224 +.0141710 +.2097825 +.0002035 +.0749832 +.0030942 +.0437042 +.0026264 +.0290305 +.0019380 +14.3652000 +13923.00 20181015_104459 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +11.5951689 +.0051638 +.1378252 +.0000613 +.1125963 +.0011088 +.0746952 +.0003247 +.0457294 +.0002835 +11.8864400 +16975.00 20181015_104506 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +61.5705592 +.1244250 +.5082458 +.0010270 +.5070717 +.0008262 +.3717244 +.0016160 +.2360415 +.0027426 +8.25469000 +22592.00 20181015_104514 CH 01 GN 2 201
000452 001,38 001,44 001,40 001,42 +34.2339525 +.0685156 +.2547523 +.0005098 +.1109788 +.0004044 +.0998641 +.0001867 +.0706120 +.0001545 +7.44151000 +24425.00 20181015_104521 CH 01 GN 2 202
