! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000337 001,26 001,56 001,28 001,54 nan +3474.287 +7.927736 +.0125769 -167093.2 +2377.229 -120157.1 +1360.897 -78728.29 +996.6436 +.003620000 +256838.0 20181114_103049 CH 01 GN 1 57
000338 001,26 001,31 001,53 001,56 nan +.1513946 -.3744729 +.0006319 +5.466756 +.0105888 +4.600624 +.0390279 +3.154032 +.0427460 +4.17419000 +42652.00 20181114_103056 CH 01 GN 2 203
000339 001,26 001,34 001,54 001,30 nan +1.323977 +1.365368 +.0014316 -108.1229 +5.727497 -82.44659 +9.567598 -59.87013 +1.689127 +1.08131000 +37585.00 20181114_103106 CH 01 GN 1 47
000340 001,26 001,37 001,55 001,32 nan +8.666773 +1.255028 +.0091537 -94.73813 +6.954118 -77.35260 +13.44244 -49.16454 +5.940559 +1.05619000 +40185.00 20181114_103117 CH 01 GN 1 49
000341 001,26 001,40 001,56 001,34 nan +2.607533 +3.260792 +.0042808 -180.6267 +2.645981 -141.5014 +1.888976 -97.53186 +1.832133 +1.64172000 +31304.00 20181114_103126 CH 01 GN 1 56
000342 001,26 001,43 001,29 001,36 +24.2810304 +.0000000 +.1450932 +.0000000 +.2259445 +.0056111 +.1261936 +.0010660 +.0665090 +.0016048 +5.97558000 +32864.00 20181114_103134 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6945261 +.0125325 +.1061310 +.0000751 +.2045278 +.0018006 +.1249074 +.0010486 +.0721645 +.0004051 +5.99796000 +29702.00 20181114_103141 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.3048986 +.0074562 +.0774423 +.0000434 +.2042782 +.0108219 +.1241180 +.0051953 +.0698760 +.0028330 +5.82059000 +30576.00 20181114_103148 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.3307863 +.0058757 +.0539590 +.0000306 +.1783221 +.0043632 +.0938345 +.0046657 +.0518003 +.0017499 +5.22313000 +34304.00 20181114_103155 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +2470.672 +5.790098 +.0039283 -384328.3 +10609.05 -277129.1 +8403.811 -182275.6 +1812.289 +.001590000 +253344.0 20181114_103206 CH 01 GN 1 57
000347 001,27 001,29 001,53 001,55 nan +.7948250 -.3377612 +.0037887 +4.563407 +.1508655 +3.499295 +.1222360 +2.397739 +.0842102 +4.76676000 +39797.00 20181114_103214 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +1.202281 +1.151449 +.0012028 -28.30318 +2.402093 -15.80219 +5.549418 -9.419055 +2.000899 +1.00044000 +41975.00 20181114_103223 CH 01 GN 1 50
000349 001,27 001,35 001,55 001,31 nan +13.69614 -2.077411 +.0046584 +940.6489 +15.74450 +757.1692 +29.95728 +525.7477 +11.07282 +.340130000 +100861.0 20181114_103234 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +5.021401 +1.577133 +.0053566 -89.65306 +9.999484 -51.39394 +8.302539 -33.97464 +3.340495 +1.06677000 +39936.00 20181114_103244 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +52.3451417 +1.356111 +.3207181 +.0083088 +.2125285 +.0276954 +.0190778 +.0419063 +.0261074 +.0059686 +6.12699000 +34944.00 20181114_103251 CH 01 GN 1 197
000352 001,27 001,44 001,30 001,37 +29.7960845 +.5616477 +.1859242 +.0035046 +.3246483 +.0030529 +.1986301 +.0024503 +.1184476 +.0014295 +6.23989000 +29781.00 20181114_103258 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.4796023 +.3857921 +.1330158 +.0026343 +.2412795 +.0044636 +.1435709 +.0015537 +.0838665 +.0008479 +6.82847000 +28149.00 20181114_103305 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.2278666 +.2104881 +.0844890 +.0013444 +.1866138 +.0057834 +.1083526 +.0061372 +.0633845 +.0014153 +6.38720000 +28925.00 20181114_103312 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +529.4285 -.1787820 +.0019641 +493.0107 +52.46900 -196.6495 +42.51752 -455.8894 +29.43935 +.003710000 +255528.0 20181114_103319 CH 01 GN 2 168
000356 001,28 001,30 001,54 001,56 nan +.1389630 +.1073231 +.0011882 +.6024297 +.0522940 +.5289409 +.0483270 +.4098254 +.0157975 +8.55069000 +21364.00 20181114_103327 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +.6101075 +1.428711 +.0027559 +2.844045 +3.233546 +2.690382 +2.420625 +6.040009 +2.274111 +4.51722000 +21184.00 20181114_103335 CH 01 GN 1 101
000358 001,28 001,36 001,56 001,32 nan +4.293388 -.4930181 +.0062752 +101.4288 +8.910386 +70.42661 +1.059817 +52.42137 +1.521192 +1.46161000 +31304.00 20181114_103345 CH 01 GN 1 47
000359 001,28 001,39 001,29 001,34 +142.001847 +.2109637 +1.652640 +.0024552 +1.527029 +.0024720 +.9337275 +.0014409 +.5445096 +.0011977 +11.6381600 +15990.00 20181114_103352 CH 01 GN 1 197
000360 001,28 001,42 001,30 001,36 +55.6679966 +.0390682 +.6544947 +.0004593 +.6873330 +.0040579 +.4306109 +.0030492 +.2549648 +.0005503 +11.7571100 +16380.00 20181114_103400 CH 01 GN 2 197
000361 001,28 001,45 001,31 001,38 +31.2367861 +.0340822 +.1052429 +.0001148 -.0470467 +.0023892 +.0513178 +.0011634 +.0629229 +.0005817 +3.36920000 +45735.00 20181114_103407 CH 01 GN 3 193
000362 001,28 001,48 001,32 001,40 +18.3332281 +.0194906 +.2236036 +.0002377 +.2158161 +.0056925 +.1328178 +.0017668 +.0824219 +.0008379 +12.1966300 +16848.00 20181114_103414 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.3803191 +.0000000 +.0873945 +.0000000 +.1307820 +.0023303 +.0819347 +.0010851 +.0493643 +.0003470 +7.05915000 +25844.00 20181114_103421 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +4092.000 -2.175885 +.0004910 +203557.7 +2441.833 +153815.5 +1861.500 +113976.0 +1127.666 +.000120000 +247520.0 20181114_103430 CH 01 GN 1 55
000365 001,53 001,31 001,55 001,29 nan -15068.02 +6.667371 +.0070819 +917740.5 -13744.87 +650148.1 -13829.76 +448849.9 -7447.255 -.000470000 +318864.0 20181114_103442 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan +10175.65 +4.124586 +.0080387 -493374.9 +13618.91 -361830.6 +18266.30 -250992.6 +5526.708 +.000790000 +256838.0 20181114_103453 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +.3900000 +.0000574 +.0000003 -49.34000 +.9700000 -13.32000 +1.910000 -4.560000 +.6400000 +.001000000 +428064.0 20181114_103500 CH 01 GN 3 217
000368 001,53 001,40 001,30 001,35 nan +692.8125 -.0012045 +.0003325 -3213.416 +394.1458 -1733.687 +178.7083 -1027.604 +139.6875 +.000480000 +247520.0 20181114_103508 CH 01 GN 1 98
000369 001,53 001,43 001,31 001,37 nan +1.920000 +.0000076 +.0000019 +333.7900 +4.750000 +135.2600 +.4900000 +55.21000 +2.870000 +.001000000 +244608.0 20181114_103515 CH 01 GN 3 160
000370 001,53 001,46 001,32 001,39 nan +81.27586 +.0001052 +.0000471 +517.2586 +46.39655 +236.4827 +45.81034 +132.0172 +18.01724 +.000580000 +270816.0 20181114_103522 CH 01 GN 3 90
000371 001,53 001,49 001,33 001,41 nan +129.8571 +.0000720 +.0000181 +1086.428 +74.35714 +645.3571 +26.78571 +308.5714 +10.28571 +.000140000 +299936.0 20181114_103529 CH 01 GN 3 113
000372 001,53 001,52 001,34 001,43 nan +48.45454 +.0001281 +.0000159 +832.0606 +8.606060 +513.0606 +6.727272 +193.4242 +8.818181 +.000330000 +283920.0 20181114_103536 CH 01 GN 2 125
000373 001,54 001,29 001,55 001,56 nan +8335.552 +.2488610 +.0031675 +158148.3 +916.6315 +117049.7 +391.3684 +82583.47 +382.4736 +.000380000 +253344.0 20181114_103543 CH 01 GN 2 150
000374 001,54 001,32 001,56 001,30 nan -10980.12 +6.819792 +.0043920 +1105823. -3851.600 +803010.4 -3467.975 +545480.6 -7176.225 -.000400000 +256838.0 20181114_103555 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +7.435483 -.0000961 +.0000092 -396.4354 +29.35483 -194.7419 +15.76612 -93.78225 +4.838709 +.001240000 +428064.0 20181114_103602 CH 01 GN 2 227
000376 001,54 001,38 001,30 001,34 nan +2.492537 -.0000571 +.0000016 -212.7910 +9.253731 -104.3432 +8.417910 -46.65671 +2.194029 +.000670000 +234124.0 20181114_103609 CH 01 GN 2 227
000377 001,54 001,41 001,31 001,36 nan +3.422535 -.0001207 +.0000024 +365.8873 +1.718309 +96.19718 +3.140845 +23.66197 +1.211267 +.000710000 +259168.0 20181114_103616 CH 01 GN 2 151
000378 001,54 001,44 001,32 001,38 nan +2.594059 +.0000413 +.0000026 +318.3564 +1.405940 +135.0891 +3.297029 +58.11881 +.4257425 +.001010000 +256256.0 20181114_103623 CH 01 GN 3 180
000379 001,54 001,47 001,33 001,40 nan +1.812500 +.0001143 +.0000014 +290.3625 +11.07500 +166.2750 +1.475000 +88.50000 +4.812500 +.000800000 +263328.0 20181114_103631 CH 01 GN 3 199
000380 001,54 001,50 001,34 001,42 nan +192.9333 +.0000691 +.0000289 +1150.866 +16.26666 +588.8000 +15.46666 +299.4666 +33.46666 +.000150000 +255528.0 20181114_103638 CH 01 GN 2 91
000381 001,55 001,30 001,56 001,29 nan -29280.33 +4.489898 +.0043920 +2802485. -34169.86 +2164341. -73559.66 +1439410. -41500.13 -.000150000 +256838.0 20181114_103649 CH 01 GN 1 58
000382 001,55 001,33 001,29 001,31 nan +5.187500 -.0000727 +.0000074 -454.2569 +22.29166 -194.8472 +9.555555 -91.92361 +.7569444 +.001440000 +288288.0 20181114_103656 CH 01 GN 2 237
000383 001,55 001,36 001,30 001,33 nan +.9345794 +.0000314 +.0000010 +47.06542 +2.691588 +28.27102 +2.289719 +13.14953 +.7757009 +.001070000 +244608.0 20181114_103704 CH 01 GN 3 237
000384 001,55 001,39 001,31 001,35 nan +258.3010 -.0013116 +.0002402 -1532.860 +354.6021 -960.7419 +252.3978 -690.3655 +25.92473 +.000930000 +244608.0 20181114_103711 CH 01 GN 1 115
000385 001,55 001,42 001,32 001,37 nan +7.218181 +.0000258 +.0000039 +514.2909 +28.54545 +246.5272 +19.05454 +103.2000 +5.654545 +.000550000 +288288.0 20181114_103718 CH 01 GN 3 172
000386 001,55 001,45 001,33 001,39 nan +.7424242 +.0000943 +.0000004 +283.0909 +8.060606 +142.9242 +8.151515 +71.01515 +2.712121 +.000660000 +250848.0 20181114_103725 CH 01 GN 3 182
000387 001,55 001,48 001,34 001,41 nan +27.06451 +.0001261 +.0000167 +526.4193 +68.88709 +233.8387 +23.00000 +118.1612 +19.41935 +.000620000 +270816.0 20181114_103732 CH 01 GN 3 127
000388 001,55 001,51 001,35 001,43 nan +106.1948 +.0023248 +.0000817 +3465.181 +21.93506 +2421.090 +2.376623 +1234.090 +8.480519 +.000770000 +212576.0 20181114_103739 CH 01 GN 1 173
000389 001,56 001,31 001,29 001,30 nan +1.000000 +.0001434 +.0000012 -111.5327 +.2704918 -49.87704 +.0655737 -22.78688 +.2213114 +.001220000 +250848.0 20181114_103747 CH 01 GN 3 231
000390 001,56 001,34 001,30 001,32 nan +7.159292 -.0001358 +.0000080 -404.7876 +11.01769 -191.1681 +10.42477 -103.6283 +3.123893 +.001130000 +264992.0 20181114_103754 CH 01 GN 2 240
000391 001,56 001,37 001,31 001,34 nan +9.394957 +.0000370 +.0000111 +181.4957 +17.60504 +80.57142 +6.126050 +40.28571 +4.344537 +.001190000 +246355.0 20181114_103801 CH 01 GN 3 116
000392 001,56 001,40 001,32 001,36 nan +2.873239 -.0001449 +.0000020 +356.9014 +18.21126 +82.71830 +5.802816 +27.80281 +2.070422 +.000710000 +292656.0 20181114_103808 CH 01 GN 2 185
000393 001,56 001,43 001,33 001,38 nan +.0841121 -.0000973 +.0000000 -91.06542 +5.859813 -84.68224 +4.327102 -39.96261 +2.766355 +.001070000 +270816.0 20181114_103815 CH 01 GN 3 195
000394 001,56 001,46 001,34 001,40 nan +8.691588 +.0001956 +.0000093 +389.4485 +4.327102 +214.0934 +15.83177 +105.5607 +4.616822 +.001070000 +251160.0 20181114_103823 CH 01 GN 2 224
000395 001,56 001,49 001,35 001,42 nan +40.98936 +.0021376 +.0000385 +2297.574 +239.4361 +2182.404 +172.4574 +1006.063 +45.90425 +.000940000 +257226.0 20181114_103830 CH 01 GN 1 167
000396 001,56 001,52 001,36 001,44 nan +1.963855 +.0003741 +.0000016 +513.1807 +40.09638 +339.7590 +3.397590 +174.7228 +5.301204 +.000830000 +243360.0 20181114_103837 CH 01 GN 2 186
000397 001,29 001,32 001,30 001,31 +249.550553 +.1352467 +1.812103 +.0009820 +4.785933 +.0083109 +3.004978 +.0081195 +1.758570 +.0052854 +7.26147000 +24654.00 20181114_103844 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +95.2705317 +.0281008 +.1471396 +.0000434 -.7551669 +.0041827 -.1309212 +.0020784 +.0566030 +.0029913 +1.54444000 +86944.00 20181114_103851 CH 01 GN 2 221
000399 001,29 001,38 001,32 001,35 +32.3092231 +.0390018 +.1392462 +.0001680 -3.135681 +.0198037 -.9445125 +.0107360 -.2970926 +.0097777 +4.30980000 +21893.00 20181114_103859 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.8950204 +.0000000 +.2965289 +.0000000 +.1906276 +.0004791 +.1220351 +.0004405 +.0741578 +.0002546 +16.5704700 +12432.00 20181114_103907 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.7278543 +.0140015 +.2084644 +.0002126 +.1355311 +.0011840 +.0909004 +.0009877 +.0548094 +.0003279 +15.1855100 +13104.00 20181114_103914 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.5037879 +.0070221 +.2011083 +.0001227 +.0518421 +.0015713 +.0994976 +.0044274 +.0653646 +.0007539 +17.4819200 +11819.00 20181114_103921 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.79361843 +.0142688 +.1459351 +.0002126 +.0897682 +.0024011 +.0529949 +.0010932 +.0322339 +.0005073 +14.9010400 +13923.00 20181114_103928 CH 01 GN 2 204
000404 001,30 001,33 001,31 001,32 +235.149914 +.4571417 +2.551033 +.0049593 +1.829343 +.0021210 +1.196156 +.0022657 +.7384044 +.0021542 +10.8485400 +17869.00 20181114_103935 CH 01 GN 1 203
000405 001,30 001,36 001,32 001,34 +96.0279939 +.2531104 +.6553612 +.0017274 +.6963744 +.0015619 +.4833259 +.0012557 +.3105357 +.0008996 +6.82469000 +26951.00 20181114_103942 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +26.0170850 +.0607530 +.3827251 +.0008937 +.2633582 +.0065490 +.1808371 +.0059032 +.1147001 +.0061704 +14.7105300 +12861.00 20181114_103950 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.3445124 +.0060114 +.2648777 +.0000868 +.1820505 +.0004397 +.1188532 +.0003656 +.0727976 +.0003698 +14.4390700 +13923.00 20181114_103957 CH 01 GN 2 197
000408 001,30 001,45 001,35 001,40 +13.7391455 +.0117802 +.0536842 +.0000460 -.0364258 +.0454216 -.2791095 +.0131008 -.2089604 +.0224958 +3.90739000 +45221.00 20181114_104004 CH 01 GN 1 210
000409 001,30 001,48 001,36 001,42 +11.6920613 +.0029809 +.1702285 +.0000434 +.0465083 +.0039315 +.0520930 +.0004622 +.0364453 +.0002033 +14.5593300 +13780.00 20181114_104011 CH 01 GN 2 197
000410 001,30 001,51 001,37 001,44 +8.35977483 +.0019719 +.0650332 +.0000153 +.1001605 +.0031583 +.0484001 +.0010952 +.0234339 +.0014847 +7.77931000 +24024.00 20181114_104018 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +244.807384 +.1858142 +1.711649 +.0012991 +3.421186 +.0089018 +2.289352 +.0036800 +1.402371 +.0055350 +6.99182000 +25836.00 20181114_104026 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +67.6561965 +.0809229 +.4354434 +.0005208 -2.814559 +.0347600 -.8268801 +.0139866 -.2092409 +.0150478 +6.43612000 +27347.00 20181114_104033 CH 01 GN 1 198
000413 001,31 001,40 001,34 001,37 +29.0194026 +.0516661 +.3044823 +.0005421 +.2745728 +.0078190 +.1928506 +.0076074 +.1232257 +.0074997 +10.4923700 +18437.00 20181114_104040 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.2897857 +.0243651 +.2227995 +.0002675 +.4249335 +.0335009 +.2507934 +.0200475 +.1426835 +.0072061 +10.9808700 +18437.00 20181114_104047 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.7130176 +.0159823 +.1647379 +.0001789 +.1670806 +.0052595 +.1419742 +.0016531 +.0896876 +.0008422 +11.1967500 +18132.00 20181114_104054 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.4907185 +.0041072 +.1108525 +.0000434 +.1367783 +.0025958 +.0995426 +.0029555 +.0588469 +.0007495 +10.5667300 +19046.00 20181114_104101 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.29519469 +.0030568 +.0721023 +.0000265 -.0913247 +.0115933 -.0151920 +.0044983 +.0077311 +.0021513 +8.69206000 +22592.00 20181114_104109 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +245.833243 +1.665846 +.2497149 +.0016921 +3.447966 +.0171098 +2.394874 +.0230854 +1.488782 +.0068124 +1.01579000 +86944.00 20181114_104116 CH 01 GN 1 159
000419 001,32 001,38 001,34 001,36 +58.2010945 +.0000000 +.3755187 +.0000000 +.1756454 +.0007578 +.2059611 +.0016661 +.1519383 +.0017420 +6.45209000 +27178.00 20181114_104123 CH 01 GN 2 197
000420 001,32 001,41 001,35 001,38 +35.0023217 +.0083656 +.3631756 +.0000868 +.4373482 +.0095838 +.2506842 +.0199705 +.1270143 +.0094701 +10.3757600 +18132.00 20181114_104130 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.4207429 +.0088708 +.2193827 +.0000868 +.1688361 +.0041727 +.1680145 +.0027195 +.1104610 +.0007327 +9.78481000 +19351.00 20181114_104137 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.5824990 +.0000000 +.1441342 +.0000000 +.1183526 +.0013296 +.0993124 +.0004617 +.0638122 +.0002327 +10.6117600 +18437.00 20181114_104145 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.29981460 +.0039653 +.0881361 +.0000375 +.1045267 +.0006193 +.0790825 +.0001857 +.0465180 +.0008610 +9.47719000 +20937.00 20181114_104152 CH 01 GN 3 201
000424 001,33 001,36 001,34 001,35 +206.489294 +.4176183 +.7581275 +.0015332 -1.287505 +.0636223 -.0380497 +.0083671 +.1795827 +.0119814 +3.67151000 +25237.00 20181114_104200 CH 01 GN 1 98
000425 001,33 001,39 001,35 001,37 +70.0000702 +.1262367 +1.155236 +.0020833 +.0661077 +.0165929 +.1882362 +.0056400 +.1510486 +.0034174 +16.5033600 +12133.00 20181114_104207 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +36.5033741 +.0471389 +.6012350 +.0007764 +.1010292 +.0025190 +.1234527 +.0015032 +.0919677 +.0023192 +16.4706700 +12355.00 20181114_104214 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.2914120 +.0224786 +.0706311 +.0000868 +.1017884 +.0038120 +.0281345 +.0026725 +.0114775 +.0023022 +3.86144000 +43194.00 20181114_104221 CH 01 GN 2 202
000428 001,33 001,48 001,38 001,43 +12.0717101 +.0205902 +.2003620 +.0003417 +.0777652 +.0010929 +.0532768 +.0010236 +.0335945 +.0005259 +16.5976500 +12355.00 20181114_104229 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.09214121 +.0045334 +.0753688 +.0000375 +.1345867 +.0062127 +.1432109 +.0040002 +.0996387 +.0072441 +8.28945000 +22932.00 20181114_104236 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +238.319308 +.3202643 +1.827017 +.0024552 +4.680672 +.0059103 +2.742041 +.0061894 +1.609105 +.0130324 +7.66626000 +23355.00 20181114_104243 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +73.3385874 +.3857594 +1.010869 +.0053171 +.8744463 +.0019690 +.5061446 +.0010940 +.2924833 +.0003613 +13.7835900 +14469.00 20181114_104250 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +28.8631625 +.1869112 +.4306204 +.0027886 +.0677829 +.0017333 +.1132527 +.0038004 +.0874547 +.0027668 +14.9193800 +13104.00 20181114_104257 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.6668675 +.1051790 +.2399905 +.0016111 -.1835315 +.0023716 -.0262058 +.0004537 +.0073232 +.0005046 +15.3183500 +13450.00 20181114_104305 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.4770104 +.0554492 +.1489758 +.0007884 +.0650615 +.0000872 +.0469221 +.0000520 +.0294275 +.0000281 +14.2193100 +14469.00 20181114_104312 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.34598196 +.0227321 +.1040459 +.0002530 +.0840946 +.0000503 +.0530339 +.0001823 +.0313060 +.0001679 +11.1326900 +18408.00 20181114_104319 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +249.861453 +.8060776 +.3747746 +.0012090 +1.388984 +.0069869 +1.190575 +.0037135 +.7710759 +.0029068 +1.49993000 +86944.00 20181114_104326 CH 01 GN 1 228
000437 001,35 001,41 001,37 001,39 +54.1560508 +.2132085 +.0791149 +.0003114 -2.087509 +.0025532 -.6243882 +.0010404 -.1747451 +.0006913 +1.46087000 +86632.00 20181114_104333 CH 01 GN 1 209
000438 001,35 001,44 001,38 001,41 +26.0788431 +.0882197 +.0425533 +.0001439 -3.191613 +.0042225 -.9319491 +.0038793 -.2841970 +.0008763 +1.63172000 +91936.00 20181114_104340 CH 01 GN 2 233
000439 001,35 001,47 001,39 001,43 +14.6223854 +.0554972 +.0249225 +.0000945 -.5550425 +.0007099 -.1427590 +.0002405 -.0283793 +.0002992 +1.70441000 +85612.00 20181114_104348 CH 01 GN 3 238
000440 001,35 001,50 001,40 001,45 +10.6016987 +.0269127 +.0137677 +.0000349 -.5630659 +.0073461 -.5230856 +.0081007 -.2560909 +.0011473 +1.29864000 +84672.00 20181114_104355 CH 01 GN 2 193
000441 001,36 001,39 001,37 001,38 +133.189146 +1.573177 +1.132631 +.0133781 +1.596888 +.0109208 +.9474348 +.0065734 +.5493260 +.0034243 +8.50393000 +21542.00 20181114_104402 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +39.4923469 +.3867386 +.3373076 +.0033031 -.1512558 +.0012609 +.0793388 +.0022830 +.0927270 +.0002306 +8.54109000 +22252.00 20181114_104409 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.6528831 +.0000000 +.0619950 +.0000000 +.0154446 +.0078427 +.0442447 +.0072436 +.0396608 +.0066476 +3.15450000 +50778.00 20181114_104416 CH 01 GN 3 206
000444 001,36 001,48 001,40 001,44 +13.5307558 +.1421789 +.1159487 +.0012183 -.0533312 +.0005951 +.0137409 +.0001307 +.0221722 +.0001890 +8.56927000 +21956.00 20181114_104423 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.1986673 +.0472816 +.0627391 +.0002648 +.0943509 +.0005747 +.0662165 +.0001785 +.0410736 +.0002409 +5.60238000 +30576.00 20181114_104431 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +141.161284 +.2158818 +1.729100 +.0026443 +1.336327 +.0028377 +1.006639 +.0021650 +.6479638 +.0025675 +12.2491100 +15540.00 20181114_104438 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.4242893 +.0662233 +.4337216 +.0008593 +.1613294 +.0004631 +.1411379 +.0005386 +.0971529 +.0003706 +12.9762400 +14742.00 20181114_104445 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.8725315 +.0391874 +.2754775 +.0005172 +.0702291 +.0013926 +.0754692 +.0013327 +.0551057 +.0013130 +13.1980900 +14980.00 20181114_104452 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.5975136 +.0210110 +.1933149 +.0002604 +.1553030 +.0101250 +.0572609 +.0034073 +.0308134 +.0026666 +12.3939600 +15820.00 20181114_104459 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.1952853 +.0069015 +.1212532 +.0000686 +.1180291 +.0003339 +.0764465 +.0005582 +.0461769 +.0000422 +9.94263000 +19656.00 20181114_104507 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +64.2764277 +.1862913 +.8762805 +.0025397 +.5851881 +.0009667 +.3856443 +.0005868 +.2333822 +.0004012 +13.6330000 +14196.00 20181114_104514 CH 01 GN 2 202
000452 001,38 001,44 001,40 001,42 +35.2534399 +.1035332 +.4403969 +.0012933 +.1304650 +.0007868 +.1152132 +.0004498 +.0820744 +.0000496 +12.4923100 +15288.00 20181114_104521 CH 01 GN 1 198
000453 001,38 001,47 001,41 001,44 +19.0353334 +.0702198 +.2677829 +.0009878 +.1511834 +.0022015 +.0940041 +.0019576 +.0566525 +.0020344 +14.0676800 +14420.00 20181114_104528 CH 01 GN 2 200
000454 001,38 001,50 001,42 001,46 +15.3870572 +.0420841 +.1870944 +.0005117 +.1428217 +.0001019 +.0959116 +.0002697 +.0584659 +.0001299 +12.1592100 +16380.00 20181114_104535 CH 01 GN 2 201
000455 001,39 001,42 001,40 001,41 +61.0348064 +.2297709 +1.769348 +.0066608 +.4275093 +.0005433 +.2790297 +.0004208 +.1698417 +.0003746 +28.9891700 +7291.000 20181114_104542 CH 01 GN 1 198
000456 001,39 001,45 001,41 001,43 +31.6957853 +.0658488 +.1409175 +.0002927 +.0442651 +.0005893 +.0765125 +.0007490 +.0613188 +.0004566 +4.44594000 +38622.00 20181114_104550 CH 01 GN 2 204
