! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000328 001,25 001,30 001,28 001,55 nan +5.004674 -1.053665 +.0059738 +98.69551 +3.151778 +72.90707 +13.53733 +30.97665 +7.925363 +1.19365000 +34749.00 20181011_102919 CH 01 GN 1 47
000329 001,25 001,33 001,53 001,29 nan +3.758781 +1.446726 +.0057893 -145.6188 +3.887632 -86.59795 +7.364129 -49.06575 +2.334614 +1.54022000 +33424.00 20181011_102929 CH 01 GN 1 56
000330 001,25 001,36 001,54 001,31 nan +2.729784 +1.868299 +.0066969 -57.34012 +5.169563 -26.35863 +3.356898 -15.45223 +1.819871 +2.45330000 +38120.00 20181011_102937 CH 01 GN 1 108
000331 001,25 001,39 001,55 001,33 nan +1.958213 +1.540018 +.0027559 -209.2460 +6.210700 -145.0619 +4.143683 -71.27444 +3.638901 +1.40740000 +30130.00 20181011_102946 CH 01 GN 1 45
000332 001,25 001,42 001,56 001,35 nan +.0000000 +1.768310 +.0000000 -208.0152 +2.380642 -124.4174 +3.615478 -69.70994 +.4045629 +1.60116000 +30940.00 20181011_102956 CH 01 GN 1 52
000333 001,25 001,45 001,29 001,37 +16.1290881 +.0095274 +.0519551 +.0000306 +.1235591 +.0020768 +.1220038 +.0010306 +.0818884 +.0003135 +3.22121000 +58464.00 20181011_103003 CH 01 GN 2 206
000334 001,25 001,48 001,30 001,39 +13.0371318 +.0052922 +.0756031 +.0000306 +.2267764 +.0001638 +.1206436 +.0008863 +.0685835 +.0017261 +5.79906000 +30867.00 20181011_103010 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.5645513 +.0071166 +.0509329 +.0000343 +.2175718 +.0036609 +.0868947 +.0094438 +.0484451 +.0049200 +4.82112000 +35817.00 20181011_103017 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +19.76683 -.0000462 +.0000381 -558.8186 +53.37305 -204.8186 +25.28497 -55.96373 +2.362694 +.001930000 +257712.0 20181011_103024 CH 01 GN 2 97
000337 001,26 001,56 001,28 001,54 nan +6742.426 +5.625301 +.0118666 -463959.3 +3916.153 -266452.6 +3777.431 -138314.6 +3608.846 +.001760000 +209664.0 20181011_103036 CH 01 GN 1 57
000338 001,26 001,31 001,53 001,56 nan +.1045514 -.4521294 +.0002126 +2.884674 +.1127977 +2.432505 +.0487647 +1.462663 +.0595631 +2.03364000 +80371.00 20181011_103043 CH 01 GN 2 204
000339 001,26 001,34 001,54 001,30 nan +12.67649 +1.527285 +.0071833 -543.3932 +22.70968 -366.9580 +12.95547 -216.1109 +8.469303 +.566670000 +68640.00 20181011_103053 CH 01 GN 1 53
000340 001,26 001,37 001,55 001,32 nan +17.68939 +1.612499 +.0099004 -646.9458 +17.82604 -375.8689 +18.08733 -227.5724 +7.593196 +.559680000 +66976.00 20181011_103105 CH 01 GN 1 52
000341 001,26 001,40 001,56 001,34 nan +10.53268 +2.092655 +.0064959 -703.1735 +26.75151 -428.7955 +25.11105 -278.0897 +14.86323 +.616740000 +61715.00 20181011_103114 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +22.6833835 +.0000000 +.0548463 +.0000000 +.0642745 +.0013151 +.0978655 +.0001819 +.0788739 +.0003515 +2.41791000 +70682.00 20181011_103121 CH 01 GN 3 203
000343 001,26 001,46 001,30 001,38 +16.8421807 +.0061107 +.0422796 +.0000153 -.6680887 +.0105125 -.1673598 +.0232757 -.0519451 +.0052502 +2.51034000 +59947.00 20181011_103128 CH 01 GN 2 208
000344 001,26 001,49 001,31 001,40 +12.6140544 +.0075807 +.0312657 +.0000187 +1.064624 +.0128094 +.4055853 +.0121679 +.1711987 +.0070805 +2.47864000 +61754.00 20181011_103135 CH 01 GN 2 209
000345 001,26 001,52 001,32 001,42 +9.98125160 +.0143433 +.0232702 +.0000334 +1.854284 +.0641159 +.6646864 +.0317920 +.2536587 +.0005876 +2.33140000 +62356.00 20181011_103143 CH 01 GN 2 205
000346 001,27 001,54 001,28 001,53 nan -9625.960 +3.470600 +.0097222 +787544.2 -29641.87 +459194.6 -16544.90 +260461.8 -11775.47 -.001010000 +253344.0 20181011_103154 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.1397250 -.3885892 +.0004674 +4.489925 +.0304522 +3.488511 +.0339224 +2.572915 +.0278936 +3.34557000 +42652.00 20181011_103201 CH 01 GN 1 201
000348 001,27 001,32 001,54 001,29 nan +7.971125 +2.733811 +.0210635 +68.04010 +6.213784 +44.94777 +7.694533 +30.79391 +1.805463 +2.64248000 +56492.00 20181011_103208 CH 01 GN 1 212
000349 001,27 001,35 001,55 001,31 nan +67.80219 -1.043905 +.0139991 +2862.128 +36.54448 +1691.638 +14.14374 +1059.235 +44.77657 +.206470000 +126928.0 20181011_103218 CH 01 GN 1 53
000350 001,27 001,38 001,56 001,33 nan +3.516254 +1.950080 +.0056416 -64.76364 +9.488488 -28.47960 +12.25512 -14.62457 +7.121573 +1.60446000 +52539.00 20181011_103226 CH 01 GN 1 107
000351 001,27 001,41 001,29 001,35 +49.0947017 +.0325490 +.2070181 +.0001372 -5.877124 +.1688875 -2.183408 +.0987238 -.7107531 +.0476176 +4.21671000 +38438.00 20181011_103233 CH 01 GN 1 201
000352 001,27 001,44 001,30 001,37 +27.7532875 +.0132548 +.1112865 +.0000531 +.2390787 +.0073169 +.1801164 +.0037008 +.1168422 +.0006633 +4.00985000 +35583.00 20181011_103240 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +18.1463606 +.0086408 +.0789207 +.0000375 +.6481886 +.0118138 +.2822364 +.0027775 +.1281477 +.0013979 +4.34912000 +36512.00 20181011_103247 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +12.7376050 +.0167883 +.0520630 +.0000686 +1.025353 +.0142928 +.4016196 +.0035671 +.1548705 +.0054729 +4.08735000 +38622.00 20181011_103255 CH 01 GN 2 197
000355 001,28 001,55 001,53 001,54 nan +607.7738 -.1437426 +.0025526 +1846.978 +107.5523 +644.8000 +85.56190 -273.9595 +71.77380 +.004200000 +253344.0 20181011_103302 CH 01 GN 2 196
000356 001,28 001,30 001,54 001,56 nan +.0659633 +.0713437 +.0003708 +3.087840 +.0704868 +1.909925 +.0157815 +1.094616 +.0190438 +5.62176000 +31200.00 20181011_103309 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +3.573146 +1.148095 +.0047987 -125.1511 +5.580331 -73.32846 +11.64449 -43.12930 +8.336138 +1.34299000 +31412.00 20181011_103318 CH 01 GN 1 45
000358 001,28 001,36 001,56 001,32 nan +3.102059 +1.715657 +.0070819 -33.71953 +3.029610 -14.21673 +10.13603 -3.096303 +5.145221 +2.28299000 +36000.00 20181011_103326 CH 01 GN 1 95
000359 001,28 001,39 001,29 001,34 +134.387585 +.3242327 +.9271144 +.0022368 +1.086746 +.0026540 +.6967042 +.0009885 +.4201275 +.0004986 +6.89881000 +29246.00 20181011_103334 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +51.4015510 +.0180071 +.3504192 +.0001227 +.5871673 +.0009197 +.3921206 +.0009490 +.2367201 +.0008991 +6.81729000 +27347.00 20181011_103341 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +28.4322809 +.0413561 +.0907498 +.0001320 +.1459933 +.0056206 +.1772297 +.0095526 +.1277684 +.0009117 +3.19179000 +48974.00 20181011_103348 CH 01 GN 3 196
000362 001,28 001,48 001,32 001,40 +17.4095851 +.0047938 +.1114559 +.0000306 +.6100446 +.0196157 +.2688601 +.0194627 +.1239552 +.0063855 +6.40199000 +28537.00 20181011_103355 CH 01 GN 3 200
000363 001,28 001,51 001,33 001,42 +11.8151095 +.0083755 +.0612231 +.0000434 +.1579923 +.0004245 +.0932345 +.0004535 +.0551356 +.0004457 +5.18177000 +33280.00 20181011_103402 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.104500 +.0000000 +48286.17 +1060.852 +35553.67 +537.5294 +26078.38 +322.0000 +.000340000 +227136.0 20181011_103412 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan -7142.490 +4.946727 +.0039283 +1149601. -24101.25 +676802.8 -13448.54 +385669.2 -4843.090 -.000550000 +212576.0 20181011_103423 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +2.596019 +.0063266 -.5712211 +5.089420 -.3437401 +8.181390 -.1923510 +11.34308 +.000090000 +288288.0 20181011_103432 CH 01 GN 1 55
000367 001,53 001,37 001,29 001,33 nan +13.93877 -.0000148 +.0000068 +1219.612 +8.510204 +399.9183 +5.142857 +143.8367 +8.897959 +.000490000 +288288.0 20181011_103439 CH 01 GN 2 125
000368 001,53 001,40 001,30 001,35 nan +181.5779 +.0008203 +.0001979 -30453.14 +411.3119 -11207.46 +488.6238 -4241.321 +315.6513 +.001090000 +253344.0 20181011_103447 CH 01 GN 1 227
000369 001,53 001,43 001,31 001,37 nan +16.35937 -.0000262 +.0000104 +728.9062 +42.59375 +260.4062 +28.10937 +74.51562 +6.984375 +.000640000 +261109.0 20181011_103454 CH 01 GN 3 99
000370 001,53 001,46 001,32 001,39 nan +27.42857 -.0001772 +.0000268 +4443.214 +189.4183 +1662.724 +83.03061 +540.3673 +8.051020 +.000980000 +248976.0 20181011_103501 CH 01 GN 2 171
000371 001,53 001,49 001,33 001,41 nan +15.54098 -.0000289 +.0000094 +1357.737 +69.13114 +487.2295 +52.50819 +176.1967 +3.032786 +.000610000 +250848.0 20181011_103508 CH 01 GN 3 181
000372 001,53 001,52 001,34 001,43 nan +4.739130 -.0000831 +.0000043 +2456.021 +104.1195 +955.6739 +59.17391 +321.3586 +18.93478 +.000920000 +231504.0 20181011_103515 CH 01 GN 2 219
000373 001,54 001,29 001,55 001,56 nan Raw_Voltages: +.1977294 +.0069481 +.0435486 +.0939600 +.0296631 +.1404800 +.0196915 +.1891100 +.000090000 +251402.0 20181011_103523 CH 01 GN 2 114
000374 001,54 001,32 001,56 001,30 nan -4480.284 +5.237102 +.0083333 +332783.0 -3035.317 +197997.1 -2061.865 +109482.3 -2632.155 -.001860000 +215488.0 20181011_103534 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +4.510869 +.0001754 +.0000041 -3837.380 +78.21739 -1194.195 +46.89130 -426.8586 +5.565217 +.000920000 +436800.0 20181011_103541 CH 01 GN 2 192
000376 001,54 001,38 001,30 001,34 nan +2.534090 +.0000254 +.0000022 -1028.056 +10.30681 -369.9659 +17.36363 -111.9318 +5.852272 +.000880000 +280800.0 20181011_103548 CH 01 GN 2 192
000377 001,54 001,41 001,31 001,36 nan +3.928571 -.0000340 +.0000016 +1293.619 +22.88095 +390.6428 +22.92857 +139.0714 +8.738095 +.000420000 +280800.0 20181011_103555 CH 01 GN 3 153
000378 001,54 001,44 001,32 001,38 nan +15.77142 -.0000551 +.0000055 +3521.485 +161.3714 +1036.771 +17.62857 +427.8000 +22.65714 +.000350000 +259168.0 20181011_103603 CH 01 GN 3 139
000379 001,54 001,47 001,33 001,40 nan +12.38028 -.0000242 +.0000087 +732.2816 +42.21126 +230.5915 +12.25352 +93.42253 +6.591549 +.000710000 +235872.0 20181011_103610 CH 01 GN 3 115
000380 001,54 001,50 001,34 001,42 nan +5.754716 -.0000464 +.0000030 +2874.377 +41.50943 +976.5094 +11.39622 +331.6792 +10.73584 +.000530000 +232377.0 20181011_103617 CH 01 GN 2 163
000381 001,55 001,30 001,56 001,29 nan +1858.007 +3.105199 +.0072833 -154322.1 +5827.372 -96227.29 +110.1658 -54913.75 +764.3367 +.003920000 +215488.0 20181011_103628 CH 01 GN 1 58
000382 001,55 001,33 001,29 001,31 nan +3.039215 +.0000911 +.0000015 -1811.431 +13.80392 -634.3137 +27.68627 -229.3529 +7.019607 +.000510000 +288288.0 20181011_103636 CH 01 GN 2 238
000383 001,55 001,36 001,30 001,33 nan +3.365591 +.0000089 +.0000031 +356.1827 +4.913978 +128.6344 +7.483870 +44.95698 +1.774193 +.000930000 +244608.0 20181011_103643 CH 01 GN 3 221
000384 001,55 001,39 001,31 001,35 nan Raw_Voltages: +.0004639 +.0003199 -.0139309 +1.113840 -.0050476 +.3761700 -.0014733 +.3226300 +.000000000 +227136.0 20181011_103650 CH 01 GN 1 92
000385 001,55 001,42 001,32 001,37 nan +170.3870 -.0001121 +.0000528 +5938.419 +74.83870 +1936.516 +35.51612 +679.1612 +41.41935 +.000310000 +305760.0 20181011_103657 CH 01 GN 2 100
000386 001,55 001,45 001,33 001,39 nan +2.623076 -.0000226 +.0000034 +611.5384 +4.807692 +227.0000 +3.253846 +72.51538 +1.446153 +.001300000 +248976.0 20181011_103704 CH 01 GN 2 220
000387 001,55 001,48 001,34 001,41 nan +58.44117 -.0000553 +.0000198 +6063.176 +126.1470 +2026.852 +26.11764 +723.9411 +11.38235 +.000340000 +251402.0 20181011_103711 CH 01 GN 3 191
000388 001,55 001,51 001,35 001,43 nan +298.8656 -.0005466 +.0002002 +46354.11 +2656.761 +16775.95 +1600.253 +5828.582 +293.5970 +.000670000 +244608.0 20181011_103719 CH 01 GN 1 201
000389 001,56 001,31 001,29 001,30 nan +29.17857 +.0000387 +.0000081 +1136.321 +35.67857 +362.8214 +45.50000 +116.6785 +6.357142 +.000280000 +257712.0 20181011_103726 CH 01 GN 2 114
000390 001,56 001,34 001,30 001,32 nan +18.53906 +.0002161 +.0000237 -3447.015 +52.42187 -1234.007 +29.57812 -479.5234 +24.06250 +.001280000 +288288.0 20181011_103733 CH 01 GN 2 237
000391 001,56 001,37 001,31 001,34 nan +1.380434 -.0000234 +.0000012 +497.1521 +7.695652 +185.7608 +5.402173 +62.85869 +.8478260 +.000920000 +244608.0 20181011_103740 CH 01 GN 2 219
000392 001,56 001,40 001,32 001,36 nan +24.89393 -.0001144 +.0000164 +4595.909 +69.96969 +1699.045 +143.1818 +586.9242 +52.28787 +.000660000 +251402.0 20181011_103747 CH 01 GN 2 190
000393 001,56 001,43 001,33 001,38 nan +4.703125 +.0000864 +.0000030 -3759.078 +5.375000 -1324.687 +1.375000 -468.6718 +2.203125 +.000640000 +278304.0 20181011_103755 CH 01 GN 2 181
000394 001,56 001,46 001,34 001,40 nan +24.25490 -.0000429 +.0000123 +3546.333 +42.74509 +1172.784 +83.82352 +424.8823 +2.470588 +.000510000 +248352.0 20181011_103802 CH 01 GN 2 171
000395 001,56 001,49 001,35 001,42 nan +200.6063 -.0006779 +.0001885 +34300.60 +1132.234 +12846.01 +342.7765 +4729.819 +208.2872 +.000940000 +250848.0 20181011_103809 CH 01 GN 1 228
000396 001,56 001,52 001,36 001,44 nan +14.88372 -.0000225 +.0000064 +3207.348 +103.6976 +1297.837 +66.04651 +410.2790 +13.67441 +.000430000 +235872.0 20181011_103816 CH 01 GN 3 181
000397 001,29 001,32 001,30 001,31 +264.156848 +.1935671 +1.111257 +.0008143 +5.751652 +.0193923 +3.507094 +.0041028 +1.877046 +.0065940 +4.20681000 +39055.00 20181011_103823 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +89.1105371 +.2446184 +.0733121 +.0002012 -3.549671 +.0302293 -1.194552 +.0102344 -.3299826 +.0082289 +.822710000 +119028.0 20181011_103830 CH 01 GN 2 210
000399 001,29 001,38 001,32 001,35 +34.5084665 +.0384514 +.0933982 +.0001040 -8.124384 +.1323835 -2.460423 +.1106841 -1.121472 +.0344315 +2.70653000 +31791.00 20181011_103839 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +16.5091195 +.0471318 +.2139235 +.0006107 +.1445982 +.0025096 +.1027049 +.0018691 +.0670085 +.0001697 +12.9579000 +15540.00 20181011_103846 CH 01 GN 2 202
000401 001,29 001,44 001,34 001,39 +12.9782550 +.0258394 +.1446022 +.0002879 +.1972017 +.0011631 +.1069037 +.0031906 +.0612535 +.0008140 +11.1418900 +17571.00 20181011_103853 CH 01 GN 2 198
000402 001,29 001,47 001,35 001,41 +10.9397365 +.0264206 +.1470989 +.0003552 +1.578478 +.0402616 +.6325911 +.0103746 +.2551995 +.0073120 +13.4463000 +14742.00 20181011_103900 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.44992111 +.0227301 +.1075112 +.0002586 +.1615151 +.0029577 +.0776675 +.0028751 +.0428278 +.0008780 +11.3769500 +18132.00 20181011_103907 CH 01 GN 3 203
000404 001,30 001,33 001,31 001,32 +219.142967 +.2183343 +2.513122 +.0025038 +1.358604 +.0106147 +.8823635 +.0090731 +.5237697 +.0024930 +11.4679600 +16380.00 20181011_103915 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +91.6837872 +.0529684 +.7360704 +.0004252 +.0791830 +.0034627 +.1273124 +.0046584 +.1445189 +.0028847 +8.02836000 +22932.00 20181011_103922 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +23.9846017 +.0209949 +.3710393 +.0003247 +.2304242 +.0057666 +.1583132 +.0062191 +.1047240 +.0057207 +15.4699000 +12604.00 20181011_103929 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +16.7242260 +.0000000 +.2427934 +.0000000 +.1527704 +.0006743 +.1067128 +.0014368 +.0717142 +.0011165 +14.5174700 +13716.00 20181011_103936 CH 01 GN 2 198
000408 001,30 001,45 001,35 001,40 +13.6207057 +.0173819 +.0624773 +.0000797 -4.224009 +.1616633 -1.693368 +.0705372 -.5705459 +.0154307 +4.58694000 +38622.00 20181011_103943 CH 01 GN 1 201
000409 001,30 001,48 001,36 001,42 +11.1792352 +.0071874 +.1432045 +.0000920 +.0484595 +.0011975 +.0469520 +.0004363 +.0326264 +.0006713 +12.8098700 +15288.00 20181011_103950 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.05510136 +.0069667 +.0709693 +.0000613 +.0480733 +.0013506 +.0300335 +.0011838 +.0204880 +.0004313 +8.81049000 +21602.00 20181011_103958 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +253.845118 +.0760626 +1.638755 +.0004910 +3.549597 +.0080703 +2.373804 +.0091763 +1.360870 +.0060117 +6.45573000 +27727.00 20181011_104005 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +64.6392406 +.0866554 +.4391609 +.0005887 -5.362229 +.1712076 -1.504857 +.0682334 -.6497439 +.0033809 +6.79403000 +26579.00 20181011_104012 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +26.4139898 +.0402696 +.2846860 +.0004340 +.3039001 +.0081890 +.2096280 +.0080860 +.1292808 +.0072983 +10.7778500 +18741.00 20181011_104019 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +18.6189494 +.0221997 +.2059183 +.0002455 +2.387882 +.0829287 +.8797923 +.0649986 +.3537376 +.0022333 +11.0596100 +17908.00 20181011_104026 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +13.9559124 +.0093714 +.1583160 +.0001063 +.2976469 +.0069375 +.1693193 +.0018124 +.0914121 +.0010437 +11.3440100 +17869.00 20181011_104033 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.0693854 +.0000000 +.1064778 +.0000000 +.2160215 +.0057837 +.1216313 +.0049383 +.0648915 +.0015263 +10.5744100 +19046.00 20181011_104041 CH 01 GN 2 199
000417 001,31 001,52 001,38 001,45 +8.08940936 +.0032906 +.0754462 +.0000306 +.0374404 +.0022344 +.0496111 +.0010765 +.0333028 +.0002133 +9.32654000 +21912.00 20181011_104048 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +245.047812 +.8124732 +.1486803 +.0004929 +2.456027 +.0200745 +2.144477 +.0217391 +1.432557 +.0284471 +.606740000 +120120.0 20181011_104055 CH 01 GN 2 170
000419 001,32 001,38 001,34 001,36 +52.7662624 +.0125112 +.1830403 +.0000434 +.1540781 +.0015682 +.2045438 +.0005852 +.1528327 +.0008446 +3.46889000 +45487.00 20181011_104102 CH 01 GN 2 199
000420 001,32 001,41 001,35 001,38 +31.1988354 +.0520463 +.1725797 +.0002879 +4.253242 +.0980293 +1.456008 +.0538215 +.4516985 +.0108738 +5.53161000 +30677.00 20181011_104109 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +20.6561955 +.0410346 +.1081420 +.0002148 +.3806006 +.0147249 +.2694691 +.0026034 +.1527219 +.0031287 +5.23533000 +32448.00 20181011_104117 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +12.8647111 +.0266546 +.0714216 +.0001479 +.3026991 +.0063133 +.1906029 +.0028639 +.0942891 +.0008213 +5.55175000 +31490.00 20181011_104124 CH 01 GN 2 198
000423 001,32 001,50 001,38 001,44 +8.75022881 +.0141355 +.0445510 +.0000719 +.5647029 +.0136111 +.3076332 +.0052421 +.1382522 +.0028086 +5.09142000 +33878.00 20181011_104131 CH 01 GN 2 198
000424 001,33 001,36 001,34 001,35 +199.189986 +.1645418 +.8916600 +.0007365 -.3457420 +.1924882 +.0669149 +.1635254 -.0202125 +.0120051 +4.47643000 +21039.00 20181011_104139 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +65.5921058 +.0922394 +1.234559 +.0017361 -.0133834 +.0553183 +.1619183 +.0288979 +.1322622 +.0014918 +18.8217700 +10995.00 20181011_104146 CH 01 GN 1 202
000426 001,33 001,42 001,36 001,39 +33.9620849 +.0098786 +.5968598 +.0001736 +.1850895 +.0027215 +.1464377 +.0048366 +.0963520 +.0026208 +17.5743000 +11648.00 20181011_104153 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.6046000 +.0221314 +.0863070 +.0001085 -.1606537 +.0032493 -.0454826 +.0005425 -.0022253 +.0005242 +4.90253000 +36254.00 20181011_104201 CH 01 GN 2 201
000428 001,33 001,48 001,38 001,43 +11.5883230 +.0090741 +.1752777 +.0001372 +.0357677 +.0005996 +.0167136 +.0016574 +.0151480 +.0019457 +15.1253800 +13450.00 20181011_104208 CH 01 GN 2 202
000429 001,33 001,51 001,39 001,45 +8.73312108 +.0063487 +.0844316 +.0000613 +.4587349 +.0178941 +.2131613 +.0136719 +.1087466 +.0029509 +9.66798000 +20004.00 20181011_104215 CH 01 GN 2 198
000430 001,34 001,37 001,35 001,36 +242.180278 +.7573837 +1.741394 +.0054459 +3.673979 +.2297228 +2.514145 +.1025173 +1.713726 +.0094847 +7.19049000 +25092.00 20181011_104222 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +68.3770011 +.5592896 +.7958713 +.0065098 +.9112123 +.0063834 +.5059925 +.0051213 +.2803068 +.0015172 +11.6394600 +16380.00 20181011_104229 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +27.0008150 +.2200753 +.3349272 +.0027298 +.1927615 +.0050192 +.1478514 +.0029900 +.0957761 +.0034568 +12.4043400 +16100.00 20181011_104237 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +14.7897600 +.1116354 +.1907087 +.0014395 -.1937384 +.0004459 -.0250041 +.0019814 +.0131837 +.0017743 +12.8946500 +15561.00 20181011_104244 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.92376619 +.0600194 +.1186796 +.0007177 +.0492686 +.0005853 +.0429086 +.0003687 +.0293156 +.0000802 +11.9591300 +16975.00 20181011_104251 CH 01 GN 2 198
000435 001,34 001,52 001,40 001,46 +9.13717343 +.0320396 +.0948718 +.0003326 +.0749596 +.0001415 +.0512912 +.0002542 +.0316583 +.0001984 +10.3830600 +19344.00 20181011_104258 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +240.187367 +.2180010 +.1394071 +.0001265 +3.513257 +.0128185 +1.589548 +.0059957 +.8127530 +.0030495 +.580410000 +120120.0 20181011_104305 CH 01 GN 2 161
000437 001,35 001,41 001,37 001,39 +51.7381690 +.2594467 +.0403640 +.0002024 -2.276071 +.0410044 -.7390278 +.0194575 -.3284839 +.0044606 +.780160000 +117600.0 20181011_104312 CH 01 GN 2 194
000438 001,35 001,44 001,38 001,41 +30.5815218 +.1468473 +.0215251 +.0001033 -7.024095 +.1040121 -2.353848 +.1063705 -1.001861 +.0194925 +.703860000 +109456.0 20181011_104320 CH 01 GN 1 177
000439 001,35 001,47 001,39 001,43 +14.2584354 +.0236752 +.0096600 +.0000160 -.6176531 +.0004575 -.1994686 +.0030996 -.0806642 +.0019631 +.677500000 +112403.0 20181011_104327 CH 01 GN 2 168
000440 001,35 001,50 001,40 001,45 +10.6780611 +.0300358 +.0079812 +.0000224 -4.729944 +.1820079 -1.604262 +.0708418 -.5987370 +.0167237 +.747440000 +114816.0 20181011_104334 CH 01 GN 2 186
000441 001,36 001,39 001,37 001,38 +134.630366 +.7463830 +1.471492 +.0081578 +1.944114 +.0059094 +1.013726 +.0029661 +.5423769 +.0017456 +10.9298700 +16380.00 20181011_104341 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +37.7333654 +.1925542 +.3989341 +.0020357 -.4254661 +.0047519 -.0246603 +.0016013 +.0521686 +.0005817 +10.5724500 +18132.00 20181011_104348 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.5629191 +.0152403 +.0747616 +.0000613 +.0667689 +.0075456 +.0677000 +.0065798 +.0512505 +.0064755 +4.02747000 +42224.00 20181011_104355 CH 01 GN 3 198
000444 001,36 001,48 001,40 001,44 +12.6565475 +.0532115 +.1223661 +.0005144 -.0915578 +.0003299 +.0043172 +.0003899 +.0198754 +.0002751 +9.66821000 +19656.00 20181011_104403 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +10.6845949 +.0247245 +.0767618 +.0001776 +.0931928 +.0002324 +.0636800 +.0002881 +.0392004 +.0002728 +7.18435000 +25836.00 20181011_104410 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +138.207687 +.2232532 +1.849083 +.0029869 +1.216663 +.0045414 +.9202079 +.0035727 +.5957529 +.0012900 +13.3790200 +14196.00 20181011_104417 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.0678733 +.0616030 +.4427386 +.0008505 +.1901660 +.0005157 +.1545178 +.0004925 +.1021707 +.0003780 +13.8063000 +14196.00 20181011_104424 CH 01 GN 2 199
