! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000330 001,25 001,36 001,54 001,31 nan +8.340829 -.4741719 +.0237676 +85.52674 +1.456493 +65.20371 +.2674176 +46.88367 +.1083715 +2.84955000 +31378.00 20181107_222910 CH 01 GN 1 101
000331 001,25 001,39 001,55 001,33 nan +1.611336 +2.147488 +.0041955 -61.22941 +1.017052 -45.12853 +.6848763 -33.75540 +.6911250 +2.60374000 +19098.00 20181107_222920 CH 01 GN 1 51
000332 001,25 001,42 001,56 001,35 nan +1.644323 +1.798931 +.0033304 -75.12494 +2.044410 -58.06440 +.2626135 -37.69777 +1.692225 +2.02541000 +20638.00 20181107_222931 CH 01 GN 1 40
000333 001,25 001,45 001,29 001,37 +16.9920991 +.0134197 +.0582834 +.0000460 +.1657653 +.0005655 +.1426809 +.0003119 +.0899234 +.0007725 +3.43003000 +50668.00 20181107_222938 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +13.5320968 +.0097371 +.1414474 +.0001017 +.1413562 +.0005730 +.0909560 +.0005912 +.0549061 +.0003683 +10.4527400 +18762.00 20181107_222945 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +10.9071845 +.0030671 +.0771672 +.0000217 +.0942288 +.0008381 +.0449236 +.0002954 +.0246491 +.0006996 +7.07490000 +26579.00 20181107_222953 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +23.62903 -.0002097 +.0000439 -2.661290 +1.811827 -44.54301 +3.241935 -31.47849 +1.327956 +.001860000 +259896.0 20181107_223000 CH 01 GN 2 98
000337 001,26 001,56 001,28 001,54 nan +5039.686 +7.265098 +.0109361 -308096.5 +2158.470 -225919.0 +2163.465 -153044.8 +2207.534 +.002170000 +239366.0 20181107_223011 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0415435 -.3740052 +.0001736 +6.099055 +.0678489 +5.356715 +.0727592 +4.028109 +.0588156 +4.17899000 +42652.00 20181107_223018 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +3.332398 +1.606499 +.0043506 -102.9687 +2.005070 -81.42600 +1.536378 -58.06364 +.9436797 +1.30557000 +37585.00 20181107_223028 CH 01 GN 1 56
000340 001,26 001,37 001,55 001,32 nan +5.726752 +1.114806 +.0055826 -118.8094 +17.52508 -98.13823 +16.56846 -71.88647 +17.94128 +.974830000 +38804.00 20181107_223037 CH 01 GN 1 44
000341 001,26 001,40 001,56 001,34 nan +2.312919 +3.156337 +.0037396 -206.8556 +2.166865 -161.7368 +4.089481 -112.8312 +1.008646 +1.61687000 +30843.00 20181107_223046 CH 01 GN 1 55
000342 001,26 001,43 001,29 001,36 +24.1322906 +.0153547 +.1447018 +.0000920 +.2167543 +.0005620 +.1220308 +.0007121 +.0732782 +.0005620 +5.99619000 +30973.00 20181107_223053 CH 01 GN 2 199
000343 001,26 001,46 001,30 001,38 +17.5855750 +.0111791 +.1079444 +.0000686 +.2007676 +.0005229 +.1195994 +.0005604 +.0707629 +.0004317 +6.13824000 +30178.00 20181107_223100 CH 01 GN 2 202
000344 001,26 001,49 001,31 001,40 +13.2448574 +.0090102 +.0781290 +.0000531 +.2034796 +.0022818 +.1236755 +.0018563 +.0722686 +.0007238 +5.89882000 +30973.00 20181107_223108 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.2899181 +.0028353 +.0556717 +.0000153 +.1693578 +.0007836 +.0946783 +.0003012 +.0537934 +.0005452 +5.41032000 +33280.00 20181107_223115 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan -22664.81 +5.297461 +.0074793 +2053038. -7772.121 +1526544. -10602.12 +1041900. -3722.363 -.000330000 +235872.0 20181107_223126 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.4468363 -.3285145 +.0025867 +2.726956 +.0767143 +2.207474 +.0610933 +1.622121 +.0458644 +5.78901000 +30973.00 20181107_223133 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +22.10901 +2.707356 +.1062046 +32.51611 +3.064096 +25.25190 +2.392588 +19.62419 +2.033205 +4.80368000 +35817.00 20181107_223141 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +13.98226 -2.222747 +.0046584 +1172.131 +21.74217 +912.6498 +21.99015 +639.9393 +22.21043 +.333170000 +97760.00 20181107_223150 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +7.701739 +2.256049 +.0199282 -29.18728 +1.173750 -19.13891 +.4680425 -10.78102 +.8443516 +2.58750000 +34014.00 20181107_223158 CH 01 GN 1 99
000351 001,27 001,41 001,29 001,35 +51.7393454 +.9648110 +.4090900 +.0076285 +.2573864 +.0067309 +.0673955 +.0048212 +.0349992 +.0034046 +7.90675000 +25536.00 20181107_223205 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.4618853 +.4428024 +.2306264 +.0034662 +.3159009 +.0030327 +.1952731 +.0022636 +.1171288 +.0012519 +7.82796000 +24752.00 20181107_223212 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.3318141 +.3063737 +.1621140 +.0025692 +.2173954 +.0007906 +.1333350 +.0007119 +.0788981 +.0002277 +8.38587000 +22267.00 20181107_223220 CH 01 GN 2 197
000354 001,27 001,50 001,32 001,41 +13.1578970 +.1719824 +.1026443 +.0013416 +.1638539 +.0003538 +.0973661 +.0015164 +.0581927 +.0002371 +7.80097000 +24388.00 20181107_223227 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +1276.688 -.1266403 +.0033193 -1037.715 +69.98076 -1377.934 +50.36153 -1337.750 +39.59615 +.002600000 +257712.0 20181107_223234 CH 01 GN 2 120
000356 001,28 001,30 001,54 001,56 nan +.1668033 +.1039333 +.0014505 +.5754828 +.0243860 +.5260218 +.0183835 +.4559257 +.0128122 +8.69635000 +21233.00 20181107_223241 CH 01 GN 2 199
000357 001,28 001,33 001,55 001,30 nan +3.233501 +2.805354 +.0301424 +.4192992 +.4115637 +1.095433 +.5098332 +2.425670 +.6178551 +9.32191000 +20937.00 20181107_223248 CH 01 GN 1 201
000358 001,28 001,36 001,56 001,32 nan +7.913288 -.9790856 +.0243909 +111.2721 +.3231049 +86.79597 +.6333071 +63.09643 +.8569403 +3.08228000 +28777.00 20181107_223257 CH 01 GN 1 99
000359 001,28 001,39 001,29 001,34 +140.034851 +.5623283 +1.698818 +.0068218 +1.543170 +.0035494 +.9497675 +.0017425 +.5571599 +.0010534 +12.1314000 +17714.00 20181107_223304 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +54.9222377 +.1775897 +.6959229 +.0022502 +.6894963 +.0004537 +.4303759 +.0005895 +.2554079 +.0003156 +12.6710600 +15561.00 20181107_223311 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +30.9194110 +.0303109 +.1128713 +.0001106 -.0610519 +.0015367 +.0509683 +.0010300 +.0612464 +.0008327 +3.65050000 +46763.00 20181107_223318 CH 01 GN 3 199
000362 001,28 001,48 001,32 001,40 +18.2064258 +.0586252 +.2295380 +.0007391 +.2081383 +.0003950 +.1327357 +.0003537 +.0808072 +.0001364 +12.6075300 +15561.00 20181107_223325 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.3122176 +.0099340 +.0969707 +.0000782 +.1330640 +.0005396 +.0834410 +.0004151 +.0502604 +.0001574 +7.87598000 +24068.00 20181107_223332 CH 01 GN 3 198
000364 001,53 001,56 001,54 001,55 nan +2134.956 -2.019605 +.0004910 +86468.17 +171.5217 +64824.08 +130.0000 +46998.56 +103.1304 +.000230000 +232377.0 20181107_223342 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan -21418.27 +6.021802 +.0062113 +1537061. -8327.586 +1141536. -4306.586 +788412.1 -9669.000 -.000290000 +235872.0 20181107_223353 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan -2694.509 +3.736333 +.0043920 +265934.5 -4190.969 +200180.6 -4256.687 +139013.8 -3971.484 -.001630000 +235872.0 20181107_223405 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +.3162393 +.0000485 +.0000003 -36.30769 +.9658119 -12.77777 +.7692307 -5.547008 +.2564102 +.001170000 +436800.0 20181107_223412 CH 01 GN 3 228
000368 001,53 001,40 001,30 001,35 nan +481.3518 -.0013510 +.0002599 -3268.481 +63.79629 -2497.925 +30.87037 -1329.648 +7.851851 +.000540000 +235872.0 20181107_223419 CH 01 GN 1 120
000369 001,53 001,43 001,31 001,37 nan +2.170212 -.0000051 +.0000030 +316.7943 +1.936170 +125.2624 +3.276595 +51.53900 +1.078014 +.001410000 +242860.0 20181107_223426 CH 01 GN 3 228
000370 001,53 001,46 001,32 001,39 nan +49.85294 +.0000953 +.0000339 +595.0147 +5.426470 +312.7647 +4.485294 +149.5147 +.3970588 +.000680000 +235872.0 20181107_223433 CH 01 GN 3 109
000371 001,53 001,49 001,33 001,41 nan +18.64285 +.0000772 +.0000104 +360.1607 +10.58928 +217.8392 +1.607142 +109.8928 +3.000000 +.000560000 +275184.0 20181107_223440 CH 01 GN 3 152
000372 001,53 001,52 001,34 001,43 nan +39.15277 +.0000893 +.0000281 +411.4444 +8.888888 +216.5277 +4.138888 +101.9305 +.4722222 +.000720000 +223392.0 20181107_223448 CH 01 GN 2 109
000373 001,54 001,29 001,55 001,56 nan +2180.530 +.3497737 +.0021805 +78558.02 +385.1600 +58409.67 +346.0300 +40833.27 +287.9500 +.001000000 +186368.0 20181107_223455 CH 01 GN 2 170
000374 001,54 001,32 001,56 001,30 nan +9450.166 +6.108102 +.0034020 -1271458. +5730.222 -948716.9 +5284.861 -654533.0 +4535.555 +.000360000 +235872.0 20181107_223506 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +9.585365 -.0000511 +.0000078 -517.3902 +1.719512 -258.8048 +.9756097 -116.0243 +.7560975 +.000820000 +428064.0 20181107_223513 CH 01 GN 2 161
000376 001,54 001,38 001,30 001,34 nan +1.918032 -.0000500 +.0000011 -248.4918 +2.672131 -131.9508 +3.327868 -57.98360 +1.016393 +.000610000 +235872.0 20181107_223520 CH 01 GN 2 199
000377 001,54 001,41 001,31 001,36 nan +4.260869 -.0002155 +.0000029 +701.2318 +25.82608 +200.6956 +3.536231 +55.76811 +1.086956 +.000690000 +228106.0 20181107_223528 CH 01 GN 2 223
000378 001,54 001,44 001,32 001,38 nan Raw_Voltages: +.0000084 +.0000153 +.0002366 +.0092800 +.0000960 +.0069100 +.0000443 +.0013000 +.000100000 +257226.0 20181107_223535 CH 01 GN 3 120
000379 001,54 001,47 001,33 001,40 nan +2.227272 +.0000788 +.0000019 +230.5454 +12.32954 +130.2500 +3.727272 +67.13636 +2.147727 +.000880000 +242860.0 20181107_223542 CH 01 GN 3 170
000380 001,54 001,50 001,34 001,42 nan +216.3333 +.0000670 +.0000259 +1777.666 +33.66666 +948.4166 +27.08333 +461.3333 +20.33333 +.000120000 +250848.0 20181107_223549 CH 01 GN 2 98
000381 001,55 001,30 001,56 001,29 nan +1202.497 +4.022511 +.0027777 -192880.4 +1891.454 -146005.4 +2094.705 -102261.2 +2288.432 +.002310000 +198016.0 20181107_223601 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +4.024590 -.0000444 +.0000049 -524.4918 +1.598360 -233.5163 +.2786885 -109.5491 +.0327868 +.001220000 +428064.0 20181107_223608 CH 01 GN 3 223
000383 001,55 001,36 001,30 001,33 nan +18.53333 +.0000115 +.0000027 +231.3333 +5.466666 +123.9333 +2.800000 +60.20000 +1.800000 +.000150000 +257226.0 20181107_223615 CH 01 GN 3 120
000384 001,55 001,39 001,31 001,35 nan +221.9772 -.0019020 +.0000976 -3953.704 +97.81818 -3407.818 +128.0454 -1844.568 +38.56818 +.000440000 +305760.0 20181107_223622 CH 01 GN 1 161
000385 001,55 001,42 001,32 001,37 nan +13.73333 +.0000125 +.0000020 +1871.733 +14.93333 +878.6666 +6.000000 +400.4000 +4.066666 +.000150000 +235872.0 20181107_223629 CH 01 GN 3 161
000386 001,55 001,45 001,33 001,39 nan +134.6666 +.0000321 +.0000161 +738.4166 +31.91666 +406.9166 +10.58333 +207.5000 +26.16666 +.000120000 +235872.0 20181107_223636 CH 01 GN 2 85
000387 001,55 001,48 001,34 001,41 nan +1.704545 +.0001581 +.0000015 +461.0340 +2.602272 +252.6363 +3.181818 +130.0681 +1.011363 +.000880000 +218400.0 20181107_223644 CH 01 GN 3 190
000388 001,55 001,51 001,35 001,43 nan +540.4210 +.0012692 +.0003080 +3134.508 +61.33333 +2309.263 +81.01754 +1152.438 +71.24561 +.000570000 +244608.0 20181107_223651 CH 01 GN 1 109
000389 001,56 001,31 001,29 001,30 nan +1.677083 +.0001088 +.0000016 -111.0312 +.2291666 -49.77083 +.0729166 -22.22916 +.1354166 +.000960000 +275184.0 20181107_223658 CH 01 GN 3 180
000390 001,56 001,34 001,30 001,32 nan +40.92727 -.0000375 +.0000225 -442.2545 +5.945454 -220.7636 +4.545454 -96.87272 +9.509090 +.000550000 +231504.0 20181107_223705 CH 01 GN 3 98
000391 001,56 001,37 001,31 001,34 nan +68.58823 +.0000180 +.0000116 +1303.529 +9.588235 +585.7058 +4.529411 +253.2352 +3.647058 +.000170000 +244608.0 20181107_223712 CH 01 GN 3 109
000392 001,56 001,40 001,32 001,36 nan +.1612903 -.0001824 +.0000001 +393.2365 +1.150537 +118.7849 +2.333333 +37.53763 +.8709677 +.000930000 +275184.0 20181107_223719 CH 01 GN 2 199
000393 001,56 001,43 001,33 001,38 nan +19.91666 -.0000444 +.0000119 -120.9333 +5.050000 -95.56666 +5.766666 -50.96666 +1.800000 +.000600000 +257712.0 20181107_223727 CH 01 GN 3 109
000394 001,56 001,46 001,34 001,40 nan +7.625000 +.0001789 +.0000079 +410.5480 +1.875000 +214.3269 +2.230769 +111.7596 +1.153846 +.001040000 +275184.0 20181107_223734 CH 01 GN 2 228
000395 001,56 001,49 001,35 001,42 nan +252.6310 +.0013919 +.0002602 +1835.543 +40.85436 +1368.242 +21.33980 +727.5242 +12.80582 +.001030000 +235872.0 20181107_223741 CH 01 GN 1 120
000396 001,56 001,52 001,36 001,44 nan -416.2857 +.0001523 +.0000582 -1248.142 -42.71428 -914.1428 -15.57142 -485.9285 -19.42857 -.000140000 +203840.0 20181107_223748 CH 01 GN 2 85
000397 001,29 001,32 001,30 001,31 +247.458621 +.0000000 +1.830671 +.0000000 +4.815260 +.0095892 +2.985756 +.0087998 +1.754085 +.0057935 +7.39789000 +25536.00 20181107_223755 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +94.2799281 +.1461591 +.1154316 +.0001789 -.8459264 +.0041491 -.1642585 +.0043043 +.0269775 +.0039612 +1.22435000 +87776.00 20181107_223803 CH 01 GN 2 186
000399 001,29 001,38 001,32 001,35 +31.9513077 +.0000000 +.1421238 +.0000000 -3.151398 +.0199993 -.9500870 +.0129672 -.2901415 +.0066679 +4.44814000 +21596.00 20181107_223811 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.6952638 +.0086069 +.3091072 +.0001503 +.1894997 +.0003537 +.1215660 +.0003051 +.0736010 +.0002759 +17.4683600 +11809.00 20181107_223818 CH 01 GN 2 202
000401 001,29 001,44 001,34 001,39 +13.6149727 +.0000000 +.2182990 +.0000000 +.1350694 +.0002906 +.0889093 +.0002326 +.0547538 +.0002101 +16.0337500 +12604.00 20181107_223825 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.4434780 +.0000000 +.2066234 +.0000000 +.0653095 +.0018160 +.1056308 +.0011857 +.0726307 +.0008606 +18.0560000 +11356.00 20181107_223832 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.74060222 +.0028480 +.1484343 +.0000434 +.0840700 +.0001371 +.0515561 +.0001233 +.0314501 +.0002401 +15.2387200 +13104.00 20181107_223839 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +232.996450 +.1095897 +2.557268 +.0012028 +1.844018 +.0032317 +1.216496 +.0032317 +.7410868 +.0028226 +10.9755700 +17273.00 20181107_223847 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +95.0227877 +.0819919 +.6673108 +.0005758 +.7154560 +.0021473 +.5053227 +.0017614 +.3261949 +.0013641 +7.02264000 +26967.00 20181107_223854 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +25.6850825 +.0080908 +.3897138 +.0001227 +.2755587 +.0077065 +.1875399 +.0073790 +.1179079 +.0068220 +15.1727700 +12854.00 20181107_223901 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.1113928 +.0000000 +.2817721 +.0000000 +.1868890 +.0007070 +.1212741 +.0003650 +.0740506 +.0003021 +15.5577300 +12376.00 20181107_223908 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.9710423 +.0079285 +.0540793 +.0000306 +.2715187 +.0080551 -.2143137 +.0099798 -.1762727 +.0043815 +3.87082000 +44678.00 20181107_223915 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.6141180 +.0000000 +.1781768 +.0000000 +.0533836 +.0009119 +.0525036 +.0002887 +.0374679 +.0001492 +15.3414000 +13377.00 20181107_223923 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.32992702 +.0024483 +.0738278 +.0000217 +.0947347 +.0009872 +.0451034 +.0002606 +.0236997 +.0002493 +8.86296000 +21602.00 20181107_223930 CH 01 GN 2 198
000411 001,31 001,34 001,32 001,33 +242.547912 +.2061824 +1.732953 +.0014731 +3.467816 +.0123194 +2.283931 +.0070442 +1.380740 +.0048986 +7.14479000 +26208.00 20181107_223937 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +67.0239739 +.0739338 +.2081959 +.0002296 -2.776041 +.0006535 -.7830498 +.0006535 -.1994887 +.0006824 +3.10629000 +27904.00 20181107_223945 CH 01 GN 1 94
000413 001,31 001,40 001,34 001,37 +28.5301233 +.0610721 +.3034586 +.0006495 +.2798852 +.0044986 +.1945088 +.0044498 +.1229764 +.0041658 +10.6364300 +19656.00 20181107_223952 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.9677914 +.0365724 +.2248071 +.0004117 +.3510133 +.0015694 +.2594184 +.0043922 +.1564170 +.0019016 +11.2584900 +17869.00 20181107_223959 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.5178464 +.0169425 +.1663218 +.0001941 +.1698557 +.0001824 +.1401080 +.0011347 +.0881745 +.0002801 +11.4563700 +17617.00 20181107_224007 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.4180483 +.0028579 +.1118739 +.0000306 +.1401177 +.0007636 +.0971032 +.0004674 +.0569261 +.0003501 +10.7384700 +18464.00 20181107_224014 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.27316097 +.0000000 +.0764065 +.0000000 -.0821495 +.0014552 -.0163673 +.0006377 +.0053272 +.0000898 +9.23547000 +21602.00 20181107_224021 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +246.363331 +.4940835 +.2754514 +.0005524 +3.456787 +.0126646 +2.453996 +.0091407 +1.522480 +.0099814 +1.11807000 +92601.00 20181107_224028 CH 01 GN 1 181
000419 001,32 001,38 001,34 001,36 +57.5539005 +.0130438 +.3829912 +.0000868 +.1927258 +.0015207 +.2062445 +.0005034 +.1466545 +.0007138 +6.65448000 +26624.00 20181107_224035 CH 01 GN 2 199
000420 001,32 001,41 001,35 001,38 +34.4257302 +.0184404 +.3623566 +.0001941 +.4444338 +.0037916 +.2896781 +.0073001 +.1681495 +.0043749 +10.5257500 +17869.00 20181107_224043 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.1482787 +.0136303 +.2230216 +.0001372 +.1852141 +.0007805 +.1753377 +.0009285 +.1175204 +.0001847 +10.0694800 +19046.00 20181107_224050 CH 01 GN 2 202
000422 001,32 001,47 001,37 001,42 +13.4871372 +.0080890 +.1447252 +.0000868 +.1331070 +.0006849 +.1078904 +.0004007 +.0689364 +.0002208 +10.7306100 +17661.00 20181107_224057 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.22223358 +.0032037 +.0883441 +.0000306 +.1143320 +.0002066 +.0823542 +.0009593 +.0501468 +.0002588 +9.57947000 +20499.00 20181107_224104 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +203.738153 +.5628312 +.7462419 +.0020615 -1.218297 +.0193106 -.0092553 +.0030714 +.1342133 +.0056214 +3.66275000 +24913.00 20181107_224112 CH 01 GN 1 98
000425 001,33 001,39 001,35 001,37 +69.1177285 +.1488160 +1.162915 +.0025038 +.0313988 +.0016891 +.1738362 +.0005586 +.1589234 +.0004291 +16.8251400 +11809.00 20181107_224120 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.0469182 +.0672891 +.6238834 +.0011646 +.0892738 +.0030974 +.1138365 +.0024746 +.0875491 +.0020349 +17.3075400 +11856.00 20181107_224127 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.2276596 +.0202259 +.0731685 +.0000811 +.0982001 +.0014797 +.0249342 +.0016267 +.0140378 +.0009292 +4.01415000 +42709.00 20181107_224134 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.9924402 +.0281132 +.2044965 +.0004793 +.0671171 +.0005459 +.0465191 +.0003723 +.0294297 +.0002246 +17.0521200 +11856.00 20181107_224141 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.95570667 +.0060368 +.0851688 +.0000574 +.1513783 +.0025867 +.1446381 +.0016908 +.0917191 +.0001219 +9.51001000 +20329.00 20181107_224148 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.377738 +.5179297 +1.885207 +.0040789 +4.645921 +.0051666 +2.765090 +.0024227 +1.620657 +.0041813 +7.87545000 +24024.00 20181107_224155 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +72.5245079 +.5356719 +1.000557 +.0073902 +.8885223 +.0024760 +.5116021 +.0013184 +.2954009 +.0008176 +13.7961300 +14742.00 20181107_224203 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.5858782 +.2282275 +.4244465 +.0033887 +.0929794 +.0014857 +.1282815 +.0017739 +.0992253 +.0011765 +14.8481200 +13923.00 20181107_224210 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.4055926 +.1297003 +.2383739 +.0020068 -.1542517 +.0006288 -.0084080 +.0002611 +.0199409 +.0002927 +15.4732100 +13450.00 20181107_224217 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.3989176 +.0679439 +.1500164 +.0009801 +.0696228 +.0003653 +.0502801 +.0001462 +.0317166 +.0001226 +14.4261600 +14469.00 20181107_224224 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.32556819 +.0344882 +.1097791 +.0004059 +.0835875 +.0001257 +.0544808 +.0001775 +.0328954 +.0001919 +11.7718500 +17273.00 20181107_224231 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +246.895304 +.7381101 +.2874429 +.0008593 +1.111086 +.0038136 +1.054052 +.0027228 +.7055306 +.0026455 +1.16423000 +87776.00 20181107_224238 CH 01 GN 1 188
000437 001,35 001,41 001,37 001,39 +53.5748073 +.1705451 +.0634025 +.0002018 -1.943529 +.0023913 -.5277749 +.0002619 -.1311515 +.0014956 +1.18344000 +85612.00 20181107_224246 CH 01 GN 2 178
000438 001,35 001,44 001,38 001,41 +26.0694638 +.0832083 +.0305940 +.0000976 -3.196888 +.0035703 -.8848375 +.0015593 -.2545502 +.0025904 +1.17356000 +85980.00 20181107_224253 CH 01 GN 1 178
000439 001,35 001,47 001,39 001,43 +14.5859875 +.0496524 +.0180663 +.0000615 -.5449818 +.0017116 -.1396000 +.0011383 -.0292020 +.0004036 +1.23861000 +85980.00 20181107_224300 CH 01 GN 3 185
000440 001,35 001,50 001,40 001,45 +10.6391337 +.0188936 +.0124052 +.0000220 -.5242710 +.0111749 -.5299742 +.0072126 -.2722555 +.0092281 +1.16600000 +85612.00 20181107_224307 CH 01 GN 2 178
000441 001,36 001,39 001,37 001,38 +132.436423 +1.903983 +1.134755 +.0163139 +1.622703 +.0118810 +.9442071 +.0075861 +.5446961 +.0043602 +8.56830000 +21112.00 20181107_224314 CH 01 GN 1 197
000442 001,36 001,42 001,38 001,40 +39.1764546 +.4903107 +.3494195 +.0043731 -.1168814 +.0018981 +.0944969 +.0011570 +.0999549 +.0006256 +8.91912000 +21573.00 20181107_224322 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.5005197 +.0000000 +.0624689 +.0000000 +.0192573 +.0076355 +.0444583 +.0071110 +.0407154 +.0064805 +3.20345000 +50778.00 20181107_224329 CH 01 GN 3 198
000444 001,36 001,48 001,40 001,44 +13.4103851 +.1738122 +.1188440 +.0015403 -.0401113 +.0010110 +.0184335 +.0002019 +.0227000 +.0001974 +8.86209000 +21912.00 20181107_224336 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.1675757 +.0712015 +.0699620 +.0004460 +.0940947 +.0002665 +.0644319 +.0002027 +.0396185 +.0000542 +6.26475000 +29120.00 20181107_224343 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +139.380514 +.3364159 +1.738238 +.0041955 +1.383505 +.0017568 +1.028391 +.0017103 +.6602660 +.0018594 +12.4711700 +14781.00 20181107_224350 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +33.0285530 +.0900893 +.4386720 +.0011965 +.1756565 +.0002680 +.1481583 +.0001528 +.1007446 +.0002748 +13.2816000 +14469.00 20181107_224357 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +20.4626175 +.0516682 +.2803435 +.0007078 +.0773298 +.0012999 +.0784108 +.0013408 +.0560609 +.0012642 +13.7002800 +14469.00 20181107_224405 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.4273193 +.0333833 +.1975401 +.0004274 +.1577483 +.0030512 +.0560229 +.0010699 +.0267599 +.0013456 +12.8045700 +15288.00 20181107_224412 CH 01 GN 1 200
