! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +3.794161 +2.483805 +.0056416 -217.0374 +2.676200 -149.1626 +4.743036 -91.05183 +3.197654 +1.48694000 +31304.00 20181006_092916 CH 01 GN 1 50
000332 001,25 001,42 001,56 001,35 nan +27.13734 +2.603538 +.0402837 -196.2762 +25.15820 -142.2402 +31.77081 -95.36191 +29.92300 +1.48444000 +31200.00 20181006_092925 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +16.0115409 +.0226818 +.0552311 +.0000782 +.0243023 +.0031280 +.0551042 +.0028236 +.0523937 +.0022525 +3.44946000 +51833.00 20181006_092932 CH 01 GN 2 201
000334 001,25 001,48 001,30 001,39 +12.8983032 +.0071195 +.0680829 +.0000375 +.2084043 +.0013659 +.1220720 +.0008733 +.0716613 +.0014796 +5.27844000 +34730.00 20181006_092939 CH 01 GN 3 203
000335 001,25 001,51 001,31 001,41 +10.4467078 +.0060636 +.0457762 +.0000265 +.2040927 +.0068555 +.1159730 +.0037449 +.0605972 +.0035532 +4.38188000 +38304.00 20181006_092947 CH 01 GN 2 196
000336 001,26 001,53 001,27 001,28 nan +24.98722 -.0011099 +.0000782 -558.7923 +17.73482 -308.1980 +6.351437 -121.9808 +4.460063 +.003130000 +251160.0 20181006_092954 CH 01 GN 1 152
000337 001,26 001,56 001,28 001,54 nan +3821.286 +8.475103 +.0122663 -272728.1 +1893.919 -175802.3 +2430.077 -104327.2 +1851.750 +.003210000 +227136.0 20181006_093005 CH 01 GN 1 63
000338 001,26 001,31 001,53 001,56 nan +.6163954 -.3979022 +.0011483 -1.751417 +.1609964 -1.743145 +.1217095 -1.917185 +.1151071 +1.86296000 +70682.00 20181006_093012 CH 01 GN 1 174
000339 001,26 001,34 001,54 001,30 nan +10.66066 +2.286113 +.0070307 -502.5216 +10.19420 -351.9040 +20.34514 -227.1420 +4.661713 +.659500000 +65263.00 20181006_093024 CH 01 GN 1 58
000340 001,26 001,37 001,55 001,32 nan +16.82038 +2.025439 +.0101231 -539.9027 +86.35024 -384.5686 +86.37822 -247.8724 +53.21317 +.601840000 +66290.00 20181006_093035 CH 01 GN 1 56
000341 001,26 001,40 001,56 001,34 nan +24.59780 +3.212084 +.0182547 -642.5969 +13.16825 -459.5488 +15.83448 -295.8275 +6.228544 +.742130000 +58422.00 20181006_093044 CH 01 GN 1 55
000342 001,26 001,43 001,29 001,36 +22.0693844 +.0683128 +.0481913 +.0001491 +.2861565 +.0111053 +.1748739 +.0034392 +.1109162 +.0037552 +2.18363000 +59808.00 20181006_093052 CH 01 GN 3 176
000343 001,26 001,46 001,30 001,38 +16.4821987 +.0231216 +.0416516 +.0000584 -.0835987 +.0056666 -.0207592 +.0078232 +.0057616 +.0061217 +2.52707000 +56448.00 20181006_093059 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +12.5114302 +.0207661 +.0310042 +.0000514 +.5716949 +.0093984 +.2979576 +.0084178 +.1463719 +.0047658 +2.47807000 +56492.00 20181006_093106 CH 01 GN 2 202
000345 001,26 001,52 001,32 001,42 +10.0325238 +.0168567 +.0262289 +.0000440 +1.087867 +.0186123 +.5452094 +.0165315 +.2404002 +.0062997 +2.61439000 +59344.00 20181006_093113 CH 01 GN 2 219
000346 001,27 001,54 001,28 001,53 nan +4955.627 +5.626207 +.0079785 -553341.5 +3476.670 -369920.4 +2628.118 -229449.6 +4533.310 +.001610000 +267321.0 20181006_093125 CH 01 GN 1 60
000347 001,27 001,29 001,53 001,55 nan +1.174812 -.3694398 +.0025293 +11.10410 +.1814356 +8.283709 +.1808828 +5.795860 +.1358003 +2.15294000 +70682.00 20181006_093132 CH 01 GN 1 212
000348 001,27 001,32 001,54 001,29 nan +152.8586 +1.375687 +.0802721 -151.0400 +125.3257 -113.5542 +107.2493 -94.14586 +59.51740 +.525140000 +75936.00 20181006_093141 CH 01 GN 1 56
000349 001,27 001,35 001,55 001,31 nan +104.2551 -2.100679 +.0175544 +3537.294 +33.40438 +2584.463 +57.20067 +1752.845 +75.41459 +.168380000 +148512.0 20181006_093152 CH 01 GN 1 62
000350 001,27 001,38 001,56 001,33 nan +30.50420 +2.061485 +.0182811 -379.0506 +5.877256 -258.7266 +10.11313 -157.0721 +14.51880 +.599300000 +70980.00 20181006_093204 CH 01 GN 1 59
000351 001,27 001,41 001,29 001,35 +45.0840004 +.2152353 +.0939298 +.0004484 -4.387085 +.0865107 -3.342270 +.0642639 -1.578850 +.0199429 +2.08344000 +64064.00 20181006_093211 CH 01 GN 1 167
000352 001,27 001,44 001,30 001,37 +27.0298772 +.1901398 +.0735880 +.0005176 +.1797779 +.0076915 +.1416214 +.0028430 +.0980139 +.0021855 +2.72247000 +55560.00 20181006_093218 CH 01 GN 2 217
000353 001,27 001,47 001,31 001,39 +17.7494323 +.0674852 +.0402566 +.0001530 +.6274244 +.0048940 +.3261347 +.0053702 +.1655122 +.0031172 +2.26805000 +55692.00 20181006_093225 CH 01 GN 3 174
000354 001,27 001,50 001,32 001,41 +12.7291598 +.0522261 +.0313463 +.0001286 +1.101362 +.0380985 +.5709424 +.0042679 +.2670026 +.0056607 +2.46256000 +53386.00 20181006_093232 CH 01 GN 2 193
000355 001,28 001,55 001,53 001,54 nan +556.7614 -.1527869 +.0023105 +1835.477 +156.6361 +1508.469 +77.63855 +1195.359 +54.81445 +.004150000 +244608.0 20181006_093240 CH 01 GN 2 166
000356 001,28 001,30 001,54 001,56 nan +.2426580 +.0565195 +.0011367 +2.673819 +.0993660 +1.681909 +.0630371 +.9052297 +.0173778 +4.68470000 +35738.00 20181006_093247 CH 01 GN 3 192
000357 001,28 001,33 001,55 001,30 nan +4.280782 +1.694063 +.0057475 -141.2517 +4.455378 -96.00551 +7.024474 -44.15232 +6.625923 +1.34264000 +33124.00 20181006_093256 CH 01 GN 1 51
000358 001,28 001,36 001,56 001,32 nan +2.807346 +.9956631 +.0032479 -28.81615 +11.22529 -5.327066 +2.531336 +3.606413 +7.945840 +1.15695000 +42016.00 20181006_093306 CH 01 GN 1 55
000359 001,28 001,39 001,29 001,34 +127.603221 +.8026267 +.8252661 +.0051909 +1.148575 +.0070336 +.7196417 +.0005210 +.4333229 +.0011009 +6.46744000 +31767.00 20181006_093314 CH 01 GN 2 198
000360 001,28 001,42 001,30 001,36 +49.8099004 +.1412635 +.3267992 +.0009268 +.6054248 +.0028456 +.3907814 +.0009038 +.2367575 +.0010227 +6.56093000 +28537.00 20181006_093321 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +27.6755929 +.0527281 +.1043920 +.0001988 -.0049920 +.0047587 +.1140008 +.0021235 +.1009811 +.0012142 +3.77199000 +43194.00 20181006_093328 CH 01 GN 2 205
000362 001,28 001,48 001,32 001,40 +17.2164814 +.0115791 +.0967943 +.0000651 +.4555466 +.0029365 +.2451215 +.0075415 +.1242683 +.0026822 +5.62219000 +32164.00 20181006_093335 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +11.7017325 +.0033266 +.0539593 +.0000153 +.1622950 +.0008848 +.0963192 +.0015180 +.0568329 +.0010322 +4.61123000 +35817.00 20181006_093342 CH 01 GN 3 193
000364 001,53 001,56 001,54 001,55 nan +1784.850 -2.380213 +.0015528 +21189.62 +274.9885 +15769.00 +269.8045 +11346.95 +479.8160 +.000870000 +247520.0 20181006_093352 CH 01 GN 1 60
000365 001,53 001,31 001,55 001,29 nan +5356.863 +7.147589 +.0058925 -576935.4 +26077.14 -395564.7 +33814.20 -240801.3 +35808.56 +.001100000 +241696.0 20181006_093403 CH 01 GN 1 63
000366 001,53 001,34 001,56 001,31 nan -50015.93 +4.288697 +.0310098 +1057643. -26853.80 +731091.6 -20883.40 +475952.0 -28611.38 -.000620000 +267321.0 20181006_093414 CH 01 GN 1 63
000367 001,53 001,37 001,29 001,33 nan +6.142857 +.0000968 +.0000038 +1484.619 +57.03174 +663.9206 +19.01587 +280.0952 +12.63492 +.000630000 +294112.0 20181006_093422 CH 01 GN 2 189
000368 001,53 001,40 001,30 001,35 nan +1496.023 -.0016502 +.0006283 -19689.14 +81.33333 -13349.26 +498.1428 -5563.833 +343.8809 +.000420000 +242424.0 20181006_093429 CH 01 GN 1 111
000369 001,53 001,43 001,31 001,37 nan +6.214285 -.0000111 +.0000034 -7.017857 +11.58928 -42.21428 +9.339285 -42.73214 +1.964285 +.000560000 +279552.0 20181006_093436 CH 01 GN 3 101
000370 001,53 001,46 001,32 001,39 nan +10.51612 +.0002622 +.0000130 +2692.056 +46.67741 +1230.467 +13.37903 +556.8629 +11.79838 +.001240000 +253344.0 20181006_093443 CH 01 GN 2 209
000371 001,53 001,49 001,33 001,41 nan +28.57142 +.0000458 +.0000060 +2446.428 +68.61904 +1122.857 +20.14285 +495.6666 +31.66666 +.000210000 +268632.0 20181006_093450 CH 01 GN 3 167
000372 001,53 001,52 001,34 001,43 nan +9.772727 +.0001699 +.0000107 +1334.481 +32.18181 +591.2272 +11.89090 +259.0181 +12.03636 +.001100000 +243360.0 20181006_093457 CH 01 GN 2 230
000373 001,54 001,29 001,55 001,56 nan +4362.511 +.2921749 +.0018758 +171897.4 +2231.604 +126243.3 +2200.418 +88646.79 +1806.279 +.000430000 +263050.0 20181006_093505 CH 01 GN 2 167
000374 001,54 001,32 001,56 001,30 nan -20866.19 +7.103534 +.0356812 +313281.5 -39904.96 +203263.6 -43819.04 +112472.3 -44952.64 -.001710000 +270816.0 20181006_093516 CH 01 GN 1 60
000375 001,54 001,35 001,29 001,32 nan +11.79787 -.0000432 +.0000110 -1172.180 +29.04255 -609.3510 +6.393617 -257.3723 +9.574468 +.000940000 +428064.0 20181006_093523 CH 01 GN 2 153
000376 001,54 001,38 001,30 001,34 nan +15.05172 -.0000186 +.0000087 -248.0517 +27.70689 -101.2413 +6.724137 -36.32758 +13.79310 +.000580000 +259168.0 20181006_093530 CH 01 GN 2 102
000377 001,54 001,41 001,31 001,36 nan +3.644736 -.0001046 +.0000027 +202.7500 +8.750000 +27.84210 +6.000000 -3.394736 +3.868421 +.000760000 +253344.0 20181006_093537 CH 01 GN 3 230
000378 001,54 001,44 001,32 001,38 nan +12.10833 +.0000550 +.0000145 +1226.466 +5.016666 +555.7916 +.2083333 +237.8916 +2.341666 +.001200000 +237619.0 20181006_093545 CH 01 GN 3 230
000379 001,54 001,47 001,33 001,40 nan +8.327868 +.0000449 +.0000050 +856.5409 +13.63934 +378.6229 +10.47540 +165.7868 +4.508196 +.000610000 +237619.0 20181006_093552 CH 01 GN 3 167
000380 001,54 001,50 001,34 001,42 nan +17.10416 +.0001433 +.0000164 +1219.968 +4.052083 +584.2395 +5.468750 +264.2500 +2.843750 +.000960000 +214032.0 20181006_093559 CH 01 GN 2 241
000381 001,55 001,30 001,56 001,29 nan +4882.278 +4.404256 +.0121080 -251164.7 +2957.016 -178666.8 +2556.540 -116499.1 +1466.338 +.002480000 +227136.0 20181006_093610 CH 01 GN 1 60
000382 001,55 001,33 001,29 001,31 nan +63.22388 +.0000603 +.0000423 +59.41791 +92.85074 +24.37313 +98.10447 +1.059701 +91.77611 +.000670000 +428064.0 20181006_093618 CH 01 GN 2 102
000383 001,55 001,36 001,30 001,33 nan +5.924369 +.0000430 +.0000070 +263.4621 +19.01680 +116.3361 +8.857142 +52.73109 +2.235294 +.001190000 +253344.0 20181006_093625 CH 01 GN 3 220
000384 001,55 001,39 001,31 001,35 nan +272.8947 -.0027097 +.0002074 -16355.68 +167.7763 -11308.42 +207.7105 -5162.197 +73.52631 +.000760000 +251402.0 20181006_093632 CH 01 GN 1 167
000385 001,55 001,42 001,32 001,37 nan +15.83846 +.0000878 +.0000205 +1482.123 +3.846153 +669.6230 +3.369230 +304.9923 +3.961538 +.001300000 +243360.0 20181006_093639 CH 01 GN 2 230
000386 001,55 001,45 001,33 001,39 nan +4.049382 +.0000452 +.0000032 +597.6419 +4.345679 +265.9629 +6.790123 +117.1234 +.3209876 +.000810000 +237619.0 20181006_093646 CH 01 GN 2 179
000387 001,55 001,48 001,34 001,41 nan +14.58041 +.0001425 +.0000208 +918.5944 +4.251748 +415.8811 +6.468531 +191.6433 +2.195804 +.001430000 +260832.0 20181006_093653 CH 01 GN 3 241
000388 001,55 001,51 001,35 001,43 nan +128.6981 +.0029905 +.0000682 +26951.77 +882.3207 +17775.92 +465.0188 +7950.301 +118.5660 +.000530000 +248102.0 20181006_093701 CH 01 GN 1 179
000389 001,56 001,31 001,29 001,30 nan +8.546391 +.0001528 +.0000082 +627.4742 +10.11340 +291.8762 +6.649484 +125.5154 +1.824742 +.000970000 +260832.0 20181006_093708 CH 01 GN 2 210
000390 001,56 001,34 001,30 001,32 nan +281.1428 -.0000507 +.0000393 -11585.21 +169.8571 -4903.714 +165.8571 -2133.428 +48.42857 +.000140000 +239754.0 20181006_093715 CH 01 GN 2 127
000391 001,56 001,37 001,31 001,34 nan +2.666666 -.0000377 +.0000028 +150.8285 +2.152380 +59.72380 +2.095238 +28.36190 +2.295238 +.001050000 +256838.0 20181006_093722 CH 01 GN 2 189
000392 001,56 001,40 001,32 001,36 nan +17.55833 +.0000302 +.0000210 +1702.525 +4.866666 +770.2666 +6.625000 +351.2750 +3.691666 +.001200000 +242424.0 20181006_093729 CH 01 GN 2 230
000393 001,56 001,43 001,33 001,38 nan +24.84337 -.0000676 +.0000206 -1169.192 +11.07228 -516.4819 +7.674698 -234.8433 +.9518072 +.000830000 +237619.0 20181006_093736 CH 01 GN 2 140
000394 001,56 001,46 001,34 001,40 nan +47.60000 +.0000689 +.0000238 +1659.160 +11.50000 +711.4000 +9.420000 +298.5400 +5.720000 +.000500000 +235872.0 20181006_093744 CH 01 GN 2 127
000395 001,56 001,49 001,35 001,42 nan +1486.742 +.0017578 +.0005203 +30612.02 +36.74285 +19742.11 +833.4285 +8794.628 +114.0857 +.000350000 +256838.0 20181006_093751 CH 01 GN 1 127
000396 001,56 001,52 001,36 001,44 nan +40.68181 +.0000653 +.0000268 +889.7272 +.1818181 +399.2272 +3.454545 +173.9696 +6.378787 +.000660000 +215488.0 20181006_093758 CH 01 GN 3 112
000397 001,29 001,32 001,30 001,31 +257.473884 +.1970210 +.9075182 +.0006944 +3.598309 +.0084035 +2.442741 +.0102590 +1.474993 +.0070928 +3.52470000 +44599.00 20181006_093805 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +85.1624614 +.3623820 +.0493797 +.0002101 -3.311332 +.0301122 -1.064863 +.0121242 -.3222151 +.0092613 +.579830000 +139776.0 20181006_093812 CH 01 GN 3 188
000399 001,29 001,38 001,32 001,35 +35.4802197 +.0401144 +.0858383 +.0000970 -17.32749 +.1481567 -4.755775 +.1103818 -1.742556 +.0031992 +2.41933000 +35513.00 20181006_093821 CH 01 GN 1 102
000400 001,29 001,41 001,33 001,37 +16.2899911 +.0293406 +.1524031 +.0002745 +.1227047 +.0008839 +.0866408 +.0012912 +.0565306 +.0002704 +9.35563000 +21756.00 20181006_093828 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +12.8469825 +.0000000 +.1031536 +.0000000 +.1938286 +.0006663 +.1184869 +.0003811 +.0677260 +.0005355 +8.02941000 +24388.00 20181006_093835 CH 01 GN 2 198
000402 001,29 001,47 001,35 001,41 +10.8392580 +.0045285 +.1038793 +.0000434 +.8127951 +.0106160 +.7710698 +.0147908 +.4016186 +.0027202 +9.58362000 +19747.00 20181006_093842 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.38342596 +.0025682 +.0792850 +.0000217 +.1841261 +.0024143 +.1046786 +.0011444 +.0565869 +.0005160 +8.44948000 +22932.00 20181006_093849 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +201.724610 +.0737224 +1.900177 +.0006944 +1.423567 +.0037028 +.8182652 +.0024809 +.4822658 +.0014958 +9.41966000 +20004.00 20181006_093856 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +88.7675880 +.0467079 +.5714750 +.0003007 +.1770660 +.0049876 +.2626610 +.0015688 +.1962245 +.0011618 +6.43788000 +26921.00 20181006_093904 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +23.3633333 +.0115756 +.3034530 +.0001503 +.2132066 +.0077753 +.1501497 +.0071763 +.0973350 +.0065589 +12.9884300 +15260.00 20181006_093911 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +16.5027726 +.0047333 +.2140025 +.0000613 +.1343880 +.0004395 +.0906037 +.0007017 +.0583003 +.0003161 +12.9676700 +15561.00 20181006_093918 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +12.9414799 +.0445922 +.0663526 +.0002286 +.4115284 +.0283940 -.6179461 +.0180334 -.3589025 +.0216417 +5.12713000 +34730.00 20181006_093925 CH 01 GN 1 196
000409 001,30 001,48 001,36 001,42 +11.1053879 +.0044408 +.1085311 +.0000434 +.0218513 +.0003131 +.0395299 +.0001463 +.0304302 +.0003826 +9.77284000 +19656.00 20181006_093932 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +7.93044201 +.0041231 +.0590296 +.0000306 +.1173397 +.0011661 +.0589647 +.0007926 +.0299109 +.0002942 +7.44343000 +24752.00 20181006_093940 CH 01 GN 2 198
000411 001,31 001,34 001,32 001,33 +249.498408 +.1240470 +1.710648 +.0008505 +2.226232 +.0112129 +1.717699 +.0077592 +1.095676 +.0057537 +6.85635000 +26967.00 20181006_093947 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +63.8743264 +.0250023 +.1920394 +.0000751 -14.32349 +.0038250 -3.561479 +.0030234 -1.094228 +.0333375 +3.00652000 +30051.00 20181006_093955 CH 01 GN 1 102
000413 001,31 001,40 001,34 001,37 +26.1779346 +.0374678 +.2971124 +.0004252 +.1519137 +.0041490 +.1353318 +.0040987 +.0963397 +.0038520 +11.3497300 +17714.00 20181006_094002 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.6730239 +.0127670 +.2199015 +.0001503 +.6952055 +.0082147 +.5059895 +.0222622 +.1997379 +.0141987 +11.7764300 +17273.00 20181006_094009 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +13.9653530 +.0035588 +.1703074 +.0000434 +.1526453 +.0007470 +.1148364 +.0016236 +.0753439 +.0009848 +12.1950000 +16975.00 20181006_094016 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +9.96751661 +.0047089 +.1125033 +.0000531 +.1279082 +.0007947 +.0868494 +.0009161 +.0531461 +.0005342 +11.2870000 +17869.00 20181006_094024 CH 01 GN 2 199
000417 001,31 001,52 001,38 001,45 +7.99509264 +.0049205 +.0788372 +.0000485 +.1612490 +.0001308 +.1059984 +.0004147 +.0614306 +.0001663 +9.86071000 +20605.00 20181006_094031 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +221.617964 +1.709875 +.1071788 +.0008269 -.2152930 +.0156941 +1.547454 +.0092634 +1.264567 +.0095736 +.483620000 +138528.0 20181006_094038 CH 01 GN 2 169
000419 001,32 001,38 001,34 001,36 +49.9071063 +1.007561 +.1579515 +.0031888 -.3867029 +.0039148 +.0244683 +.0034850 +.1062937 +.0031722 +3.16491000 +45487.00 20181006_094045 CH 01 GN 2 184
000420 001,32 001,41 001,35 001,38 +31.1077344 +.0336175 +.1606487 +.0001736 +.4243562 +.0280543 +.5626835 +.0074337 +.1235121 +.0119242 +5.16427000 +32480.00 20181006_094052 CH 01 GN 1 197
000421 001,32 001,44 001,36 001,40 +20.4495240 +.0090652 +.0979027 +.0000434 +.0228468 +.0035947 +.1040975 +.0008334 +.0930291 +.0009712 +4.78753000 +35380.00 20181006_094100 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +12.6855915 +.0089387 +.0653242 +.0000460 +.0274396 +.0014234 +.0884943 +.0000854 +.0710188 +.0004544 +5.14948000 +33280.00 20181006_094107 CH 01 GN 2 197
000423 001,32 001,50 001,38 001,44 +8.77300991 +.0037714 +.0437088 +.0000187 +.0333427 +.0014591 +.0907992 +.0006202 +.0682850 +.0007185 +4.98220000 +35380.00 20181006_094114 CH 01 GN 2 205
000424 001,33 001,36 001,34 001,35 +192.453932 +.4159260 +.7449660 +.0016100 -5.444857 +.0071275 -.6696074 +.0474104 -.1174926 +.0225685 +3.87088000 +24460.00 20181006_094122 CH 01 GN 1 103
000425 001,33 001,39 001,35 001,37 +64.1378513 +.1082621 +.5490770 +.0009268 -1.751216 +.0027707 -.3393619 +.0014905 -.0606993 +.0020827 +8.56089000 +11969.00 20181006_094130 CH 01 GN 1 101
000426 001,33 001,42 001,36 001,39 +33.5234424 +.0424260 +.5820021 +.0007365 +.1345488 +.0018725 +.1348749 +.0026732 +.0949988 +.0017729 +17.3610500 +12432.00 20181006_094138 CH 01 GN 1 203
000427 001,33 001,45 001,37 001,41 +17.2207365 +.0417397 +.1012953 +.0002455 +.0761419 +.0044847 +.0444274 +.0023460 +.0285302 +.0006800 +5.88217000 +32302.00 20181006_094145 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.4041219 +.0089239 +.1358554 +.0001063 +.0560496 +.0009351 +.0425482 +.0006765 +.0256194 +.0005741 +11.9128400 +16380.00 20181006_094152 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.76409557 +.0081902 +.0770130 +.0000719 +.1048987 +.0015602 +.0939728 +.0004643 +.0611687 +.0003960 +8.78733000 +21912.00 20181006_094159 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +218.402705 +1.256469 +1.330550 +.0076546 +8.336755 +.0891288 +3.544245 +.0155494 +1.876308 +.0127688 +6.09219000 +29781.00 20181006_094206 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +66.4302813 +.9222017 +.8150019 +.0113140 +.7493318 +.0038741 +.4588764 +.0025284 +.2708947 +.0014883 +12.2685300 +16975.00 20181006_094213 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +26.0878315 +.2962928 +.3417200 +.0038810 +.0371895 +.0010153 +.1157469 +.0012054 +.0849640 +.0015299 +13.0988300 +15314.00 20181006_094221 CH 01 GN 1 202
000433 001,34 001,46 001,38 001,42 +14.6322765 +.1552942 +.1977400 +.0020986 -.2794443 +.0010640 -.0564542 +.0004624 -.0064481 +.0003433 +13.5139600 +15561.00 20181006_094228 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.82032698 +.0804083 +.1219756 +.0009987 +.0557334 +.0002479 +.0411368 +.0001996 +.0277713 +.0000483 +12.4207300 +16380.00 20181006_094235 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.05516919 +.0550999 +.0981245 +.0005970 +.0781798 +.0001919 +.0509758 +.0002094 +.0319933 +.0000655 +10.8363000 +19032.00 20181006_094242 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +230.909941 +1.873251 +.0977395 +.0007929 +5.617558 +.0129228 +2.074607 +.0043942 +.8790635 +.0026696 +.423280000 +139776.0 20181006_094249 CH 01 GN 2 149
000437 001,35 001,41 001,37 001,39 +52.3263041 +.2683137 +.0218362 +.0001119 -7.758812 +.0271261 -2.314969 +.0061105 -.7147684 +.0040497 +.417310000 +134534.0 20181006_094256 CH 01 GN 1 137
000438 001,35 001,44 001,38 001,41 +32.2890190 +.1241833 +.0133437 +.0000513 -14.29644 +.0305376 -4.498814 +.0072593 -1.543822 +.0024197 +.413260000 +132787.0 20181006_094304 CH 01 GN 1 138
000439 001,35 001,47 001,39 001,43 +14.3144740 +.0626983 +.0069930 +.0000306 -1.218737 +.0071029 -.3765991 +.0016375 -.1233905 +.0014942 +.488530000 +132787.0 20181006_094311 CH 01 GN 3 158
000440 001,35 001,50 001,40 001,45 +9.81726749 +.2434601 +.0041094 +.0001019 -1.050598 +.0213813 -.8009269 +.0021023 -.4253087 +.0032967 +.418590000 +131040.0 20181006_094318 CH 01 GN 2 137
000441 001,36 001,39 001,37 001,38 +125.538679 +1.279394 +1.177287 +.0119980 +1.868783 +.0027436 +1.012853 +.0017615 +.5179203 +.0013969 +9.37789000 +20466.00 20181006_094325 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +36.3870062 +.2822021 +.3431596 +.0026614 -.9385356 +.0031842 -.1841110 +.0007072 +.0128726 +.0004273 +9.43083000 +20329.00 20181006_094332 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +18.3545871 +.0068242 +.0825448 +.0000306 +.0463085 +.0074757 +.0626519 +.0071910 +.0493970 +.0066796 +4.49723000 +37408.00 20181006_094340 CH 01 GN 3 198
000444 001,36 001,48 001,40 001,44 +12.4473477 +.0681245 +.0951632 +.0005208 -.2174170 +.0004067 -.0397305 +.0001203 +.0043177 +.0000209 +7.64526000 +25092.00 20181006_094347 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.5361298 +.0427821 +.0655630 +.0002662 +.0952787 +.0002844 +.0654990 +.0001285 +.0403635 +.0001864 +6.22269000 +28537.00 20181006_094354 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +133.398342 +.3349471 +1.340741 +.0033664 +.5513916 +.0015869 +.6667363 +.0013034 +.4871152 +.0011083 +10.0506600 +18437.00 20181006_094401 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +31.8414963 +.0754358 +.3277228 +.0007764 +.0974406 +.0003041 +.1160865 +.0002137 +.0870299 +.0002176 +10.2923200 +18464.00 20181006_094408 CH 01 GN 2 198
000448 001,37 001,46 001,40 001,43 +19.1926769 +.0512098 +.2044678 +.0005455 -.0040681 +.0013488 +.0447902 +.0013300 +.0431419 +.0013779 +10.6534300 +18132.00 20181006_094415 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +14.2200696 +.0273363 +.1418972 +.0002727 +.2023277 +.0013689 +.0920464 +.0008428 +.0481317 +.0001092 +9.97866000 +19351.00 20181006_094423 CH 01 GN 2 201
000450 001,37 001,52 001,42 001,47 +11.5101968 +.0161232 +.1015863 +.0001423 +.1062570 +.0001280 +.0698454 +.0000781 +.0425866 +.0000793 +8.82577000 +22252.00 20181006_094430 CH 01 GN 2 200
