! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000333 001,25 001,45 001,29 001,37 +16.1666492 +.0063377 +.0479307 +.0000187 +.1316113 +.0012210 +.1241909 +.0003507 +.0810951 +.0003507 +2.96479000 +58464.00 20181012_103018 CH 01 GN 2 193
000334 001,25 001,48 001,30 001,39 +13.0747305 +.0097232 +.0771985 +.0000574 +.1830919 +.0008078 +.1140909 +.0032043 +.0601702 +.0007621 +5.90441000 +30784.00 20181012_103025 CH 01 GN 3 198
000335 001,25 001,51 001,31 001,41 +10.5940068 +.0075827 +.0525035 +.0000375 +.1646216 +.0075222 +.0685980 +.0065577 +.0411483 +.0001775 +4.95597000 +35380.00 20181012_103032 CH 01 GN 2 203
000336 001,26 001,53 001,27 001,28 nan +1.178498 -.0002184 +.0000058 -244.4300 +5.286004 -109.6774 +2.515212 -48.73833 +.4421906 +.004930000 +259896.0 20181012_103040 CH 01 GN 2 196
000337 001,26 001,56 001,28 001,54 nan +11916.61 +6.811317 +.0134657 -799571.7 +4342.141 -501280.5 +3390.929 -287041.7 +4601.212 +.001130000 +193440.0 20181012_103051 CH 01 GN 1 59
000338 001,26 001,31 001,53 001,56 nan +.1824333 -.4747294 +.0003882 +5.768377 +.0961605 +4.624225 +.0833591 +2.978011 +.0405329 +2.12790000 +72270.00 20181012_103058 CH 01 GN 2 212
000339 001,26 001,34 001,54 001,30 nan +8.756005 +1.905406 +.0050556 -580.8033 +28.02296 -412.3721 +10.18242 -242.3231 +5.932021 +.577390000 +70470.00 20181012_103110 CH 01 GN 1 55
000340 001,26 001,37 001,55 001,32 nan +9.705585 +2.017920 +.0056842 -637.4721 +6.424334 -428.9237 +16.88744 -267.8869 +5.610087 +.585670000 +65520.00 20181012_103121 CH 01 GN 1 55
000341 001,26 001,40 001,56 001,34 nan +12.04567 +2.570110 +.0077951 -753.2071 +3.983728 -527.4990 +15.31766 -326.2919 +16.11853 +.647130000 +60588.00 20181012_103130 CH 01 GN 1 52
000342 001,26 001,43 001,29 001,36 +22.7684676 +.0217446 +.0556525 +.0000531 +.0494828 +.0025079 +.0875513 +.0027165 +.0681223 +.0004459 +2.44428000 +72270.00 20181012_103137 CH 01 GN 3 205
000343 001,26 001,46 001,30 001,38 +16.8355752 +.0000000 +.0429037 +.0000000 -.4570789 +.0365955 -.1831384 +.0274093 -.0387301 +.0105281 +2.54840000 +60549.00 20181012_103145 CH 01 GN 2 211
000344 001,26 001,49 001,31 001,40 +12.6662480 +.0080628 +.0318743 +.0000202 +.8089037 +.0059686 +.3894249 +.0110034 +.1673846 +.0036280 +2.51648000 +60569.00 20181012_103152 CH 01 GN 2 212
000345 001,26 001,52 001,32 001,42 +10.0303669 +.0080007 +.0245218 +.0000195 +1.302270 +.0106227 +.5814803 +.0317986 +.2462450 +.0153307 +2.44476000 +62959.00 20181012_103159 CH 01 GN 2 213
000346 001,27 001,54 001,28 001,53 nan -9851.500 +4.543920 +.0082752 +1134093. -11788.90 +754279.8 -17825.46 +433972.7 -2003.166 -.000840000 +263827.0 20181012_103210 CH 01 GN 1 59
000347 001,27 001,29 001,53 001,55 nan +.3238090 -.3741754 +.0011251 +6.008613 +.0836777 +4.517843 +.0637965 +3.228322 +.0518039 +3.47464000 +43680.00 20181012_103217 CH 01 GN 1 203
000348 001,27 001,32 001,54 001,29 nan +9.868694 +1.101640 +.0124274 +118.8071 +1.691133 +74.68329 +7.792849 +59.16129 +7.748697 +1.25928000 +58240.00 20181012_103226 CH 01 GN 1 95
000349 001,27 001,35 001,55 001,31 nan +46.94974 -1.655975 +.0103702 +2985.316 +63.16162 +2030.555 +62.53956 +1271.645 +41.83565 +.220880000 +122304.0 20181012_103237 CH 01 GN 1 58
000350 001,27 001,38 001,56 001,33 nan +17.13613 +.9460334 +.0139214 -49.33612 +12.84855 -23.28444 +3.930317 -7.117626 +6.033985 +.812400000 +53443.00 20181012_103246 CH 01 GN 1 51
000351 001,27 001,41 001,29 001,35 +49.2689632 +.0441009 +.2168460 +.0001941 -3.491162 +.0214824 -2.057544 +.0288189 -.6253308 +.0257084 +4.40127000 +39797.00 20181012_103254 CH 01 GN 1 203
000352 001,27 001,44 001,30 001,37 +27.9243216 +.0181066 +.1159283 +.0000751 +.2583945 +.0015054 +.1800087 +.0039479 +.1119614 +.0005010 +4.15152000 +38304.00 20181012_103301 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.2522204 +.0163067 +.0805565 +.0000719 +.5395761 +.0088953 +.2585781 +.0107329 +.1289379 +.0007386 +4.41352000 +35817.00 20181012_103308 CH 01 GN 2 197
000354 001,27 001,50 001,32 001,41 +12.8008764 +.0134837 +.0525185 +.0000553 +.7931596 +.0019279 +.3478683 +.0002608 +.1592378 +.0046846 +4.10273000 +37702.00 20181012_103315 CH 01 GN 2 194
000355 001,28 001,55 001,53 001,54 nan +138.7248 -.1294960 +.0005798 +3649.476 +32.00478 +2496.476 +26.29186 +1644.337 +23.02870 +.004180000 +246792.0 20181012_103322 CH 01 GN 2 167
000356 001,28 001,30 001,54 001,56 nan +.0885872 +.0494312 +.0005186 +3.259163 +.1086896 +2.210819 +.0141912 +1.322468 +.0354362 +5.85502000 +29513.00 20181012_103329 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +2.210794 +1.344928 +.0032200 -123.3723 +11.72559 -82.37039 +5.319123 -46.97905 +.2388893 +1.45649000 +29773.00 20181012_103339 CH 01 GN 1 47
000358 001,28 001,36 001,56 001,32 nan +5.953652 +.9342758 +.0076032 -16.09728 +7.302330 -13.96113 +13.61033 -4.663952 +1.943480 +1.27708000 +34944.00 20181012_103348 CH 01 GN 1 50
000359 001,28 001,39 001,29 001,34 +135.409047 +.4293361 +.9794962 +.0031056 +1.085513 +.0022492 +.6848516 +.0020667 +.4100594 +.0006207 +7.23361000 +27664.00 20181012_103355 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +51.7698866 +.0570824 +.3692570 +.0004071 +.6046916 +.0006042 +.3949971 +.0006042 +.2362779 +.0007472 +7.13266000 +26208.00 20181012_103402 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +28.6323660 +.0282920 +.0931774 +.0000920 +.0498237 +.0113573 +.1572672 +.0054758 +.1221164 +.0025166 +3.25427000 +47277.00 20181012_103410 CH 01 GN 2 198
000362 001,28 001,48 001,32 001,40 +17.4565091 +.0064830 +.1168606 +.0000434 +.4977914 +.0159775 +.2370432 +.0038793 +.1244713 +.0040556 +6.69439000 +28149.00 20181012_103417 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.8407216 +.0057158 +.0635761 +.0000306 +.1491876 +.0028867 +.0882967 +.0013111 +.0533181 +.0005606 +5.36928000 +32864.00 20181012_103424 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.193205 +.0006944 +.0184581 +.1960800 +.0134713 +.1926200 +.0099887 +.1143600 +.000000000 +251402.0 20181012_103433 CH 01 GN 1 56
000365 001,53 001,31 001,55 001,29 nan +.0000000 +5.833193 +.0000000 +628090.5 -3099.153 +392531.6 -12203.63 +246370.8 -10260.81 -.001110000 +267321.0 20181012_103445 CH 01 GN 1 59
000366 001,53 001,34 001,56 001,31 nan -2061.537 +3.337177 +.0032572 +408818.3 -6669.639 +267577.4 -10895.78 +157501.9 -663.1329 -.001580000 +221312.0 20181012_103456 CH 01 GN 1 59
000367 001,53 001,37 001,29 001,33 nan +.6730769 +.0000149 +.0000003 +1273.307 +25.01923 +497.3653 +8.807692 +189.7115 +4.192307 +.000520000 +428064.0 20181012_103503 CH 01 GN 3 187
000368 001,53 001,40 001,30 001,35 nan +171.0990 -.0006045 +.0001728 -23360.35 +982.7227 -10884.78 +251.6336 -4233.366 +127.4950 +.001010000 +240240.0 20181012_103510 CH 01 GN 1 235
000369 001,53 001,43 001,31 001,37 nan +3.256410 -.0000300 +.0000038 +798.4957 +24.47863 +294.5982 +15.11965 +114.7777 +1.521367 +.001170000 +242860.0 20181012_103518 CH 01 GN 3 228
000370 001,53 001,46 001,32 001,39 nan +15.77215 -.0000231 +.0000124 +4355.430 +173.5189 +1981.772 +72.30379 +666.9746 +57.08860 +.000790000 +263050.0 20181012_103525 CH 01 GN 2 178
000371 001,53 001,49 001,33 001,41 nan +7.682539 +.0000052 +.0000048 +1093.841 +61.41269 +490.6825 +22.63492 +202.5396 +4.825396 +.000630000 +260832.0 20181012_103532 CH 01 GN 3 226
000372 001,53 001,52 001,34 001,43 nan +23.00000 -.0000058 +.0000098 +3186.720 +14.46511 +1267.418 +38.62790 +494.8372 +12.39534 +.000430000 +259168.0 20181012_103539 CH 01 GN 2 158
000373 001,54 001,29 001,55 001,56 nan +3176.263 +.3175608 +.0018104 +127913.9 +345.0175 +89741.40 +396.6842 +59013.57 +141.3333 +.000570000 +267904.0 20181012_103546 CH 01 GN 2 178
000374 001,54 001,32 001,56 001,30 nan -5488.918 +6.013314 +.0053791 +659684.8 -11774.91 +440917.4 -6982.081 +257560.1 -3480.591 -.000980000 +221312.0 20181012_103558 CH 01 GN 1 60
000375 001,54 001,35 001,29 001,32 nan +20.29464 +.0000726 +.0000227 -2716.089 +107.0357 -1193.035 +71.43750 -424.0803 +25.19642 +.001120000 +428064.0 20181012_103605 CH 01 GN 3 236
000376 001,54 001,38 001,30 001,34 nan +4.377622 +.0000137 +.0000062 -605.6363 +25.06993 -230.6503 +16.18181 -89.26573 +1.447552 +.001430000 +270816.0 20181012_103612 CH 01 GN 2 237
000377 001,54 001,41 001,31 001,36 nan +2.798245 -.0000405 +.0000031 +607.0701 +13.70175 +209.0789 +6.622807 +86.44736 +2.377192 +.001140000 +244608.0 20181012_103619 CH 01 GN 3 219
000378 001,54 001,44 001,32 001,38 nan +1.164705 -.0000453 +.0000009 +1450.905 +17.76470 +482.1647 +10.43529 +245.9647 +6.482352 +.000850000 +281736.0 20181012_103626 CH 01 GN 3 180
000379 001,54 001,47 001,33 001,40 nan +6.482142 -.0000030 +.0000036 +978.3214 +19.98214 +410.3571 +9.553571 +156.3750 +1.660714 +.000560000 +245856.0 20181012_103634 CH 01 GN 3 170
000380 001,54 001,50 001,34 001,42 nan +7.825000 +.0000063 +.0000062 +1693.425 +66.72500 +656.3125 +23.86250 +268.8500 +2.950000 +.000800000 +248352.0 20181012_103641 CH 01 GN 2 199
000381 001,55 001,30 001,56 001,29 nan +1818.513 +3.670975 +.0047099 -265301.9 +4201.972 -164073.1 +2607.200 -102604.3 +2655.942 +.002590000 +224224.0 20181012_103652 CH 01 GN 1 60
000382 001,55 001,33 001,29 001,31 nan +6.311688 +.0000702 +.0000048 -1093.623 +20.16883 -456.6623 +13.38961 -173.3246 +4.805194 +.000770000 +288288.0 20181012_103659 CH 01 GN 2 229
000383 001,55 001,36 001,30 001,33 nan +2.464285 +.0000073 +.0000013 +321.0178 +4.357142 +114.9821 +9.535714 +48.80357 +4.267857 +.000560000 +263050.0 20181012_103706 CH 01 GN 3 146
000384 001,55 001,39 001,31 001,35 nan +178.1848 -.0004352 +.0002120 -17540.57 +172.0504 -8324.420 +470.9495 -3109.084 +31.71428 +.001190000 +247520.0 20181012_103714 CH 01 GN 1 209
000385 001,55 001,42 001,32 001,37 nan +4.680000 -.0000431 +.0000035 +3561.880 +56.82666 +1346.546 +56.22666 +527.3333 +10.84000 +.000750000 +268632.0 20181012_103721 CH 01 GN 2 180
000386 001,55 001,45 001,33 001,39 nan +3.000000 +.0000050 +.0000036 +462.6500 +9.350000 +196.9333 +3.466666 +76.20833 +.6416666 +.001200000 +263328.0 20181012_103728 CH 01 GN 2 219
000387 001,55 001,48 001,34 001,41 nan +5.813559 -.0000144 +.0000034 +2642.050 +118.1864 +925.5762 +82.54237 +420.0169 +21.23728 +.000590000 +247520.0 20181012_103735 CH 01 GN 3 180
000388 001,55 001,51 001,35 001,43 nan +96.28865 +.0004764 +.0000934 +23776.22 +1352.474 +10161.96 +908.7319 +4185.670 +41.64948 +.000970000 +263328.0 20181012_103742 CH 01 GN 1 209
000389 001,56 001,31 001,29 001,30 nan +7.398058 +.0001151 +.0000076 +401.5533 +8.466019 +162.5048 +5.563106 +69.51456 +1.961165 +.001030000 +268632.0 20181012_103750 CH 01 GN 2 229
000390 001,56 001,34 001,30 001,32 nan +42.63934 +.0000604 +.0000260 -4603.836 +171.4918 -1669.016 +75.00000 -625.2295 +6.295081 +.000610000 +235872.0 20181012_103757 CH 01 GN 2 160
000391 001,56 001,37 001,31 001,34 nan +3.714285 -.0000191 +.0000039 +382.6000 +24.66666 +132.8000 +12.76190 +54.47619 +2.495238 +.001050000 +270816.0 20181012_103804 CH 01 GN 3 160
000392 001,56 001,40 001,32 001,36 nan +132.9743 -.0000492 +.0000518 +3807.282 +84.61538 +1256.564 +70.71794 +589.0512 +25.69230 +.000390000 +233376.0 20181012_103811 CH 01 GN 2 107
000393 001,56 001,43 001,33 001,38 nan +6.450000 +.0000021 +.0000077 -1699.025 +20.70833 -704.0916 +4.116666 -273.2000 +1.316666 +.001200000 +214905.0 20181012_103818 CH 01 GN 2 200
000394 001,56 001,46 001,34 001,40 nan +9.764150 +.0000308 +.0000103 +1504.075 +56.75471 +582.1981 +34.89622 +237.4245 +8.009433 +.001060000 +228106.0 20181012_103825 CH 01 GN 2 209
000395 001,56 001,49 001,35 001,42 nan +168.1057 +.0004787 +.0001748 +18329.03 +343.7596 +7257.038 +286.5769 +3140.923 +130.0288 +.001040000 +268632.0 20181012_103833 CH 01 GN 1 170
000396 001,56 001,52 001,36 001,44 nan +3.336206 +.0000215 +.0000038 +956.7241 +18.34482 +385.0258 +8.965517 +145.8103 +8.517241 +.001160000 +248352.0 20181012_103840 CH 01 GN 3 180
000397 001,29 001,32 001,30 001,31 +264.864927 +.0801801 +1.146997 +.0003472 +6.129486 +.0174760 +3.614924 +.0038725 +1.893187 +.0074125 +4.33050000 +37689.00 20181012_103847 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +89.8468707 +.0746932 +.0612144 +.0000508 -3.086332 +.0287530 -1.087932 +.0127546 -.3375946 +.0080432 +.681320000 +120120.0 20181012_103854 CH 01 GN 2 174
000399 001,29 001,38 001,32 001,35 +35.5068735 +.0412517 +.1023070 +.0001188 -8.317506 +.3079341 -3.212828 +.1322028 -1.357897 +.0129662 +2.88133000 +30973.00 20181012_103902 CH 01 GN 1 103
000400 001,29 001,41 001,33 001,37 +16.5573251 +.0302611 +.2202271 +.0004025 +.1545543 +.0007826 +.1062831 +.0008788 +.0664173 +.0004044 +13.3008900 +15166.00 20181012_103910 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.0166147 +.0229812 +.1515406 +.0002675 +.1682120 +.0009139 +.1009475 +.0015194 +.0598629 +.0012197 +11.6420900 +17273.00 20181012_103917 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +10.9661060 +.0296104 +.1550120 +.0004185 +1.081540 +.0382843 +.5340474 +.0110925 +.2164781 +.0047143 +14.1355600 +14742.00 20181012_103924 CH 01 GN 1 204
000403 001,29 001,50 001,36 001,43 +9.46577376 +.0312762 +.1091145 +.0003605 +.1331295 +.0031056 +.0768074 +.0004537 +.0411450 +.0008727 +11.5272700 +17092.00 20181012_103931 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +221.409204 +.3897771 +2.586725 +.0045537 +1.404822 +.0045407 +.8946281 +.0011281 +.5283107 +.0014979 +11.6830100 +16100.00 20181012_103938 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +92.2076778 +.0000000 +.7490841 +.0000000 +.0373146 +.0073647 +.1273110 +.0030194 +.1479465 +.0008961 +8.12388000 +21934.00 20181012_103945 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +24.0943088 +.0205516 +.3807770 +.0003247 +.2269108 +.0059657 +.1600545 +.0064580 +.1039927 +.0052652 +15.8036100 +12355.00 20181012_103953 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +16.7831481 +.0070293 +.2538222 +.0001063 +.1568359 +.0040691 +.1099457 +.0029768 +.0695817 +.0006063 +15.1236400 +13923.00 20181012_104000 CH 01 GN 2 202
000408 001,30 001,45 001,35 001,40 +13.2954355 +.0490496 +.0586764 +.0002164 -3.074851 +.3052106 -1.344734 +.1336828 -.5529515 +.0335895 +4.41328000 +38304.00 20181012_104007 CH 01 GN 1 196
000409 001,30 001,48 001,36 001,42 +11.2031799 +.0104050 +.1477774 +.0001372 +.0379503 +.0014472 +.0458687 +.0016928 +.0314449 +.0005109 +13.1906700 +15470.00 20181012_104014 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.07080379 +.0101229 +.0723768 +.0000907 +.0602269 +.0047570 +.0335045 +.0005084 +.0204968 +.0004516 +8.96774000 +21912.00 20181012_104021 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +253.737753 +.1869328 +1.632662 +.0012028 +3.795202 +.0126149 +2.478586 +.0031611 +1.376297 +.0072578 +6.43445000 +28537.00 20181012_104028 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.5993166 +.0540777 +.4467438 +.0003682 -5.328299 +.0499178 -1.827700 +.0691728 -.7614736 +.0364527 +6.81019000 +26967.00 20181012_104036 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +26.4915371 +.1513831 +.2801013 +.0016006 +.3039229 +.0075029 +.2076042 +.0073128 +.1288025 +.0067831 +10.5732400 +18741.00 20181012_104043 CH 01 GN 2 203
000414 001,31 001,43 001,35 001,39 +18.7323552 +.0228885 +.2040554 +.0002493 +1.882693 +.0111179 +.8239710 +.0422841 +.3229700 +.0150791 +10.8932100 +17199.00 20181012_104050 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +13.9820037 +.0095131 +.1562504 +.0001063 +.2861260 +.0008939 +.1729092 +.0007865 +.0921574 +.0005431 +11.1751100 +18132.00 20181012_104057 CH 01 GN 2 198
000416 001,31 001,49 001,37 001,43 +10.0961805 +.0029140 +.1063294 +.0000306 +.2197281 +.0024943 +.1196906 +.0018904 +.0627698 +.0005013 +10.5316500 +18741.00 20181012_104104 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.09387587 +.0047106 +.0745707 +.0000434 +.0206312 +.0037391 +.0392435 +.0005730 +.0304399 +.0015130 +9.21323000 +21602.00 20181012_104112 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +248.584145 +2.666623 +.1162478 +.0012470 +2.164271 +.0273928 +2.065798 +.0280343 +1.402531 +.0169788 +.467640000 +120120.0 20181012_104119 CH 01 GN 1 130
000419 001,32 001,38 001,34 001,36 +53.1769091 +.0274116 +.1683868 +.0000868 +.1908550 +.0016863 +.2123390 +.0009505 +.1580115 +.0006789 +3.16654000 +42920.00 20181012_104126 CH 01 GN 2 184
000420 001,32 001,41 001,35 001,38 +31.5771168 +.0299827 +.1770285 +.0001680 +2.993582 +.0397736 +1.184871 +.0030020 +.4355690 +.0059862 +5.60623000 +30139.00 20181012_104133 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +20.7676071 +.0491045 +.1062433 +.0002512 +.3797924 +.0063489 +.2697866 +.0112689 +.1522199 +.0032839 +5.11582000 +32448.00 20181012_104140 CH 01 GN 2 197
000422 001,32 001,47 001,37 001,42 +12.9333681 +.0995186 +.0744575 +.0005729 +.2884466 +.0091332 +.1771735 +.0026923 +.0917924 +.0002935 +5.75701000 +30677.00 20181012_104147 CH 01 GN 2 204
000423 001,32 001,50 001,38 001,44 +8.78350251 +.0116869 +.0446653 +.0000594 +.5445926 +.0017718 +.3034115 +.0010461 +.1364819 +.0008554 +5.08514000 +33115.00 20181012_104155 CH 01 GN 2 196
000424 001,33 001,36 001,34 001,35 +201.266923 +.0768207 +.9097003 +.0003472 -1.083179 +.0129826 -.3424257 +.0725751 -.1909700 +.0043010 +4.51987000 +20748.00 20181012_104203 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +65.8179728 +.0706173 +.6266924 +.0006723 +.0339312 +.0159941 +.2508444 +.0258265 +.1536496 +.0146614 +9.52160000 +10805.00 20181012_104211 CH 01 GN 1 100
000426 001,33 001,42 001,36 001,39 +34.1280824 +.0140499 +.5963800 +.0002455 +.1831922 +.0010128 +.1448740 +.0018844 +.0958931 +.0014357 +17.4747600 +11809.00 20181012_104218 CH 01 GN 1 198
000427 001,33 001,45 001,37 001,41 +17.6849179 +.0116006 +.0875203 +.0000574 -.0905156 +.0053527 -.0331611 +.0010143 +.0007981 +.0014366 +4.94887000 +36960.00 20181012_104225 CH 01 GN 2 206
000428 001,33 001,48 001,38 001,43 +11.6131692 +.0063479 +.1775466 +.0000970 +.0491065 +.0007476 +.0307475 +.0030107 +.0200420 +.0021853 +15.2883900 +13450.00 20181012_104233 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.75713400 +.0038155 +.0862516 +.0000375 +.3777984 +.0042185 +.2086727 +.0024671 +.1032144 +.0041810 +9.84930000 +19656.00 20181012_104240 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +244.487269 +.6956798 +1.768329 +.0050317 +4.220309 +.0676956 +2.855410 +.0116109 +1.890496 +.0293399 +7.23281000 +24068.00 20181012_104247 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +68.8749215 +.5111121 +.8178201 +.0060689 +.8896125 +.0034175 +.4830785 +.0035523 +.2686249 +.0006493 +11.8739900 +16380.00 20181012_104254 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +27.2171986 +.2082351 +.3398072 +.0025998 +.1783016 +.0036091 +.1415624 +.0033231 +.0950627 +.0019110 +12.4850200 +16100.00 20181012_104301 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +14.8572035 +.1100445 +.1954052 +.0014473 -.2144847 +.0007709 -.0321595 +.0023615 +.0066597 +.0013974 +13.1522200 +15288.00 20181012_104308 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.94350054 +.0570018 +.1223167 +.0007011 +.0507845 +.0003455 +.0426316 +.0001886 +.0289451 +.0000187 +12.3011800 +16380.00 20181012_104316 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.15178223 +.0324237 +.0962659 +.0003410 +.0762908 +.0005295 +.0512471 +.0000770 +.0314398 +.0001197 +10.5188200 +18741.00 20181012_104323 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +241.717566 +.6186768 +.1356591 +.0003472 +3.359674 +.0070737 +1.588778 +.0031894 +.8260071 +.0063253 +.561230000 +120120.0 20181012_104330 CH 01 GN 2 154
000437 001,35 001,41 001,37 001,39 +52.3674131 +.2138018 +.0384204 +.0001568 -2.491242 +.0063107 -.8185969 +.0044161 -.3560456 +.0075374 +.733670000 +112224.0 20181012_104337 CH 01 GN 2 183
000438 001,35 001,44 001,38 001,41 +31.1133074 +.2079286 +.0227444 +.0001520 -7.692484 +.0510519 -2.380919 +.0586440 -1.059519 +.0216683 +.731020000 +115897.0 20181012_104344 CH 01 GN 1 183
000439 001,35 001,47 001,39 001,43 +14.3744711 +.0435600 +.0107016 +.0000324 -.6963156 +.0009133 -.2383107 +.0007656 -.0984700 +.0004566 +.744490000 +115897.0 20181012_104352 CH 01 GN 3 182
000440 001,35 001,50 001,40 001,45 +10.6260449 +.0168907 +.0074360 +.0000118 -3.893625 +.1525886 -1.696251 +.0115034 -.6074679 +.0560025 +.699790000 +109200.0 20181012_104359 CH 01 GN 2 173
000441 001,36 001,39 001,37 001,38 +135.747322 +.6678148 +1.497230 +.0073656 +1.895949 +.0022131 +.9984269 +.0015431 +.5353378 +.0011949 +11.0295400 +16552.00 20181012_104406 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +37.9568780 +.1670374 +.3998939 +.0017598 -.4155226 +.0064164 -.0177096 +.0044829 +.0566049 +.0026728 +10.5354800 +17869.00 20181012_104413 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +18.6431280 +.0161692 +.0750600 +.0000651 +.0660730 +.0065894 +.0677024 +.0064180 +.0499857 +.0060206 +4.02615000 +42138.00 20181012_104420 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +12.6985540 +.0385788 +.1220619 +.0003708 -.0881144 +.0003495 +.0053764 +.0002892 +.0195240 +.0001560 +9.61227000 +19656.00 20181012_104427 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.7056169 +.0151878 +.0764797 +.0001085 +.0932153 +.0004493 +.0638125 +.0003359 +.0391061 +.0000699 +7.14389000 +25116.00 20181012_104435 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +138.731130 +.1977662 +1.886707 +.0026895 +1.201487 +.0037839 +.9220624 +.0012867 +.5983585 +.0036853 +13.5997400 +13923.00 20181012_104442 CH 01 GN 1 202
000447 001,37 001,43 001,39 001,41 +32.1474141 +.0503408 +.4503434 +.0007052 +.1887048 +.0002455 +.1535902 +.0003533 +.1019959 +.0003726 +14.0087000 +14196.00 20181012_104449 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +19.3513254 +.0272590 +.2790068 +.0003930 +.0813533 +.0011985 +.0856438 +.0009536 +.0603809 +.0009474 +14.4179700 +13104.00 20181012_104456 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.5380423 +.0197940 +.1938992 +.0002640 +.0089103 +.0063925 +.0065297 +.0021023 +.0202228 +.0029518 +13.3373700 +14469.00 20181012_104503 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +11.5457295 +.0085596 +.1309062 +.0000970 +.1179301 +.0005336 +.0780582 +.0006138 +.0472434 +.0001578 +11.3380700 +17522.00 20181012_104511 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +60.7943682 +.1132881 +.4929851 +.0009186 +.4978974 +.0004846 +.3709936 +.0006511 +.2381262 +.0006659 +8.10906000 +22252.00 20181012_104518 CH 01 GN 2 197
000452 001,38 001,44 001,40 001,42 +33.7309398 +.0568047 +.2525155 +.0004252 +.1409879 +.0010673 +.1266829 +.0002711 +.0878700 +.0000414 +7.48617000 +24721.00 20181012_104525 CH 01 GN 2 202
