! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000330 001,25 001,36 001,54 001,31 nan +1.963364 +.2868332 +.0064470 +96.11052 +6.165053 +63.42603 +3.690375 +41.97563 +2.939737 +3.28366000 +27888.00 20181018_103007 CH 01 GN 1 100
000331 001,25 001,39 001,55 001,33 nan +1.958115 +1.667561 +.0045801 -80.69194 +1.311418 -55.53012 +1.782960 -34.11952 +2.421081 +2.33907000 +19656.00 20181018_103019 CH 01 GN 1 43
000332 001,25 001,42 001,56 001,35 nan +3.910554 +1.453289 +.0086666 -57.18818 +2.316254 -39.48811 +2.222468 -23.47627 +2.046561 +2.21622000 +20152.00 20181018_103030 CH 01 GN 1 44
000333 001,25 001,45 001,29 001,37 +16.4714950 +.0129678 +.0584665 +.0000460 +.2595082 +.0061387 +.1796222 +.0024481 +.0977501 +.0022087 +3.54956000 +48048.00 20181018_103037 CH 01 GN 2 195
000334 001,25 001,48 001,30 001,39 +13.2258796 +.0061549 +.1318936 +.0000613 +.1451918 +.0024638 +.0916751 +.0002085 +.0553648 +.0001353 +9.97239000 +20214.00 20181018_103044 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +10.7293254 +.0042532 +.0774201 +.0000306 +.0142784 +.0077885 +.0130686 +.0035976 +.0179454 +.0007774 +7.21575000 +25480.00 20181018_103052 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +1.032327 -.0001119 +.0000047 -151.1659 +4.045258 -95.71120 +2.017241 -38.89870 +4.131465 +.004640000 +255528.0 20181018_103059 CH 01 GN 2 194
000337 001,26 001,56 001,28 001,54 nan +3899.217 +7.101145 +.0136082 -248023.2 +1248.595 -160107.4 +2595.051 -93611.75 +939.4154 +.003490000 +263827.0 20181018_103110 CH 01 GN 1 58
000338 001,26 001,31 001,53 001,56 nan +.2971423 -.4242288 +.0006259 +3.523440 +.1088009 +3.024015 +.0700465 +1.615973 +.0435535 +2.10660000 +65520.00 20181018_103117 CH 01 GN 2 199
000339 001,26 001,34 001,54 001,30 nan +13.75025 +1.958951 +.0083477 -529.8083 +11.36519 -371.3521 +12.38678 -241.2272 +11.30889 +.607100000 +66976.00 20181018_103129 CH 01 GN 1 53
000340 001,26 001,37 001,55 001,32 nan +12.72078 +2.068683 +.0078567 -550.7830 +29.22223 -385.3999 +4.250505 -241.7258 +15.26666 +.617630000 +63336.00 20181018_103140 CH 01 GN 1 53
000341 001,26 001,40 001,56 001,34 nan +11.91143 +2.820938 +.0085334 -625.4633 +3.346379 -443.9216 +19.34859 -281.2913 +7.543208 +.716410000 +54985.00 20181018_103151 CH 01 GN 1 53
000342 001,26 001,43 001,29 001,36 +23.3188539 +.0055826 +.0640757 +.0000153 -.0247724 +.0011754 +.0263518 +.0034609 +.0315924 +.0015248 +2.74781000 +59808.00 20181018_103158 CH 01 GN 3 209
000343 001,26 001,46 001,30 001,38 +17.0239340 +.0124518 +.0419587 +.0000306 -.2567341 +.0161440 -.0792675 +.0080253 -.0130767 +.0002231 +2.46469000 +56079.00 20181018_103205 CH 01 GN 2 190
000344 001,26 001,49 001,31 001,40 +12.8362348 +.0093240 +.0350226 +.0000254 +.6850668 +.0084884 +.3272443 +.0080009 +.1609759 +.0028148 +2.72842000 +56784.00 20181018_103212 CH 01 GN 3 209
000345 001,26 001,52 001,32 001,42 +10.1134500 +.0064942 +.0267077 +.0000171 +.9857581 +.0073992 +.4561214 +.0003824 +.2052930 +.0012571 +2.64081000 +58822.00 20181018_103219 CH 01 GN 2 211
000346 001,27 001,54 001,28 001,53 nan -17201.83 +4.877105 +.0063646 +2483597. -22301.48 +1646475. -22519.75 +997208.8 -22254.21 -.000370000 +256838.0 20181018_103231 CH 01 GN 1 58
000347 001,27 001,29 001,53 001,55 nan +.0525422 -.3381937 +.0002455 +5.762494 +.0857877 +4.312929 +.0891348 +3.042291 +.0584787 +4.67281000 +34944.00 20181018_103238 CH 01 GN 1 202
000348 001,27 001,32 001,54 001,29 nan +12.58804 +.9599413 +.0391168 +183.0615 +4.273371 +127.2013 +3.494471 +81.14956 +3.219224 +3.10746000 +48974.00 20181018_103245 CH 01 GN 1 203
000349 001,27 001,35 001,55 001,31 nan +19.37598 -1.915739 +.0048112 +2309.749 +72.35278 +1647.601 +6.907051 +1014.721 +31.01486 +.248310000 +122304.0 20181018_103254 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +6.240936 +1.462469 +.0117184 +13.97201 +5.251130 +14.75928 +3.040827 +10.71246 +2.909723 +1.87767000 +43248.00 20181018_103302 CH 01 GN 1 98
000351 001,27 001,41 001,29 001,35 +50.8960994 +.3245868 +.2975864 +.0018978 -1.763472 +.0944169 -.7532606 +.0739583 -.2927206 +.0405904 +5.84694000 +30973.00 20181018_103310 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +28.6060621 +.1465761 +.1591466 +.0008154 +.2950718 +.0041701 +.1897925 +.0008771 +.1156884 +.0013750 +5.56339000 +31083.00 20181018_103317 CH 01 GN 2 202
000353 001,27 001,47 001,31 001,39 +18.6737459 +.1141137 +.1130827 +.0006910 +.3953640 +.0076952 +.2116729 +.0058473 +.1052345 +.0024571 +6.05571000 +28107.00 20181018_103324 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +12.9626809 +.0698117 +.0737523 +.0003972 +.4745614 +.0167129 +.2261973 +.0144140 +.1058758 +.0019720 +5.68959000 +30271.00 20181018_103331 CH 01 GN 2 201
000355 001,28 001,55 001,53 001,54 nan +103.9096 -.1008576 +.0005289 +5648.166 +17.14538 +3778.070 +18.08840 +2366.964 +17.35756 +.005090000 +228106.0 20181018_103338 CH 01 GN 2 195
000356 001,28 001,30 001,54 001,56 nan +.0793360 +.0328888 +.0005596 +1.901789 +.0974821 +1.402254 +.0458719 +.9283087 +.0357676 +7.05442000 +25448.00 20181018_103346 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +1.911194 +1.411447 +.0038665 -77.96644 +2.320580 -50.10827 +5.507814 -29.22780 +2.361775 +2.02308000 +25872.00 20181018_103355 CH 01 GN 1 55
000358 001,28 001,36 001,56 001,32 nan +2.686021 +.6129272 +.0041738 +39.76567 +9.384457 +27.06103 +4.195407 +21.16009 +3.363568 +1.55393000 +31668.00 20181018_103404 CH 01 GN 1 54
000359 001,28 001,39 001,29 001,34 +139.758319 +.6070818 +1.238349 +.0053791 +1.177406 +.0025968 +.7356683 +.0009028 +.4378053 +.0011590 +8.86065000 +23088.00 20181018_103411 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +53.0377013 +.1058030 +.4480052 +.0008937 +.6220953 +.0018953 +.3962249 +.0002083 +.2349767 +.0004581 +8.44692000 +22592.00 20181018_103418 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +29.4150470 +.0261551 +.0945143 +.0000840 -.0207087 +.0032522 +.1013622 +.0020167 +.0978454 +.0008776 +3.21313000 +47915.00 20181018_103426 CH 01 GN 2 193
000362 001,28 001,48 001,32 001,40 +17.6781672 +.0360099 +.1445133 +.0002943 +.3560959 +.0133999 +.1801636 +.0052515 +.1009960 +.0022655 +8.17468000 +23605.00 20181018_103433 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.9370317 +.0098471 +.0744071 +.0000613 +.1374713 +.0011021 +.0863844 +.0000497 +.0525355 +.0007941 +6.23330000 +28925.00 20181018_103440 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan -3777.230 -2.138350 +.0004910 -163577.3 -573.6923 -124660.8 -493.8461 -93125.23 -407.4615 -.000130000 +232377.0 20181018_103449 CH 01 GN 1 55
000365 001,53 001,31 001,55 001,29 nan +24497.66 +5.956991 +.0036746 -4199994. +68218.33 -2876842. +27319.60 -1754616. +39774.53 +.000150000 +256838.0 20181018_103501 CH 01 GN 1 58
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +3.552442 +.0117851 -.6054242 +1.680980 -.4103017 +14.50523 -.2533609 +9.221380 +.000060000 +215488.0 20181018_103512 CH 01 GN 1 58
000367 001,53 001,37 001,29 001,33 nan +3.066666 +.0000311 +.0000023 +282.8666 +12.68000 +169.4266 +3.826666 +63.61333 +3.333333 +.000750000 +428064.0 20181018_103519 CH 01 GN 2 195
000368 001,53 001,40 001,30 001,35 nan +79.37113 -.0017566 +.0000769 -16097.62 +613.8350 -7920.670 +620.6597 -3359.597 +15.13402 +.000970000 +248976.0 20181018_103526 CH 01 GN 1 214
000369 001,53 001,43 001,31 001,37 nan +2.522727 -.0000157 +.0000033 +720.4015 +19.31060 +278.0757 +5.871212 +120.1515 +3.098484 +.001320000 +275184.0 20181018_103534 CH 01 GN 3 224
000370 001,53 001,46 001,32 001,39 nan +80.31111 +.0001207 +.0000361 +7357.666 +170.7555 +3359.555 +129.9333 +1453.600 +67.13333 +.000450000 +255285.0 20181018_103541 CH 01 GN 2 215
000371 001,53 001,49 001,33 001,41 nan +3.036585 +.0000317 +.0000024 +655.5975 +21.21951 +306.6463 +9.890243 +128.9756 +6.829268 +.000820000 +275184.0 20181018_103548 CH 01 GN 2 196
000372 001,53 001,52 001,34 001,43 nan +14.89898 +.0000833 +.0000147 +1520.797 +29.55555 +666.0202 +4.717171 +288.3636 +6.030303 +.000990000 +251160.0 20181018_103555 CH 01 GN 2 233
000373 001,54 001,29 001,55 001,56 nan +810.5862 +.3334263 +.0007052 +96857.29 +613.6666 +69223.95 +89.71264 +47155.75 +275.8965 +.000870000 +239366.0 20181018_103602 CH 01 GN 2 196
000374 001,54 001,32 001,56 001,30 nan -8219.109 +6.350191 +.0074793 +660944.4 -5701.934 +459674.5 -5065.934 +272527.1 -4504.934 -.000910000 +260332.0 20181018_103614 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +17.88429 -.0000317 +.0000216 -2289.809 +12.97520 -1063.140 +14.65289 -399.6363 +26.43801 +.001210000 +428064.0 20181018_103621 CH 01 GN 2 233
000376 001,54 001,38 001,30 001,34 nan +6.189873 -.0000292 +.0000048 -838.1645 +34.41772 -369.2911 +19.11392 -142.2151 +5.683544 +.000790000 +239366.0 20181018_103628 CH 01 GN 2 215
000377 001,54 001,41 001,31 001,36 nan +3.170212 -.0000237 +.0000029 +633.9148 +30.18085 +232.3191 +22.63829 +89.17021 +3.127659 +.000940000 +245578.0 20181018_103635 CH 01 GN 3 187
000378 001,54 001,44 001,32 001,38 nan +93.50000 -.0000025 +.0000317 +2582.941 +220.6470 +1066.794 +105.5000 +420.6176 +31.97058 +.000340000 +238056.0 20181018_103642 CH 01 GN 3 122
000379 001,54 001,47 001,33 001,40 nan +2.416666 +.0000278 +.0000023 +472.3541 +18.64583 +230.9687 +9.500000 +90.14583 +4.052083 +.000960000 +242860.0 20181018_103650 CH 01 GN 3 178
000380 001,54 001,50 001,34 001,42 nan +2.245283 +.0000589 +.0000023 +941.0660 +2.669811 +405.5377 +3.650943 +158.8207 +4.150943 +.001060000 +227136.0 20181018_103657 CH 01 GN 2 196
000381 001,55 001,30 001,56 001,29 nan +6220.877 +3.919757 +.0111975 -352748.9 +3371.288 -240259.8 +2180.361 -152232.5 +1834.661 +.001800000 +260332.0 20181018_103708 CH 01 GN 1 59
000382 001,55 001,33 001,29 001,31 nan +9.777777 +.0000298 +.0000088 -1074.422 +38.00000 -455.8333 +17.46666 -167.4666 +4.088888 +.000900000 +428064.0 20181018_103715 CH 01 GN 3 169
000383 001,55 001,36 001,30 001,33 nan +2.697986 +.0000245 +.0000040 +83.81208 +14.58389 +41.13422 +5.510067 +15.66442 +1.677852 +.001490000 +245856.0 20181018_103722 CH 01 GN 3 233
000384 001,55 001,39 001,31 001,35 nan +89.41216 -.0018302 +.0001323 -9590.831 +245.7027 -4941.567 +42.05405 -2158.581 +11.04729 +.001480000 +239366.0 20181018_103730 CH 01 GN 1 224
000385 001,55 001,42 001,32 001,37 nan +24.01587 +.0000571 +.0000151 +3909.317 +110.3809 +1775.492 +55.17460 +747.8095 +6.285714 +.000630000 +230630.0 20181018_103737 CH 01 GN 2 234
000386 001,55 001,45 001,33 001,39 nan +1.421875 +.0000288 +.0000018 +345.7812 +.5390625 +152.0546 +1.515625 +62.11718 +.8515625 +.001280000 +266933.0 20181018_103744 CH 01 GN 2 207
000387 001,55 001,48 001,34 001,41 nan +9.020000 +.0000581 +.0000045 +2514.140 +85.10000 +1006.160 +53.42000 +407.2200 +29.02000 +.000500000 +266448.0 20181018_103751 CH 01 GN 3 180
000388 001,55 001,51 001,35 001,43 nan +59.41071 +.0015307 +.0000332 +25959.67 +1624.482 +13295.60 +713.3214 +5243.696 +117.3035 +.000560000 +229320.0 20181018_103758 CH 01 GN 1 201
000389 001,56 001,31 001,29 001,30 nan +3.243902 +.0001312 +.0000053 +41.48780 +2.384146 +21.90243 +1.182926 +9.115853 +.5731707 +.001640000 +228106.0 20181018_103806 CH 01 GN 3 228
000390 001,56 001,34 001,30 001,32 nan +28.40366 -.0000607 +.0000309 -2739.871 +189.8256 -1205.688 +70.76146 -479.5504 +11.08256 +.001090000 +261109.0 20181018_103813 CH 01 GN 2 227
000391 001,56 001,37 001,31 001,34 nan Raw_Voltages: -.0000088 +.0000093 +.0003971 +.0411700 +.0001658 +.0145300 +.0000618 +.0108500 -.000020000 +259168.0 20181018_103820 CH 01 GN 2 135
000392 001,56 001,40 001,32 001,36 nan +10.08235 +.0000465 +.0000085 +2254.670 +95.44705 +1008.070 +38.97647 +422.4941 +9.588235 +.000850000 +227136.0 20181018_103827 CH 01 GN 2 190
000393 001,56 001,43 001,33 001,38 nan +53.21875 -.0000364 +.0000170 -3569.625 +125.7500 -1602.781 +146.0312 -586.1250 +22.18750 +.000320000 +242424.0 20181018_103834 CH 01 GN 2 148
000394 001,56 001,46 001,34 001,40 nan +2.000000 +.0000655 +.0000010 +2490.745 +57.84313 +1124.490 +5.784313 +444.9607 +16.58823 +.000510000 +250432.0 20181018_103841 CH 01 GN 2 201
000395 001,56 001,49 001,35 001,42 nan +167.0526 +.0016809 +.0001587 +15962.04 +1147.052 +8871.252 +342.9052 +3552.610 +154.6315 +.000950000 +257712.0 20181018_103849 CH 01 GN 1 229
000396 001,56 001,52 001,36 001,44 nan +4.888888 +.0000717 +.0000052 +938.1203 +26.44444 +377.5000 +19.38888 +177.1759 +3.814814 +.001080000 +235872.0 20181018_103856 CH 01 GN 2 193
000397 001,29 001,32 001,30 001,31 +263.677288 +.0000000 +1.258750 +.0000000 +5.967254 +.0059051 +3.524199 +.0170240 +1.936522 +.0059344 +4.77383000 +35863.00 20181018_103903 CH 01 GN 1 205
000398 001,29 001,35 001,31 001,33 +92.1766854 +.2540158 +.0734500 +.0002024 -2.525601 +.0259399 -.8573992 +.0250991 -.2292304 +.0111063 +.796840000 +113568.0 20181018_103910 CH 01 GN 3 174
000399 001,29 001,38 001,32 001,35 +33.3354073 +.0415023 +.1045788 +.0001302 -6.862576 +.1313891 -2.068886 +.0926312 -.8383511 +.0443042 +3.13717000 +27720.00 20181018_103918 CH 01 GN 1 97
000400 001,29 001,41 001,33 001,37 +16.7966601 +.0144738 +.2665173 +.0002296 +.1665868 +.0002262 +.1129197 +.0008482 +.0686110 +.0002854 +15.8672800 +12768.00 20181018_103926 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.1637914 +.0140504 +.1725197 +.0001841 +.1363070 +.0025798 +.0882284 +.0004852 +.0543331 +.0012872 +13.1056300 +14742.00 20181018_103933 CH 01 GN 2 198
000402 001,29 001,47 001,35 001,41 +11.1778574 +.0313563 +.1850192 +.0005190 +.5005099 +.0087317 +.3282691 +.0067966 +.1509693 +.0020389 +16.5523000 +12076.00 20181018_103940 CH 01 GN 1 197
000403 001,29 001,50 001,36 001,43 +9.52351747 +.0110338 +.1297698 +.0001503 +.1084098 +.0069512 +.0616471 +.0030309 +.0352642 +.0006531 +13.6262500 +14980.00 20181018_103947 CH 01 GN 2 202
000404 001,30 001,33 001,31 001,32 +228.560577 +.2471004 +2.725212 +.0029462 +1.590249 +.0004822 +1.020209 +.0023760 +.6122908 +.0024246 +11.9233700 +15561.00 20181018_103954 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +94.2401074 +.0638098 +.7692084 +.0005208 +.1014258 +.0098625 +.1656816 +.0025495 +.1629666 +.0019173 +8.16222000 +22252.00 20181018_104001 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +24.6466295 +.0192309 +.4011187 +.0003129 +.2432111 +.0051699 +.1668955 +.0062409 +.1044203 +.0057991 +16.2747900 +11890.00 20181018_104009 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +17.0822287 +.0000000 +.2573509 +.0000000 +.1564702 +.0030971 +.1058543 +.0021054 +.0659483 +.0001679 +15.0654200 +13104.00 20181018_104016 CH 01 GN 2 203
000408 001,30 001,45 001,35 001,40 +13.6342931 +.0197892 +.0559379 +.0000811 -2.235140 +.1126734 -1.567030 +.0438195 -.6393264 +.0286150 +4.10274000 +41791.00 20181018_104023 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.2927190 +.0045040 +.1538931 +.0000613 +.0324428 +.0001577 +.0400575 +.0001232 +.0312431 +.0002605 +13.6276400 +14469.00 20181018_104030 CH 01 GN 2 198
000410 001,30 001,51 001,37 001,44 +8.11532531 +.0079770 +.0732175 +.0000719 +.0766847 +.0008146 +.0394696 +.0003757 +.0232982 +.0003879 +9.02213000 +21573.00 20181018_104037 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +254.198477 +.1946344 +1.635045 +.0012519 +3.700859 +.0171373 +2.433513 +.0091446 +1.403135 +.0054678 +6.43216000 +27727.00 20181018_104044 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +66.2241195 +.2216520 +.2122887 +.0007105 -4.479899 +.1118445 -1.488281 +.1472106 -.4439747 +.0124406 +3.20561000 +27904.00 20181018_104053 CH 01 GN 1 98
000413 001,31 001,40 001,34 001,37 +26.9825650 +.0256699 +.2737257 +.0002604 +.2968611 +.0050677 +.1988133 +.0046478 +.1216033 +.0043846 +10.1445400 +19656.00 20181018_104100 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +19.0478988 +.0557944 +.1998964 +.0005855 +1.229520 +.0220288 +.6348789 +.0203660 +.2521828 +.0073448 +10.4944100 +18741.00 20181018_104107 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.0979229 +.0174827 +.1525530 +.0001891 +.2798226 +.0029720 +.1690432 +.0023953 +.0943761 +.0008150 +10.8209600 +18720.00 20181018_104114 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1686568 +.0000000 +.1035093 +.0000000 +.2058206 +.0010629 +.1240337 +.0014775 +.0636206 +.0005756 +10.1792500 +19351.00 20181018_104121 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.13147452 +.0111576 +.0716030 +.0000982 -.0064708 +.0068671 +.0213294 +.0039236 +.0274073 +.0011356 +8.80566000 +22592.00 20181018_104129 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +251.585881 +1.708959 +.1655133 +.0011242 +2.794080 +.0401897 +2.354547 +.0159451 +1.556925 +.0157323 +.657880000 +117936.0 20181018_104136 CH 01 GN 1 160
000419 001,32 001,38 001,34 001,36 +54.8730105 +.0502152 +.2121039 +.0001941 +.1943881 +.0017773 +.2075123 +.0012754 +.1574549 +.0006752 +3.86536000 +43056.00 20181018_104143 CH 01 GN 2 206
000420 001,32 001,41 001,35 001,38 +32.4789370 +.0075924 +.1856561 +.0000434 +1.710213 +.0365575 +.6520118 +.0435884 +.2330254 +.0167226 +5.71620000 +29702.00 20181018_104150 CH 01 GN 1 198
000421 001,32 001,44 001,36 001,40 +21.0960904 +.0199332 +.1125119 +.0001063 +.3851848 +.0016500 +.2792731 +.0004518 +.1578344 +.0012806 +5.33331000 +32032.00 20181018_104157 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.1082075 +.0213797 +.0764305 +.0001246 +.2535304 +.0011079 +.1621063 +.0018110 +.0891790 +.0004630 +5.83074000 +30677.00 20181018_104204 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +8.84340568 +.0182240 +.0482542 +.0000994 +.4476717 +.0139282 +.2629423 +.0088096 +.1300041 +.0013964 +5.45652000 +32864.00 20181018_104212 CH 01 GN 2 205
000424 001,33 001,36 001,34 001,35 +204.858136 +.4091288 +.9199789 +.0018373 -.9102901 +.1428049 -.0117796 +.0414357 +.0057962 +.0112785 +4.49081000 +21299.00 20181018_104220 CH 01 GN 1 102
000425 001,33 001,39 001,35 001,37 +67.2944745 +.0185145 +1.262032 +.0003472 -.2410594 +.0242659 +.0572436 +.0168119 +.1057290 +.0041980 +18.7538800 +10694.00 20181018_104227 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +34.7234469 +.0000000 +.5793207 +.0000000 +.1557008 +.0022926 +.1327049 +.0039283 +.0928448 +.0023945 +16.6838500 +12105.00 20181018_104234 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.9547229 +.0071975 +.0765584 +.0000306 -.1198155 +.0107669 -.0483493 +.0047655 -.0114494 +.0016604 +4.26397000 +40374.00 20181018_104241 CH 01 GN 2 201
000428 001,33 001,48 001,38 001,43 +11.7012340 +.0109652 +.1793716 +.0001680 +.0627856 +.0007965 +.0373174 +.0021416 +.0264611 +.0010959 +15.3292900 +12854.00 20181018_104249 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.76232297 +.0136179 +.0849338 +.0001320 +.4702338 +.0015279 +.2617395 +.0007778 +.1334045 +.0007046 +9.69307000 +20004.00 20181018_104256 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +247.411147 +.8095278 +1.825745 +.0059738 +4.047902 +.0843117 +2.676583 +.0361235 +1.712120 +.0078068 +7.37940000 +24388.00 20181018_104303 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +70.5492007 +.5196339 +.8518110 +.0062740 +.8598285 +.0032582 +.4570788 +.0021475 +.2571923 +.0003569 +12.0740000 +15834.00 20181018_104310 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +27.7958933 +.1279260 +.3482925 +.0016029 +.1278702 +.0028642 +.1221050 +.0049519 +.0849823 +.0032824 +12.5303600 +15561.00 20181018_104317 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.0625049 +.0838262 +.1979128 +.0011014 -.2375641 +.0011378 -.0455049 +.0001666 -.0026721 +.0017793 +13.1394400 +15540.00 20181018_104324 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.0324684 +.0416026 +.1233986 +.0005117 +.0541125 +.0004357 +.0434636 +.0001447 +.0290172 +.0000561 +12.2999300 +16380.00 20181018_104332 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.22696806 +.0196228 +.0962670 +.0002047 +.0810199 +.0001658 +.0527698 +.0001418 +.0323600 +.0001102 +10.4332300 +18741.00 20181018_104339 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +246.833686 +4.808427 +.1118897 +.0021796 +3.054048 +.0181557 +1.552724 +.0063534 +.7820207 +.0100375 +.453300000 +111512.0 20181018_104346 CH 01 GN 2 108
000437 001,35 001,41 001,37 001,39 +52.8276056 +.2500270 +.0439795 +.0002081 -2.309726 +.0017177 -.7108743 +.0018738 -.2325497 +.0111350 +.832510000 +109685.0 20181018_104353 CH 01 GN 2 180
000438 001,35 001,44 001,38 001,41 +28.4718246 +.1393364 +.0208875 +.0001022 -6.050571 +.0212098 -1.791731 +.0195469 -.6527357 +.0154848 +.733620000 +105924.0 20181018_104400 CH 01 GN 1 162
000439 001,35 001,47 001,39 001,43 +14.2487937 +.0654565 +.0091840 +.0000421 -.5869521 +.0094950 -.1531145 +.0046233 -.0414707 +.0011325 +.644550000 +108576.0 20181018_104408 CH 01 GN 3 140
000440 001,35 001,50 001,40 001,45 +10.6860815 +.1066484 +.0068085 +.0000679 -3.269108 +.0580092 -1.631760 +.1054399 -.6617854 +.0291929 +.637140000 +109200.0 20181018_104415 CH 01 GN 2 141
000441 001,36 001,39 001,37 001,38 +138.260682 +.6317749 +1.487109 +.0067952 +1.722384 +.0027278 +.9181375 +.0019096 +.5017395 +.0001887 +10.7558400 +16697.00 20181018_104422 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +38.6672933 +.1484507 +.3850404 +.0014782 -.3102458 +.0027998 +.0201099 +.0037106 +.0674839 +.0015274 +9.95778000 +19046.00 20181018_104429 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.9450566 +.0160039 +.0703517 +.0000594 +.0548868 +.0073920 +.0662966 +.0068965 +.0545663 +.0067618 +3.71346000 +44678.00 20181018_104436 CH 01 GN 3 206
000444 001,36 001,48 001,40 001,44 +12.8760066 +.0445214 +.1213752 +.0004196 -.0513659 +.0005558 +.0181817 +.0006343 +.0235676 +.0001326 +9.42647000 +19656.00 20181018_104443 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.8154611 +.0173644 +.0740319 +.0001188 +.0974096 +.0001358 +.0657807 +.0003740 +.0406763 +.0001095 +6.84501000 +26587.00 20181018_104451 CH 01 GN 2 197
000446 001,37 001,40 001,38 001,39 +141.656451 +.2570702 +1.932376 +.0035067 +1.190032 +.0037606 +.9134260 +.0021295 +.5900101 +.0016332 +13.6412900 +13650.00 20181018_104458 CH 01 GN 1 203
000447 001,37 001,43 001,39 001,41 +32.8047781 +.0648195 +.4607582 +.0009104 +.1872106 +.0001253 +.1500684 +.0003004 +.0996670 +.0004271 +14.0454600 +13716.00 20181018_104505 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +19.6997749 +.0305376 +.2855336 +.0004426 +.0894871 +.0015137 +.0837310 +.0014115 +.0571550 +.0010969 +14.4942600 +13104.00 20181018_104512 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.7235194 +.0250421 +.1976626 +.0003361 +.0283747 +.0091158 +.0089430 +.0057966 +.0162808 +.0019031 +13.4249600 +14469.00 20181018_104519 CH 01 GN 1 199
