! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000329 001,25 001,33 001,53 001,29 nan +.5966231 +2.404170 +.0027777 -24.94392 +.6960857 -19.55871 +.5629728 -13.49036 +.4223896 +4.65582000 +21021.00 20181029_222843 CH 01 GN 1 101
000330 001,25 001,36 001,54 001,31 nan +.9528064 +.1625857 +.0065980 +49.53474 +.8030420 +40.52292 +.8658547 +31.71677 +.8729205 +6.92488000 +27664.00 20181029_222850 CH 01 GN 1 199
000331 001,25 001,39 001,55 001,33 nan +.7087005 +2.274709 +.0020246 -56.58827 +.8537499 -45.36527 +.8122912 -36.58549 +.7454897 +2.85682000 +18261.00 20181029_222859 CH 01 GN 1 51
000332 001,25 001,42 001,56 001,35 nan +.6240282 +2.505495 +.0018373 -66.08174 +1.492519 -54.09049 +1.330032 -43.75713 +1.132415 +2.94429000 +17516.00 20181029_222908 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +16.8660821 +.0192869 +.0629364 +.0000719 +.0986858 +.0002921 +.1043161 +.0000616 +.0725518 +.0002411 +3.73154000 +49504.00 20181029_222916 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +13.4530576 +.0000000 +.1535059 +.0000000 +.1484695 +.0001691 +.0965935 +.0002813 +.0588668 +.0003119 +11.4104900 +17571.00 20181029_222923 CH 01 GN 2 198
000335 001,25 001,51 001,31 001,41 +10.8483648 +.0046804 +.0871030 +.0000375 +.1390659 +.0008643 +.0771527 +.0002341 +.0441529 +.0000610 +8.02914000 +23660.00 20181029_222930 CH 01 GN 2 198
000336 001,26 001,53 001,27 001,28 nan +.9293361 -.0002680 +.0000043 +51.75160 +.3940042 -.0556745 +.2141327 -4.685224 +.0899357 +.004670000 +224224.0 20181029_222937 CH 01 GN 2 208
000337 001,26 001,56 001,28 001,54 nan +7000.162 +7.870950 +.0116202 -463374.1 +3379.240 -357460.2 +2862.740 -260729.0 +2246.138 +.001660000 +246355.0 20181029_222949 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1180356 -.3526052 +.0005135 +1.134956 +.0136965 +1.648819 +.0181096 +1.387135 +.0264324 +4.35072000 +39797.00 20181029_222956 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +2.859756 +1.720868 +.0037717 -119.7608 +2.790790 -97.53725 +2.303657 -73.44271 +1.799078 +1.31892000 +36135.00 20181029_223005 CH 01 GN 1 54
000340 001,26 001,37 001,55 001,32 nan +2.828021 +1.709500 +.0037073 -132.4626 +3.284143 -106.0007 +2.779902 -78.05129 +2.217869 +1.31092000 +36532.00 20181029_223014 CH 01 GN 1 54
000341 001,26 001,40 001,56 001,34 nan +3.073062 +2.760461 +.0042241 -225.8180 +2.854398 -183.7020 +2.440013 -137.1701 +1.404220 +1.37457000 +31525.00 20181029_223025 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +23.8900454 +.0261619 +.1482881 +.0001623 +.2658161 +.0007185 +.1657003 +.0005799 +.0990734 +.0005058 +6.20711000 +30006.00 20181029_223032 CH 01 GN 3 200
000343 001,26 001,46 001,30 001,38 +17.4716273 +.0147615 +.1089735 +.0000920 +.2257482 +.0003944 +.1341297 +.0004793 +.0788145 +.0002885 +6.23717000 +28925.00 20181029_223039 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.2111926 +.0107191 +.0802351 +.0000651 +.1944718 +.0008496 +.1221977 +.0008446 +.0712565 +.0007426 +6.07327000 +29781.00 20181029_223046 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.2446550 +.0061032 +.0575916 +.0000343 +.1644700 +.0007809 +.0975571 +.0006439 +.0578942 +.0007311 +5.62163000 +31896.00 20181029_223053 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +7849.916 +5.932470 +.0094199 -659158.2 +2498.016 -516268.1 +2270.875 -382519.5 +1882.525 +.001200000 +239366.0 20181029_223105 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.4888727 -.2154881 +.0034684 +3.201329 +.0907941 +2.458013 +.0645183 +1.711140 +.0388866 +7.09473000 +26208.00 20181029_223112 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +19.61040 +1.322682 +.1114053 +61.23895 +2.519559 +48.95912 +2.139883 +37.51486 +1.784524 +5.68093000 +31083.00 20181029_223119 CH 01 GN 1 201
000349 001,27 001,35 001,55 001,31 nan +18.97958 -2.906498 +.0060140 +1489.882 +5.466910 +1226.171 +3.312935 +925.5456 +1.719001 +.316870000 +101337.0 20181029_223129 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +8.767363 +1.970134 +.0277734 -13.64696 +2.788529 -8.986729 +2.703275 -4.645604 +2.565600 +3.16782000 +28056.00 20181029_223138 CH 01 GN 1 98
000351 001,27 001,41 001,29 001,35 +50.7614639 +.8060187 +.5075039 +.0080584 +.5048660 +.0029446 +.2037494 +.0023605 +.1063261 +.0012542 +9.99782000 +20667.00 20181029_223145 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +29.0707703 +.3794700 +.2891823 +.0037747 +.3313636 +.0017813 +.2073730 +.0015390 +.1233813 +.0007660 +9.94753000 +19656.00 20181029_223152 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.2274724 +.2522861 +.2024825 +.0026568 +.2044668 +.0006770 +.1280783 +.0001405 +.0765148 +.0000930 +10.5309000 +18132.00 20181029_223159 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +13.0764088 +.1429946 +.1238692 +.0013545 +.1640846 +.0002987 +.1011968 +.0001583 +.0603627 +.0001013 +9.47273000 +20273.00 20181029_223206 CH 01 GN 2 197
000355 001,28 001,55 001,53 001,54 nan +341.6752 -.1313944 +.0018518 +5427.533 +177.7583 +3699.603 +166.8597 +2318.769 +101.4446 +.005420000 +251160.0 20181029_223214 CH 01 GN 2 230
000356 001,28 001,30 001,54 001,56 nan +.1621969 +.0776373 +.0015600 +.2730175 +.0433345 +.2541194 +.0379199 +.2201461 +.0317172 +9.61843000 +18869.00 20181029_223221 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +1.715658 +1.718340 +.0090544 -3.751179 +1.532444 -1.010273 +1.522388 +1.695886 +1.481058 +5.27753000 +18305.00 20181029_223229 CH 01 GN 1 101
000358 001,28 001,36 001,56 001,32 nan +6.195554 -1.053736 +.0474362 +77.47684 +1.309039 +63.83431 +1.080532 +49.83498 +.8811309 +7.65649000 +24864.00 20181029_223236 CH 01 GN 1 199
000359 001,28 001,39 001,29 001,34 +134.476056 +.8623008 +1.802449 +.0115578 +1.569441 +.0049509 +.9806781 +.0026806 +.5804148 +.0013138 +13.4035000 +15260.00 20181029_223243 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +53.5676144 +.3122023 +.7494537 +.0043679 +.6900756 +.0017447 +.4317830 +.0008598 +.2559503 +.0004360 +13.9908000 +12880.00 20181029_223250 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +30.4713101 +.0379127 +.1208397 +.0001503 -.0159493 +.0010691 +.0669139 +.0010389 +.0735105 +.0008775 +3.96569000 +42224.00 20181029_223258 CH 01 GN 2 199
000362 001,28 001,48 001,32 001,40 +17.9873955 +.1131314 +.2482381 +.0015612 +.2090123 +.0004101 +.1353093 +.0003036 +.0824438 +.0001449 +13.8006700 +14700.00 20181029_223305 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.2343158 +.0338697 +.1135955 +.0003144 +.1309285 +.0004146 +.0828412 +.0002121 +.0500108 +.0001324 +9.28499000 +22237.00 20181029_223312 CH 01 GN 3 202
000364 001,53 001,56 001,54 001,55 nan +1364.000 -2.020796 +.0004910 +69525.66 +397.3611 +52690.33 +363.0833 +38596.38 +320.4722 +.000360000 +247520.0 20181029_223321 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +2424.913 +6.315589 +.0019641 -635996.5 +2453.753 -497411.1 +2287.518 -368105.0 +2019.000 +.000810000 +239366.0 20181029_223333 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan -2518.179 +4.115716 +.0029462 +415504.9 -2355.547 +326410.6 -2173.700 +241844.5 -2026.256 -.001170000 +301392.0 20181029_223344 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +.9098360 +.0000617 +.0000011 -9.311475 +1.172131 +4.016393 +.3688524 +6.737704 +.4426229 +.001220000 +436800.0 20181029_223351 CH 01 GN 3 216
000368 001,53 001,40 001,30 001,35 nan +68.70476 -.0032609 +.0000721 -457.0857 +22.74285 -1269.647 +25.48571 -862.8571 +27.57142 +.001050000 +277368.0 20181029_223358 CH 01 GN 1 216
000369 001,53 001,43 001,31 001,37 nan +3.534883 +.0000397 +.0000045 +354.1550 +1.527131 +150.9069 +.7131782 +66.75193 +1.015503 +.001290000 +277368.0 20181029_223406 CH 01 GN 3 224
000370 001,53 001,46 001,32 001,39 nan +8.720000 +.0002113 +.0000065 +607.3200 +6.946666 +347.6266 +5.160000 +186.7066 +3.906666 +.000750000 +255285.0 20181029_223413 CH 01 GN 2 208
000371 001,53 001,49 001,33 001,41 nan +5.368421 +.0000719 +.0000051 +130.8105 +2.789473 +83.01052 +1.294736 +44.61052 +1.031578 +.000950000 +222282.0 20181029_223420 CH 01 GN 3 156
000372 001,53 001,52 001,34 001,43 nan +5.216417 +.0002064 +.0000069 +244.4402 +3.000000 +130.7014 +1.186567 +67.09701 +.9328358 +.001340000 +225888.0 20181029_223427 CH 01 GN 2 230
000373 001,54 001,29 001,55 001,56 nan +4699.976 +.1999514 +.0039479 +75316.33 +259.2261 +57666.50 +157.4047 +42231.94 +46.45238 +.000840000 +245578.0 20181029_223434 CH 01 GN 2 146
000374 001,54 001,32 001,56 001,30 nan +8928.090 +6.510319 +.0019641 -2382268. +11537.36 -1861069. +10718.95 -1376630. +9451.181 +.000220000 +305760.0 20181029_223446 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +1.893333 -.0000745 +.0000014 -415.1600 +.5600000 -226.1466 +2.813333 -109.2400 +1.560000 +.000750000 +282464.0 20181029_223453 CH 01 GN 2 182
000376 001,54 001,38 001,30 001,34 nan +2.349397 -.0000632 +.0000019 -106.4819 +1.204819 -53.78313 +.9518072 -26.87951 +.8795180 +.000830000 +204810.0 20181029_223500 CH 01 GN 2 216
000377 001,54 001,41 001,31 001,36 nan +15.39215 -.0000234 +.0000078 +504.8431 +4.803921 +204.5098 +1.901960 +83.49019 +1.705882 +.000510000 +245578.0 20181029_223507 CH 01 GN 3 123
000378 001,54 001,44 001,32 001,38 nan +2.871428 +.0000402 +.0000040 +275.6714 +.9571428 +119.9928 +.8785714 +51.63571 +.3142857 +.001400000 +249849.0 20181029_223514 CH 01 GN 2 224
000379 001,54 001,47 001,33 001,40 nan +.8833333 +.0000726 +.0000005 +185.0000 +6.216666 +115.7166 +3.316666 +70.30000 +2.350000 +.000600000 +255285.0 20181029_223522 CH 01 GN 3 182
000380 001,54 001,50 001,34 001,42 nan +3.784313 +.0001713 +.0000057 +164.3267 +2.784313 +92.23529 +1.300653 +47.41830 +.9411764 +.001530000 +231504.0 20181029_223529 CH 01 GN 2 224
000381 001,55 001,30 001,56 001,29 nan +9259.233 +4.420663 +.0027777 -1651300. +6709.900 -1296821. +6386.233 -958287.5 +5659.000 +.000300000 +239366.0 20181029_223540 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +4.284210 -.0000635 +.0000040 -556.3473 +2.800000 -249.6210 +1.389473 -110.4842 +1.084210 +.000950000 +428064.0 20181029_223547 CH 01 GN 2 216
000383 001,55 001,36 001,30 001,33 nan +2.644736 +.0000406 +.0000020 +68.97368 +1.144736 +40.61842 +.6710526 +20.93421 +.5000000 +.000760000 +245578.0 20181029_223555 CH 01 GN 3 230
000384 001,55 001,39 001,31 001,35 nan +364.1304 -.0015886 +.0003350 -280.5869 +70.34782 -974.2282 +39.42391 -621.8043 +19.06521 +.000920000 +235872.0 20181029_223602 CH 01 GN 1 112
000385 001,55 001,42 001,32 001,37 nan +1.632653 +.0000592 +.0000016 +302.0306 +1.265306 +150.9387 +1.755102 +73.43877 +.6020408 +.000980000 +225388.0 20181029_223609 CH 01 GN 2 208
000386 001,55 001,45 001,33 001,39 nan +2.801980 +.0000767 +.0000028 +79.71287 +2.069306 +51.80198 +.6534653 +28.33663 +.1881188 +.001010000 +266448.0 20181029_223616 CH 01 GN 2 224
000387 001,55 001,48 001,34 001,41 nan +43.06896 +.0001033 +.0000249 +292.3965 +9.724137 +177.1551 +3.275862 +90.75862 +2.758620 +.000580000 +255285.0 20181029_223623 CH 01 GN 3 112
000388 001,55 001,51 001,35 001,43 nan +137.3370 +.0037430 +.0001222 +398.6853 +23.10112 +1361.056 +17.86516 +858.5280 +10.40449 +.000890000 +225388.0 20181029_223630 CH 01 GN 1 230
000389 001,56 001,31 001,29 001,30 nan +.6341463 +.0001270 +.0000010 -63.05487 +.1219512 -28.01219 +.0487804 -12.10975 +.0365853 +.001640000 +235872.0 20181029_223638 CH 01 GN 3 224
000390 001,56 001,34 001,30 001,32 nan +5.719626 -.0001303 +.0000061 -301.2803 +1.392523 -161.5327 +1.682242 -80.00000 +1.598130 +.001070000 +230630.0 20181029_223645 CH 01 GN 3 224
000391 001,56 001,37 001,31 001,34 nan +5.000000 +.0000497 +.0000053 +355.9716 +1.198113 +156.5283 +.3113207 +68.35849 +1.000000 +.001060000 +255285.0 20181029_223652 CH 01 GN 2 230
000392 001,56 001,40 001,32 001,36 nan +3.623188 -.0000077 +.0000025 +391.9275 +1.884057 +174.1159 +1.333333 +75.79710 +1.115942 +.000690000 +235872.0 20181029_223659 CH 01 GN 3 224
000393 001,56 001,43 001,33 001,38 nan +4.666666 -.0001009 +.0000007 +13.33333 +28.13333 -268.4666 +13.46666 -197.7333 +4.733333 +.000150000 +255285.0 20181029_223706 CH 01 GN 2 182
000394 001,56 001,46 001,34 001,40 nan +10.29411 +.0001932 +.0000070 +353.9852 +.8382352 +202.9411 +2.250000 +108.8235 +3.544117 +.000680000 +231504.0 20181029_223713 CH 01 GN 2 224
000395 001,56 001,49 001,35 001,42 nan +122.2621 +.0036110 +.0001259 +542.4466 +14.86407 +1278.436 +15.50485 +834.3495 +25.48543 +.001030000 +255285.0 20181029_223721 CH 01 GN 1 230
000396 001,56 001,52 001,36 001,44 nan +5.198630 +.0002526 +.0000075 +170.8219 +2.767123 +113.7054 +5.041095 +62.37671 +.9520547 +.001460000 +235872.0 20181029_223728 CH 01 GN 3 216
000397 001,29 001,32 001,30 001,31 +236.189544 +.0629052 +1.843702 +.0004910 +4.503628 +.0075890 +2.748390 +.0081744 +1.606347 +.0063937 +7.80603000 +23241.00 20181029_223735 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +91.6674103 +.3520515 +.0965569 +.0003708 -.4740349 +.0056392 -.0877779 +.0028006 +.0411927 +.0029240 +1.05334000 +96096.00 20181029_223742 CH 01 GN 3 179
000399 001,29 001,38 001,32 001,35 +31.5680632 +.0000000 +.1516526 +.0000000 -3.747072 +.0281411 -1.223283 +.0167652 -.4053672 +.0110866 +4.80399000 +19377.00 20181029_223750 CH 01 GN 1 97
000400 001,29 001,41 001,33 001,37 +17.4552289 +.0202908 +.3254932 +.0003783 +.1839985 +.0002611 +.1170768 +.0002713 +.0709882 +.0002488 +18.6473200 +11232.00 20181029_223758 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.4976630 +.0084594 +.2398943 +.0001503 +.1333942 +.0002728 +.0904651 +.0001716 +.0563528 +.0002470 +17.7730300 +11162.00 20181029_223805 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.3711025 +.0112944 +.2228126 +.0002213 -.0406718 +.0023348 +.0681788 +.0021393 +.0598811 +.0013212 +19.5946400 +10791.00 20181029_223812 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.68075958 +.0079854 +.1578413 +.0001302 +.0954930 +.0003778 +.0603043 +.0001711 +.0363927 +.0001944 +16.3046400 +12355.00 20181029_223819 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +224.488757 +.1435447 +2.873373 +.0018373 +1.916551 +.0027711 +1.180626 +.0029985 +.7064149 +.0026547 +12.7996300 +15260.00 20181029_223826 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +92.0993005 +.0199308 +.8022429 +.0001736 +.7806209 +.0020090 +.5559173 +.0020216 +.3613194 +.0015808 +8.71063000 +20980.00 20181029_223833 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.2610333 +.0149048 +.4161121 +.0002455 +.2662724 +.0063238 +.1813787 +.0058983 +.1129222 +.0053531 +16.4724900 +12076.00 20181029_223841 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +17.9418316 +.0050114 +.3107566 +.0000868 +.1718452 +.0003469 +.1139280 +.0003290 +.0702571 +.0002730 +17.3202300 +11606.00 20181029_223848 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.7437845 +.0137057 +.0575691 +.0000574 +1.235588 +.0019098 +.1486294 +.0034759 -.0232981 +.0053214 +4.18874000 +40846.00 20181029_223855 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.5337285 +.0044339 +.1955347 +.0000751 +.0588263 +.0004583 +.0534344 +.0002153 +.0377277 +.0002406 +16.9533000 +12076.00 20181029_223902 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.28662381 +.0068338 +.0872697 +.0000719 +.1129564 +.0006456 +.0600176 +.0001281 +.0326775 +.0000835 +10.5314000 +18464.00 20181029_223909 CH 01 GN 3 202
000411 001,31 001,34 001,32 001,33 +231.847618 +.1439763 +1.768144 +.0010980 +3.395177 +.0065772 +2.127227 +.0051453 +1.279762 +.0047113 +7.62632000 +24068.00 20181029_223916 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.4464393 +.1012048 +.4893698 +.0007567 -3.554986 +.0015379 -1.102341 +.0002714 -.3401819 +.0002714 +7.47741000 +25092.00 20181029_223924 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +27.9990529 +.0550989 +.3119083 +.0006138 +.2528922 +.0085736 +.1799862 +.0082011 +.1155435 +.0077298 +11.1399600 +17571.00 20181029_223931 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +19.7133794 +.0326696 +.2283142 +.0003783 +.2240217 +.0039225 +.2321992 +.0032620 +.1468766 +.0015887 +11.5816900 +17273.00 20181029_223938 CH 01 GN 1 197
000415 001,31 001,46 001,36 001,41 +14.3807712 +.0153331 +.1727031 +.0001841 +.1338078 +.0021833 +.1058320 +.0005129 +.0687075 +.0004038 +12.0093100 +17218.00 20181029_223945 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.3956004 +.0046338 +.1192368 +.0000531 +.0967747 +.0005492 +.0715898 +.0004821 +.0446218 +.0002728 +11.4699300 +17869.00 20181029_223952 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.16763299 +.0000000 +.0800285 +.0000000 +.0894292 +.0005725 +.0504661 +.0002786 +.0328375 +.0000704 +9.79825000 +20702.00 20181029_224000 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +234.458060 +1.112545 +.2259050 +.0010719 +2.539552 +.0187230 +2.004743 +.0130044 +1.307445 +.0099219 +.963520000 +97015.00 20181029_224007 CH 01 GN 2 172
000419 001,32 001,38 001,34 001,36 +56.9354619 +.0237081 +.4169275 +.0001736 +.2431935 +.0009914 +.1994425 +.0008234 +.1379402 +.0006268 +7.32281000 +24503.00 20181029_224014 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +34.0501668 +.0416091 +.3758852 +.0004593 +.2631395 +.0084028 +.2249156 +.0082198 +.1319330 +.0067432 +11.0391600 +17273.00 20181029_224021 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +21.9553185 +.0262029 +.2356828 +.0002812 +.1318700 +.0007704 +.1288294 +.0005477 +.0874550 +.0004806 +10.7346600 +18132.00 20181029_224028 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.4843459 +.0181005 +.1516531 +.0002035 +.0842520 +.0005610 +.0782893 +.0002907 +.0519996 +.0003610 +11.2466100 +17273.00 20181029_224035 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +9.19669260 +.0086454 +.0923341 +.0000868 +.0718989 +.0001842 +.0596408 +.0003306 +.0364275 +.0002211 +10.0399300 +19046.00 20181029_224043 CH 01 GN 2 198
000424 001,33 001,36 001,34 001,35 +198.028881 +.0719703 +.9553883 +.0003472 -1.274344 +.0094621 +.1433871 +.0041869 +.2763338 +.0038076 +4.82449000 +19992.00 20181029_224051 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +67.0843073 +.1310059 +1.318613 +.0025750 +.1840241 +.0015033 +.2161292 +.0007076 +.1642847 +.0002340 +19.6560600 +10694.00 20181029_224058 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +35.4751370 +.0439627 +.7413008 +.0009186 +.2273545 +.0022779 +.1724459 +.0024143 +.1139634 +.0021367 +20.8963500 +9828.000 20181029_224105 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.0295065 +.0295224 +.0795139 +.0001302 +.2382607 +.0011473 +.1053033 +.0006462 +.0563760 +.0009160 +4.41021000 +39082.00 20181029_224112 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.9161938 +.0229182 +.2409468 +.0004634 +.0895217 +.0001177 +.0600298 +.0000885 +.0367703 +.0000825 +20.2201200 +10277.00 20181029_224120 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.96946160 +.0094514 +.1050075 +.0001106 +.0524932 +.0002417 +.0707690 +.0002024 +.0457008 +.0002724 +11.7072300 +16975.00 20181029_224127 CH 01 GN 1 202
000430 001,34 001,37 001,35 001,36 +227.564134 +.8185574 +2.083793 +.0074954 +5.170448 +.0198723 +2.917647 +.0049077 +1.664471 +.0029136 +9.15695000 +19086.00 20181029_224134 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +70.9183816 +.6576475 +1.087787 +.0100873 +.7950390 +.0033653 +.4907527 +.0020627 +.2885475 +.0010991 +15.3385800 +13104.00 20181029_224141 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.2000622 +.2683562 +.4681585 +.0044550 +.1398912 +.0008089 +.1397731 +.0015275 +.0991215 +.0016233 +16.6013300 +12355.00 20181029_224148 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.2264664 +.1373948 +.2638932 +.0023812 -.0840287 +.0007333 +.0065615 +.0004062 +.0223538 +.0001973 +17.3312200 +11856.00 20181029_224155 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.3196070 +.0732561 +.1666592 +.0011830 +.0660356 +.0002972 +.0473585 +.0001269 +.0300697 +.0000582 +16.1497700 +12604.00 20181029_224203 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.24514885 +.0407481 +.1235842 +.0005447 +.0830216 +.0001728 +.0528424 +.0003299 +.0320980 +.0000598 +13.3674700 +15048.00 20181029_224210 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +235.635387 +.3304468 +.2144234 +.0003007 +3.222884 +.0054177 +2.019066 +.0052089 +1.157311 +.0043737 +.909980000 +97935.00 20181029_224217 CH 01 GN 2 165
000437 001,35 001,41 001,37 001,39 +52.9654440 +.0633626 +.0528796 +.0000632 -2.545553 +.0012420 -.7897694 +.0012820 -.2443658 +.0003105 +.998380000 +88901.00 20181029_224224 CH 01 GN 2 171
000438 001,35 001,44 001,38 001,41 +25.9556747 +.0489096 +.0270066 +.0000508 -3.998625 +.0067660 -1.311689 +.0049592 -.4414843 +.0038924 +1.04049000 +93012.00 20181029_224231 CH 01 GN 2 179
000439 001,35 001,47 001,39 001,43 +14.5264732 +.0115472 +.0144670 +.0000115 -.7037884 +.0015764 -.1829583 +.0008032 -.0483879 +.0004116 +.995910000 +92213.00 20181029_224238 CH 01 GN 3 171
000440 001,35 001,50 001,40 001,45 +10.3417704 +.0174330 +.0106721 +.0000179 +.3341731 +.0144096 -.2242356 +.0115800 -.1856776 +.0045254 +1.03195000 +99372.00 20181029_224246 CH 01 GN 2 179
000441 001,36 001,39 001,37 001,38 +128.794850 +.6262837 +1.472071 +.0071581 +1.787026 +.0026160 +1.057276 +.0014007 +.6020308 +.0007953 +11.4295800 +16068.00 20181029_224253 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +38.7403029 +.1783456 +.4634091 +.0021333 -.0911708 +.0006662 +.0608697 +.0001738 +.0769540 +.0001847 +11.9619400 +16107.00 20181029_224300 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +19.1993391 +.0341167 +.0732706 +.0001302 +.0595837 +.0093572 +.0722635 +.0088724 +.0542697 +.0083693 +3.81631000 +44678.00 20181029_224307 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +13.3229561 +.0590790 +.1541366 +.0006835 -.0257155 +.0002351 +.0146033 +.0000890 +.0184411 +.0000527 +11.5692500 +16975.00 20181029_224314 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.0625867 +.0235832 +.0899052 +.0001916 +.0936204 +.0001771 +.0612393 +.0001242 +.0374026 +.0001242 +8.12696000 +22932.00 20181029_224321 CH 01 GN 2 198
000446 001,37 001,40 001,38 001,39 +131.977886 +.2223484 +1.976821 +.0033304 +1.434438 +.0022726 +1.033446 +.0022886 +.6624833 +.0020416 +14.9784300 +12590.00 20181029_224329 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.2266353 +.0705567 +.5077435 +.0011116 +.1599756 +.0004722 +.1356779 +.0003192 +.0931344 +.0002456 +15.7554000 +12105.00 20181029_224336 CH 01 GN 1 199
000448 001,37 001,46 001,40 001,43 +20.1229410 +.0394319 +.3285245 +.0006437 +.0738557 +.0012281 +.0723140 +.0012373 +.0521577 +.0011582 +16.3258700 +11856.00 20181029_224343 CH 01 GN 2 200
