! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000339 001,26 001,34 001,54 001,30 nan +1.458469 +2.803753 +.0033304 -90.17870 +5.888277 -72.18503 +5.393770 -52.80688 +4.804112 +2.28351000 +36653.00 20181120_222951 CH 01 GN 1 99
000340 001,26 001,37 001,55 001,32 nan +.6309248 +2.449689 +.0013888 -77.40453 +4.634754 -58.67907 +4.326414 -39.85078 +3.973161 +2.20134000 +38659.00 20181120_223000 CH 01 GN 1 100
000341 001,26 001,40 001,56 001,34 nan +2.393799 +2.880342 +.0035409 -154.6837 +2.254091 -120.0800 +1.969267 -84.33838 +1.529856 +1.47923000 +30940.00 20181120_223009 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +24.6205056 +.0173812 +.1505876 +.0001063 +.2346857 +.0007455 +.1434466 +.0007847 +.0912472 +.0004888 +6.11635000 +32864.00 20181120_223016 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.9035805 +.0121857 +.1104412 +.0000751 +.2088602 +.0002723 +.1266853 +.0000502 +.0764573 +.0005722 +6.16867000 +30178.00 20181120_223023 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.4146478 +.0088347 +.0807027 +.0000531 +.1611563 +.0006266 +.1026758 +.0006283 +.0618265 +.0004488 +6.01602000 +30576.00 20181120_223030 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.4086929 +.0050115 +.0551846 +.0000265 +.1294150 +.0006412 +.0699350 +.0001395 +.0418840 +.0006978 +5.30178000 +33696.00 20181120_223038 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +10344.50 +5.559423 +.0053791 -912329.8 +2754.403 -655537.0 +2478.826 -436715.1 +2011.000 +.000520000 +239366.0 20181120_223049 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.2595979 -.3312855 +.0011902 +5.650422 +.0876501 +4.257951 +.0702972 +2.942036 +.0540631 +4.58482000 +35817.00 20181120_223056 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +4.598079 +2.310598 +.0087013 -23.39744 +.8219923 -14.79427 +.9238000 -5.696336 +1.021279 +1.89239000 +42401.00 20181120_223104 CH 01 GN 1 98
000349 001,27 001,35 001,55 001,31 nan +14.50863 -1.948962 +.0049835 +664.3674 +7.345628 +520.0779 +6.237474 +366.1762 +5.030772 +.343490000 +95301.00 20181120_223114 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +1.819339 +2.953445 +.0035409 -70.45129 +2.330858 -48.56228 +2.323526 -28.03660 +2.308909 +1.94630000 +40065.00 20181120_223122 CH 01 GN 1 92
000351 001,27 001,41 001,29 001,35 +52.9010993 +.5372008 +.3040321 +.0030873 +.4006243 +.0020131 +.1456209 +.0019296 +.0813633 +.0014598 +5.74718000 +31767.00 20181120_223129 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +30.0870562 +.2940537 +.1715928 +.0016770 +.3229707 +.0026283 +.1995595 +.0007434 +.1188523 +.0010818 +5.70321000 +32448.00 20181120_223136 CH 01 GN 2 201
000353 001,27 001,47 001,31 001,39 +19.6526512 +.2141303 +.1193704 +.0013006 +.2095353 +.0005828 +.1306517 +.0008314 +.0775780 +.0001564 +6.07401000 +29702.00 20181120_223143 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.3310116 +.1232014 +.0771339 +.0007128 +.1454878 +.0008382 +.0913680 +.0007760 +.0561540 +.0002782 +5.78605000 +31490.00 20181120_223151 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +337.3187 -.1969625 +.0013121 +2231.357 +48.47814 +1124.948 +35.31362 +392.9588 +25.57069 +.003890000 +257712.0 20181120_223158 CH 01 GN 2 176
000356 001,28 001,30 001,54 001,56 nan +.1223376 +.1184071 +.0010506 +.7099046 +.0182329 +.6172877 +.0142962 +.5035164 +.0104689 +8.58828000 +18984.00 20181120_223205 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +.8272486 +1.480980 +.0038194 +2.716569 +.5596940 +4.007078 +.4524175 +5.330036 +.3104608 +4.61704000 +20893.00 20181120_223213 CH 01 GN 1 101
000358 001,28 001,36 001,56 001,32 nan +1.573130 -1.820202 +.0098454 +73.51304 +.1332170 +56.10872 +.0657904 +40.08737 +.1937761 +6.25851000 +29246.00 20181120_223220 CH 01 GN 1 199
000359 001,28 001,39 001,29 001,34 +143.792418 +.2044936 +1.691543 +.0024056 +1.550071 +.0016584 +.9436856 +.0015267 +.5472556 +.0015513 +11.7637900 +16975.00 20181120_223228 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +56.3760122 +.0410533 +.6743146 +.0004910 +.7035303 +.0009313 +.4372361 +.0009154 +.2581117 +.0009296 +11.9610200 +16380.00 20181120_223235 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +31.6018808 +.0306703 +.1024602 +.0000994 -.1171080 +.0009098 +.0526182 +.0013139 +.0812683 +.0012861 +3.24222000 +47791.00 20181120_223242 CH 01 GN 3 198
000362 001,28 001,48 001,32 001,40 +18.5374445 +.0206437 +.2272494 +.0002530 +.1930509 +.0001166 +.1255997 +.0006468 +.0767782 +.0002561 +12.2589400 +15834.00 20181120_223249 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.4899372 +.0044011 +.0870955 +.0000306 +.1403274 +.0008059 +.0875472 +.0001849 +.0520015 +.0001663 +6.97326000 +26579.00 20181120_223256 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.040903 +.0000000 +245226.4 +992.5454 +187323.0 +865.9090 +137375.3 +709.5454 +.000110000 +245578.0 20181120_223306 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +.0000000 +6.119886 +.0000000 -146320.4 +700.6008 -107026.2 +644.2149 -72983.49 +549.2543 +.002280000 +239366.0 20181120_223317 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +3.715169 +.0017010 -.2947415 +.8227900 -.2165647 +.5042900 -.1469453 +.3933200 -.000090000 +261109.0 20181120_223326 CH 01 GN 1 51
000367 001,53 001,37 001,29 001,33 nan -50.91666 +.0000277 +.0000061 +160.0833 -4.000000 +41.91666 -7.000000 +17.75000 -11.66666 -.000120000 +294112.0 20181120_223333 CH 01 GN 3 91
000368 001,53 001,40 001,30 001,35 nan +48.43312 -.0032202 +.0000760 -512.5095 +1.375796 -536.6496 +.9171974 -315.1719 +.5859872 +.001570000 +227136.0 20181120_223341 CH 01 GN 1 227
000369 001,53 001,43 001,31 001,37 nan +2.480000 +.0000219 +.0000024 +373.1800 +2.150000 +141.8100 +.7900000 +58.08000 +.8000000 +.001000000 +261109.0 20181120_223348 CH 01 GN 3 227
000370 001,53 001,46 001,32 001,39 nan +8.788990 +.0003210 +.0000095 +423.1284 +2.422018 +212.4495 +2.880733 +104.9633 +2.486238 +.001090000 +261109.0 20181120_223355 CH 01 GN 3 227
000371 001,53 001,49 001,33 001,41 nan +6.636363 +.0001362 +.0000036 +273.0909 +10.36363 +156.8727 +4.872727 +73.65454 +.4000000 +.000550000 +261109.0 20181120_223402 CH 01 GN 3 185
000372 001,53 001,52 001,34 001,43 nan +52.64705 +.0001414 +.0000268 +394.5490 +3.450980 +207.4313 +8.156862 +102.9019 +2.549019 +.000510000 +238056.0 20181120_223409 CH 01 GN 2 115
000373 001,54 001,29 001,55 001,56 nan +2076.621 +.2727893 +.0019727 +67170.69 +209.1263 +49749.45 +170.8947 +34875.95 +118.3789 +.000950000 +232377.0 20181120_223416 CH 01 GN 2 167
000374 001,54 001,32 001,56 001,30 nan +.0000000 +6.231918 +.0000000 +542777.3 -2273.476 +397858.4 -2132.904 +272295.9 -1797.333 -.000630000 +239366.0 20181120_223428 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +3.364485 -.0001201 +.0000036 -337.5887 +.3831775 -154.1121 +.4299065 -65.48598 +.1214953 +.001070000 +428064.0 20181120_223435 CH 01 GN 2 220
000376 001,54 001,38 001,30 001,34 nan +1.593220 -.0000646 +.0000018 -80.72033 +.9830508 -37.38983 +1.042372 -16.24576 +.4067796 +.001180000 +253344.0 20181120_223442 CH 01 GN 2 227
000377 001,54 001,41 001,31 001,36 nan +1.327433 -.0002103 +.0000015 +461.6371 +.9911504 +152.6460 +1.938053 +52.30088 +.6194690 +.001130000 +261109.0 20181120_223449 CH 01 GN 2 232
000378 001,54 001,44 001,32 001,38 nan +3.415094 +.0000536 +.0000018 +502.0000 +3.018867 +212.1886 +4.792452 +86.81132 +.8679245 +.000530000 +239366.0 20181120_223457 CH 01 GN 2 176
000379 001,54 001,47 001,33 001,40 nan +10.88235 +.0000818 +.0000111 +100.7549 +4.166666 +56.31372 +.7647058 +26.76470 +.9705882 +.001020000 +258336.0 20181120_223504 CH 01 GN 3 127
000380 001,54 001,50 001,34 001,42 nan +31.77966 +.0001095 +.0000187 +245.9152 +1.966101 +136.5762 +3.067796 +65.27118 +2.881355 +.000590000 +256838.0 20181120_223511 CH 01 GN 2 115
000381 001,55 001,30 001,56 001,29 nan +542.5911 +4.190610 +.0019641 -88357.65 +462.0303 -65095.20 +412.8618 -44425.43 +359.2403 +.003620000 +239366.0 20181120_223522 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +2.757961 -.0000978 +.0000043 -303.3757 +.3503184 -127.8025 +.2292993 -55.50318 +.1401273 +.001570000 +428064.0 20181120_223529 CH 01 GN 3 221
000383 001,55 001,36 001,30 001,33 nan +3.114285 +.0000280 +.0000010 +125.1142 +2.657142 +67.11428 +.7428571 +31.31428 +.0000000 +.000350000 +253344.0 20181120_223537 CH 01 GN 3 167
000384 001,55 001,39 001,31 001,35 nan +89.43820 -.0022602 +.0000796 -669.1011 +28.47191 -870.3707 +13.15730 -488.9101 +6.134831 +.000890000 +243360.0 20181120_223544 CH 01 GN 1 167
000385 001,55 001,42 001,32 001,37 nan +2.176470 +.0000351 +.0000018 +306.2705 +3.882352 +133.3176 +1.188235 +59.07058 +1.623529 +.000850000 +243360.0 20181120_223551 CH 01 GN 3 204
000386 001,55 001,45 001,33 001,39 nan +4.888888 +.0000938 +.0000026 +192.2222 +7.666666 +104.9259 +1.037037 +50.44444 +2.148148 +.000540000 +262080.0 20181120_223558 CH 01 GN 2 167
000387 001,55 001,48 001,34 001,41 nan +.4252873 +.0002228 +.0000003 +323.0000 +1.149425 +177.2068 +2.287356 +87.90804 +2.609195 +.000870000 +243360.0 20181120_223605 CH 01 GN 3 195
000388 001,55 001,51 001,35 001,43 nan +17.50000 +.0029383 +.0000157 +1250.033 +32.97777 +1216.966 +19.78888 +675.3111 +11.17777 +.000900000 +248976.0 20181120_223612 CH 01 GN 1 204
000389 001,56 001,31 001,29 001,30 nan +4.381355 +.0000613 +.0000051 -51.27966 +.6271186 -22.47457 +.4237288 -9.737288 +.3389830 +.001180000 +262080.0 20181120_223620 CH 01 GN 3 104
000390 001,56 001,34 001,30 001,32 nan +5.540540 -.0001635 +.0000061 -279.1441 +.8378378 -130.6216 +.3333333 -59.09009 +.3423423 +.001110000 +262080.0 20181120_223627 CH 01 GN 2 227
000391 001,56 001,37 001,31 001,34 nan +.5144927 +.0000788 +.0000007 +192.9347 +1.608695 +82.66666 +1.000000 +36.10144 +.7463768 +.001380000 +234124.0 20181120_223634 CH 01 GN 3 195
000392 001,56 001,40 001,32 001,36 nan +.6504065 -.0001858 +.0000008 +346.9024 +1.601626 +114.3008 +1.170731 +40.39837 +.5853658 +.001230000 +248976.0 20181120_223641 CH 01 GN 2 221
000393 001,56 001,43 001,33 001,38 nan +2.582417 -.0000998 +.0000023 -45.21978 +2.384615 -51.13186 +2.384615 -29.02197 +2.252747 +.000910000 +253344.0 20181120_223648 CH 01 GN 3 176
000394 001,56 001,46 001,34 001,40 nan +4.159235 +.0002477 +.0000065 +184.2420 +1.955414 +95.49681 +3.025477 +50.14649 +.8917197 +.001570000 +258336.0 20181120_223656 CH 01 GN 2 232
000395 001,56 001,49 001,35 001,42 nan +207.0377 +.0022885 +.0001097 +2154.754 +45.39622 +1866.716 +17.35849 +983.5660 +13.24528 +.000530000 +264992.0 20181120_223703 CH 01 GN 1 158
000396 001,56 001,52 001,36 001,44 nan +20.93150 +.0003675 +.0000152 +126.1506 +5.712328 +139.6438 +5.438356 +81.13698 +3.095890 +.000730000 +230880.0 20181120_223710 CH 01 GN 2 158
000397 001,29 001,32 001,30 001,31 +250.761110 +.0000000 +1.848304 +.0000000 +5.158983 +.0102377 +3.119819 +.0068052 +1.782849 +.0079421 +7.37078000 +25263.00 20181120_223717 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +96.2218009 +.2399307 +.1279076 +.0003189 -.6849018 +.0057097 -.0918077 +.0043406 +.0783570 +.0030692 +1.32930000 +82594.00 20181120_223724 CH 01 GN 2 187
000399 001,29 001,38 001,32 001,35 +32.6208167 +.0099448 +.1423601 +.0000434 -2.863183 +.0154465 -.8626792 +.0112715 -.2624533 +.0090809 +4.36409000 +21596.00 20181120_223732 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +18.1091858 +.0000000 +.2997443 +.0000000 +.1994259 +.0004954 +.1268023 +.0004162 +.0763379 +.0003268 +16.5520600 +11809.00 20181120_223740 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.8495020 +.0040699 +.2088698 +.0000613 +.1303327 +.0004316 +.0868129 +.0003215 +.0539028 +.0002705 +15.0814000 +12854.00 20181120_223747 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5883232 +.0049568 +.2029247 +.0000868 -.0036279 +.0015630 +.0593707 +.0010559 +.0470797 +.0006270 +17.5111400 +11606.00 20181120_223754 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.86297637 +.0041648 +.1453580 +.0000613 +.0662882 +.0001784 +.0437244 +.0002625 +.0281881 +.0001764 +14.7377500 +13923.00 20181120_223801 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +236.951741 +.1266416 +2.598652 +.0013888 +1.902828 +.0030135 +1.225355 +.0032971 +.7428579 +.0029324 +10.9670100 +17273.00 20181120_223808 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +97.0997623 +.0890132 +.6828259 +.0006259 +.6561010 +.0020349 +.4954488 +.0019296 +.3294952 +.0012357 +7.03221000 +25836.00 20181120_223816 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +26.4396532 +.0058658 +.3912383 +.0000868 +.2768917 +.0071019 +.1876646 +.0067180 +.1186173 +.0062497 +14.7974100 +12854.00 20181120_223823 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.5812077 +.0059585 +.2706774 +.0000868 +.1945470 +.0005011 +.1267595 +.0005210 +.0779137 +.0003878 +14.5672700 +13923.00 20181120_223830 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.8513888 +.0104780 +.0475637 +.0000359 +.5568689 +.0062524 -.0244360 +.0046158 -.0678041 +.0021695 +3.43386000 +47277.00 20181120_223837 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.7800333 +.0041248 +.1752914 +.0000613 +.0460572 +.0006189 +.0500282 +.0002446 +.0363787 +.0002177 +14.8803900 +13104.00 20181120_223844 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.44517136 +.0019798 +.0654336 +.0000153 +.1102561 +.0004452 +.0534999 +.0003575 +.0274740 +.0006027 +7.74805000 +24752.00 20181120_223851 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +245.986054 +.2297865 +1.743423 +.0016286 +3.739723 +.0064437 +2.405776 +.0062617 +1.424347 +.0048028 +7.08749000 +25116.00 20181120_223859 CH 01 GN 1 198
000412 001,31 001,37 001,33 001,35 +68.2603430 +.0915321 +.4484957 +.0006014 -2.542106 +.0015159 -.7048628 +.0006909 -.1445306 +.0011871 +6.57037000 +27761.00 20181120_223906 CH 01 GN 1 198
000413 001,31 001,40 001,34 001,37 +29.3927638 +.0609923 +.3074004 +.0006378 +.2882389 +.0077612 +.2003419 +.0076063 +.1279998 +.0072248 +10.4583700 +18720.00 20181120_223913 CH 01 GN 2 198
000414 001,31 001,43 001,35 001,39 +20.4867379 +.0386803 +.2275660 +.0004296 +.2931219 +.0016744 +.2145765 +.0011073 +.1262516 +.0007985 +11.1079700 +18132.00 20181120_223920 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.8782916 +.0184590 +.1677720 +.0002081 +.2083937 +.0007821 +.1493415 +.0005267 +.0872866 +.0003839 +11.2763000 +18132.00 20181120_223927 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.5789005 +.0057117 +.1136847 +.0000613 +.1655312 +.0006625 +.1056300 +.0003619 +.0580074 +.0002559 +10.7463700 +18741.00 20181120_223934 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.35459257 +.0000000 +.0720357 +.0000000 -.1733669 +.0004697 -.0261369 +.0001507 +.0110446 +.0001530 +8.62229000 +22932.00 20181120_223942 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +247.135467 +.7216565 +.3002275 +.0008766 +3.566326 +.0145699 +2.468312 +.0106187 +1.499172 +.0086596 +1.21483000 +82594.00 20181120_223949 CH 01 GN 1 181
000419 001,32 001,38 001,34 001,36 +58.9562651 +.0222522 +.3983456 +.0001503 +.2078462 +.0010389 +.2087875 +.0008007 +.1541034 +.0007444 +6.75663000 +26624.00 20181120_223956 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +35.3776460 +.0082026 +.3743662 +.0000868 +.3132309 +.0071583 +.2099574 +.0062048 +.1302948 +.0052683 +10.5820000 +17326.00 20181120_224003 CH 01 GN 1 202
000421 001,32 001,44 001,36 001,40 +22.6097308 +.0139146 +.2230151 +.0001372 +.2505525 +.0009073 +.1973259 +.0007482 +.1224786 +.0004998 +9.86368000 +19351.00 20181120_224010 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.6986857 +.0040050 +.1484421 +.0000434 +.1555227 +.0007973 +.1149237 +.0004688 +.0698065 +.0003137 +10.8362300 +18132.00 20181120_224018 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.37348227 +.0000000 +.0904710 +.0000000 +.1353155 +.0005812 +.0889449 +.0004465 +.0500092 +.0001740 +9.65181000 +20329.00 20181120_224025 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +207.772768 +.4309799 +.7895926 +.0016378 -1.051670 +.0081915 -.0212537 +.0024287 +.1167259 +.0057364 +3.80027000 +24143.00 20181120_224033 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +70.5350428 +.1189527 +1.182755 +.0019946 +.0791903 +.0013322 +.1862074 +.0003977 +.1633167 +.0006076 +16.7683400 +11809.00 20181120_224040 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.8706645 +.0407762 +.6079884 +.0006723 +.1139222 +.0029048 +.1257780 +.0025524 +.0932451 +.0022668 +16.4897600 +11494.00 20181120_224047 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.5644172 +.0182304 +.0662924 +.0000651 +.0805446 +.0018062 +.0223582 +.0013469 +.0156513 +.0006160 +3.57094000 +45177.00 20181120_224054 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +12.1901216 +.0199276 +.2056543 +.0003361 +.0642248 +.0000331 +.0457767 +.0000367 +.0291904 +.0000616 +16.8705700 +12333.00 20181120_224102 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.00646011 +.0026489 +.0737791 +.0000217 +.3285370 +.0052125 +.2449071 +.0038904 +.1353023 +.0018506 +8.19180000 +22932.00 20181120_224109 CH 01 GN 1 198
000430 001,34 001,37 001,35 001,36 +239.132702 +.2959226 +1.861205 +.0023032 +4.768591 +.0041821 +2.830542 +.0083963 +1.637689 +.0061735 +7.78315000 +23660.00 20181120_224116 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +73.9760347 +.3393563 +1.023923 +.0046971 +.8961592 +.0017390 +.5267500 +.0008178 +.3050091 +.0006097 +13.8412900 +14196.00 20181120_224123 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.2131116 +.1748556 +.4365251 +.0026128 +.0816635 +.0027645 +.1225749 +.0034431 +.0938560 +.0032390 +14.9427800 +13923.00 20181120_224130 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.8816335 +.0982519 +.2442426 +.0015110 -.1774647 +.0003621 -.0235412 +.0001339 +.0099701 +.0001424 +15.3789400 +13104.00 20181120_224138 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.5869381 +.0558999 +.1535637 +.0008108 +.0674635 +.0001840 +.0482267 +.0001082 +.0299351 +.0000827 +14.5050200 +14196.00 20181120_224145 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.38642624 +.0209504 +.1028943 +.0002296 +.0848738 +.0001979 +.0522521 +.0002006 +.0301175 +.0001368 +10.9620400 +18437.00 20181120_224152 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +251.226140 +.1665987 +.3206248 +.0002126 +1.566319 +.0055475 +1.186994 +.0026875 +.7237431 +.0028521 +1.27624000 +82594.00 20181120_224159 CH 01 GN 1 188
000437 001,35 001,41 001,37 001,39 +54.6516040 +.1004737 +.0737146 +.0001355 -2.035935 +.0024985 -.5933971 +.0013345 -.1385221 +.0008970 +1.34881000 +80288.00 20181120_224206 CH 01 GN 2 185
000438 001,35 001,44 001,38 001,41 +26.2332693 +.0529298 +.0348522 +.0000703 -2.989612 +.0065409 -.8612999 +.0057355 -.2504911 +.0049377 +1.32855000 +83865.00 20181120_224213 CH 01 GN 1 186
000439 001,35 001,47 001,39 001,43 +14.7873533 +.0229550 +.0197701 +.0000306 -.5433894 +.0007180 -.1384409 +.0006133 -.0255131 +.0001346 +1.33696000 +84739.00 20181120_224221 CH 01 GN 2 186
000440 001,35 001,50 001,40 001,45 +10.6442213 +.0207709 +.0145793 +.0000284 -.1298021 +.0083083 -.3037599 +.0044973 -.1757976 +.0023654 +1.36970000 +84739.00 20181120_224228 CH 01 GN 2 193
000441 001,36 001,39 001,37 001,38 +134.162357 +1.676612 +1.176837 +.0147068 +1.595782 +.0122016 +.9702772 +.0071707 +.5671428 +.0038874 +8.77174000 +21194.00 20181120_224235 CH 01 GN 1 196
000442 001,36 001,42 001,38 001,40 +39.9078221 +.4124242 +.3559705 +.0036787 -.0939032 +.0015538 +.0924693 +.0006042 +.0978371 +.0002500 +8.91982000 +21233.00 20181120_224242 CH 01 GN 2 200
000443 001,36 001,45 001,39 001,42 +19.9347508 +.0135616 +.0596645 +.0000405 -.0106248 +.0080087 +.0292550 +.0076044 +.0319112 +.0072836 +2.99299000 +54745.00 20181120_224249 CH 01 GN 3 202
000444 001,36 001,48 001,40 001,44 +13.6848139 +.1528465 +.1235287 +.0013797 -.0339149 +.0002603 +.0220667 +.0001872 +.0252151 +.0001839 +9.02670000 +21602.00 20181120_224256 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.2636126 +.0418207 +.0654770 +.0002431 +.1003810 +.0001324 +.0682143 +.0003698 +.0409984 +.0002632 +5.81315000 +31083.00 20181120_224304 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +142.128330 +.2381116 +1.758622 +.0029462 +1.328996 +.0020269 +.9872485 +.0020131 +.6263476 +.0020131 +12.3734800 +15015.00 20181120_224311 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.7070887 +.0661383 +.4379531 +.0008593 +.1688951 +.0003794 +.1441917 +.0003648 +.0983813 +.0003394 +12.9929100 +14742.00 20181120_224318 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +21.1911527 +.0418581 +.2848021 +.0005625 +.0770725 +.0012954 +.0780830 +.0012879 +.0560303 +.0012582 +13.4396700 +14469.00 20181120_224325 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.7207569 +.0244720 +.1971513 +.0003069 +.1692296 +.0011833 +.0654358 +.0004417 +.0353365 +.0001419 +12.5408300 +15820.00 20181120_224332 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.3235995 +.0093366 +.1215247 +.0000920 +.1231267 +.0001622 +.0780619 +.0002271 +.0467187 +.0002951 +9.86114000 +19351.00 20181120_224340 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +64.8034866 +.1970632 +.8990751 +.0027340 +.6117608 +.0009384 +.3971883 +.0005672 +.2384886 +.0004995 +13.8738700 +13923.00 20181120_224347 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +35.5481445 +.1053224 +.4538865 +.0013447 +.1506921 +.0002976 +.1311052 +.0002318 +.0918742 +.0003391 +12.7682200 +15015.00 20181120_224354 CH 01 GN 1 199
000453 001,38 001,47 001,41 001,44 +19.2890712 +.0734099 +.2812066 +.0010702 +.1549941 +.0021806 +.0958792 +.0024783 +.0570797 +.0024947 +14.5785500 +14140.00 20181120_224401 CH 01 GN 2 201
000454 001,38 001,50 001,42 001,46 +15.4654357 +.0410252 +.1893991 +.0005024 +.1505069 +.0001094 +.1005559 +.0002172 +.0615084 +.0001951 +12.2466100 +16100.00 20181120_224408 CH 01 GN 2 197
000455 001,39 001,42 001,40 001,41 +61.4130719 +.2659654 +1.715836 +.0074308 +.4222783 +.0006091 +.2748790 +.0004051 +.1669607 +.0004083 +27.9392700 +7644.000 20181120_224415 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +32.1433995 +.0402328 +.1274061 +.0001594 +.0172365 +.0009511 +.0697155 +.0006155 +.0607364 +.0004793 +3.96368000 +43680.00 20181120_224423 CH 01 GN 2 200
000457 001,39 001,48 001,42 001,45 +20.6419418 +.0882109 +.5929189 +.0025337 -.0893194 +.0018162 +.1151072 +.0011091 +.0957837 +.0010667 +28.7239900 +7291.000 20181120_224430 CH 01 GN 1 200
000458 001,39 001,51 001,43 001,47 +15.2273474 +.0083861 +.1576086 +.0000868 +.1564233 +.0002879 +.0989355 +.0002830 +.0589486 +.0002821 +10.3503700 +18741.00 20181120_224437 CH 01 GN 3 198
