! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +2.138703 +2.144646 +.0039283 -276.2733 +1.600887 -187.4724 +1.331876 -115.1575 +1.055917 +1.83680000 +28304.00 20181008_102937 CH 01 GN 1 54
000332 001,25 001,42 001,56 001,35 nan +2.080216 +2.063024 +.0036416 -273.6348 +1.998537 -185.7779 +1.668947 -113.6858 +1.280184 +1.75063000 +28263.00 20181008_102946 CH 01 GN 1 53
000333 001,25 001,45 001,29 001,37 +16.0358109 +.0140863 +.0552350 +.0000485 +.0682686 +.0019335 +.0936135 +.0005196 +.0712037 +.0004877 +3.44448000 +53664.00 20181008_102953 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +12.9726096 +.0049444 +.0805199 +.0000306 +.2184336 +.0005493 +.1292766 +.0002271 +.0724530 +.0001498 +6.20692000 +30677.00 20181008_103000 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.5148644 +.0116710 +.0552996 +.0000613 +.2103936 +.0006883 +.1042841 +.0004031 +.0530233 +.0004031 +5.25919000 +33878.00 20181008_103007 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +2.510500 -.0001598 +.0000155 -218.8109 +1.502423 -117.3780 +.2843295 -56.12600 +.9240710 +.006190000 +257712.0 20181008_103014 CH 01 GN 2 232
000337 001,26 001,56 001,28 001,54 nan -18608.01 +6.023196 +.0115369 +1804606. -5161.370 +1166381. -4834.870 +679883.3 -4184.483 -.000620000 +246355.0 20181008_103026 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1719234 -.4427371 +.0003472 +2.806047 +.1447896 +1.440805 +.0945375 +.0864073 +.0571097 +2.01962000 +72270.00 20181008_103033 CH 01 GN 2 196
000339 001,26 001,34 001,54 001,30 nan +3.691465 +1.636137 +.0020541 -737.7589 +4.985677 -506.7246 +3.948460 -316.2256 +2.914317 +.556470000 +66574.00 20181008_103042 CH 01 GN 1 51
000340 001,26 001,37 001,55 001,32 nan +6.729926 +1.725409 +.0038036 -804.3043 +4.235553 -550.2068 +3.459588 -341.5315 +2.208252 +.565180000 +65228.00 20181008_103052 CH 01 GN 1 51
000341 001,26 001,40 001,56 001,34 nan +7.257633 +2.328171 +.0046064 -998.2301 +4.224279 -680.9413 +3.520560 -420.6033 +2.064266 +.634700000 +60606.00 20181008_103101 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +22.3515671 +.0088215 +.0549826 +.0000217 +.3378958 +.0014106 +.2070572 +.0008211 +.1242245 +.0006097 +2.45990000 +64064.00 20181008_103108 CH 01 GN 3 200
000343 001,26 001,46 001,30 001,38 +16.7647978 +.0120336 +.0399835 +.0000287 -.4759640 +.0009014 -.1963924 +.0011907 -.0629316 +.0011446 +2.38497000 +60528.00 20181008_103115 CH 01 GN 2 195
000344 001,26 001,49 001,31 001,40 +12.5233276 +.0126321 +.0294539 +.0000297 +.9007878 +.0022959 +.4383974 +.0014626 +.2034414 +.0005825 +2.35193000 +56934.00 20181008_103122 CH 01 GN 3 195
000345 001,26 001,52 001,32 001,42 +9.86846409 +.0113436 +.0226275 +.0000260 +1.632562 +.0046927 +.7696159 +.0020192 +.3378196 +.0008722 +2.29291000 +61799.00 20181008_103130 CH 01 GN 2 197
000346 001,27 001,54 001,28 001,53 nan -13701.39 +3.916874 +.0093169 +1755914. -4264.514 +1160663. -3970.661 +700199.7 -3452.000 -.000680000 +242860.0 20181008_103141 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.0216570 -.2740368 +.0000613 +9.609657 +.1279911 +6.925505 +.0929545 +4.696670 +.0669400 +2.83418000 +53664.00 20181008_103148 CH 01 GN 1 194
000348 001,27 001,32 001,54 001,29 nan +7.965969 +2.862326 +.0183732 +44.07227 +3.019371 +30.43794 +2.007695 +21.70060 +1.142147 +2.30647000 +58656.00 20181008_103155 CH 01 GN 1 197
000349 001,27 001,35 001,55 001,31 nan +24.19913 -1.179425 +.0049835 +3473.813 +6.631203 +2398.590 +4.897445 +1500.247 +4.710255 +.205940000 +122304.0 20181008_103205 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +9.209432 +.9849476 +.0065005 -128.1186 +6.506403 -83.58602 +4.900447 -46.05115 +3.344728 +.705860000 +54471.00 20181008_103214 CH 01 GN 1 47
000351 001,27 001,41 001,29 001,35 +48.3664426 +.1150370 +.1878746 +.0004468 -4.835163 +.0118499 -2.421140 +.0071619 -1.014638 +.0044743 +3.88440000 +42652.00 20181008_103221 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +27.4364281 +.0162038 +.1039291 +.0000613 +.2557866 +.0004382 +.1727983 +.0003563 +.1114677 +.0002191 +3.78800000 +40374.00 20181008_103228 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +17.9325081 +.0092550 +.0728147 +.0000375 +.6021637 +.0024529 +.3088149 +.0022485 +.1540602 +.0012855 +4.06049000 +38622.00 20181008_103235 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.6164805 +.0074090 +.0488718 +.0000287 +1.018452 +.0023621 +.4927239 +.0017786 +.2234378 +.0006015 +3.87365000 +41318.00 20181008_103243 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +798.1696 -.2056943 +.0048927 -3238.880 +349.6362 -2336.941 +243.2887 -2145.146 +166.1680 +.006130000 +226165.0 20181008_103250 CH 01 GN 2 225
000356 001,28 001,30 001,54 001,56 nan +.0093253 +.0812346 +.0000485 +5.999807 +.0817811 +3.961822 +.0581122 +2.389707 +.0383026 +5.20303000 +33804.00 20181008_103257 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +2.640715 +1.491249 +.0036582 -231.1921 +1.257523 -152.5643 +1.077325 -90.09250 +.6136532 +1.38531000 +32899.00 20181008_103306 CH 01 GN 1 51
000358 001,28 001,36 001,56 001,32 nan +6.022866 +.9992351 +.0062451 -115.5386 +1.082948 -72.88242 +.8512407 -39.19403 +.1786172 +1.03691000 +37326.00 20181008_103316 CH 01 GN 1 45
000359 001,28 001,39 001,29 001,34 +130.461162 +.5341384 +.8395515 +.0034373 +1.173592 +.0039609 +.7368824 +.0020667 +.4393777 +.0012586 +6.43526000 +30973.00 20181008_103323 CH 01 GN 2 200
000360 001,28 001,42 001,30 001,36 +50.5528263 +.0830660 +.3256542 +.0005351 +.5992322 +.0009065 +.3873943 +.0007653 +.2344711 +.0005930 +6.44186000 +28925.00 20181008_103330 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +28.0492069 +.0645388 +.0924067 +.0002126 +.1374250 +.0014600 +.1883986 +.0018060 +.1348267 +.0012293 +3.29445000 +45136.00 20181008_103337 CH 01 GN 2 197
000362 001,28 001,48 001,32 001,40 +17.2820542 +.0102723 +.1032649 +.0000613 +.6454018 +.0010761 +.3251936 +.0006577 +.1591359 +.0005037 +5.97527000 +30677.00 20181008_103344 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.7722432 +.0000000 +.0598648 +.0000000 +.1725755 +.0008613 +.1033715 +.0002025 +.0589902 +.0000157 +5.08525000 +35380.00 20181008_103351 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +1227.600 -2.007318 +.0004910 +37589.65 +148.1000 +27599.67 +124.7750 +19878.50 +107.1500 +.000400000 +247520.0 20181008_103401 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +1193.068 +5.012261 +.0036746 -269235.9 +635.5389 -180873.4 +575.0064 -111344.4 +465.0292 +.003080000 +242860.0 20181008_103412 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan -3704.250 +2.848577 +.0053341 +551983.5 -1701.284 +371838.8 -1502.208 +229121.0 -1289.902 -.001440000 +242860.0 20181008_103423 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +2.627586 -.0001124 +.0000038 +978.5034 +2.144827 +452.3931 +.8827586 +194.0620 +.5103448 +.001450000 +428064.0 20181008_103431 CH 01 GN 2 208
000368 001,53 001,40 001,30 001,35 nan +162.2666 +.0020070 +.0000973 -40172.48 +86.83333 -19638.83 +74.75000 -8659.116 +23.36666 +.000600000 +239754.0 20181008_103438 CH 01 GN 1 208
000369 001,53 001,43 001,31 001,37 nan +2.750000 -.0000629 +.0000016 +1167.066 +6.216666 +483.2833 +1.933333 +193.0666 +.9000000 +.000600000 +237813.0 20181008_103445 CH 01 GN 3 199
000370 001,53 001,46 001,32 001,39 nan +8.164835 -.0003826 +.0000074 +4670.824 +8.131868 +2141.461 +7.197802 +901.2417 +3.527472 +.000910000 +255528.0 20181008_103452 CH 01 GN 2 190
000371 001,53 001,49 001,33 001,41 nan +5.110169 -.0000804 +.0000060 +772.2542 +1.932203 +352.1016 +1.966101 +159.3813 +.8220339 +.001180000 +278304.0 20181008_103459 CH 01 GN 3 231
000372 001,53 001,52 001,34 001,43 nan +13.14130 -.0001731 +.0000120 +2245.608 +3.663043 +1030.869 +2.597826 +443.2173 +1.934782 +.000920000 +237619.0 20181008_103507 CH 01 GN 2 217
000373 001,54 001,29 001,55 001,56 nan +42581.76 +.1860962 +.0072389 +312952.4 +2676.470 +221799.1 +1832.882 +149855.0 +979.2941 +.000170000 +247520.0 20181008_103514 CH 01 GN 2 110
000374 001,54 001,32 001,56 001,30 nan -2240.129 +5.196166 +.0013888 +1310098. -6753.161 +871006.5 -6733.532 +528028.1 -6621.241 -.000620000 +242860.0 20181008_103525 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +12.80165 +.0002972 +.0000154 -2214.495 +2.140495 -973.5702 +1.595041 -407.2892 +1.008264 +.001210000 +428064.0 20181008_103532 CH 01 GN 2 225
000376 001,54 001,38 001,30 001,34 nan +7.140350 +.0000711 +.0000040 -1400.596 +.7017543 -632.7894 +.7543859 -265.0350 +.8947368 +.000570000 +257226.0 20181008_103539 CH 01 GN 2 225
000377 001,54 001,41 001,31 001,36 nan +3.200000 -.0000681 +.0000022 +921.6571 +1.928571 +364.7000 +2.228571 +147.9571 +.4142857 +.000700000 +257226.0 20181008_103547 CH 01 GN 3 225
000378 001,54 001,44 001,32 001,38 nan +9.946236 -.0001558 +.0000092 +1798.967 +3.387096 +797.1397 +2.602150 +347.5591 +2.193548 +.000930000 +257226.0 20181008_103554 CH 01 GN 3 225
000379 001,54 001,47 001,33 001,40 nan +6.106060 -.0000708 +.0000040 +1235.681 +2.348484 +577.3636 +2.378787 +253.8030 +1.090909 +.000660000 +257226.0 20181008_103601 CH 01 GN 3 217
000380 001,54 001,50 001,34 001,42 nan +14.44186 -.0001102 +.0000062 +3313.906 +19.32558 +1423.581 +10.09302 +581.6046 +4.790697 +.000430000 +249461.0 20181008_103608 CH 01 GN 2 155
000381 001,55 001,30 001,56 001,29 nan -1879.394 +3.166413 +.0048112 +314200.6 -889.7304 +212180.3 -805.8125 +131188.7 -674.7656 -.002560000 +242860.0 20181008_103620 CH 01 GN 1 55
000382 001,55 001,33 001,29 001,31 nan +.9083969 +.0000460 +.0000011 -48.99236 +.4045801 +13.29007 +.2442748 +8.587786 +.0229007 +.001310000 +428064.0 20181008_103627 CH 01 GN 3 231
000383 001,55 001,36 001,30 001,33 nan +3.544117 -.0000161 +.0000024 +553.2941 +.5882352 +254.3088 +.4705882 +112.3970 +.0735294 +.000680000 +239366.0 20181008_103634 CH 01 GN 3 225
000384 001,55 001,39 001,31 001,35 nan +49.08695 +.0017726 +.0000790 -13872.90 +50.79503 -6828.677 +30.79503 -2965.180 +8.136645 +.001610000 +212046.0 20181008_103641 CH 01 GN 1 200
000385 001,55 001,42 001,32 001,37 nan +13.90990 -.0003015 +.0000154 +2906.243 +4.144144 +1312.639 +4.954954 +567.3423 +1.162162 +.001110000 +228106.0 20181008_103648 CH 01 GN 2 218
000386 001,55 001,45 001,33 001,39 nan +13.07936 -.0000374 +.0000082 +699.1111 +3.873015 +283.8888 +2.841269 +116.1904 +1.714285 +.000630000 +247520.0 20181008_103655 CH 01 GN 2 110
000387 001,55 001,48 001,34 001,41 nan +9.024691 -.0001634 +.0000073 +2388.061 +5.061728 +1102.074 +9.851851 +474.8271 +1.271604 +.000810000 +221894.0 20181008_103703 CH 01 GN 2 209
000388 001,55 001,51 001,35 001,43 nan +109.4565 -.0018554 +.0000503 +50615.63 +197.3913 +24642.78 +93.39130 +10501.52 +32.78260 +.000460000 +237813.0 20181008_103710 CH 01 GN 1 191
000389 001,56 001,31 001,29 001,30 nan +22.44000 +.0000123 +.0000056 +3944.960 +2.680000 +1829.360 +6.960000 +781.0800 +1.080000 +.000250000 +244608.0 20181008_103717 CH 01 GN 3 218
000390 001,56 001,34 001,30 001,32 nan +9.607594 +.0003261 +.0000075 -4276.113 +15.31645 -1957.291 +5.417721 -801.8987 +2.291139 +.000790000 +249461.0 20181008_103724 CH 01 GN 2 191
000391 001,56 001,37 001,31 001,34 nan +2.661290 -.0000301 +.0000016 +492.3870 +1.290322 +170.9838 +1.258064 +76.08064 +.1129032 +.000620000 +244608.0 20181008_103731 CH 01 GN 2 232
000392 001,56 001,40 001,32 001,36 nan +16.97872 -.0002895 +.0000159 +3314.468 +3.053191 +1489.872 +5.734042 +641.5744 +1.021276 +.000940000 +235872.0 20181008_103738 CH 01 GN 2 218
000393 001,56 001,43 001,33 001,38 nan +10.55223 +.0002331 +.0000141 -1800.880 +1.514925 -814.6940 +2.343283 -361.0074 +.8208955 +.001340000 +249461.0 20181008_103746 CH 01 GN 2 225
000394 001,56 001,46 001,34 001,40 nan +.2682926 -.0001390 +.0000003 +1424.130 +8.130081 +645.5203 +2.235772 +266.0162 +.9349593 +.001230000 +257226.0 20181008_103753 CH 01 GN 2 182
000395 001,56 001,49 001,35 001,42 nan +168.2600 -.0018768 +.0000841 +47436.42 +129.1800 +23178.40 +82.98000 +10001.28 +32.42000 +.000500000 +265824.0 20181008_103800 CH 01 GN 1 200
000396 001,56 001,52 001,36 001,44 nan +7.368932 -.0001231 +.0000075 +1367.601 +2.834951 +635.0291 +1.990291 +282.3106 +1.572815 +.001030000 +228106.0 20181008_103807 CH 01 GN 2 225
000397 001,29 001,32 001,30 001,31 +260.816591 +.0890933 +1.016470 +.0003472 +4.770194 +.0095118 +3.147472 +.0085444 +1.795181 +.0063506 +3.89726000 +41549.00 20181008_103814 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +87.6641777 +.0661098 +.0643393 +.0000485 -3.241930 +.0018257 -1.133868 +.0060768 -.4017958 +.0008311 +.733930000 +117936.0 20181008_103822 CH 01 GN 2 184
000399 001,29 001,38 001,32 001,35 +33.0662606 +.0193242 +.0830240 +.0000485 -7.415570 +.0533805 -2.027062 +.0339129 -.6653311 +.0251907 +2.51084000 +34286.00 20181008_103830 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +16.4566181 +.0422505 +.1698964 +.0004361 +.1317738 +.0000978 +.0934830 +.0000813 +.0606243 +.0000862 +10.3239000 +18648.00 20181008_103837 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +12.9154787 +.0175514 +.1216164 +.0001652 +.2271808 +.0009292 +.1317190 +.0003122 +.0729785 +.0004014 +9.41633000 +20937.00 20181008_103844 CH 01 GN 2 202
000402 001,29 001,47 001,35 001,41 +10.6560634 +.0186507 +.1149840 +.0002012 +1.722849 +.0051971 +.9064981 +.0036940 +.4170500 +.0019313 +10.7904800 +18464.00 20181008_103851 CH 01 GN 1 202
000403 001,29 001,50 001,36 001,43 +9.41542785 +.0112588 +.0870306 +.0001040 +.1899147 +.0006956 +.1039594 +.0001979 +.0542483 +.0003288 +9.24341000 +20980.00 20181008_103858 CH 01 GN 3 199
000404 001,30 001,33 001,31 001,32 +210.619355 +.1580092 +2.267397 +.0017010 +1.259715 +.0028907 +.8444253 +.0021290 +.5091589 +.0017927 +10.7653800 +16975.00 20181008_103906 CH 01 GN 1 197
000405 001,30 001,36 001,32 001,34 +90.0609057 +.0486204 +.7190732 +.0003882 +.2435016 +.0043147 +.2072630 +.0021767 +.1599000 +.0012136 +7.98430000 +22932.00 20181008_103913 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +23.6806085 +.0209225 +.3542370 +.0003129 +.2334843 +.0063005 +.1617780 +.0061434 +.1048663 +.0057256 +14.9589500 +13377.00 20181008_103920 CH 01 GN 2 202
000407 001,30 001,42 001,34 001,38 +16.6197106 +.0060237 +.2394857 +.0000868 +.1582728 +.0003685 +.1097424 +.0003345 +.0699249 +.0002220 +14.4097400 +14196.00 20181008_103927 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +14.3058211 +.0182226 +.0702391 +.0000894 -3.004034 +.0193632 -1.690109 +.0150086 -.7843408 +.0018513 +4.90983000 +38162.00 20181008_103934 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.1449507 +.0055545 +.1376838 +.0000686 +.0566443 +.0001869 +.0514864 +.0004856 +.0355992 +.0002347 +12.3539200 +15834.00 20181008_103942 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.02586132 +.0089044 +.0718628 +.0000797 +.0561520 +.0007337 +.0289091 +.0002680 +.0166821 +.0000971 +8.95391000 +20980.00 20181008_103949 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +249.998300 +.0727434 +1.687563 +.0004910 +2.833401 +.0501651 +2.194505 +.0154259 +1.329078 +.0065537 +6.75030000 +27761.00 20181008_103956 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +62.3875355 +.0615635 +.2154659 +.0002126 -4.499503 +.0057706 -1.106098 +.0023366 -.3158176 +.0010510 +3.45367000 +26873.00 20181008_104004 CH 01 GN 1 100
000413 001,31 001,40 001,34 001,37 +26.2122106 +.0410043 +.2936286 +.0004593 +.2836980 +.0046831 +.2041880 +.0042697 +.1279470 +.0041207 +11.2019800 +18648.00 20181008_104011 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.3938854 +.0157161 +.2155134 +.0001841 +1.883279 +.0073989 +.9559948 +.0038193 +.4289306 +.0014313 +11.7165800 +17827.00 20181008_104018 CH 01 GN 1 202
000415 001,31 001,46 001,36 001,41 +13.9256192 +.0051163 +.1670645 +.0000613 +.2445627 +.0006910 +.1628284 +.0007743 +.0947601 +.0004142 +11.9969200 +16380.00 20181008_104026 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.0171583 +.0027511 +.1117463 +.0000306 +.1877075 +.0006938 +.1190167 +.0004795 +.0661315 +.0004132 +11.1554900 +18437.00 20181008_104033 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.07256285 +.0037986 +.0798613 +.0000375 +.0402458 +.0002153 +.0436978 +.0001688 +.0290712 +.0002223 +9.89294000 +19656.00 20181008_104040 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +237.723043 +.0630933 +.1635225 +.0000434 +2.235843 +.0026603 +2.133673 +.0021515 +1.425036 +.0065855 +.687870000 +119028.0 20181008_104047 CH 01 GN 2 184
000419 001,32 001,38 001,34 001,36 +51.5344330 +.0170203 +.1858470 +.0000613 +.0453404 +.0017164 +.1851636 +.0009289 +.1496809 +.0008291 +3.60627000 +44226.00 20181008_104054 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +30.3501909 +.0390355 +.1720688 +.0002213 +3.535596 +.0135021 +1.665168 +.0121528 +.6997098 +.0082441 +5.66945000 +30677.00 20181008_104102 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +20.4985926 +.0364504 +.1077836 +.0001916 +.3054734 +.0008957 +.2440824 +.0008387 +.1508815 +.0008862 +5.25810000 +32864.00 20181008_104109 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +12.7234877 +.0273017 +.0715124 +.0001534 +.2567791 +.0009732 +.1863247 +.0006120 +.1073069 +.0004465 +5.62051000 +30576.00 20181008_104116 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +8.68031104 +.0125023 +.0451986 +.0000651 +.4128726 +.0016957 +.2763417 +.0010044 +.1461889 +.0009986 +5.20703000 +33878.00 20181008_104123 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +192.079967 +.0934574 +.8740022 +.0004252 +.4134389 +.0040811 +.6278383 +.0023603 +.3513845 +.0055953 +4.55020000 +20727.00 20181008_104131 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +64.8782054 +.1545682 +1.219365 +.0029050 +.0523020 +.0013248 +.1947822 +.0004958 +.1377496 +.0004911 +18.7946800 +10694.00 20181008_104138 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +33.7107083 +.0424401 +.6167117 +.0007764 +.2039778 +.0030102 +.1554166 +.0027533 +.1012652 +.0024231 +18.2942400 +11356.00 20181008_104146 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.4710372 +.0325957 +.0930535 +.0001736 -.1055863 +.0023788 -.0473624 +.0026548 -.0119241 +.0005782 +5.32616000 +34304.00 20181008_104153 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.5346417 +.0150746 +.1725612 +.0002255 +.0305556 +.0007346 +.0214762 +.0006637 +.0129015 +.0001938 +14.9602600 +14140.00 20181008_104200 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.72327784 +.0130052 +.0908998 +.0001355 +.3257280 +.0019337 +.1859423 +.0004078 +.0942614 +.0002312 +10.4203800 +18741.00 20181008_104207 CH 01 GN 2 203
000430 001,34 001,37 001,35 001,36 +236.525389 +1.193317 +1.735632 +.0087566 +3.840041 +.0189505 +2.224145 +.0036780 +1.413956 +.0031357 +7.33804000 +24781.00 20181008_104214 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +67.3341867 +.7228594 +.8066480 +.0086596 +.8449836 +.0039750 +.4965554 +.0032972 +.2741830 +.0022078 +11.9797700 +16380.00 20181008_104222 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +26.5712331 +.2456374 +.3311875 +.0030616 +.2212788 +.0021301 +.1815592 +.0013960 +.1150267 +.0001283 +12.4641400 +15820.00 20181008_104229 CH 01 GN 1 197
000433 001,34 001,46 001,38 001,42 +14.6536120 +.1227334 +.1929212 +.0016158 -.1322219 +.0006539 +.0236262 +.0005537 +.0411965 +.0002658 +13.1654400 +15805.00 20181008_104236 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +9.89089101 +.0649688 +.1233512 +.0008102 +.0518402 +.0003889 +.0430800 +.0002245 +.0291824 +.0000721 +12.4712000 +15834.00 20181008_104243 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.09152452 +.0382028 +.0975790 +.0004100 +.0776774 +.0001835 +.0526368 +.0000326 +.0329349 +.0001397 +10.7329700 +18166.00 20181008_104250 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +233.373699 +.4548418 +.1574665 +.0003069 +3.982778 +.0026084 +1.686368 +.0020896 +.8519874 +.0021341 +.674740000 +117936.0 20181008_104257 CH 01 GN 2 175
000437 001,35 001,41 001,37 001,39 +49.8598478 +.2313891 +.0384180 +.0001782 -2.106213 +.0048668 -.2313372 +.0035820 +.0033094 +.0027773 +.770520000 +110073.0 20181008_104305 CH 01 GN 2 181
000438 001,35 001,44 001,38 001,41 +28.5174722 +.1560043 +.0208263 +.0001139 -6.471326 +.0182116 -1.346857 +.0134328 -.3173216 +.0135013 +.730300000 +114732.0 20181008_104312 CH 01 GN 1 173
000439 001,35 001,47 001,39 001,43 +13.9860027 +.0579097 +.0109212 +.0000452 -.4956266 +.0014343 -.1083919 +.0000896 -.0192477 +.0006018 +.780870000 +117312.0 20181008_104319 CH 01 GN 3 181
000440 001,35 001,50 001,40 001,45 +11.0680920 +.0299100 +.0086035 +.0000232 -3.758107 +.0237994 -1.980278 +.0095969 -.8636743 +.0049399 +.777330000 +108108.0 20181008_104326 CH 01 GN 2 181
000441 001,36 001,39 001,37 001,38 +130.271388 +.6338643 +1.491766 +.0072585 +1.960426 +.0023569 +1.025264 +.0013981 +.5423064 +.0008042 +11.4512200 +16068.00 20181008_104333 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +37.1201690 +.1746039 +.4159426 +.0019564 -.5172293 +.0003141 -.0169294 +.0003953 +.0705710 +.0003792 +11.2053000 +17273.00 20181008_104340 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +18.4097816 +.0254815 +.0829618 +.0001148 +.0572541 +.0067104 +.0660593 +.0064708 +.0518884 +.0058561 +4.50640000 +38826.00 20181008_104348 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.5674978 +.0383854 +.1238794 +.0003783 -.1052872 +.0002079 -.0052347 +.0000821 +.0144240 +.0000720 +9.85713000 +19344.00 20181008_104355 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +10.6254499 +.0224538 +.0815060 +.0001722 +.0923485 +.0001277 +.0628380 +.0001538 +.0386281 +.0000834 +7.67083000 +24068.00 20181008_104402 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +134.158033 +.2383295 +1.791370 +.0031823 +1.165025 +.0021755 +.9213267 +.0025582 +.6037757 +.0021868 +13.3526900 +14196.00 20181008_104409 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +31.7064096 +.0739196 +.4436861 +.0010344 +.1843874 +.0002565 +.1556635 +.0002744 +.1038454 +.0002951 +13.9935800 +13923.00 20181008_104416 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +19.1471247 +.0441706 +.2752257 +.0006349 +.0734375 +.0014393 +.0835319 +.0012745 +.0607126 +.0012111 +14.3742600 +13923.00 20181008_104424 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +14.4403883 +.0296397 +.1914782 +.0003930 -.0112059 +.0009615 -.0073220 +.0003378 +.0044894 +.0001153 +13.2599100 +14742.00 20181008_104431 CH 01 GN 2 199
000450 001,37 001,52 001,42 001,47 +11.5043594 +.0173646 +.1333317 +.0002012 +.1197652 +.0001855 +.0775449 +.0001777 +.0466855 +.0001475 +11.5896700 +17522.00 20181008_104438 CH 01 GN 2 199
