! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000332 001,25 001,42 001,56 001,35 nan +1.653855 +2.660722 +.0042808 -40.98790 +1.215758 -34.21483 +1.067450 -24.45246 +.9259040 +2.58840000 +19656.00 20181031_222927 CH 01 GN 1 51
000333 001,25 001,45 001,29 001,37 +16.8903331 +.0159851 +.0648556 +.0000613 +.0158080 +.0004219 +.0594977 +.0003802 +.0506196 +.0006953 +3.83981000 +50668.00 20181031_222934 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +13.3837163 +.0042965 +.1351893 +.0000434 +.1477176 +.0002999 +.0963109 +.0005029 +.0586712 +.0004890 +10.1010300 +19351.00 20181031_222941 CH 01 GN 2 200
000335 001,25 001,51 001,31 001,41 +10.7921824 +.0031753 +.0737519 +.0000217 +.1766739 +.0004141 +.0907426 +.0005472 +.0492856 +.0007038 +6.83383000 +26951.00 20181031_222948 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +1.043763 -.0006347 +.0000047 +157.9978 +.4770240 +37.16849 +.2319474 +10.69146 +.1203501 +.004570000 +257712.0 20181031_222955 CH 01 GN 2 214
000337 001,26 001,56 001,28 001,54 nan -2945.510 +8.164072 +.0068041 +194860.9 -933.0432 +147153.4 -833.2034 +103661.6 -709.0822 -.002310000 +246355.0 20181031_223007 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0317451 -.3793886 +.0001227 +3.057764 +.0280653 +2.973889 +.0228830 +2.305990 +.0168423 +3.86705000 +42652.00 20181031_223014 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +4.309883 +1.679417 +.0047608 -81.56144 +1.968876 -67.67081 +1.602648 -50.82226 +1.193013 +1.10464000 +39210.00 20181031_223023 CH 01 GN 1 52
000340 001,26 001,37 001,55 001,32 nan +1.888659 +1.715938 +.0021960 -92.12022 +3.002433 -73.34153 +2.578822 -52.59365 +2.066111 +1.16274000 +41123.00 20181031_223032 CH 01 GN 1 56
000341 001,26 001,40 001,56 001,34 nan +3.389843 +2.943809 +.0041666 -159.5770 +3.383009 -131.7241 +2.788920 -97.30645 +1.534194 +1.22916000 +35738.00 20181031_223043 CH 01 GN 1 46
000342 001,26 001,43 001,29 001,36 +23.5461288 +.0208390 +.1297469 +.0001148 +.2934887 +.0013719 +.1709008 +.0001778 +.1006164 +.0009563 +5.51033000 +32864.00 20181031_223050 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.2762891 +.0096159 +.0954910 +.0000531 +.2375287 +.0011235 +.1377329 +.0003292 +.0801206 +.0003220 +5.52729000 +32864.00 20181031_223057 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.0957016 +.0069970 +.0703351 +.0000375 +.1745139 +.0006572 +.1139743 +.0005157 +.0676893 +.0011264 +5.37086000 +33280.00 20181031_223104 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.1798290 +.0053523 +.0505343 +.0000265 +.1904612 +.0005197 +.1073958 +.0003807 +.0600343 +.0009830 +4.96416000 +35817.00 20181031_223111 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan -22594.52 +6.119832 +.0051967 +2298117. -8472.913 +1778782. -7955.956 +1285858. -7087.826 -.000230000 +239366.0 20181031_223123 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.7375720 -.2821551 +.0044736 +2.621633 +.0831541 +2.110763 +.0655542 +1.520010 +.0478421 +6.06536000 +29246.00 20181031_223130 CH 01 GN 2 198
000348 001,27 001,32 001,54 001,29 nan +31.33590 +1.263093 +.1509318 +61.72732 +1.553712 +49.97269 +1.249689 +39.06195 +.9457810 +4.81658000 +38162.00 20181031_223141 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +38.20173 -3.254551 +.0077641 +1391.162 +35.09929 +1219.413 +30.92481 +929.0340 +25.11483 +.203240000 +123274.0 20181031_223152 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +28.58880 +3.345491 +.1578605 +3.831930 +3.043632 +5.657420 +2.564321 +6.922193 +2.050103 +5.52176000 +34944.00 20181031_223200 CH 01 GN 1 199
000351 001,27 001,41 001,29 001,35 +50.5005381 +.8621090 +.4504072 +.0076890 +1.138458 +.0012064 +.3082770 +.0029376 +.1319238 +.0019598 +8.91886000 +21956.00 20181031_223207 CH 01 GN 1 202
000352 001,27 001,44 001,30 001,37 +28.8841352 +.4116465 +.2531209 +.0036073 +.3393873 +.0029623 +.2121787 +.0012221 +.1273615 +.0010909 +8.76332000 +22592.00 20181031_223214 CH 01 GN 2 202
000353 001,27 001,47 001,31 001,39 +19.0293829 +.2820778 +.1769203 +.0026225 +.1966577 +.0004162 +.1260559 +.0006840 +.0761883 +.0001903 +9.29722000 +20980.00 20181031_223221 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.9759898 +.1585189 +.1082010 +.0013218 +.1769826 +.0009905 +.1067150 +.0005036 +.0613619 +.0009546 +8.33856000 +22932.00 20181031_223228 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +552.3029 -.0832107 +.0013310 +3996.311 +21.01659 +2494.369 +16.76348 +1427.506 +15.91701 +.002410000 +255528.0 20181031_223235 CH 01 GN 2 127
000356 001,28 001,30 001,54 001,56 nan +.1672812 +.0569703 +.0013859 +.2321208 +.0296502 +.1837243 +.0248705 +.1423310 +.0197057 +8.28491000 +22386.00 20181031_223243 CH 01 GN 2 198
000357 001,28 001,33 001,55 001,30 nan +7.401528 +2.303094 +.0648237 +9.738838 +.8368970 +9.031970 +.6751288 +8.532917 +.5071424 +8.75815000 +21602.00 20181031_223250 CH 01 GN 1 201
000358 001,28 001,36 001,56 001,32 nan +7.126925 -1.747966 +.0197886 +107.0878 +.3647554 +88.45555 +.1537527 +68.24359 +.4054419 +2.77660000 +31611.00 20181031_223258 CH 01 GN 1 100
000359 001,28 001,39 001,29 001,34 +136.236693 +.9386039 +1.600108 +.0110239 +1.534463 +.0053213 +.9580223 +.0030199 +.5673304 +.0016287 +11.7450600 +17714.00 20181031_223305 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +53.5188464 +.3161826 +.6739665 +.0039817 +.6940309 +.0020241 +.4337044 +.0009759 +.2575646 +.0004669 +12.5930700 +16100.00 20181031_223312 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +30.3381385 +.0296524 +.1255986 +.0001227 +.0195726 +.0016956 +.0811916 +.0001449 +.0766529 +.0005700 +4.13996000 +41791.00 20181031_223320 CH 01 GN 2 199
000362 001,28 001,48 001,32 001,40 +17.8687063 +.1052535 +.2208055 +.0013006 +.2151126 +.0008845 +.1391069 +.0005519 +.0835939 +.0002468 +12.3571100 +16380.00 20181031_223327 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.1346647 +.0242119 +.0941876 +.0001879 +.1390966 +.0004573 +.0860102 +.0006235 +.0512170 +.0001881 +7.76187000 +24752.00 20181031_223334 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +2893.500 -2.090564 +.0006944 +88122.00 +1082.125 +66389.04 +1049.500 +48443.87 +996.8333 +.000240000 +249461.0 20181031_223343 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +2049.433 +6.580761 +.0034020 -202401.2 +1088.289 -157072.3 +773.5240 -113753.3 +529.8192 +.001660000 +301392.0 20181031_223355 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +10934.63 +4.263670 +.0024056 -1462563. +11597.95 -1142585. +10550.13 -830820.0 +9154.636 +.000220000 +239366.0 20181031_223406 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +1.285714 +.0000437 +.0000009 -103.2077 +1.610389 -34.36363 +1.350649 -13.64935 +.2987013 +.000770000 +428064.0 20181031_223413 CH 01 GN 3 228
000368 001,53 001,40 001,30 001,35 nan +171.3780 -.0074251 +.0001405 +6345.658 +38.95121 -598.6463 +20.10975 -883.9756 +30.92682 +.000820000 +261109.0 20181031_223420 CH 01 GN 1 222
000369 001,53 001,43 001,31 001,37 nan +3.401408 +.0000389 +.0000048 +277.7605 +2.295774 +112.0070 +1.338028 +47.67605 +.6478873 +.001420000 +253344.0 20181031_223427 CH 01 GN 3 222
000370 001,53 001,46 001,32 001,39 nan +8.485148 +.0003095 +.0000085 +309.0198 +6.534653 +204.8811 +3.118811 +113.8019 +1.178217 +.001010000 +255285.0 20181031_223435 CH 01 GN 3 177
000371 001,53 001,49 001,33 001,41 nan +6.428571 +.0002232 +.0000076 +97.44537 +3.655462 +71.64705 +5.621848 +39.52100 +.9159663 +.001190000 +260832.0 20181031_223442 CH 01 GN 3 228
000372 001,53 001,52 001,34 001,43 nan +5.211920 +.0003410 +.0000078 +112.9933 +8.708609 +80.56291 +1.225165 +46.99337 +.5562913 +.001510000 +235872.0 20181031_223449 CH 01 GN 2 221
000373 001,54 001,29 001,55 001,56 nan +1187.883 +.2570438 +.0010215 +73750.33 +331.0581 +56592.98 +271.6279 +41181.74 +217.8488 +.000860000 +253344.0 20181031_223456 CH 01 GN 2 177
000374 001,54 001,32 001,56 001,30 nan -846.6293 +6.773036 +.0019641 +153400.1 -1847.418 +119305.3 -1508.844 +86653.21 -1133.478 -.002320000 +246355.0 20181031_223508 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +5.739495 -.0001653 +.0000068 -123.9663 +3.697478 -109.6050 +1.789915 -52.99159 +.4705882 +.001190000 +428064.0 20181031_223515 CH 01 GN 2 177
000376 001,54 001,38 001,30 001,34 nan +1.939759 -.0001158 +.0000016 -47.54216 +3.915662 -30.74698 +.3734939 -15.04819 +2.144578 +.000830000 +258336.0 20181031_223522 CH 01 GN 2 228
000377 001,54 001,41 001,31 001,36 nan +3.457446 -.0002438 +.0000032 +310.0319 +3.148936 +80.91489 +2.510638 +20.30851 +1.297872 +.000940000 +261109.0 20181031_223529 CH 01 GN 2 177
000378 001,54 001,44 001,32 001,38 nan +2.174825 +.0000639 +.0000031 +234.3356 +2.405594 +92.86713 +2.622377 +38.20979 +1.685314 +.001430000 +258336.0 20181031_223536 CH 01 GN 2 214
000379 001,54 001,47 001,33 001,40 nan +11.08196 +.0001744 +.0000067 +138.6229 +3.590163 +129.9016 +4.262295 +72.16393 +3.590163 +.000610000 +243637.0 20181031_223543 CH 01 GN 3 205
000380 001,54 001,50 001,34 001,42 nan +1.259842 +.0002651 +.0000016 +100.6771 +6.803149 +80.20472 +2.503937 +45.78740 +2.291338 +.001270000 +233930.0 20181031_223551 CH 01 GN 2 195
000381 001,55 001,30 001,56 001,29 nan +.0000000 +4.579928 +.0000000 -763224.8 +1183.704 -600441.5 +1246.750 -438737.1 +1211.136 +.000440000 +239366.0 20181031_223602 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +1.683453 -.0001184 +.0000023 -281.8201 +1.244604 -127.2086 +1.388489 -57.69064 +.4244604 +.001390000 +428064.0 20181031_223609 CH 01 GN 2 205
000383 001,55 001,36 001,30 001,33 nan +1.298507 +.0000135 +.0000008 +18.85074 +1.746268 +13.50746 +2.388059 +5.522388 +1.388059 +.000670000 +233930.0 20181031_223616 CH 01 GN 3 159
000384 001,55 001,39 001,31 001,35 nan +122.1751 -.0073840 +.0001673 +4132.160 +9.386861 -146.2189 +3.766423 -404.3868 +.2773722 +.001370000 +230880.0 20181031_223624 CH 01 GN 1 222
000385 001,55 001,42 001,32 001,37 nan +2.500000 +.0000826 +.0000018 +362.7027 +4.675675 +181.6891 +3.783783 +90.28378 +.7297297 +.000740000 +253344.0 20181031_223631 CH 01 GN 3 186
000386 001,55 001,45 001,33 001,39 nan +3.241134 +.0001620 +.0000045 +53.90780 +.6950354 +40.45390 +.1560283 +24.75177 +.4326241 +.001410000 +238056.0 20181031_223638 CH 01 GN 2 228
000387 001,55 001,48 001,34 001,41 nan +9.711340 +.0003452 +.0000094 +184.9381 +9.391752 +119.4329 +3.350515 +72.18556 +1.835051 +.000970000 +261109.0 20181031_223645 CH 01 GN 3 228
000388 001,55 001,51 001,35 001,43 nan +151.3693 +.0077976 +.0001680 -4369.108 +40.46846 +484.4774 +41.33333 +680.6036 +35.71171 +.001110000 +261109.0 20181031_223652 CH 01 GN 1 228
000389 001,56 001,31 001,29 001,30 nan +.9666666 +.0001321 +.0000014 -78.06666 +.1333333 -34.50000 +.7466666 -15.17333 +.1933333 +.001500000 +261109.0 20181031_223659 CH 01 GN 3 232
000390 001,56 001,34 001,30 001,32 nan +6.885964 -.0002246 +.0000078 -220.7456 +2.017543 -130.6666 +1.692982 -68.00000 +1.605263 +.001140000 +239366.0 20181031_223707 CH 01 GN 2 221
000391 001,56 001,37 001,31 001,34 nan +1.688311 +.0000550 +.0000026 +181.0909 +1.935064 +76.62337 +.1168831 +35.97402 +1.097402 +.001540000 +228883.0 20181031_223714 CH 01 GN 3 214
000392 001,56 001,40 001,32 001,36 nan +12.25714 -.0001108 +.0000128 +133.5523 +2.704761 +40.29523 +3.076190 +13.74285 +.2952381 +.001050000 +243637.0 20181031_223721 CH 01 GN 2 104
000393 001,56 001,43 001,33 001,38 nan +11.26829 -.0001357 +.0000046 +182.7560 +3.365853 -44.46341 +7.195121 -48.87804 +3.317073 +.000410000 +244608.0 20181031_223728 CH 01 GN 2 168
000394 001,56 001,46 001,34 001,40 nan +5.898550 +.0002752 +.0000040 +222.1159 +8.014492 +158.0724 +7.246376 +97.69565 +3.681159 +.000690000 +285376.0 20181031_223735 CH 01 GN 2 205
000395 001,56 001,49 001,35 001,42 nan +1244.098 +.0033802 +.0006344 -4577.274 +60.17647 +1393.078 +41.43137 +1180.274 +7.156862 +.000510000 +233930.0 20181031_223743 CH 01 GN 1 104
000396 001,56 001,52 001,36 001,44 nan +11.48181 +.0006410 +.0000126 +112.6454 +5.018181 +126.5545 +2.063636 +78.29090 +3.381818 +.001100000 +262080.0 20181031_223750 CH 01 GN 2 222
000397 001,29 001,32 001,30 001,31 +242.454352 +.0000000 +1.648776 +.0000000 +4.167729 +.0082907 +2.596759 +.0064437 +1.515859 +.0042306 +6.80036000 +27955.00 20181031_223757 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +91.0753893 +.3441789 +.0630369 +.0002382 -1.437989 +.0007224 -.4326292 +.0038287 -.1004421 +.0035253 +.692140000 +128710.0 20181031_223804 CH 01 GN 2 180
000399 001,29 001,38 001,32 001,35 +32.6241481 +.0073696 +.1358593 +.0000306 -8.469805 +.0380921 -2.510938 +.0203079 -.8312113 +.0144295 +4.16438000 +22780.00 20181031_223812 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +17.3622560 +.0186141 +.2862598 +.0003069 +.1897488 +.0003620 +.1202579 +.0002304 +.0725963 +.0003105 +16.4874800 +11809.00 20181031_223819 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.4000161 +.0104614 +.2080051 +.0001623 +.1301625 +.0003014 +.0898384 +.0003356 +.0560487 +.0003027 +15.5227500 +13104.00 20181031_223827 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.3105737 +.0097427 +.1951388 +.0001680 -.3963529 +.0008978 -.0076938 +.0018234 +.0377452 +.0020020 +17.2527800 +12076.00 20181031_223834 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.64451530 +.0064480 +.1377114 +.0000920 +.1006294 +.0005000 +.0635602 +.0001954 +.0383780 +.0002290 +14.2787300 +14700.00 20181031_223841 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +227.565198 +.1280681 +2.308521 +.0012991 +1.775504 +.0022327 +1.097110 +.0023214 +.6567361 +.0022189 +10.1444400 +18437.00 20181031_223848 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +92.5325780 +.0684426 +.5749261 +.0004252 +.8679607 +.0024496 +.5737032 +.0019233 +.3600703 +.0016835 +6.21323000 +29781.00 20181031_223855 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +24.8803788 +.0085803 +.3559658 +.0001227 +.2515487 +.0072691 +.1808040 +.0070762 +.1141133 +.0066505 +14.3070900 +13923.00 20181031_223903 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +17.7664541 +.0070042 +.2696585 +.0001063 +.1691722 +.0003788 +.1139705 +.0004480 +.0710912 +.0001680 +15.1779600 +12854.00 20181031_223910 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.0546259 +.0115435 +.0575517 +.0000508 +3.206452 +.0284312 +.6457685 +.0160597 +.1291019 +.0098785 +4.40853000 +40846.00 20181031_223917 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.4921699 +.0042112 +.1675021 +.0000613 +.0351134 +.0005577 +.0482253 +.0006627 +.0357652 +.0002572 +14.5753300 +13923.00 20181031_223924 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.18715952 +.0025087 +.0708163 +.0000217 +.1478413 +.0007295 +.0752767 +.0014324 +.0407911 +.0005919 +8.64968000 +22252.00 20181031_223931 CH 01 GN 3 201
000411 001,31 001,34 001,32 001,33 +238.555921 +.1128581 +1.641150 +.0007764 +3.120358 +.0075732 +1.966454 +.0065193 +1.187212 +.0051980 +6.87952000 +26579.00 20181031_223938 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.6842383 +.0731849 +.2166044 +.0002377 -8.204072 +.0017702 -2.405383 +.0022566 -.7821908 +.0006619 +3.24821000 +28243.00 20181031_223947 CH 01 GN 1 101
000413 001,31 001,40 001,34 001,37 +27.9506703 +.0618563 +.2868974 +.0006349 +.2245299 +.0055239 +.1727589 +.0051400 +.1140502 +.0047494 +10.2644200 +19656.00 20181031_223954 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +19.4385248 +.0364305 +.2122517 +.0003977 -.1541899 +.0019754 +.1951675 +.0025633 +.1515551 +.0013847 +10.9191300 +18166.00 20181031_224001 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.3882425 +.0171723 +.1585086 +.0001891 +.0190259 +.0003903 +.0699094 +.0007352 +.0560983 +.0002986 +11.0165400 +18464.00 20181031_224008 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.2911743 +.0058127 +.1086708 +.0000613 +.0500131 +.0004962 +.0551705 +.0007121 +.0395251 +.0004611 +10.5596200 +19351.00 20181031_224015 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.07941319 +.0024369 +.0719426 +.0000217 +.1423200 +.0004177 +.0803834 +.0002841 +.0461511 +.0003414 +8.90444000 +22267.00 20181031_224023 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +230.517583 +.3966999 +.1691837 +.0002911 +1.136171 +.0190617 +1.588761 +.0124671 +1.146321 +.0089518 +.733930000 +120120.0 20181031_224030 CH 01 GN 2 197
000419 001,32 001,38 001,34 001,36 +55.4627148 +.0000000 +.3375793 +.0000000 -.1919232 +.0014934 +.0332862 +.0007048 +.0892337 +.0004978 +6.08660000 +29384.00 20181031_224037 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +33.3597009 +.0349741 +.3206714 +.0003361 -.1302184 +.0091952 +.2287605 +.0089882 +.1607005 +.0074798 +9.61254000 +20004.00 20181031_224044 CH 01 GN 1 202
000421 001,32 001,44 001,36 001,40 +21.9401912 +.0251818 +.2000960 +.0002296 -.1062239 +.0007116 +.0506772 +.0004166 +.0609293 +.0003629 +9.12007000 +21270.00 20181031_224051 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +13.2922334 +.0157230 +.1297263 +.0001534 +.0050504 +.0004641 +.0505596 +.0003576 +.0424804 +.0002653 +9.75956000 +20004.00 20181031_224058 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.12894986 +.0070528 +.0794477 +.0000613 +.0173805 +.0006342 +.0399409 +.0003435 +.0294880 +.0002114 +8.70284000 +22267.00 20181031_224106 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +206.604548 +.4467769 +.6668843 +.0014421 -7.690680 +.0312346 -1.555019 +.0101523 -.3293791 +.0100470 +3.22783000 +27720.00 20181031_224114 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +66.8133065 +.0691375 +.5171109 +.0005351 -.8698091 +.0015879 -.1168452 +.0010142 +.0295194 +.0005697 +7.73964000 +12877.00 20181031_224122 CH 01 GN 1 101
000426 001,33 001,42 001,36 001,39 +35.4445792 +.0562423 +.5789503 +.0009186 +.0887880 +.0018121 +.1185854 +.0017907 +.0923034 +.0012728 +16.3339600 +12432.00 20181031_224129 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.8165040 +.0229083 +.0809382 +.0001040 +.3556906 +.0009751 +.1660378 +.0005591 +.0833942 +.0008606 +4.54288000 +39541.00 20181031_224136 CH 01 GN 3 199
000428 001,33 001,48 001,38 001,43 +11.7800457 +.0214297 +.1848052 +.0003361 +.0848783 +.0002537 +.0604978 +.0001816 +.0386168 +.0001708 +15.6879900 +13104.00 20181031_224144 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.95978307 +.0076585 +.0802788 +.0000686 -.0707384 +.0005669 +.0178829 +.0001049 +.0252926 +.0000848 +8.95991000 +21270.00 20181031_224151 CH 01 GN 2 200
000430 001,34 001,37 001,35 001,36 +218.304492 +.8479609 +1.677124 +.0065144 +6.331104 +.0457090 +3.159528 +.0101047 +1.689295 +.0031109 +7.68250000 +24388.00 20181031_224158 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +71.2595479 +.7628957 +.9530515 +.0102032 +.7781682 +.0042372 +.4849170 +.0024621 +.2850489 +.0015096 +13.3743700 +15288.00 20181031_224205 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +27.7416440 +.2940721 +.4047503 +.0042905 +.0903921 +.0026545 +.1330350 +.0028272 +.1001200 +.0018382 +14.5899900 +14196.00 20181031_224212 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.1057779 +.1494676 +.2281789 +.0022577 -.1479900 +.0010711 -.0143207 +.0004839 +.0146656 +.0003899 +15.1054100 +13923.00 20181031_224219 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.2768125 +.0819818 +.1453802 +.0011597 +.0602979 +.0002361 +.0453648 +.0003506 +.0296993 +.0000325 +14.1464300 +14742.00 20181031_224227 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.24298318 +.0446492 +.1063096 +.0005135 +.0835679 +.0007085 +.0526976 +.0000147 +.0323770 +.0001869 +11.5016600 +17571.00 20181031_224234 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +245.159085 +.1973855 +.1524717 +.0001227 -.2586303 +.0031032 +.9541909 +.0018973 +.7142765 +.0029103 +.621930000 +120120.0 20181031_224241 CH 01 GN 1 173
000437 001,35 001,41 001,37 001,39 +53.9455974 +.1854684 +.0386525 +.0001328 -5.408298 +.0037543 -1.672705 +.0008653 -.5195182 +.0020237 +.716510000 +118560.0 20181031_224248 CH 01 GN 2 189
000438 001,35 001,44 001,38 001,41 +28.2962968 +.0624902 +.0182165 +.0000402 -8.034732 +.0054677 -2.532138 +.0124266 -.8304855 +.0046133 +.643780000 +121721.0 20181031_224255 CH 01 GN 2 172
000439 001,35 001,47 001,39 001,43 +14.9045565 +.0102630 +.0096429 +.0000066 -1.351819 +.0037559 -.3574608 +.0020247 -.1084113 +.0032613 +.646980000 +118560.0 20181031_224303 CH 01 GN 2 172
000440 001,35 001,50 001,40 001,45 +9.63505789 +.0194716 +.0065069 +.0000131 +1.701646 +.0121272 +.1706251 +.0096544 -.0735037 +.0048716 +.675340000 +128352.0 20181031_224310 CH 01 GN 2 181
000441 001,36 001,39 001,37 001,38 +125.555860 +1.490212 +.9759858 +.0115839 +2.023206 +.0072903 +1.149786 +.0046145 +.6243381 +.0024751 +7.77332000 +24222.00 20181031_224317 CH 01 GN 1 202
000442 001,36 001,42 001,38 001,40 +37.8818358 +.3873558 +.3049033 +.0031177 -.6058505 +.0032265 -.1275022 +.0018015 +.0175069 +.0007019 +8.04880000 +24654.00 20181031_224324 CH 01 GN 2 200
000443 001,36 001,45 001,39 001,42 +19.3478359 +.0172331 +.0667225 +.0000594 +.0856323 +.0074494 +.0843883 +.0067187 +.0562376 +.0063765 +3.44858000 +47277.00 20181031_224331 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.2148081 +.1313225 +.1050482 +.0010439 -.1221859 +.0005107 -.0183601 +.0001019 +.0089819 +.0001220 +7.94928000 +24752.00 20181031_224338 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.0358442 +.0580572 +.0631007 +.0003319 +.0835268 +.0003305 +.0594232 +.0001958 +.0377662 +.0002938 +5.71780000 +31490.00 20181031_224346 CH 01 GN 3 199
000446 001,37 001,40 001,38 001,39 +133.117904 +.2630532 +1.685361 +.0033304 +1.183438 +.0015409 +.9193518 +.0017890 +.6139248 +.0016065 +12.6606700 +14742.00 20181031_224353 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.7322407 +.0700435 +.4369001 +.0009349 +.1113839 +.0003573 +.1219775 +.0006375 +.0885605 +.0003139 +13.3477000 +14904.00 20181031_224400 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +20.2495601 +.0388460 +.2733737 +.0005244 +.0345712 +.0013984 +.0580567 +.0013718 +.0472199 +.0012518 +13.5002300 +14700.00 20181031_224407 CH 01 GN 2 198
000449 001,37 001,49 001,41 001,45 +15.0686119 +.0250721 +.1934529 +.0003218 +.3371352 +.0001113 +.1565468 +.0004751 +.0779746 +.0003403 +12.8381400 +15540.00 20181031_224414 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +11.9221951 +.0119417 +.1263229 +.0001265 +.1055446 +.0002859 +.0713276 +.0006455 +.0440437 +.0002236 +10.5956100 +19032.00 20181031_224422 CH 01 GN 2 199
000451 001,38 001,41 001,39 001,40 +61.7335436 +.5141653 +.8000124 +.0066631 +.5012462 +.0028667 +.3379751 +.0015834 +.2147491 +.0008002 +12.9591200 +15260.00 20181031_224429 CH 01 GN 2 200
