! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-27
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000817 001,29 001,20 001,42 001,07 +6.25358664 +.0032866 +.0291874 +.0000153 -.1203602 +.0058963 -.0141237 +.0023225 +.0019497 +.0009748 +4.66732000 +37602.00 20180827_233209 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.78894757 +.0121353 +.0252206 +.0000528 -.0487044 +.0072738 +.0074689 +.0026533 -.0060252 +.0207382 +4.35669000 +38162.00 20180827_233216 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.30188158 +.0586660 +.0226549 +.0002506 -.0400912 +.0065715 +.0211373 +.0018183 +.0213667 +.0021109 +4.27300000 +40768.00 20180827_233223 CH 01 GN 2 195
000820 001,10 001,09 001,11 001,08 +275.622477 +.1392644 +1.683270 +.0008505 +5.158643 +.0049843 +2.461890 +.0037677 +1.253266 +.0026428 +6.10716000 +29952.00 20180827_233231 CH 01 GN 1 200
000821 001,12 001,10 001,14 001,08 +137.656439 +.0468406 +1.020418 +.0003472 +.6743075 +.0070014 +.5478935 +.0022542 +.3649678 +.0019183 +7.41279000 +24388.00 20180827_233238 CH 01 GN 1 200
000822 001,14 001,11 001,17 001,08 +63.8501500 +.2449516 +.2268353 +.0008702 +.0053932 +.0023729 +.1592036 +.0019140 +.1326514 +.0009035 +3.55262000 +46856.00 20180827_233245 CH 01 GN 1 200
000823 001,16 001,12 001,20 001,08 +32.7049953 +.0241788 +.2033675 +.0001503 +.1395507 +.0010823 +.1313603 +.0001415 +.0917703 +.0014923 +6.21824000 +28149.00 20180827_233252 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +43.1490605 +.0568385 +.0394986 +.0000520 -24.95998 +.0397531 -10.28838 +.0143980 -4.320002 +.0068494 +.915400000 +103861.0 20180827_233259 CH 01 GN 1 217
000825 001,20 001,14 001,26 001,08 +21.6012903 +.0057012 +.1162806 +.0000306 +.4211635 +.0032230 +.2072212 +.0005015 +.1069395 +.0006706 +5.38304000 +31896.00 20180827_233306 CH 01 GN 1 200
000826 001,22 001,15 001,53 001,08 nan +11.82333 +1.717490 +.0104858 -23.94551 +2.980978 -9.273475 +2.564597 +2.548191 +2.398430 +.886880000 +46985.00 20180827_233316 CH 01 GN 1 51
000827 001,24 001,16 001,56 001,08 nan +6.794518 -1.327452 +.0089742 +38.13704 +1.329610 +31.94861 +1.821555 +23.98307 +4.753073 +1.32080000 +31525.00 20180827_233326 CH 01 GN 1 44
000828 001,26 001,17 001,31 001,08 +18.1746159 +.0186705 +.0538506 +.0000553 -.0809123 +.0003611 +.0603315 +.0012588 +.0510233 +.0016672 +2.96296000 +58464.00 20180827_233333 CH 01 GN 1 201
000829 001,28 001,18 001,34 001,08 +17.6678248 +.2603081 +.0171867 +.0002532 -4.900387 +.0650924 -1.195246 +.0136209 -.4115978 +.0103518 +.972770000 +103861.0 20180827_233340 CH 01 GN 1 215
000830 001,54 001,19 001,37 001,08 nan +31.66292 -.0027083 +.0000281 +1182.078 +8.988764 +187.1797 +5.089887 +15.48314 +6.179775 +.000890000 +249461.0 20180827_233348 CH 01 GN 2 190
000831 001,56 001,20 001,40 001,08 nan +594.2352 -.0017082 +.0002020 +1611.176 +4.176470 +36.85294 +24.50000 -196.6176 +139.1764 +.000340000 +240240.0 20180827_233355 CH 01 GN 1 111
000832 001,30 001,21 001,43 001,08 +6.32431399 +.0113040 +.0268043 +.0000479 -.5059693 +.0027605 -.1100228 +.0056083 -.0154826 +.0062855 +4.23830000 +40185.00 20180827_233402 CH 01 GN 1 200
000833 001,32 001,22 001,46 001,08 +5.76215645 +.0100128 +.0189908 +.0000330 -.1859468 +.0147795 +.0061715 +.0081558 +.0224165 +.0048243 +3.29578000 +49140.00 20180827_233409 CH 01 GN 1 196
000834 001,34 001,23 001,49 001,08 +5.44086668 +.0173342 +.0225898 +.0000719 -.7103704 +.0016233 -.1722709 +.0062742 -.0422650 +.0021773 +4.15189000 +41683.00 20180827_233416 CH 01 GN 1 199
000835 001,11 001,10 001,12 001,09 +323.936270 +.7941833 +1.073939 +.0026329 +4.521850 +.0066087 +2.442119 +.0047115 +1.353306 +.0033028 +3.31528000 +46856.00 20180827_233424 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +126.392756 +.2072451 +.3590552 +.0005887 -.5104460 +.0057836 +.0070543 +.0031681 +.1193963 +.0023725 +2.84079000 +52134.00 20180827_233431 CH 01 GN 1 199
000837 001,15 001,12 001,18 001,09 +46.7418828 +.0132786 +.3055423 +.0000868 +.6498730 +.0012544 +.0690077 +.0167712 -.0761152 +.0016674 +6.53680000 +27372.00 20180827_233438 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +37.4503767 +.0143096 +.1391015 +.0000531 -.5327613 +.0017526 -.1050456 +.0030126 +.0037746 +.0007269 +3.71429000 +43680.00 20180827_233445 CH 01 GN 2 199
000839 001,19 001,14 001,24 001,09 +28.9569643 +.0114607 +.2686056 +.0001063 -.0976074 +.0019534 +.0371958 +.0004700 +.0552714 +.0004204 +9.27603000 +20605.00 20180827_233452 CH 01 GN 1 201
000840 001,21 001,15 001,27 001,09 +23.4810818 +.0127620 +.0892729 +.0000485 -1.247980 +.0031300 -.3894516 +.0006338 -.1100157 +.0034587 +3.80191000 +43180.00 20180827_233459 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +2.536363 +1.624159 +.0044194 -2.040552 +8.960847 +8.528230 +10.38932 +15.66571 +10.30928 +1.74242000 +44343.00 20180827_233508 CH 01 GN 1 96
000842 001,25 001,17 001,29 001,09 +23.1225850 +.0224218 +.0775191 +.0000751 +.3822546 +.0028664 +.2180413 +.0014049 +.1232144 +.0020492 +3.35253000 +45864.00 20180827_233515 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +17.4741747 +.1736773 +.0125041 +.0001242 +.0242740 +.0394505 +.0790547 +.0127728 +.0728500 +.0162944 +.715580000 +119028.0 20180827_233522 CH 01 GN 2 203
000844 001,53 001,19 001,35 001,09 nan +763.2804 +.0086227 +.0006258 -12744.56 +109.6097 -1891.804 +179.5487 -501.3658 +147.3658 +.000820000 +257712.0 20180827_233529 CH 01 GN 1 133
000845 001,55 001,20 001,38 001,09 nan +20.42528 -.0001344 +.0000177 -13.11494 +14.65517 -5.482758 +11.17241 -5.241379 +10.90804 +.000870000 +249849.0 20180827_233536 CH 01 GN 2 133
000846 001,29 001,21 001,41 001,09 +6.47050234 +.0096798 +.0248596 +.0000371 -.0733420 +.0041879 +.0048828 +.0061790 +.0133107 +.0044143 +3.84200000 +42920.00 20180827_233544 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.79265591 +.0094009 +.0247888 +.0000402 +.0054797 +.0083563 +.0512787 +.0111301 +.0332316 +.0039328 +4.27936000 +41738.00 20180827_233551 CH 01 GN 2 196
000848 001,33 001,23 001,47 001,09 +5.25542882 +.0073020 +.0258956 +.0000359 -.0741466 +.0045784 +.0082700 +.0015342 +.0189775 +.0023217 +4.92740000 +38013.00 20180827_233558 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.20461805 +.0358389 +.0028297 +.0000241 +.1626424 +.0235657 -.2065496 +.0200740 -.1154217 +.0280233 +.673010000 +136032.0 20180827_233605 CH 01 GN 2 217
000850 001,12 001,11 001,13 001,10 +392.898583 +1.511635 +1.307825 +.0050317 +4.532298 +.0170699 +2.588221 +.0143961 +1.508198 +.0102714 +3.32866000 +48672.00 20180827_233612 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +77.2739273 +.0000000 +.6273344 +.0000000 +1.234541 +.0017713 +.6153588 +.0011061 +.3249477 +.0011615 +8.11832000 +22932.00 20180827_233619 CH 01 GN 1 201
000852 001,16 001,13 001,19 001,10 +47.4168771 +.0172256 +.2389331 +.0000868 +.1468449 +.0010081 +.1420304 +.0008612 +.1065134 +.0001686 +5.03899000 +33878.00 20180827_233627 CH 01 GN 1 201
000853 001,18 001,14 001,22 001,10 +46.6130735 +.0202850 +.0431776 +.0000187 -13.07287 +.0465831 -4.169426 +.0182770 -1.502817 +.0101371 +.926300000 +109456.0 20180827_233634 CH 01 GN 1 210
000854 001,20 001,15 001,25 001,10 +28.8399315 +.0197101 +.1347168 +.0000920 +.1566217 +.0049323 +.1384037 +.0008156 +.1009871 +.0004838 +4.67119000 +35776.00 20180827_233641 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.3464144 +.2951319 +.0751366 +.0009923 -.3500963 +.0080122 -.0478086 +.0046990 +.0219905 +.0015881 +3.36236000 +46856.00 20180827_233648 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +2.433766 -1.672943 +.0026443 +95.36655 +2.084940 +75.86046 +2.152089 +56.18872 +2.040882 +1.08653000 +39520.00 20180827_233657 CH 01 GN 1 50
000857 001,26 001,18 001,30 001,10 +22.8235233 +.3055026 +.0200045 +.0002677 -.0785291 +.0157332 +.0869034 +.0138278 +.0745359 +.0121963 +.876490000 +136864.0 20180827_233705 CH 01 GN 2 205
000858 001,28 001,19 001,33 001,10 +15.9352417 +.0246329 +.0972626 +.0001503 +.1820935 +.0002965 +.1193341 +.0010796 +.0718835 +.0016465 +6.10362000 +30576.00 20180827_233712 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +226.5588 +.0005998 +.0000770 -59.05882 +14.32352 +110.5294 +55.85294 +122.6176 +6.411764 +.000340000 +253344.0 20180827_233719 CH 01 GN 2 111
000860 001,56 001,21 001,39 001,10 nan Raw_Voltages: -.0002105 +.0000248 -.0001115 +.0947000 -.0000867 +.0312000 -.0000262 +.0370000 +.000020000 +275184.0 20180827_233726 CH 01 GN 2 123
000861 001,30 001,22 001,42 001,10 +5.98636235 +.0149818 +.0241383 +.0000604 +.0420884 +.0011482 +.0405186 +.0006522 +.0212662 +.0032612 +4.03222000 +46300.00 20180827_233733 CH 01 GN 2 197
000862 001,32 001,23 001,45 001,10 +5.39534656 +.0319063 +.0199098 +.0001177 -.0056609 +.0113436 +.0166143 +.0020080 +.0161645 +.0032979 +3.69018000 +44707.00 20180827_233740 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +5.09796005 +.0011787 +.0331726 +.0000076 -.0500657 +.0026479 -.0206484 +.0035822 -.0118026 +.0029998 +6.50704000 +28193.00 20180827_233748 CH 01 GN 3 201
000864 001,36 001,25 001,51 001,10 +4.79761393 +.0111043 +.0128361 +.0000297 -.3933949 +.0071574 -.1384735 +.0181496 -.0579773 +.0068995 +2.67553000 +54163.00 20180827_233755 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +213.263568 +.2694417 +1.197937 +.0015135 +3.231331 +.0051218 +1.685222 +.0043598 +.9427327 +.0033575 +5.61717000 +31083.00 20180827_233802 CH 01 GN 1 201
000866 001,15 001,13 001,17 001,11 +75.0970240 +.0165797 +.3931554 +.0000868 +.6363264 +.0056825 +.3798750 +.0020820 +.2320879 +.0008576 +5.23530000 +33026.00 20180827_233809 CH 01 GN 2 201
000867 001,17 001,14 001,20 001,11 +56.2343503 +.0257734 +.2678464 +.0001227 -1.095262 +.0015977 -.3457035 +.0002708 -.1009544 +.0007915 +4.76304000 +35380.00 20180827_233816 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +41.4014839 +.0270092 +.1487646 +.0000970 -2.666680 +.0027134 -.8610438 +.0017449 -.2884682 +.0012467 +3.59322000 +25399.00 20180827_233825 CH 01 GN 1 99
000869 001,21 001,16 001,26 001,11 +28.2192747 +.0252149 +.1030398 +.0000920 -.5751136 +.0035849 -.1235389 +.0024894 -.0065783 +.0014597 +3.65140000 +43680.00 20180827_233832 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +22.94840 +.5705065 +.0679121 +53.78813 +4.050693 +48.16943 +3.681608 +38.61363 +3.244260 +2.95934000 +51570.00 20180827_233839 CH 01 GN 1 201
000871 001,25 001,18 001,56 001,11 nan +27.50574 -2.939172 +.0078567 +645.8532 +11.59725 +504.5211 +14.55860 +336.9653 +13.29988 +.285640000 +103084.0 20180827_233849 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +20.9574125 +.0472647 +.0353526 +.0000797 +1.350273 +.0070010 +.4670219 +.0055072 +.1791710 +.0042267 +1.68688000 +78624.00 20180827_233856 CH 01 GN 1 188
000873 001,53 001,20 001,34 001,11 nan +194.5769 -.0007105 +.0000505 -1101.192 +18.42307 -1134.423 +40.53846 -564.4230 +45.50000 +.000260000 +240240.0 20180827_233904 CH 01 GN 2 154
000874 001,55 001,21 001,37 001,11 nan +102.6491 -.0009790 +.0000585 +23.87719 +15.94736 -145.3157 +18.03508 -108.6140 +13.98245 +.000570000 +259168.0 20180827_233911 CH 01 GN 1 154
000875 001,29 001,22 001,40 001,11 +6.57448316 +.0080446 +.0246810 +.0000302 -.0861891 +.0007245 +.0281241 +.0013292 +.0287261 +.0011720 +3.75407000 +47873.00 20180827_233918 CH 01 GN 1 198
000876 001,31 001,23 001,43 001,11 +5.84109409 +.0188438 +.0271165 +.0000874 -.2009297 +.0023242 -.0023091 +.0036102 +.0220081 +.0016758 +4.64237000 +40282.00 20180827_233925 CH 01 GN 1 198
000877 001,33 001,24 001,46 001,11 +5.44950098 +.0012912 +.0457896 +.0000108 -.1568382 +.0022267 -.0493862 +.0069133 -.0318772 +.0007950 +8.40254000 +21912.00 20180827_233932 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +2.70817185 +.0568253 +.0016351 +.0000343 +1.730547 +.0302262 -.1124250 +.0096392 -.2236079 +.0360561 +.603780000 +148512.0 20180827_233940 CH 01 GN 1 213
000879 001,37 001,26 001,52 001,11 +5.04625231 +.0086184 +.0200890 +.0000343 -.5781777 +.0021627 -.1607338 +.0025722 -.0348154 +.0021527 +3.98099000 +40544.00 20180827_233947 CH 01 GN 1 201
000880 001,14 001,13 001,15 001,12 +298.912907 +.0791024 +1.855546 +.0004910 +2.854204 +.0056382 +1.772770 +.0054239 +1.053353 +.0045170 +6.20765000 +28987.00 20180827_233954 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +92.6234165 +.0982989 +.6543446 +.0006944 +.0332037 +.0048155 +.2985871 +.0031098 +.2592514 +.0010205 +7.06457000 +25828.00 20180827_234001 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +70.3942362 +.0602745 +.0646078 +.0000553 -8.090270 +.0110808 -2.791599 +.0058073 -1.039006 +.0151776 +.917800000 +97935.00 20180827_234008 CH 01 GN 1 211
000883 001,20 001,16 001,24 001,12 +42.0006691 +.0096168 +.1895456 +.0000434 -.8298662 +.0064525 -.1690679 +.0008952 -.0008730 +.0023731 +4.51292000 +38001.00 20180827_234015 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.1952107 +.1713528 +.0710031 +.0004473 +1.335271 +.0239345 +.5793471 +.0101192 +.2687878 +.0019533 +2.61087000 +59857.00 20180827_234023 CH 01 GN 1 196
000885 001,24 001,18 001,54 001,12 nan +7.536360 -3.410472 +.0021960 +673.7479 +16.77332 +523.6731 +16.32770 +337.9936 +6.789697 +.291390000 +103084.0 20180827_234034 CH 01 GN 1 50
000886 001,26 001,19 001,29 001,12 +30.4721859 +.0387950 +.1298139 +.0001652 +.5119622 +.0026971 +.3009004 +.0017534 +.1703137 +.0022393 +4.26008000 +39797.00 20180827_234041 CH 01 GN 1 201
000887 001,28 001,20 001,32 001,12 +21.8001536 +.0225942 +.0888341 +.0000920 +.2536927 +.0007362 +.1638236 +.0022503 +.0996777 +.0013791 +4.07493000 +40374.00 20180827_234048 CH 01 GN 2 199
000888 001,54 001,21 001,35 001,12 nan Raw_Voltages: +.0062314 +.0003585 -.0094740 +.7824500 -.0023627 +.0368400 -.0008085 +.0119000 -.000080000 +259168.0 20180827_234057 CH 01 GN 1 68
000889 001,56 001,22 001,38 001,12 nan +33.55555 +.0001423 +.0000151 -120.6444 +4.733333 +.5555555 +14.02222 +17.00000 +21.11111 +.000450000 +282464.0 20180827_234104 CH 01 GN 2 111
000890 001,30 001,23 001,41 001,12 +6.04214792 +.0216978 +.0273594 +.0000982 +.0164550 +.0056867 +.0277555 +.0051456 +.0241006 +.0038139 +4.52810000 +40185.00 20180827_234111 CH 01 GN 2 198
000891 001,32 001,24 001,44 001,12 +5.71877778 +.0078485 +.0306176 +.0000420 +.0108089 +.0029996 +.0127795 +.0057491 +.0103326 +.0021890 +5.35388000 +32600.00 20180827_234118 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +5.07575365 +.0145766 +.0235182 +.0000675 -.1299984 +.0078494 -.0228318 +.0096558 +.0038092 +.0034143 +4.63344000 +38162.00 20180827_234125 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.75027868 +.0054958 +.0109943 +.0000127 -.1669719 +.0037849 -.0534206 +.0020696 -.0183498 +.0024757 +2.31446000 +59280.00 20180827_234132 CH 01 GN 2 196
000894 001,15 001,14 001,16 001,13 +183.715236 +.1052439 +1.355311 +.0007764 +2.063418 +.0022732 +1.191456 +.0021525 +.6722839 +.0017648 +7.37724000 +24349.00 20180827_234140 CH 01 GN 1 200
000895 001,17 001,15 001,19 001,13 +102.540558 +.0294698 +.4271450 +.0001227 -.6013222 +.0034400 +.0498869 +.0030943 +.1598849 +.0024366 +4.16562000 +39430.00 20180827_234147 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +54.8255721 +.0122839 +.3874046 +.0000868 -1.329688 +.0020350 -.3088564 +.0021072 -.0235871 +.0021794 +7.06613000 +26208.00 20180827_234154 CH 01 GN 1 202
000897 001,21 001,17 001,25 001,13 +33.6638763 +.0128612 +.0983645 +.0000375 +.1629077 +.0014408 +.1125922 +.0012388 +.0736320 +.0009685 +2.92196000 +52134.00 20180827_234201 CH 01 GN 2 202
000898 001,23 001,18 001,28 001,13 +23.5822898 +.2722022 +.0191905 +.0002215 +1.394030 +.0124728 +.6431178 +.0050259 +.2461383 +.0050259 +.813770000 +103861.0 20180827_234208 CH 01 GN 1 183
000899 001,25 001,19 001,55 001,13 nan +1.900323 +1.531651 +.0024056 -11.51038 +6.409479 -3.277059 +5.954964 -2.071569 +5.398262 +1.26590000 +35138.00 20180827_234218 CH 01 GN 1 50
000900 001,27 001,20 001,30 001,13 +30.6541407 +.0943808 +.0421417 +.0001297 +.6188397 +.0022185 +.3217021 +.0017094 +.1773340 +.0037388 +1.37475000 +88330.00 20180827_234225 CH 01 GN 1 179
000901 001,53 001,21 001,33 001,13 nan +86.59183 -.0002467 +.0000424 -244.5918 +8.795918 -226.7755 +11.18367 -110.2653 +23.30612 +.000490000 +227136.0 20180827_234232 CH 01 GN 1 123
000902 001,55 001,22 001,36 001,13 nan +40.64935 +.0009423 +.0000313 -576.1558 +14.87012 -206.2467 +5.545454 -81.97402 +12.18181 +.000770000 +246355.0 20180827_234239 CH 01 GN 2 164
000903 001,29 001,23 001,39 001,13 +6.21219526 +.0238929 +.0251915 +.0000968 -.0256782 +.0033685 +.0313697 +.0049640 +.0292934 +.0017508 +4.05518000 +44928.00 20180827_234246 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.72377575 +.0037590 +.0437005 +.0000287 +.0186930 +.0011473 +.0308280 +.0006051 +.0233637 +.0011290 +7.63492000 +24388.00 20180827_234253 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.09794430 +.0133916 +.0286157 +.0000751 -.0481508 +.0050702 +.0067964 +.0027025 +.0103916 +.0002957 +5.61319000 +32032.00 20180827_234301 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.20358447 +.0032513 +.0026245 +.0000020 +.4129348 +.0339707 -.1464059 +.0225510 -.1305657 +.0133416 +.624360000 +138528.0 20180827_234308 CH 01 GN 2 224
000907 001,37 001,27 001,51 001,13 +5.07427193 +.0051583 +.0079975 +.0000081 -.2121121 +.0288052 -.0423957 +.0053930 +.0006027 +.0032041 +1.57610000 +70858.00 20180827_234315 CH 01 GN 2 181
000908 001,16 001,15 001,17 001,14 +202.114058 +.0587563 +1.194391 +.0003472 +.9899060 +.0036432 +.6489037 +.0025805 +.3883837 +.0018275 +5.90949000 +30240.00 20180827_234322 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +90.0642373 +.1097365 +.0816135 +.0000994 -5.099418 +.0288797 -1.855038 +.0107595 -.6595782 +.0086738 +.906170000 +102890.0 20180827_234329 CH 01 GN 2 211
000910 001,20 001,17 001,23 001,14 +45.5695067 +.0125670 +.1573733 +.0000434 +.7159155 +.0011003 +.4057240 +.0042884 +.2286650 +.0027218 +3.45348000 +46675.00 20180827_234337 CH 01 GN 2 202
000911 001,22 001,18 001,26 001,14 +27.5996269 +.2413729 +.0239700 +.0002096 +2.405715 +.0457921 +.6803302 +.0105240 +.2277401 +.0121014 +.868490000 +117936.0 20180827_234344 CH 01 GN 1 212
000912 001,24 001,19 001,53 001,14 nan +.7156060 +.1386754 +.0054160 +7.020084 +.5634328 +6.419617 +.4871229 +5.655270 +.4004265 +7.56848000 +24864.00 20180827_234355 CH 01 GN 1 199
000913 001,26 001,20 001,56 001,14 nan +1.259326 -.1469852 +.0040139 +27.66334 +1.029255 +23.56318 +1.030065 +19.25950 +1.031734 +3.18741000 +49140.00 20180827_234402 CH 01 GN 1 202
000914 001,28 001,21 001,31 001,14 +30.2975834 +.0590837 +.1025939 +.0002000 +.4104234 +.0026489 +.2682733 +.0012816 +.1586995 +.0026489 +3.38621000 +47915.00 20180827_234409 CH 01 GN 1 199
000915 001,54 001,22 001,34 001,14 nan +12.21951 +.0004768 +.0000100 -734.5975 +42.90243 -310.3414 +15.81707 -133.5975 +4.646341 +.000820000 +253344.0 20180827_234416 CH 01 GN 2 182
000916 001,56 001,23 001,37 001,14 nan +12.83000 +.0000805 +.0000128 -110.3400 +7.000000 -27.34000 +1.120000 -5.350000 +11.27000 +.001000000 +229320.0 20180827_234424 CH 01 GN 2 111
000917 001,30 001,24 001,40 001,14 +5.67568757 +.0025855 +.0412463 +.0000187 +.0333691 +.0014008 +.0283644 +.0013911 +.0196444 +.0019471 +7.26719000 +27664.00 20180827_234431 CH 01 GN 2 201
000918 001,32 001,25 001,43 001,14 +5.04591209 +.0214044 +.0203420 +.0000862 -.0716574 +.0029468 -.0113633 +.0019670 +.0024085 +.0020514 +4.03140000 +41738.00 20180827_234438 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.76686877 +.0031715 +.0182317 +.0000121 -.0799493 +.0045363 -.0085419 +.0019112 +.0109891 +.0019818 +3.82467000 +40374.00 20180827_234445 CH 01 GN 2 200
000920 001,36 001,27 001,49 001,14 +4.79946274 +.0162487 +.0058602 +.0000198 -.2948190 +.0335457 -.0775171 +.0204746 -.0293279 +.0105239 +1.22102000 +89980.00 20180827_234452 CH 01 GN 3 184
000921 001,38 001,28 001,52 001,14 +4.67797607 +.0092439 +.0216138 +.0000427 -.0152607 +.0032941 -.0045126 +.0028396 -.0010843 +.0031664 +4.62034000 +35914.00 20180827_234459 CH 01 GN 3 201
000922 001,17 001,16 001,18 001,15 +275.890555 +.0595384 +.2844238 +.0000613 -29.70428 +.0000000 -9.689135 +.0585393 -3.561250 +.0147633 +1.03093000 +41932.00 20180827_234509 CH 01 GN 1 51
000923 001,19 001,17 001,21 001,15 +79.2276018 +.0000000 +.3763802 +.0000000 +.7482476 +.0023344 +.4636510 +.0040226 +.2960939 +.0033743 +4.75062000 +35817.00 20180827_234516 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +43.5839316 +.5551458 +.0404258 +.0005149 -.6565215 +.0084740 -.3864954 +.0088298 -.2609159 +.0369040 +.927540000 +103861.0 20180827_234523 CH 01 GN 2 210
000925 001,23 001,19 001,27 001,15 +26.9051800 +.2327920 +.1117181 +.0009666 -.2481907 +.0039929 +.0369723 +.0019579 +.0706863 +.0031259 +4.15229000 +39648.00 20180827_234530 CH 01 GN 1 199
000926 001,25 001,20 001,54 001,15 nan +4.543785 -1.015462 +.0077213 +68.61798 +5.001930 +60.16104 +5.050208 +49.17615 +5.055599 +1.69931000 +45248.00 20180827_234538 CH 01 GN 1 97
000927 001,27 001,21 001,29 001,15 +48.9495517 +.0000000 +.0624674 +.0000000 +1.012702 +.0063785 +.5458641 +.0026015 +.2907629 +.0044978 +1.27616000 +77035.00 20180827_234546 CH 01 GN 2 183
000928 001,53 001,22 001,32 001,15 nan +12.78260 +.0002046 +.0000088 -88.07246 +2.811594 -57.91304 +2.188405 -37.01449 +3.130434 +.000690000 +263328.0 20180827_234553 CH 01 GN 1 154
000929 001,55 001,23 001,35 001,15 nan +1406.298 +.0100622 +.0008015 -27601.49 +121.5614 -6718.666 +217.7719 -2323.719 +44.96491 +.000570000 +259168.0 20180827_234600 CH 01 GN 1 123
000930 001,29 001,24 001,38 001,15 +5.83501863 +.0063160 +.0361405 +.0000391 -.0021247 +.0030547 +.0080969 +.0049049 +.0113066 +.0018325 +6.19373000 +30240.00 20180827_234607 CH 01 GN 2 200
000931 001,31 001,25 001,41 001,15 +5.00249917 +.0152000 +.0263618 +.0000801 -.1148521 +.0064614 -.0196822 +.0022524 +.0069775 +.0048256 +5.26973000 +33878.00 20180827_234614 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.88945975 +.0088252 +.0218786 +.0000394 -.1791443 +.0074553 -.0383202 +.0031332 -.0006123 +.0015219 +4.47466000 +38162.00 20180827_234622 CH 01 GN 2 200
000933 001,35 001,27 001,47 001,15 +4.26999558 +.0037776 +.0022267 +.0000019 +.0379106 +.0308730 -.1938675 +.0173349 -.1094747 +.0175650 +.521490000 +149856.0 20180827_234629 CH 01 GN 2 227
000934 001,37 001,28 001,50 001,15 +4.59412582 +.0040917 +.0251050 +.0000223 +.0102569 +.0019470 +.0224298 +.0012718 +.0170662 +.0023588 +5.46460000 +32899.00 20180827_234636 CH 01 GN 2 199
000935 001,18 001,17 001,19 001,16 +218.513803 +.0709595 +.1890144 +.0000613 +.9005202 +.0197109 +.5418034 +.0098843 +.4051560 +.0081387 +.865000000 +102890.0 20180827_234643 CH 01 GN 2 212
