! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000328 001,25 001,30 001,28 001,55 nan +1.163689 -3.508363 +.0085616 +14.00780 +.7078381 +10.76190 +.7084810 +6.892090 +.7235353 +7.35736000 +26208.00 20181113_222826 CH 01 GN 1 201
000329 001,25 001,33 001,53 001,29 nan +.8354392 +2.048188 +.0030665 -16.22462 +4.203671 -10.38289 +3.889457 -4.226937 +3.487201 +3.67062000 +24605.00 20181113_222834 CH 01 GN 1 97
000330 001,25 001,36 001,54 001,31 nan +1.463738 -.7475202 +.0078950 +74.80141 +1.153459 +56.11991 +1.168019 +38.59178 +1.194475 +5.39373000 +33696.00 20181113_222842 CH 01 GN 1 199
000331 001,25 001,39 001,55 001,33 nan +2.094584 +2.126140 +.0049104 -63.84028 +1.395519 -47.65217 +1.245888 -30.77160 +1.047876 +2.34436000 +20833.00 20181113_222851 CH 01 GN 1 49
000332 001,25 001,42 001,56 001,35 nan +1.329857 +2.292750 +.0032940 -59.10022 +1.851645 -44.75070 +1.677268 -32.82886 +1.407496 +2.47698000 +20833.00 20181113_222900 CH 01 GN 1 51
000333 001,25 001,45 001,29 001,37 +17.1348700 +.0186828 +.0580186 +.0000632 +.1649881 +.0006497 +.1374365 +.0002658 +.0876402 +.0002894 +3.38600000 +53664.00 20181113_222907 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +13.6017002 +.0117286 +.1331679 +.0001148 +.1448408 +.0003503 +.0927282 +.0006904 +.0556149 +.0003503 +9.79054000 +19656.00 20181113_222915 CH 01 GN 2 200
000335 001,25 001,51 001,31 001,41 +10.9478918 +.0024722 +.0679314 +.0000153 +.0935829 +.0006946 +.0413909 +.0003674 +.0223788 +.0002626 +6.20498000 +29314.00 20181113_222922 CH 01 GN 3 200
000336 001,26 001,53 001,27 001,28 nan +32.25110 -.0004916 +.0000732 +86.85022 +2.753303 -29.67841 +.0881057 -29.05726 +.7312775 +.002270000 +228106.0 20181113_222929 CH 01 GN 2 104
000337 001,26 001,56 001,28 001,54 nan +4371.982 +7.509570 +.0076072 -344751.7 +1939.873 -249853.1 +1735.724 -165111.2 +1458.270 +.001740000 +246355.0 20181113_222940 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1399356 -.3586665 +.0005823 +5.560876 +.0399115 +4.656632 +.0312289 +3.253126 +.0281289 +4.16120000 +42652.00 20181113_222947 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +2.217537 +2.818346 +.0050077 -97.33847 +3.995700 -76.63983 +3.913414 -53.86752 +3.725816 +2.25823000 +37152.00 20181113_222956 CH 01 GN 1 99
000340 001,26 001,37 001,55 001,32 nan +.3065121 +2.571662 +.0006944 -94.53085 +2.738495 -72.90536 +2.427865 -50.64748 +2.061621 +2.26562000 +39210.00 20181113_223004 CH 01 GN 1 104
000341 001,26 001,40 001,56 001,34 nan +2.630994 +3.303408 +.0043920 -178.3368 +2.110312 -141.1299 +1.825914 -98.68778 +1.398286 +1.66935000 +31304.00 20181113_223013 CH 01 GN 1 56
000342 001,26 001,43 001,29 001,36 +24.2807211 +.0190224 +.1465720 +.0001148 +.2385464 +.0004605 +.1292640 +.0003412 +.0715407 +.0005052 +6.03656000 +30973.00 20181113_223020 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6895791 +.0100848 +.1076649 +.0000613 +.2091368 +.0003959 +.1235403 +.0003778 +.0721992 +.0001758 +6.08635000 +29702.00 20181113_223028 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.2920071 +.0082710 +.0779743 +.0000485 +.1893114 +.0015887 +.1175024 +.0009495 +.0686553 +.0005199 +5.86626000 +30576.00 20181113_223035 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.3233119 +.0028983 +.0546377 +.0000153 +.1666364 +.0009711 +.0880067 +.0005630 +.0487448 +.0000434 +5.29266000 +32709.00 20181113_223042 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan Raw_Voltages: +5.524741 +.0065144 -.6015265 +2.311980 -.4390176 +2.107600 -.2921694 +1.922500 -.000040000 +239366.0 20181113_223053 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.9371846 -.3172698 +.0046495 +4.801602 +.1479739 +3.694437 +.1158306 +2.552407 +.0848684 +4.96121000 +37242.00 20181113_223100 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +20.91233 +2.083842 +.0432009 -2.420145 +3.835546 +1.395583 +3.093304 +5.975288 +2.328723 +2.06581000 +40976.00 20181113_223109 CH 01 GN 1 101
000349 001,27 001,35 001,55 001,31 nan +9.997440 -1.974565 +.0034373 +895.5057 +3.376679 +700.7534 +2.610057 +488.9029 +1.912366 +.343820000 +93713.00 20181113_223118 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +18.64279 +2.905108 +.0411893 -68.86628 +5.200841 -48.57279 +4.934407 -29.16542 +4.631270 +2.20940000 +38968.00 20181113_223126 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +52.3525812 +1.428804 +.3440962 +.0093910 +.3396260 +.0104660 +.0936833 +.0074642 +.0425489 +.0048032 +6.57267000 +30973.00 20181113_223133 CH 01 GN 1 197
000352 001,27 001,44 001,30 001,37 +29.7697456 +.6175066 +.1981742 +.0041106 +.3261728 +.0041190 +.1992909 +.0026303 +.1178596 +.0015502 +6.65690000 +28987.00 20181113_223141 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.4608178 +.4030157 +.1391162 +.0028809 +.2206845 +.0011191 +.1354040 +.0008910 +.0793435 +.0006267 +7.14853000 +26579.00 20181113_223148 CH 01 GN 2 197
000354 001,27 001,50 001,32 001,41 +13.2140043 +.2309685 +.0887518 +.0015513 +.1682409 +.0004794 +.1017553 +.0004109 +.0600833 +.0002278 +6.71650000 +28149.00 20181113_223155 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +685.6627 -.2065087 +.0023381 -2258.744 +77.57478 -2249.504 +58.58357 -1902.571 +41.90322 +.003410000 +255528.0 20181113_223202 CH 01 GN 2 158
000356 001,28 001,30 001,54 001,56 nan +.1228399 +.1257672 +.0010488 +.6131936 +.0300087 +.5369496 +.0246026 +.4382485 +.0190232 +8.53851000 +21658.00 20181113_223209 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +2.837110 +2.808137 +.0259837 -.2160523 +.3265920 +.6807977 +.2167293 +1.885902 +.1052397 +9.15852000 +21270.00 20181113_223216 CH 01 GN 1 202
000358 001,28 001,36 001,56 001,32 nan +6.049287 -1.058270 +.0185966 +99.13532 +.1834011 +77.05103 +.1929353 +55.17522 +.4195609 +3.07419000 +29494.00 20181113_223225 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +141.832188 +.3724216 +1.693436 +.0044466 +1.535499 +.0027261 +.9397305 +.0014254 +.5477347 +.0010636 +11.9397200 +17714.00 20181113_223232 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +55.5989127 +.0760567 +.6715581 +.0009186 +.6942308 +.0006937 +.4320601 +.0007898 +.2559116 +.0007964 +12.0786200 +16975.00 20181113_223239 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +31.2071400 +.0334647 +.1144784 +.0001227 -.0300353 +.0019872 +.0592584 +.0004797 +.0652883 +.0007169 +3.66834000 +45177.00 20181113_223246 CH 01 GN 3 199
000362 001,28 001,48 001,32 001,40 +18.3176323 +.0275140 +.2200590 +.0003305 +.2078901 +.0003104 +.1330568 +.0004078 +.0803287 +.0002697 +12.0135100 +16380.00 20181113_223253 CH 01 GN 2 197
000363 001,28 001,51 001,33 001,42 +12.3757503 +.0030672 +.0875563 +.0000217 +.1342194 +.0004989 +.0833490 +.0005314 +.0498711 +.0001639 +7.07483000 +25836.00 20181113_223301 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +1534.500 -2.041938 +.0004910 +70453.84 +247.8437 +53344.15 +215.4062 +39080.96 +175.2500 +.000320000 +255285.0 20181113_223310 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan -1218.315 +6.104417 +.0013888 +362635.7 -1451.508 +267993.4 -1312.254 +181618.2 -1119.824 -.001140000 +239366.0 20181113_223321 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +971.2482 +3.867073 +.0027777 -136262.8 +638.1958 -101171.6 +587.0174 -68504.25 +505.1783 +.002860000 +239366.0 20181113_223333 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +2.075757 +.0000566 +.0000013 -76.65151 +.8484848 -27.27272 +.1818181 -10.19696 +.7727272 +.000660000 +428064.0 20181113_223340 CH 01 GN 3 227
000368 001,53 001,40 001,30 001,35 nan +109.1558 -.0020378 +.0000840 -2105.610 +65.55844 -1924.779 +27.58441 -1082.675 +16.36363 +.000770000 +261109.0 20181113_223347 CH 01 GN 1 167
000369 001,53 001,43 001,31 001,37 nan +3.116504 +.0000053 +.0000032 +413.8932 +1.708737 +160.7378 +1.271844 +64.33009 +.7087378 +.001030000 +243360.0 20181113_223354 CH 01 GN 3 232
000370 001,53 001,46 001,32 001,39 nan +55.87234 +.0001449 +.0000262 +852.2765 +2.553191 +471.0212 +8.234042 +228.8085 +4.063829 +.000470000 +239366.0 20181113_223401 CH 01 GN 3 127
000371 001,53 001,49 001,33 001,41 nan +4.988372 +.0001338 +.0000042 +251.2906 +2.976744 +140.8488 +3.767441 +79.94186 +.5813953 +.000860000 +256838.0 20181113_223408 CH 01 GN 3 213
000372 001,53 001,52 001,34 001,43 nan +1.112000 +.0001964 +.0000013 +303.3920 +6.280000 +172.6880 +3.392000 +90.08800 +3.000000 +.001250000 +243637.0 20181113_223416 CH 01 GN 2 195
000373 001,54 001,29 001,55 001,56 nan +447.1142 +.3583346 +.0003129 +121394.4 +771.8571 +89739.02 +721.5428 +62447.51 +650.0000 +.000700000 +248976.0 20181113_223423 CH 01 GN 2 213
000374 001,54 001,32 001,56 001,30 nan -2354.033 +6.243565 +.0013888 +718284.7 -2634.474 +532606.6 -2397.322 +362041.7 -2046.610 -.000590000 +136864.0 20181113_223434 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +1.039548 -.0000842 +.0000018 -233.3559 +.5423728 -116.2824 +.5762711 -53.89830 +.2598870 +.001770000 +436800.0 20181113_223441 CH 01 GN 2 204
000376 001,54 001,38 001,30 001,34 nan +1.740384 -.0000580 +.0000018 -113.7596 +1.240384 -56.12500 +.2692307 -26.33653 +.3557692 +.001040000 +262080.0 20181113_223449 CH 01 GN 3 227
000377 001,54 001,41 001,31 001,36 nan +3.214285 -.0001752 +.0000018 +668.6071 +3.178571 +185.5000 +3.357142 +51.58928 +1.571428 +.000560000 +234124.0 20181113_223456 CH 01 GN 3 185
000378 001,54 001,44 001,32 001,38 nan +.8823529 +.0000384 +.0000010 +261.2436 +4.747899 +112.1848 +2.571428 +50.11764 +.6638655 +.001190000 +238056.0 20181113_223503 CH 01 GN 3 195
000379 001,54 001,47 001,33 001,40 nan +4.810344 +.0000984 +.0000027 +308.5172 +5.793103 +194.3103 +.7758620 +101.1034 +.7068965 +.000580000 +248976.0 20181113_223510 CH 01 GN 3 176
000380 001,54 001,50 001,34 001,42 nan +23.86746 +.0000946 +.0000198 +238.9879 +6.554216 +134.3855 +3.927710 +68.57831 +1.156626 +.000830000 +224952.0 20181113_223517 CH 01 GN 2 116
000381 001,55 001,30 001,56 001,29 nan Raw_Voltages: +4.168677 +.0029462 -.4032364 +1.467850 -.3006117 +1.196920 -.2042597 +1.095220 +.000030000 +239366.0 20181113_223529 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +2.716346 -.0000724 +.0000056 -283.8846 +.4134615 -127.4567 +.2307692 -55.74038 +.2788461 +.002080000 +428064.0 20181113_223536 CH 01 GN 3 232
000383 001,55 001,36 001,30 001,33 nan +.6454545 +.0000257 +.0000007 +41.33636 +.4545454 +22.30909 +.2727272 +11.57272 +.1454545 +.001100000 +239366.0 20181113_223543 CH 01 GN 3 204
000384 001,55 001,39 001,31 001,35 nan +34.63492 -.0024290 +.0000436 -978.8730 +13.04761 -1078.634 +16.97619 -682.5000 +9.015873 +.001260000 +262080.0 20181113_223550 CH 01 GN 1 213
000385 001,55 001,42 001,32 001,37 nan +1.691729 +.0000262 +.0000022 +250.9774 +.7368421 +111.0375 +.7293233 +49.28571 +.2631578 +.001330000 +243637.0 20181113_223557 CH 01 GN 3 227
000386 001,55 001,45 001,33 001,39 nan +4.950617 +.0001013 +.0000040 +197.5061 +4.185185 +115.2098 +2.283950 +61.50617 +.3456790 +.000810000 +261109.0 20181113_223605 CH 01 GN 2 213
000387 001,55 001,48 001,34 001,41 nan +4.346938 +.0001737 +.0000042 +356.1734 +3.326530 +205.4387 +3.489795 +103.0000 +3.326530 +.000980000 +243637.0 20181113_223612 CH 01 GN 3 176
000388 001,55 001,51 001,35 001,43 nan +47.75352 +.0027081 +.0000678 +1441.176 +15.06338 +1186.387 +12.79577 +705.2253 +10.55633 +.001420000 +258336.0 20181113_223619 CH 01 GN 1 221
000389 001,56 001,31 001,29 001,30 nan +.2571428 +.0001263 +.0000002 -115.4952 +.3047619 -51.83809 +.1333333 -23.30476 +.1523809 +.001050000 +253344.0 20181113_223626 CH 01 GN 3 204
000390 001,56 001,34 001,30 001,32 nan +4.931034 -.0000935 +.0000042 -372.4712 +3.114942 -198.4022 +2.310344 -94.83908 +1.045977 +.000870000 +262080.0 20181113_223633 CH 01 GN 2 167
000391 001,56 001,37 001,31 001,34 nan +2.864661 +.0000630 +.0000038 +265.6541 +.5037594 +111.9774 +.6541353 +51.50375 +.1503759 +.001330000 +243360.0 20181113_223640 CH 01 GN 3 227
000392 001,56 001,40 001,32 001,36 nan +12.85714 -.0001039 +.0000090 +298.7285 +2.457142 +88.50000 +.5857142 +27.47142 +1.442857 +.000700000 +234124.0 20181113_223648 CH 01 GN 2 116
000393 001,56 001,43 001,33 001,38 nan +.9341317 -.0001008 +.0000015 -40.11377 +1.137724 -42.73652 +.7485029 -27.50898 +.5089820 +.001670000 +292656.0 20181113_223655 CH 01 GN 3 204
000394 001,56 001,46 001,34 001,40 nan +5.000000 +.0002036 +.0000068 +269.2116 +2.423357 +144.2846 +1.832116 +75.67883 +.7591240 +.001370000 +262080.0 20181113_223702 CH 01 GN 2 227
000395 001,56 001,49 001,35 001,42 nan +763.5000 +.0019838 +.0000916 +15595.83 +297.6666 +12846.91 +159.1666 +7084.333 +68.08333 +.000120000 +261109.0 20181113_223709 CH 01 GN 1 158
000396 001,56 001,52 001,36 001,44 nan +11.47422 +.0004467 +.0000111 +257.2783 +2.237113 +218.0000 +.9175257 +138.3195 +2.597938 +.000970000 +230880.0 20181113_223716 CH 01 GN 2 221
000397 001,29 001,32 001,30 001,31 +249.325822 +.0669872 +1.827645 +.0004910 +4.808985 +.0097416 +2.994798 +.0085630 +1.767560 +.0054090 +7.33035000 +24889.00 20181113_223723 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +95.1594858 +.3217214 +.1200846 +.0004059 -.6563914 +.0060779 -.1089204 +.0047150 +.0586165 +.0032410 +1.26193000 +86944.00 20181113_223731 CH 01 GN 2 179
000399 001,29 001,38 001,32 001,35 +31.7177451 +.0122665 +.2748872 +.0001063 -2.952795 +.0197849 -.8663846 +.0149849 -.2467106 +.0126669 +8.66667000 +21440.00 20181113_223738 CH 01 GN 1 200
000400 001,29 001,41 001,33 001,37 +17.8807889 +.0051911 +.2989834 +.0000868 +.1919307 +.0003157 +.1226181 +.0003528 +.0744318 +.0002715 +16.7209300 +11606.00 20181113_223745 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.7193775 +.0040111 +.2099410 +.0000613 +.1347013 +.0005829 +.0892415 +.0001574 +.0547387 +.0002489 +15.3025200 +13104.00 20181113_223752 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.4909891 +.0000000 +.2033240 +.0000000 +.0323427 +.0017384 +.0876659 +.0010924 +.0645934 +.0006454 +17.6942200 +11405.00 20181113_223759 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.79115745 +.0020746 +.1448364 +.0000306 +.0822216 +.0002636 +.0519510 +.0004806 +.0312359 +.0000473 +14.7925800 +13923.00 20181113_223807 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +235.012494 +.0908556 +2.540332 +.0009820 +1.838475 +.0023202 +1.185193 +.0062362 +.7283333 +.0039114 +10.8093500 +17571.00 20181113_223814 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +95.9160560 +.0806193 +.6531672 +.0005490 +.6971561 +.0015727 +.4893300 +.0016828 +.3150718 +.0011468 +6.80978000 +26579.00 20181113_223821 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.9871606 +.0000000 +.3834527 +.0000000 +.2691788 +.0072488 +.1839453 +.0068198 +.1163575 +.0063800 +14.7554700 +13104.00 20181113_223828 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.3245895 +.0041633 +.2701614 +.0000613 +.1860903 +.0005066 +.1221519 +.0003886 +.0749489 +.0003337 +14.7431100 +13923.00 20181113_223835 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.0519857 +.0111559 +.0546664 +.0000434 +.3112587 +.0063594 -.1432614 +.0057142 -.1346168 +.0027864 +3.89030000 +43194.00 20181113_223842 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.6843787 +.0029212 +.1735913 +.0000434 +.0456043 +.0003479 +.0496025 +.0002874 +.0363432 +.0002503 +14.8567000 +13650.00 20181113_223850 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.37046402 +.0019444 +.0660359 +.0000153 +.1073282 +.0005577 +.0484867 +.0002966 +.0243904 +.0003016 +7.88916000 +24068.00 20181113_223857 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +244.579336 +.1969428 +1.724822 +.0013888 +3.446931 +.0075664 +2.283589 +.0044312 +1.391910 +.0045049 +7.05220000 +25836.00 20181113_223904 CH 01 GN 1 198
000412 001,31 001,37 001,33 001,35 +67.1625232 +.0901258 +.4387338 +.0005887 -2.640698 +.0010777 -.7208798 +.0003811 -.1524718 +.0008863 +6.53242000 +27347.00 20181113_223911 CH 01 GN 1 198
000413 001,31 001,40 001,34 001,37 +28.9856034 +.0566666 +.3076227 +.0006014 +.2817388 +.0080844 +.1981353 +.0078470 +.1269119 +.0074154 +10.6129500 +18437.00 20181113_223918 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +20.2025518 +.0337473 +.2235087 +.0003733 +.3213526 +.0023510 +.2496947 +.0017571 +.1473092 +.0007511 +11.0633900 +18166.00 20181113_223925 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.6832245 +.0149573 +.1650094 +.0001680 +.1592290 +.0009530 +.1405949 +.0006825 +.0891015 +.0003212 +11.2379600 +17869.00 20181113_223933 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.4790128 +.0049653 +.1121692 +.0000531 +.1324239 +.0007380 +.0976814 +.0004970 +.0577961 +.0002765 +10.7041800 +17946.00 20181113_223940 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.31858791 +.0000000 +.0727844 +.0000000 -.0887651 +.0004388 -.0177402 +.0001954 +.0074140 +.0000857 +8.74961000 +22932.00 20181113_223947 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +245.743854 +.5267523 +.3084159 +.0006610 +3.379520 +.0135375 +2.342963 +.0101830 +1.440045 +.0081830 +1.25503000 +86944.00 20181113_223954 CH 01 GN 2 188
000419 001,32 001,38 001,34 001,36 +58.1775162 +.0261889 +.3856669 +.0001736 +.1809812 +.0014360 +.2050220 +.0010951 +.1526879 +.0008191 +6.62914000 +26605.00 20181113_224001 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +34.8832204 +.0117038 +.3658838 +.0001227 +.4040931 +.0080476 +.2683171 +.0068778 +.1562902 +.0057098 +10.4888200 +18166.00 20181113_224009 CH 01 GN 1 202
000421 001,32 001,44 001,36 001,40 +22.3872541 +.0108338 +.2196800 +.0001063 +.1631207 +.0011536 +.1670931 +.0008061 +.1126210 +.0005085 +9.81273000 +19351.00 20181113_224016 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.5666108 +.0057272 +.1453958 +.0000613 +.1125585 +.0004693 +.0996586 +.0005243 +.0646578 +.0003396 +10.7171800 +18437.00 20181113_224023 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.28696254 +.0000000 +.0886522 +.0000000 +.0995026 +.0006379 +.0768572 +.0003771 +.0470967 +.0006641 +9.54588000 +20655.00 20181113_224030 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +206.309775 +.4372092 +.7552939 +.0016006 -1.289109 +.0148512 -.0345454 +.0027124 +.1459312 +.0039361 +3.66097000 +25399.00 20181113_224038 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +69.9136397 +.1234835 +1.154697 +.0020394 +.0939486 +.0013780 +.2028596 +.0005776 +.1669206 +.0004710 +16.5160500 +12133.00 20181113_224045 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +36.4698574 +.0396342 +.5977274 +.0006495 +.0941571 +.0032703 +.1194737 +.0026571 +.0911869 +.0022367 +16.3896300 +12355.00 20181113_224053 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.3259839 +.0252140 +.0739754 +.0001017 +.1262213 +.0012535 +.0424759 +.0013575 +.0217408 +.0007580 +4.03664000 +42709.00 20181113_224100 CH 01 GN 3 199
000428 001,33 001,48 001,38 001,43 +12.0667975 +.0203806 +.1990481 +.0003361 +.0715436 +.0000703 +.0510017 +.0001933 +.0322057 +.0000836 +16.4955200 +12590.00 20181113_224107 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +9.03918467 +.0036336 +.0763464 +.0000306 +.0721606 +.0003338 +.1208123 +.0002782 +.0883999 +.0003303 +8.44616000 +22592.00 20181113_224114 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +238.464042 +.4020493 +1.842027 +.0031056 +4.573676 +.0045918 +2.647327 +.0051070 +1.517782 +.0052003 +7.72455000 +23712.00 20181113_224121 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +73.2880812 +.4586946 +1.011609 +.0063314 +.8756801 +.0024479 +.5064575 +.0012149 +.2923193 +.0008070 +13.8031900 +14469.00 20181113_224129 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.8324456 +.2063476 +.4298563 +.0030763 +.0625645 +.0024328 +.1100057 +.0029734 +.0871259 +.0023362 +14.9087700 +13923.00 20181113_224136 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.6433631 +.1204125 +.2402876 +.0018495 -.1803395 +.0006100 -.0299660 +.0005384 +.0042303 +.0001510 +15.3603600 +13104.00 20181113_224143 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.4727421 +.0643507 +.1496730 +.0009196 +.0631857 +.0002546 +.0453984 +.0001735 +.0285501 +.0001014 +14.2916800 +14469.00 20181113_224150 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.35267596 +.0279593 +.1046947 +.0003129 +.0819020 +.0000553 +.0520157 +.0002796 +.0305527 +.0002295 +11.1941000 +18132.00 20181113_224157 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +249.869476 +.1312481 +.2862354 +.0001503 +1.348508 +.0052202 +1.141950 +.0044258 +.7399217 +.0025315 +1.14554000 +82594.00 20181113_224204 CH 01 GN 1 173
000437 001,35 001,41 001,37 001,39 +53.9299737 +.0895491 +.0685347 +.0001138 -2.010638 +.0019593 -.5491300 +.0007869 -.1163588 +.0010623 +1.27081000 +82302.00 20181113_224212 CH 01 GN 1 179
000438 001,35 001,44 001,38 001,41 +25.9649862 +.0530878 +.0324954 +.0000664 -3.130194 +.0044506 -.8576759 +.0044346 -.2194229 +.0041629 +1.25151000 +84448.00 20181113_224219 CH 01 GN 2 179
000439 001,35 001,47 001,39 001,43 +14.6138387 +.0192858 +.0183830 +.0000242 -.5478885 +.0009221 -.1307078 +.0000954 -.0176402 +.0003259 +1.25792000 +85980.00 20181113_224226 CH 01 GN 3 179
000440 001,35 001,50 001,40 001,45 +10.6995099 +.0062127 +.0132090 +.0000076 -.3018832 +.0117127 -.3987525 +.0073063 -.2191405 +.0027945 +1.23455000 +85980.00 20181113_224233 CH 01 GN 2 180
000441 001,36 001,39 001,37 001,38 +133.087471 +1.772051 +1.127236 +.0150090 +1.590456 +.0125314 +.9420382 +.0074959 +.5461062 +.0041499 +8.46989000 +22186.00 20181113_224240 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.4272198 +.4363463 +.3429695 +.0037956 -.1491527 +.0022210 +.0792362 +.0005529 +.0951085 +.0002919 +8.69880000 +21912.00 20181113_224248 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +19.6332370 +.0047641 +.0632170 +.0000153 +.0257026 +.0077021 +.0505512 +.0072114 +.0428895 +.0066958 +3.21990000 +50778.00 20181113_224255 CH 01 GN 3 198
000444 001,36 001,48 001,40 001,44 +13.5113784 +.1586732 +.1181222 +.0013871 -.0490698 +.0004563 +.0159017 +.0002482 +.0230942 +.0001761 +8.74243000 +22252.00 20181113_224302 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.2069962 +.0525519 +.0646249 +.0003030 +.0924272 +.0003364 +.0659795 +.0004318 +.0405706 +.0003763 +5.76648000 +30576.00 20181113_224309 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +141.135279 +.2615595 +1.737483 +.0032200 +1.337295 +.0022655 +1.005712 +.0020640 +.6470919 +.0020567 +12.3107700 +15540.00 20181113_224316 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.3876384 +.0710607 +.4316293 +.0009186 +.1656389 +.0002606 +.1441550 +.0003333 +.0994862 +.0002900 +12.9278200 +15015.00 20181113_224323 CH 01 GN 2 199
