! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000329 001,25 001,33 001,53 001,29 nan +.8090818 +2.125406 +.0030270 -50.74855 +.8173143 -39.31097 +.6892836 -27.87545 +.4824405 +3.74129000 +24925.00 20181117_102946 CH 01 GN 1 99
000330 001,25 001,36 001,54 001,31 nan +1.903518 -.0585052 +.0105190 +106.9663 +.8333861 +82.63856 +.8875813 +60.27440 +.9130186 +5.52613000 +32864.00 20181117_102954 CH 01 GN 1 200
000331 001,25 001,39 001,55 001,33 nan +2.315961 +2.121315 +.0055987 -122.1181 +1.379519 -95.91067 +1.292668 -73.52517 +1.101357 +2.41748000 +20833.00 20181117_103003 CH 01 GN 1 50
000332 001,25 001,42 001,56 001,35 nan +2.541972 +2.134290 +.0061134 -126.5319 +1.637244 -100.2675 +1.463794 -73.64242 +1.166377 +2.40501000 +21133.00 20181117_103012 CH 01 GN 1 51
000333 001,25 001,45 001,29 001,37 +17.1762142 +.0099749 +.0528462 +.0000306 +.2389012 +.0010173 +.1764872 +.0008808 +.1093960 +.0003900 +3.07671000 +54912.00 20181117_103019 CH 01 GN 2 197
000334 001,25 001,48 001,30 001,39 +13.6480093 +.0173052 +.1325663 +.0001680 +.1506768 +.0005662 +.0949374 +.0003798 +.0577912 +.0003706 +9.71324000 +20605.00 20181117_103027 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +10.9895109 +.0069755 +.0683737 +.0000434 +.0562898 +.0008277 +.0278813 +.0000980 +.0200908 +.0003568 +6.22173000 +29314.00 20181117_103034 CH 01 GN 3 200
000336 001,26 001,53 001,27 001,28 nan +44.65151 -.0002063 +.0000884 -307.1313 +1.565656 -194.4747 +.6010101 -105.9545 +.9494949 +.001980000 +228106.0 20181117_103041 CH 01 GN 2 102
000337 001,26 001,56 001,28 001,54 nan +6042.527 +7.033572 +.0122663 -487791.4 +2760.339 -370419.2 +2435.704 -264826.9 +1978.029 +.002030000 +242860.0 20181117_103052 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.1975527 -.3509426 +.0008280 +5.952388 +.0791599 +4.887528 +.0807750 +3.364570 +.0820490 +4.19164000 +40768.00 20181117_103059 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +.8709388 +1.491750 +.0010980 -168.1281 +2.228329 -134.9519 +1.855106 -100.9001 +1.459697 +1.26072000 +37991.00 20181117_103109 CH 01 GN 1 54
000340 001,26 001,37 001,55 001,32 nan +1.157887 +2.439131 +.0025983 -147.2740 +1.357673 -115.8846 +1.086682 -84.69056 +.8353163 +2.24406000 +38517.00 20181117_103117 CH 01 GN 1 102
000341 001,26 001,40 001,56 001,34 nan +3.968188 +2.408421 +.0051967 -324.5784 +2.333865 -257.9928 +1.987270 -190.3613 +1.302061 +1.30960000 +32285.00 20181117_103127 CH 01 GN 1 44
000342 001,26 001,43 001,29 001,36 +24.4527809 +.0202668 +.1481151 +.0001227 +.1893832 +.0003582 +.1135988 +.0002740 +.0707011 +.0005250 +6.05719000 +30973.00 20181117_103134 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.8028387 +.0112338 +.1087450 +.0000686 +.1886236 +.0004633 +.1156426 +.0003847 +.0689275 +.0002521 +6.10830000 +29702.00 20181117_103142 CH 01 GN 3 200
000344 001,26 001,49 001,31 001,40 +13.3147016 +.0096396 +.0792971 +.0000574 +.2360043 +.0010561 +.1355327 +.0009151 +.0788164 +.0005138 +5.95561000 +30576.00 20181117_103149 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.3356820 +.0057913 +.0547721 +.0000306 +.1879105 +.0015775 +.0995069 +.0016002 +.0562825 +.0004944 +5.29933000 +33696.00 20181117_103156 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan -44693.34 +5.081399 +.0116202 +3809453. -20624.23 +2905872. -18373.30 +2088712. -15346.07 -.000260000 +235872.0 20181117_103207 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.4592591 -.3215180 +.0020468 +7.831640 +.1451726 +6.002786 +.1125665 +4.217493 +.0833350 +4.45683000 +39797.00 20181117_103215 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +5.507002 +2.461236 +.0104166 -93.82997 +2.424016 -71.56806 +1.944050 -49.57396 +1.433966 +1.89153000 +43898.00 20181117_103223 CH 01 GN 1 101
000349 001,27 001,35 001,55 001,31 nan +22.78649 -1.572568 +.0071665 +1537.045 +1.756446 +1226.268 +1.309179 +907.9080 +1.506979 +.314510000 +96928.00 20181117_103232 CH 01 GN 1 48
000350 001,27 001,38 001,56 001,33 nan +1.293478 +1.767318 +.0014731 -184.4214 +3.006436 -140.5003 +2.505474 -99.15148 +2.097823 +1.13889000 +48048.00 20181117_103241 CH 01 GN 1 55
000351 001,27 001,41 001,29 001,35 +52.9958830 +.8502300 +.2920772 +.0046858 -.2399171 +.0194889 -.1792510 +.0125614 -.1062740 +.0070582 +5.51132000 +34944.00 20181117_103249 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.9720085 +.4327061 +.1657317 +.0023926 +.3045998 +.0041052 +.1870803 +.0024432 +.1122098 +.0012388 +5.52955000 +32864.00 20181117_103256 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.5320284 +.3090333 +.1152309 +.0018231 +.2845401 +.0005864 +.1634927 +.0004830 +.0954032 +.0002322 +5.89959000 +31083.00 20181117_103303 CH 01 GN 2 197
000354 001,27 001,50 001,32 001,41 +13.2425287 +.1836691 +.0744655 +.0010328 +.2236196 +.0004143 +.1278024 +.0004588 +.0755938 +.0004605 +5.62321000 +32032.00 20181117_103310 CH 01 GN 2 198
000355 001,28 001,55 001,53 001,54 nan +803.1554 -.2288428 +.0031001 -5086.259 +310.6606 -4243.386 +187.0880 -3345.725 +121.3523 +.003860000 +255528.0 20181117_103317 CH 01 GN 2 164
000356 001,28 001,30 001,54 001,56 nan +.1312223 +.1248429 +.0011078 +.5625018 +.0232777 +.4942924 +.0171787 +.4156654 +.0112112 +8.44239000 +20920.00 20181117_103324 CH 01 GN 2 198
000357 001,28 001,33 001,55 001,30 nan +2.222957 +2.881511 +.0201986 -6.296518 +.7033222 -4.288313 +.5340283 -2.060916 +.3695328 +9.08639000 +20937.00 20181117_103332 CH 01 GN 1 200
000358 001,28 001,36 001,56 001,32 nan +6.937358 -.6737717 +.0216088 +151.7020 +.2865820 +120.4571 +.3071833 +90.58720 +.4283448 +3.11485000 +28777.00 20181117_103340 CH 01 GN 1 100
000359 001,28 001,39 001,29 001,34 +142.961779 +.2664929 +1.686741 +.0031442 +1.541277 +.0016891 +.9442245 +.0013128 +.5496548 +.0013349 +11.7985500 +17714.00 20181117_103347 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +56.0798438 +.0539218 +.6755877 +.0006495 +.6884789 +.0008093 +.4292120 +.0006856 +.2539394 +.0008226 +12.0468900 +16677.00 20181117_103354 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +31.4581089 +.0181477 +.1063985 +.0000613 -.1308574 +.0019011 +.0303261 +.0008515 +.0650014 +.0005676 +3.38223000 +48974.00 20181117_103401 CH 01 GN 3 199
000362 001,28 001,48 001,32 001,40 +18.4309130 +.0224252 +.2256065 +.0002745 +.2166639 +.0000825 +.1370931 +.0006053 +.0833492 +.0002834 +12.2406600 +16380.00 20181117_103409 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.4410323 +.0030198 +.0893987 +.0000217 +.1292229 +.0005330 +.0819282 +.0008238 +.0492652 +.0002407 +7.18580000 +26208.00 20181117_103416 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +1604.735 -2.016054 +.0008505 +44792.33 +132.5283 +34049.13 +114.8867 +24919.30 +92.43396 +.000530000 +253344.0 20181117_103425 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +1207.721 +5.810302 +.0013888 -574325.7 +2303.773 -441002.9 +2148.278 -319419.5 +1832.695 +.001150000 +235872.0 20181117_103436 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan -7440.090 +3.585323 +.0049104 +958460.3 -4194.333 +738980.3 -3865.984 +536774.4 -3368.318 -.000660000 +235872.0 20181117_103448 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +1.480000 +.0000302 +.0000011 -15.34666 +.9733333 -.1466666 +.4933333 +5.013333 +.0800000 +.000750000 +428064.0 20181117_103455 CH 01 GN 3 164
000368 001,53 001,40 001,30 001,35 nan +353.5270 -.0003401 +.0002616 -4431.905 +104.6891 -2564.810 +49.66216 -1331.635 +24.28378 +.000740000 +240864.0 20181117_103502 CH 01 GN 1 113
000369 001,53 001,43 001,31 001,37 nan +1.693069 -.0000278 +.0000017 +373.0000 +.9405940 +152.0099 +1.475247 +66.82178 +1.128712 +.001010000 +228883.0 20181117_103509 CH 01 GN 3 164
000370 001,53 001,46 001,32 001,39 nan +7.341463 +.0000321 +.0000090 +753.1951 +3.024390 +362.2845 +4.926829 +190.1463 +1.325203 +.001230000 +279552.0 20181117_103517 CH 01 GN 3 210
000371 001,53 001,49 001,33 001,41 nan +6.031746 +.0000287 +.0000038 +594.8095 +5.095238 +299.4761 +6.063492 +161.9841 +4.285714 +.000630000 +239754.0 20181117_103524 CH 01 GN 3 201
000372 001,53 001,52 001,34 001,43 nan +7.758928 +.0000449 +.0000086 +632.3839 +3.339285 +304.5267 +4.312500 +161.7500 +3.026785 +.001120000 +230048.0 20181117_103531 CH 01 GN 2 218
000373 001,54 001,29 001,55 001,56 nan +15265.43 +.1656069 +.0088539 +90049.53 +1133.637 +68286.50 +853.4655 +48909.55 +548.8275 +.000580000 +249461.0 20181117_103538 CH 01 GN 2 102
000374 001,54 001,32 001,56 001,30 nan +15432.05 +5.915889 +.0027777 -3765779. +16463.83 -2896805. +15930.77 -2103921. +14503.66 +.000180000 +297024.0 20181117_103549 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +1.690140 +.0000348 +.0000012 -818.4647 +4.028169 -388.5070 +3.169014 -188.1408 +1.971830 +.000710000 +436800.0 20181117_103557 CH 01 GN 3 183
000376 001,54 001,38 001,30 001,34 nan +.3902439 -.0000060 +.0000001 -421.0243 +6.268292 -205.0487 +2.414634 -94.73170 +.4390243 +.000410000 +250848.0 20181117_103604 CH 01 GN 3 183
000377 001,54 001,41 001,31 001,36 nan +.3333333 -.0001170 +.0000002 +491.2533 +2.093333 +133.4533 +2.600000 +31.36000 +1.293333 +.000750000 +268320.0 20181117_103611 CH 01 GN 2 192
000378 001,54 001,44 001,32 001,38 nan +25.16666 -.0000097 +.0000045 +1937.000 +29.66666 +841.1666 +18.61111 +390.2777 +8.222222 +.000180000 +246792.0 20181117_103618 CH 01 GN 3 156
000379 001,54 001,47 001,33 001,40 nan +4.813333 +.0000204 +.0000036 +388.1066 +11.65333 +213.5200 +7.360000 +115.9200 +.8666666 +.000750000 +264992.0 20181117_103625 CH 01 GN 3 173
000380 001,54 001,50 001,34 001,42 nan +4.903508 +.0000359 +.0000055 +473.2982 +4.201754 +228.0263 +2.877192 +124.1491 +2.008771 +.001140000 +253344.0 20181117_103633 CH 01 GN 2 218
000381 001,55 001,30 001,56 001,29 nan Raw_Voltages: +3.885010 +.0047099 -.6470405 +3.196810 -.4994646 +2.822840 -.3634106 +2.591110 +.000000000 +198016.0 20181117_103644 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +3.293478 +.0000463 +.0000030 -685.4130 +3.271739 -307.6739 +3.489130 -148.5108 +1.663043 +.000920000 +436800.0 20181117_103651 CH 01 GN 2 173
000383 001,55 001,36 001,30 001,33 nan +1.189473 +.0000181 +.0000011 +91.05263 +1.073684 +43.49473 +.3473684 +23.60000 +.1578947 +.000950000 +253344.0 20181117_103658 CH 01 GN 3 224
000384 001,55 001,39 001,31 001,35 nan +339.8947 -.0003777 +.0001937 -5387.210 +151.1052 -3186.684 +72.96491 -1686.421 +29.77192 +.000570000 +257226.0 20181117_103705 CH 01 GN 1 125
000385 001,55 001,42 001,32 001,37 nan +2.131313 -.0000218 +.0000021 +392.2424 +.7272727 +171.5959 +2.181818 +82.05050 +2.040404 +.000990000 +209664.0 20181117_103713 CH 01 GN 3 201
000386 001,55 001,45 001,33 001,39 nan +35.68571 +.0000003 +.0000124 +429.0857 +16.88571 +208.4000 +5.028571 +112.2000 +4.314285 +.000350000 +230048.0 20181117_103720 CH 01 GN 2 89
000387 001,55 001,48 001,34 001,41 nan +8.000000 +.0000340 +.0000063 +693.2531 +4.215189 +354.0379 +3.544303 +183.3670 +3.797468 +.000790000 +222768.0 20181117_103727 CH 01 GN 3 164
000388 001,55 001,51 001,35 001,43 nan +43.05633 +.0006483 +.0000305 +6446.323 +113.2957 +3865.211 +82.49295 +2117.183 +30.38028 +.000710000 +240864.0 20181117_103734 CH 01 GN 1 173
000389 001,56 001,31 001,29 001,30 nan +6.968253 +.0000768 +.0000043 -132.0158 +1.031746 -58.15873 +.4603174 -25.25396 +.2539682 +.000630000 +253344.0 20181117_103741 CH 01 GN 3 125
000390 001,56 001,34 001,30 001,32 nan +1.557894 +.0000139 +.0000014 -555.2105 +2.400000 -267.9368 +4.052631 -136.2210 +1.463157 +.000950000 +253344.0 20181117_103749 CH 01 GN 2 183
000391 001,56 001,37 001,31 001,34 nan +17.87837 -.0000063 +.0000132 +356.3783 +5.000000 +156.5405 +2.743243 +73.08108 +1.472972 +.000740000 +268320.0 20181117_103756 CH 01 GN 3 102
000392 001,56 001,40 001,32 001,36 nan +12.80000 -.0000781 +.0000038 +736.7333 +9.133333 +213.5000 +2.000000 +61.23333 +1.900000 +.000300000 +257712.0 20181117_103803 CH 01 GN 2 137
000393 001,56 001,43 001,33 001,38 nan +24.76363 -.0000048 +.0000136 -234.3090 +3.327272 -137.2545 +9.800000 -80.47272 +1.254545 +.000550000 +277804.0 20181117_103810 CH 01 GN 3 102
000394 001,56 001,46 001,34 001,40 nan +23.65853 +.0000239 +.0000097 +1203.536 +27.34146 +639.1951 +9.414634 +318.8780 +2.609756 +.000410000 +257712.0 20181117_103817 CH 01 GN 2 156
000395 001,56 001,49 001,35 001,42 nan +4.494623 +.0006475 +.0000041 +4944.430 +60.36559 +2967.473 +59.29032 +1694.978 +23.26881 +.000930000 +264992.0 20181117_103824 CH 01 GN 1 183
000396 001,56 001,52 001,36 001,44 nan +203.0800 +.0000493 +.0000507 +1433.080 +67.68000 +824.6400 +12.96000 +433.8400 +8.560000 +.000250000 +268320.0 20181117_103832 CH 01 GN 2 89
000397 001,29 001,32 001,30 001,31 +250.454073 +.0000000 +1.851599 +.0000000 +5.049214 +.0099067 +3.087240 +.0074652 +1.742578 +.0062992 +7.39297000 +24864.00 20181117_103839 CH 01 GN 1 202
000398 001,29 001,35 001,31 001,33 +96.0032518 +.2446252 +.1245872 +.0003174 -.9479171 +.0048237 -.2025906 +.0038220 +.0200810 +.0038220 +1.29774000 +83389.00 20181117_103846 CH 01 GN 2 185
000399 001,29 001,38 001,32 001,35 +31.9936361 +.0000000 +.2806305 +.0000000 -2.768200 +.0183219 -.8146600 +.0137024 -.2307212 +.0113025 +8.77145000 +21476.00 20181117_103853 CH 01 GN 1 200
000400 001,29 001,41 001,33 001,37 +18.0037987 +.0051959 +.3007588 +.0000868 +.1900953 +.0002651 +.1222462 +.0003292 +.0740094 +.0002951 +16.7053000 +11856.00 20181117_103900 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.7845111 +.0040160 +.2106798 +.0000613 +.1392774 +.0006667 +.0911264 +.0003703 +.0559598 +.0002146 +15.2838100 +12854.00 20181117_103907 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.4552642 +.0034761 +.2022696 +.0000613 +.1609607 +.0023406 +.1396965 +.0023299 +.0940888 +.0013558 +17.6573500 +11606.00 20181117_103915 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.81600997 +.0000000 +.1448100 +.0000000 +.0861688 +.0004378 +.0535606 +.0002399 +.0330142 +.0001959 +14.7524300 +13923.00 20181117_103922 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +236.129208 +.1098397 +2.585754 +.0012028 +1.874854 +.0031961 +1.222371 +.0035733 +.7437142 +.0030920 +10.9505900 +17273.00 20181117_103929 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +96.5915077 +.0779665 +.6801471 +.0005490 +.6453061 +.0020166 +.4797968 +.0018802 +.3194498 +.0018234 +7.04148000 +26208.00 20181117_103936 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +26.2270268 +.0058624 +.3883220 +.0000868 +.2698488 +.0075124 +.1839535 +.0071119 +.1163615 +.0065459 +14.8061800 +13104.00 20181117_103943 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +18.4574898 +.0041795 +.2710607 +.0000613 +.1908914 +.0005229 +.1241004 +.0004943 +.0759767 +.0003254 +14.6856800 +13650.00 20181117_103950 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.5880764 +.0042917 +.0521418 +.0000153 -.6750170 +.0033964 -.5533673 +.0072406 -.3523311 +.0098089 +3.57428000 +48445.00 20181117_103958 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.7237646 +.0029215 +.1741592 +.0000434 +.0537460 +.0006617 +.0534404 +.0002261 +.0384558 +.0002457 +14.8552300 +14140.00 20181117_104005 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.41996450 +.0033041 +.0677080 +.0000265 +.0852280 +.0005620 +.0409295 +.0008120 +.0202776 +.0003158 +8.04137000 +24024.00 20181117_104012 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +245.586904 +.1958215 +1.741844 +.0013888 +3.599644 +.0068353 +2.352337 +.0050982 +1.402351 +.0046062 +7.09258000 +25836.00 20181117_104019 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +67.7229017 +.0896874 +.4445568 +.0005887 -2.533053 +.0015172 -.6940230 +.0001538 -.1431200 +.0003366 +6.56435000 +28149.00 20181117_104026 CH 01 GN 1 198
000413 001,31 001,40 001,34 001,37 +29.1930695 +.0595937 +.3066375 +.0006259 +.2842462 +.0081018 +.1990245 +.0076658 +.1271494 +.0072659 +10.5037800 +18437.00 20181117_104034 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +20.2064178 +.0389934 +.2249091 +.0004340 +.5533664 +.0046143 +.3455821 +.0037967 +.2018331 +.0016701 +11.1305800 +17869.00 20181117_104041 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.7632287 +.0175978 +.1668528 +.0001988 +.2216331 +.0013449 +.1605099 +.0008379 +.0957695 +.0004919 +11.3019200 +17908.00 20181117_104048 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.5123672 +.0050213 +.1112709 +.0000531 +.1767379 +.0009372 +.1130256 +.0005422 +.0636131 +.0003495 +10.5847700 +18464.00 20181117_104055 CH 01 GN 2 198
000417 001,31 001,52 001,38 001,45 +8.35883910 +.0024573 +.0738153 +.0000217 -.1768263 +.0005956 -.0434558 +.0004235 -.0007371 +.0000747 +8.83081000 +22592.00 20181117_104102 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +246.731474 +.7132488 +.2926778 +.0008460 +3.639299 +.0143733 +2.496257 +.0097958 +1.528342 +.0075787 +1.18622000 +86944.00 20181117_104109 CH 01 GN 1 179
000419 001,32 001,38 001,34 001,36 +58.5981018 +.0000000 +.3936005 +.0000000 +.2059268 +.0010451 +.2081018 +.0011165 +.1521464 +.0007533 +6.71695000 +27060.00 20181117_104117 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +35.0133950 +.0117926 +.3644841 +.0001227 +.6017925 +.0084247 +.3482125 +.0079367 +.2050596 +.0061778 +10.4098500 +17869.00 20181117_104124 CH 01 GN 1 198
000421 001,32 001,44 001,36 001,40 +22.4848773 +.0107544 +.2222670 +.0001063 +.2408403 +.0014000 +.1965508 +.0009569 +.1243497 +.0007051 +9.88518000 +19046.00 20181117_104131 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.6173919 +.0064478 +.1449196 +.0000686 +.1613145 +.0007949 +.1186563 +.0006774 +.0727825 +.0004200 +10.6422500 +17617.00 20181117_104138 CH 01 GN 2 198
000423 001,32 001,50 001,38 001,44 +9.31461288 +.0032368 +.0883158 +.0000306 +.1401465 +.0006866 +.0928193 +.0004282 +.0534961 +.0003586 +9.48143000 +20605.00 20181117_104145 CH 01 GN 2 198
000424 001,33 001,36 001,34 001,35 +206.863903 +.5441027 +.7975493 +.0020977 -.7659820 +.0084867 +.1441136 +.0025470 +.2152029 +.0019141 +3.85543000 +24161.00 20181117_104154 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +70.2450112 +.1292733 +1.178272 +.0021684 +.1498107 +.0012895 +.2255439 +.0006557 +.1836863 +.0005472 +16.7737600 +11809.00 20181117_104201 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.6860890 +.0442628 +.6104778 +.0007365 +.1093922 +.0030413 +.1251753 +.0024506 +.0935297 +.0022505 +16.6405800 +12105.00 20181117_104208 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.5248422 +.0248139 +.0687347 +.0000920 -.0212079 +.0012963 -.0232804 +.0009459 -.0102818 +.0015658 +3.71041000 +46763.00 20181117_104215 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.1220510 +.0215725 +.2040498 +.0003631 +.0747112 +.0001621 +.0514229 +.0001330 +.0324001 +.0001093 +16.8329500 +12105.00 20181117_104222 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.97072322 +.0000000 +.0761860 +.0000000 +.2929490 +.0008878 +.2261590 +.0008548 +.1326968 +.0003897 +8.49274000 +22592.00 20181117_104229 CH 01 GN 1 198
000430 001,34 001,37 001,35 001,36 +239.207337 +.3274034 +1.864212 +.0025515 +4.597453 +.0076732 +2.726560 +.0086099 +1.588742 +.0086266 +7.79329000 +23660.00 20181117_104237 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +73.6705897 +.3795426 +1.016555 +.0052371 +.8884609 +.0017936 +.5187264 +.0007935 +.3006342 +.0004884 +13.7986600 +14469.00 20181117_104244 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.0153508 +.1888067 +.4310300 +.0028047 +.0942320 +.0016707 +.1303923 +.0026825 +.1000825 +.0025883 +14.8552400 +13923.00 20181117_104251 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.7329443 +.1078425 +.2406132 +.0016493 -.1637646 +.0003988 -.0134239 +.0002975 +.0178970 +.0001327 +15.2935900 +13450.00 20181117_104258 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.5211994 +.0608159 +.1516679 +.0008766 +.0694414 +.0002795 +.0499012 +.0000631 +.0314225 +.0000534 +14.4154600 +14700.00 20181117_104305 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.36065747 +.0260293 +.1052823 +.0002927 +.0846583 +.0000711 +.0537674 +.0001449 +.0320120 +.0001698 +11.2473200 +18132.00 20181117_104312 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +250.506805 +.1461375 +.2975995 +.0001736 +1.456300 +.0056229 +1.174361 +.0010437 +.7370011 +.0025252 +1.18799000 +86944.00 20181117_104320 CH 01 GN 1 179
000437 001,35 001,41 001,37 001,39 +54.2608002 +.1238478 +.0714669 +.0001631 -1.851279 +.0034469 -.5048819 +.0030977 -.0990129 +.0013286 +1.31710000 +80371.00 20181117_104327 CH 01 GN 2 183
000438 001,35 001,44 001,38 001,41 +26.0835425 +.0663288 +.0338663 +.0000861 -2.861458 +.0073014 -.7814507 +.0083719 -.2043392 +.0066313 +1.29838000 +79456.00 20181117_104334 CH 01 GN 1 184
000439 001,35 001,47 001,39 001,43 +14.6879455 +.0299256 +.0192006 +.0000391 -.5001147 +.0009103 -.1198938 +.0012469 -.0155518 +.0003059 +1.30724000 +83865.00 20181117_104341 CH 01 GN 3 184
000440 001,35 001,50 001,40 001,45 +11.1426358 +.0088449 +.0136685 +.0000108 -1.222044 +.0269668 -.8278293 +.0181871 -.4468610 +.0071004 +1.22669000 +83865.00 20181117_104348 CH 01 GN 2 177
000441 001,36 001,39 001,37 001,38 +133.648677 +1.910718 +1.180112 +.0168715 +1.574047 +.0128528 +.9480665 +.0076727 +.5531916 +.0040464 +8.82996000 +21403.00 20181117_104356 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.6672595 +.4631450 +.3581790 +.0041820 -.0811454 +.0017509 +.0949578 +.0008893 +.0969734 +.0002591 +9.02959000 +21573.00 20181117_104403 CH 01 GN 1 201
000443 001,36 001,45 001,39 001,42 +19.7853187 +.0099564 +.0609868 +.0000306 +.0054437 +.0078769 +.0382750 +.0076238 +.0376845 +.0072313 +3.08243000 +51324.00 20181117_104410 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.5981040 +.1744723 +.1235511 +.0015852 -.0350300 +.0005040 +.0212328 +.0004512 +.0247229 +.0001761 +9.08591000 +21602.00 20181117_104417 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.2336993 +.0573350 +.0668241 +.0003410 +.0968456 +.0002471 +.0665541 +.0002757 +.0405746 +.0000521 +5.94854000 +30178.00 20181117_104424 CH 01 GN 3 199
000446 001,37 001,40 001,38 001,39 +141.366721 +.2662748 +1.748818 +.0032940 +1.358088 +.0022302 +1.010426 +.0021817 +.6445457 +.0019036 +12.3707900 +15015.00 20181117_104431 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +33.5529760 +.0775287 +.4413196 +.0010197 +.1735683 +.0002759 +.1470274 +.0003140 +.1003222 +.0003003 +13.1529200 +14742.00 20181117_104439 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +21.0041277 +.0462463 +.2815504 +.0006199 +.0788927 +.0014025 +.0799162 +.0013077 +.0574857 +.0013137 +13.4045300 +14742.00 20181117_104446 CH 01 GN 2 201
