! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000337 001,26 001,56 001,28 001,54 nan +55878.48 +6.700077 +.0150871 -4433280. +7471.000 -3252677. +5540.629 -2190933. +4092.037 +.000270000 +404768.0 20181103_223010 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.1490149 -.3599267 +.0006138 +6.536288 +.0606377 +5.556817 +.0461441 +4.037375 +.0326725 +4.11905000 +42652.00 20181103_223017 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +2.073373 +1.455999 +.0026214 -189.6395 +2.836279 -146.7423 +2.213864 -103.1115 +1.595839 +1.26435000 +39104.00 20181103_223027 CH 01 GN 1 56
000340 001,26 001,37 001,55 001,32 nan +4.042158 +1.058431 +.0038898 -180.4884 +3.091051 -137.0246 +3.919402 -95.59908 +2.285760 +.962310000 +39844.00 20181103_223036 CH 01 GN 1 44
000341 001,26 001,40 001,56 001,34 nan +3.595058 +2.278070 +.0046064 -407.9451 +4.684466 -313.4133 +4.758288 -219.0698 +4.985358 +1.28132000 +32285.00 20181103_223046 CH 01 GN 1 44
000342 001,26 001,43 001,29 001,36 +23.8970336 +.0074266 +.1396506 +.0000434 +.1231311 +.0005424 +.0778801 +.0008692 +.0487675 +.0003080 +5.84385000 +32864.00 20181103_223053 CH 01 GN 2 199
000343 001,26 001,46 001,30 001,38 +17.4462494 +.0000000 +.1039445 +.0000000 +.1682832 +.0007720 +.1038437 +.0004984 +.0625311 +.0002131 +5.95799000 +30178.00 20181103_223101 CH 01 GN 3 201
000344 001,26 001,49 001,31 001,40 +13.1097315 +.0052754 +.0762666 +.0000306 +.3055593 +.0017945 +.1726342 +.0012204 +.0956328 +.0007821 +5.81756000 +30973.00 20181103_223108 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.2089243 +.0049683 +.0545954 +.0000265 +.2569626 +.0008171 +.1371586 +.0004899 +.0759000 +.0003627 +5.34782000 +33696.00 20181103_223115 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +2210.427 +4.708731 +.0062113 -439058.1 +1728.829 -324995.3 +1468.245 -221811.6 +2069.163 +.002810000 +235872.0 20181103_223126 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.5731110 -.2725425 +.0034175 +4.232624 +.1547914 +3.252277 +.1161455 +2.284285 +.0777562 +5.96312000 +31767.00 20181103_223133 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +25.66353 +2.431147 +.1260010 +63.54941 +5.624339 +48.33081 +4.544256 +35.19890 +3.692922 +4.90973000 +35817.00 20181103_223141 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +15.84799 -1.893830 +.0043089 +2829.545 +14.19033 +2173.280 +13.88811 +1503.636 +7.465298 +.271890000 +99424.00 20181103_223150 CH 01 GN 1 48
000350 001,27 001,38 001,56 001,33 nan +15.33569 +1.882684 +.0399260 -32.04734 +5.223321 -21.44112 +3.772326 -12.62776 +2.030851 +2.60347000 +34014.00 20181103_223158 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +51.5307365 +1.029188 +.4301729 +.0085915 -.4628942 +.0216665 -.3197538 +.0133914 -.1759546 +.0065022 +8.34789000 +24864.00 20181103_223205 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +29.1830251 +.4780543 +.2403058 +.0039365 +.3030673 +.0034295 +.1889831 +.0018786 +.1135232 +.0014196 +8.23444000 +23712.00 20181103_223212 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.1279600 +.3233321 +.1711874 +.0028936 +.2762003 +.0012805 +.1629136 +.0007274 +.0951954 +.0003005 +8.94959000 +22252.00 20181103_223220 CH 01 GN 2 201
000354 001,27 001,50 001,32 001,41 +13.0587842 +.1802492 +.1059356 +.0014622 +.2196972 +.0015507 +.1264476 +.0006422 +.0720346 +.0003611 +8.11221000 +24068.00 20181103_223227 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +482.6530 -.1925024 +.0021285 -2943.283 +223.6575 -2126.496 +141.4172 -1559.952 +85.17006 +.004410000 +228106.0 20181103_223234 CH 01 GN 2 165
000356 001,28 001,30 001,54 001,56 nan +.1082316 +.1010027 +.0009260 +.4319984 +.0476246 +.4238348 +.0340288 +.3947334 +.0210664 +8.55628000 +21322.00 20181103_223241 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +4.501781 +2.475051 +.0399350 +8.148326 +1.545521 +6.816784 +1.131066 +6.029226 +.5467621 +8.87095000 +21305.00 20181103_223248 CH 01 GN 1 200
000358 001,28 001,36 001,56 001,32 nan +8.312974 -.7552601 +.0247223 +228.8490 +4.424462 +174.5108 +3.288094 +122.4568 +2.453407 +2.97395000 +29877.00 20181103_223258 CH 01 GN 1 100
000359 001,28 001,39 001,29 001,34 +138.418796 +.7051146 +1.623058 +.0082679 +1.529619 +.0048577 +.9466138 +.0022079 +.5575935 +.0011956 +11.7257100 +17714.00 20181103_223305 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +54.3167033 +.2461159 +.6778643 +.0030714 +.6643773 +.0016049 +.4170314 +.0010112 +.2482746 +.0005120 +12.4798500 +16100.00 20181103_223312 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.5696479 +.0233072 +.1138462 +.0000868 -.0668848 +.0016460 +.0529354 +.0015412 +.0679858 +.0009612 +3.72416000 +44678.00 20181103_223319 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +18.0482445 +.0857880 +.2225438 +.0010578 +.2329954 +.0002733 +.1450314 +.0003568 +.0870321 +.0001735 +12.3305000 +15834.00 20181103_223326 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.2295498 +.0170762 +.0958023 +.0001337 +.1234566 +.0010327 +.0775165 +.0007276 +.0467290 +.0002565 +7.83368000 +24068.00 20181103_223334 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.014574 +.0000000 +69901.13 +115.6896 +52484.03 +95.13793 +38292.79 +99.20689 +.000290000 +255285.0 20181103_223343 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan -9433.823 +5.541288 +.0048112 +1616841. -16367.76 +1206169. -12416.05 +831874.5 -12395.03 -.000510000 +235872.0 20181103_223354 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +11128.26 +3.340564 +.0119072 -731501.1 +5428.514 -547369.0 +5879.018 -374412.7 +5615.570 +.001070000 +235872.0 20181103_223406 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +.3214285 +.0000295 +.0000002 -78.57142 +.7261904 -29.52380 +.3214285 -11.16666 +.2976190 +.000840000 +282464.0 20181103_223413 CH 01 GN 3 183
000368 001,53 001,40 001,30 001,35 nan +106.5000 +.0005256 +.0001278 -9123.975 +14.38333 -5169.841 +17.94166 -2757.400 +25.91666 +.001200000 +233688.0 20181103_223420 CH 01 GN 1 224
000369 001,53 001,43 001,31 001,37 nan +14.89285 -.0000360 +.0000083 +578.5714 +7.178571 +248.1428 +2.553571 +107.7678 +1.517857 +.000560000 +257226.0 20181103_223427 CH 01 GN 3 103
000370 001,53 001,46 001,32 001,39 nan +18.64814 -.0001042 +.0000100 +2426.870 +3.111111 +1216.574 +7.870370 +639.1851 +4.092592 +.000540000 +257712.0 20181103_223434 CH 01 GN 2 210
000371 001,53 001,49 001,33 001,41 nan +15.10937 -.0000372 +.0000096 +747.6562 +17.28125 +415.6718 +4.921875 +209.8593 +2.812500 +.000640000 +239754.0 20181103_223441 CH 01 GN 3 138
000372 001,53 001,52 001,34 001,43 nan Raw_Voltages: -.0000448 +.0000281 +.0006233 +.0307000 +.0003159 +.0077600 +.0001546 +.0061600 +.000070000 +232960.0 20181103_223449 CH 01 GN 2 103
000373 001,54 001,29 001,55 001,56 nan +546.8214 +.4160028 +.0004593 +148806.1 +497.7738 +107747.2 +470.6428 +72735.32 +405.5119 +.000840000 +257712.0 20181103_223456 CH 01 GN 2 224
000374 001,54 001,32 001,56 001,30 nan +11502.40 +5.628399 +.0031056 -3119251. +18338.29 -2323737. +12686.07 -1590377. +9847.851 +.000270000 +235872.0 20181103_223507 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +4.333333 +.0000969 +.0000028 -1082.424 +6.318181 -526.4090 +5.015151 -258.6666 +4.106060 +.000660000 +436800.0 20181103_223514 CH 01 GN 2 165
000376 001,54 001,38 001,30 001,34 nan +7.101449 +.0000138 +.0000049 -341.4637 +3.739130 -180.2753 +1.681159 -84.52173 +.6811594 +.000690000 +240864.0 20181103_223522 CH 01 GN 2 147
000377 001,54 001,41 001,31 001,36 nan +3.296296 -.0000542 +.0000017 +37.64814 +2.777777 -150.0925 +4.444444 -122.0370 +.3148148 +.000540000 +298771.0 20181103_223529 CH 01 GN 3 174
000378 001,54 001,44 001,32 001,38 nan +7.812500 -.0000348 +.0000050 +567.0468 +10.78125 +234.4531 +21.54687 +112.2500 +.6562500 +.000640000 +253344.0 20181103_223536 CH 01 GN 3 137
000379 001,54 001,47 001,33 001,40 nan +1.446808 -.0000348 +.0000006 +1155.531 +7.723404 +633.0638 +8.553191 +340.8936 +6.765957 +.000470000 +232960.0 20181103_223543 CH 01 GN 2 192
000380 001,54 001,50 001,34 001,42 nan +39.40425 -.0000413 +.0000185 +1303.744 +47.85106 +696.7872 +8.723404 +332.4255 +7.702127 +.000470000 +246792.0 20181103_223550 CH 01 GN 2 125
000381 001,55 001,30 001,56 001,29 nan Raw_Voltages: +3.640936 +.0000000 -.8009732 +2.306880 -.5997297 +2.725050 -.4117884 +2.980600 -.000060000 +235872.0 20181103_223602 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +9.400000 +.0000955 +.0000075 -894.8875 +7.937500 -431.1750 +6.200000 -205.8500 +2.187500 +.000800000 +428064.0 20181103_223609 CH 01 GN 2 147
000383 001,55 001,36 001,30 001,33 nan +.5888888 +.0000114 +.0000005 +25.06666 +.7111111 +14.94444 +.2111111 +9.077777 +.1333333 +.000900000 +250432.0 20181103_223616 CH 01 GN 3 165
000384 001,55 001,39 001,31 001,35 nan +91.03937 +.0004272 +.0001156 -7734.330 +9.055118 -4508.283 +52.91338 -2554.377 +43.31496 +.001270000 +240864.0 20181103_223623 CH 01 GN 1 218
000385 001,55 001,42 001,32 001,37 nan +16.02631 -.0000369 +.0000060 +943.3684 +20.52631 +454.0263 +9.236842 +211.2894 +5.473684 +.000380000 +249461.0 20181103_223630 CH 01 GN 3 125
000386 001,55 001,45 001,33 001,39 nan +.6129032 -.0000270 +.0000005 +448.8924 +.5161290 +242.6989 +1.225806 +127.7204 +1.989247 +.000930000 +253344.0 20181103_223638 CH 01 GN 2 183
000387 001,55 001,48 001,34 001,41 nan +18.28037 -.0000440 +.0000195 +626.7570 +14.67289 +334.7476 +8.252336 +167.6822 +3.411214 +.001070000 +268320.0 20181103_223645 CH 01 GN 2 125
000388 001,55 001,51 001,35 001,43 nan +259.6097 -.0004483 +.0003193 +5352.617 +146.4065 +3235.105 +60.99186 +1642.593 +31.54471 +.001230000 +253344.0 20181103_223652 CH 01 GN 1 114
000389 001,56 001,31 001,29 001,30 nan +2.641025 +.0001063 +.0000020 -165.5512 +.6410256 -69.25641 +.6923076 -29.80769 +.3205128 +.000780000 +288288.0 20181103_223659 CH 01 GN 3 165
000390 001,56 001,34 001,30 001,32 nan +35.52173 +.0000635 +.0000163 -1164.847 +12.69565 -594.5217 +13.97826 -275.1739 +8.021739 +.000460000 +225888.0 20181103_223706 CH 01 GN 2 114
000391 001,56 001,37 001,31 001,34 nan +1.133333 -.0000498 +.0000008 +663.8800 +1.480000 +296.1600 +2.666666 +148.1333 +1.560000 +.000750000 +232377.0 20181103_223713 CH 01 GN 2 192
000392 001,56 001,40 001,32 001,36 nan +7.517241 -.0000401 +.0000043 -76.31034 +8.155172 -143.6034 +.8793103 -96.65517 +1.689655 +.000580000 +246792.0 20181103_223721 CH 01 GN 2 156
000393 001,56 001,43 001,33 001,38 nan +6.246153 +.0000185 +.0000040 -415.8923 +25.10769 -283.2923 +5.030769 -155.2307 +3.692307 +.000650000 +264992.0 20181103_223728 CH 01 GN 3 156
000394 001,56 001,46 001,34 001,40 nan +1.678571 -.0000448 +.0000014 +968.2857 +4.964285 +516.9404 +4.190476 +278.5238 +1.119047 +.000840000 +264992.0 20181103_223735 CH 01 GN 2 183
000395 001,56 001,49 001,35 001,42 nan +170.7183 -.0005272 +.0001212 +15425.63 +34.61971 +8723.000 +51.05633 +4790.873 +66.60563 +.000710000 +268320.0 20181103_223742 CH 01 GN 1 218
000396 001,56 001,52 001,36 001,44 nan +66.12328 -.0000550 +.0000482 +1206.684 +25.89041 +646.9726 +25.68493 +334.0547 +8.917808 +.000730000 +249461.0 20181103_223749 CH 01 GN 2 103
000397 001,29 001,32 001,30 001,31 +248.290786 +.0679078 +1.795385 +.0004910 +4.784930 +.0092117 +3.005282 +.0068911 +1.745233 +.0075702 +7.23098000 +24864.00 20181103_223757 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +93.4152831 +.1419177 +.0947529 +.0001439 -1.604010 +.0025238 -.4803612 +.0023266 -.1142538 +.0033717 +1.01432000 +102262.0 20181103_223804 CH 01 GN 2 184
000399 001,29 001,38 001,32 001,35 +31.6783519 +.0175023 +.1360537 +.0000751 -3.822452 +.0217679 -1.053710 +.0140982 -.2757907 +.0116907 +4.29485000 +22182.00 20181103_223812 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +17.5181583 +.0124875 +.2982741 +.0002126 +.1778643 +.0003917 +.1157502 +.0002272 +.0709479 +.0002619 +17.0265700 +11809.00 20181103_223819 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.4897259 +.0038373 +.2157762 +.0000613 +.1473911 +.0003719 +.0963508 +.0004482 +.0590362 +.0003713 +15.9956000 +12355.00 20181103_223826 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.2202605 +.0000000 +.2006372 +.0000000 +.3307103 +.0023996 +.2457625 +.0028034 +.1515119 +.0022184 +17.8816900 +11356.00 20181103_223834 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.67619325 +.0045811 +.1449375 +.0000686 +.1077384 +.0004626 +.0647489 +.0002884 +.0383288 +.0005100 +14.9787800 +14140.00 20181103_223841 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +230.681928 +.0664649 +2.410213 +.0006944 +1.802376 +.0033718 +1.205858 +.0035690 +.7409221 +.0028416 +10.4482100 +17869.00 20181103_223848 CH 01 GN 1 199
000405 001,30 001,36 001,32 001,34 +94.2097231 +.0946463 +.6230720 +.0006259 +.6700394 +.0020684 +.4383436 +.0025598 +.2778548 +.0020926 +6.61367000 +28987.00 20181103_223855 CH 01 GN 2 200
000406 001,30 001,39 001,33 001,36 +25.3323534 +.0083671 +.3716671 +.0001227 +.2517107 +.0082826 +.1816811 +.0073843 +.1166590 +.0067109 +14.6716400 +13104.00 20181103_223902 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.8966355 +.0068660 +.2771018 +.0001063 +.1873767 +.0003623 +.1219585 +.0003739 +.0745770 +.0004023 +15.4834600 +13104.00 20181103_223909 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +14.7950958 +.0038718 +.0586174 +.0000153 -1.498158 +.0046214 -1.197059 +.0042630 -.7327124 +.0007900 +3.96195000 +43194.00 20181103_223917 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.5218575 +.0057505 +.1739144 +.0000868 +.0751766 +.0004087 +.0637525 +.0003670 +.0429002 +.0004862 +15.0943100 +13104.00 20181103_223924 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.28859987 +.0042470 +.0733409 +.0000375 +.0834884 +.0004407 +.0360245 +.0000327 +.0162232 +.0001650 +8.84841000 +21602.00 20181103_223931 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +242.944767 +.0993998 +1.697292 +.0006944 +3.483770 +.0028527 +2.298149 +.0057054 +1.382617 +.0051429 +6.98633000 +26208.00 20181103_223938 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.7162803 +.0822128 +.4388395 +.0005490 -3.497164 +.0039489 -.9226870 +.0020321 -.2165566 +.0006589 +6.67779000 +26936.00 20181103_223945 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +28.1805018 +.0526635 +.3010286 +.0005625 +.2772894 +.0087238 +.2018711 +.0080976 +.1296676 +.0076669 +10.6821600 +18741.00 20181103_223952 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +19.4453099 +.0316082 +.2169184 +.0003526 +.9255188 +.0064319 +.5747352 +.0069886 +.3248354 +.0030828 +11.1553100 +18437.00 20181103_224000 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.3689948 +.0133189 +.1622036 +.0001503 +.2200559 +.0007007 +.1743348 +.0008548 +.1107565 +.0009088 +11.2884500 +17869.00 20181103_224007 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.3229464 +.0040262 +.1112742 +.0000434 +.1568606 +.0003451 +.1108540 +.0006280 +.0661378 +.0006401 +10.7793100 +18741.00 20181103_224014 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.24774042 +.0000000 +.0768442 +.0000000 -.0699859 +.0008382 -.0260244 +.0001921 -.0062734 +.0001084 +9.31701000 +21934.00 20181103_224021 CH 01 GN 2 202
000418 001,32 001,35 001,33 001,34 +243.229584 +.6150771 +.2264005 +.0005725 +2.976923 +.0141382 +2.196205 +.0101631 +1.379465 +.0063708 +.930810000 +99774.00 20181103_224028 CH 01 GN 2 178
000419 001,32 001,38 001,34 001,36 +56.5759709 +.0000000 +.3674598 +.0000000 +.1015199 +.0012024 +.2172354 +.0006666 +.1708504 +.0005619 +6.49498000 +27955.00 20181103_224035 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +33.6501207 +.0202750 +.3528807 +.0002126 +1.016558 +.0113419 +.5765002 +.0090428 +.3153071 +.0090657 +10.4867600 +18166.00 20181103_224043 CH 01 GN 1 202
000421 001,32 001,44 001,36 001,40 +21.8591284 +.0138453 +.2166910 +.0001372 +.2432758 +.0015888 +.2266896 +.0017239 +.1504105 +.0007858 +9.91307000 +19351.00 20181103_224050 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.3276839 +.0101188 +.1400231 +.0001063 +.1683360 +.0006120 +.1321211 +.0007357 +.0837725 +.0004939 +10.5061900 +18166.00 20181103_224057 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +9.13083826 +.0046342 +.0855116 +.0000434 +.1472928 +.0007314 +.1077409 +.0008649 +.0651020 +.0003203 +9.36515000 +20937.00 20181103_224104 CH 01 GN 2 198
000424 001,33 001,36 001,34 001,35 +202.154453 +.6305377 +.7171388 +.0022368 -1.124443 +.0053925 +.3173153 +.0006793 +.3690958 +.0053108 +3.54748000 +26208.00 20181103_224112 CH 01 GN 1 103
000425 001,33 001,39 001,35 001,37 +68.3137797 +.1558395 +1.081639 +.0024674 +.0098323 +.0025326 +.2117005 +.0006486 +.1804066 +.0007692 +15.8334000 +13104.00 20181103_224120 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +35.6197665 +.0682897 +.5938075 +.0011384 +.0894543 +.0031498 +.1230222 +.0025463 +.0942580 +.0023070 +16.6707300 +12590.00 20181103_224127 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.1117343 +.0161073 +.0732011 +.0000651 -.0081031 +.0022194 -.0319573 +.0014499 -.0213477 +.0022416 +4.04164000 +42709.00 20181103_224134 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.8828219 +.0285020 +.1932010 +.0004634 +.0920274 +.0001396 +.0620111 +.0001494 +.0375801 +.0001636 +16.2588500 +12847.00 20181103_224141 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.87912659 +.0066895 +.0814708 +.0000613 +.2419876 +.0013001 +.1741879 +.0002343 +.1056209 +.0003716 +9.17555000 +21270.00 20181103_224148 CH 01 GN 2 199
000430 001,34 001,37 001,35 001,36 +236.507930 +.7522626 +1.807003 +.0057475 +4.585647 +.0059303 +2.572123 +.0078622 +1.473834 +.0071240 +7.64035000 +24388.00 20181103_224155 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +71.7323230 +.6795952 +.9521899 +.0090210 +.9523218 +.0034676 +.5296661 +.0015398 +.2986286 +.0009190 +13.2742100 +15015.00 20181103_224203 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +28.2332021 +.2841994 +.4106815 +.0041339 +.1015340 +.0026639 +.1179227 +.0032173 +.0893211 +.0030771 +14.5460500 +14196.00 20181103_224210 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.3064251 +.1474836 +.2283567 +.0022003 -.1902271 +.0007802 -.0276854 +.0003190 +.0083772 +.0001012 +14.9190100 +14196.00 20181103_224217 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.3432135 +.0806265 +.1444982 +.0011263 +.0615668 +.0001403 +.0449996 +.0001753 +.0282312 +.0001023 +13.9703400 +13780.00 20181103_224224 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.27985644 +.0427334 +.1070496 +.0004929 +.0804467 +.0009717 +.0516917 +.0001196 +.0309066 +.0000658 +11.5357000 +17827.00 20181103_224231 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +245.074838 +.1397286 +.2153129 +.0001227 +1.185234 +.0053724 +1.167592 +.0023788 +.7902818 +.0026976 +.878560000 +97935.00 20181103_224239 CH 01 GN 1 170
000437 001,35 001,41 001,37 001,39 +52.9572590 +.0629531 +.0491522 +.0000584 -2.179507 +.0075634 -.4615094 +.0073048 -.0516511 +.0027366 +.928150000 +93012.00 20181103_224246 CH 01 GN 2 168
000438 001,35 001,44 001,38 001,41 +26.3502095 +.0520184 +.0242690 +.0000479 -3.881978 +.0099346 -.9615317 +.0112918 -.1930034 +.0075351 +.921020000 +98280.00 20181103_224253 CH 01 GN 2 168
000439 001,35 001,47 001,39 001,43 +14.5913320 +.0229420 +.0142211 +.0000223 -.6194555 +.0008618 -.1419205 +.0030062 -.0179144 +.0019802 +.974630000 +93012.00 20181103_224300 CH 01 GN 3 176
000440 001,35 001,50 001,40 001,45 +11.2164132 +.0146331 +.0108000 +.0000140 -2.077257 +.0270231 -1.518226 +.0179461 -.8086885 +.0117771 +.962880000 +97123.00 20181103_224307 CH 01 GN 2 177
000441 001,36 001,39 001,37 001,38 +130.592738 +2.125904 +1.058451 +.0172304 +1.807481 +.0124898 +.9930400 +.0081567 +.5571537 +.0046021 +8.10498000 +24128.00 20181103_224314 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +38.6477867 +.5368730 +.3239774 +.0045005 -.2151889 +.0011201 +.0965104 +.0006394 +.1150591 +.0002636 +8.38282000 +22932.00 20181103_224322 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.3770384 +.0134783 +.0623938 +.0000434 +.0131429 +.0076304 +.0440498 +.0073261 +.0404690 +.0069907 +3.21999000 +50232.00 20181103_224329 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +13.2908326 +.1906005 +.1101671 +.0015798 -.0678685 +.0009615 +.0135795 +.0008734 +.0234034 +.0001471 +8.28896000 +23355.00 20181103_224336 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.0860851 +.0792445 +.0659922 +.0004717 +.0934599 +.0002553 +.0650594 +.0001461 +.0404185 +.0001108 +5.95271000 +29314.00 20181103_224343 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +137.309973 +.3076085 +1.711947 +.0038351 +1.339715 +.0021399 +1.021112 +.0021647 +.6674992 +.0020308 +12.4677600 +15015.00 20181103_224350 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.8667234 +.0826377 +.4367011 +.0010980 +.1640773 +.0002415 +.1473805 +.0002732 +.1015132 +.0003559 +13.2870300 +14742.00 20181103_224357 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.3104519 +.0470780 +.2739175 +.0006349 +.0678098 +.0015155 +.0786444 +.0013242 +.0575870 +.0013242 +13.4865300 +14980.00 20181103_224405 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.3500963 +.0309056 +.1940117 +.0003906 +.0954457 +.0022264 +.0130135 +.0012295 +.0008093 +.0000965 +12.6391200 +15288.00 20181103_224412 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +11.9567513 +.0150957 +.1286226 +.0001623 +.1165262 +.0002407 +.0767691 +.0003420 +.0468072 +.0001859 +10.7573200 +18437.00 20181103_224419 CH 01 GN 2 202
000451 001,38 001,41 001,39 001,40 +62.7773494 +.4642845 +.8175726 +.0060465 +.5360640 +.0024095 +.3774322 +.0012446 +.2364748 +.0007217 +13.0233700 +14742.00 20181103_224426 CH 01 GN 2 199
000452 001,38 001,44 001,40 001,42 +34.4302411 +.2082790 +.4285714 +.0025925 +.1527323 +.0006137 +.1252071 +.0003012 +.0855438 +.0001815 +12.4475300 +15820.00 20181103_224433 CH 01 GN 2 201
000453 001,38 001,47 001,41 001,44 +18.6693663 +.1224293 +.2516770 +.0016504 +.1515294 +.0025532 +.0933405 +.0028885 +.0557253 +.0027112 +13.4807500 +14742.00 20181103_224441 CH 01 GN 2 198
000454 001,38 001,50 001,42 001,46 +15.2266101 +.0758909 +.1786781 +.0008905 +.1465299 +.0002070 +.0977885 +.0002317 +.0598887 +.0000749 +11.7346000 +16975.00 20181103_224448 CH 01 GN 2 199
000455 001,39 001,42 001,40 001,41 +59.9133768 +.3123170 +1.886351 +.0098331 +.4545953 +.0006838 +.2990134 +.0004789 +.1837842 +.0003261 +31.4846400 +6552.000 20181103_224455 CH 01 GN 1 199
000456 001,39 001,45 001,41 001,43 +31.1377661 +.0436573 +.1451922 +.0002035 +.0890840 +.0004739 +.0883484 +.0005082 +.0609470 +.0000536 +4.66290000 +38622.00 20181103_224502 CH 01 GN 2 200
