! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000334 001,25 001,48 001,30 001,39 +13.4666335 +.0077510 +.1410593 +.0000811 +.1570093 +.0003465 +.0986068 +.0001489 +.0593342 +.0001680 +10.4747300 +19344.00 20181105_103009 CH 01 GN 2 202
000335 001,25 001,51 001,31 001,41 +10.8766243 +.0031077 +.0759469 +.0000217 +.0962953 +.0013519 +.0461333 +.0018288 +.0250537 +.0008306 +6.98258000 +26951.00 20181105_103016 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +1.894248 -.0001274 +.0000102 -116.7068 +.8311688 -87.77736 +.2282003 -45.91465 +.2727272 +.005390000 +255528.0 20181105_103023 CH 01 GN 2 218
000337 001,26 001,56 001,28 001,54 nan +23284.71 +6.653496 +.0242161 -1077278. +21105.07 -782984.6 +20493.11 -525186.0 +18008.40 +.001040000 +239366.0 20181105_103035 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.1187598 -.3589002 +.0004910 +6.663516 +.0310564 +5.732654 +.0336031 +4.227787 +.0384281 +4.13473000 +40768.00 20181105_103042 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +1.798599 +1.125142 +.0017874 -189.2179 +5.265176 -146.4831 +4.760935 -103.3968 +4.019390 +.993790000 +37585.00 20181105_103051 CH 01 GN 1 44
000340 001,26 001,37 001,55 001,32 nan +1.218553 +2.306545 +.0025983 -159.6579 +4.101273 -119.0375 +3.674610 -80.12625 +3.278721 +2.13234000 +39060.00 20181105_103059 CH 01 GN 1 99
000341 001,26 001,40 001,56 001,34 nan +5.479018 +2.252735 +.0070649 -382.2637 +3.226608 -290.2581 +2.835534 -200.0617 +2.235844 +1.28945000 +32032.00 20181105_103110 CH 01 GN 1 44
000342 001,26 001,43 001,29 001,36 +23.9913306 +.0126195 +.1429077 +.0000751 +.1377504 +.0015629 +.0814771 +.0011029 +.0521686 +.0004432 +5.95664000 +31767.00 20181105_103117 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.5019065 +.0088500 +.1051098 +.0000531 +.1669502 +.0010173 +.1027520 +.0008825 +.0622883 +.0005694 +6.00562000 +30576.00 20181105_103124 CH 01 GN 3 201
000344 001,26 001,49 001,31 001,40 +13.1455541 +.0090783 +.0769618 +.0000531 +.2988595 +.0006712 +.1709428 +.0009240 +.0960528 +.0004321 +5.85459000 +30973.00 20181105_103131 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.2280066 +.0040789 +.0544132 +.0000217 +.2518129 +.0014266 +.1378622 +.0004210 +.0761970 +.0012988 +5.32002000 +33696.00 20181105_103138 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan +14398.32 +4.621189 +.0298045 -583822.3 +11393.52 -430729.7 +10914.63 -290614.7 +8778.685 +.002070000 +235872.0 20181105_103150 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.5847335 -.2822220 +.0034608 +4.031769 +.1097740 +3.113408 +.0742235 +2.215924 +.0468268 +5.91861000 +30973.00 20181105_103157 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +21.69869 +2.599750 +.1056674 +53.38642 +5.119812 +39.96998 +3.861023 +28.62387 +2.629265 +4.86976000 +34730.00 20181105_103204 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +28.63317 -1.805364 +.0082606 +2547.100 +7.605927 +1941.542 +8.912998 +1342.911 +9.477885 +.288500000 +98592.00 20181105_103213 CH 01 GN 1 48
000350 001,27 001,38 001,56 001,33 nan +9.135696 +1.983442 +.0236672 -44.83962 +5.106433 -31.00653 +4.055395 -18.35897 +2.965132 +2.59063000 +33564.00 20181105_103222 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +51.7453029 +1.063676 +.4237210 +.0087100 -.4585356 +.0146069 -.3212347 +.0086254 -.1545211 +.0056700 +8.18859000 +24864.00 20181105_103229 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +29.3085340 +.4832186 +.2372171 +.0039110 +.2975095 +.0031159 +.1862983 +.0021621 +.1131966 +.0009291 +8.09379000 +24388.00 20181105_103236 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.2025932 +.3097596 +.1661222 +.0026797 +.2805307 +.0006750 +.1670968 +.0004982 +.0955805 +.0001294 +8.65103000 +22592.00 20181105_103243 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +13.0895392 +.1802959 +.1030009 +.0014187 +.2308300 +.0009060 +.1334320 +.0003672 +.0746338 +.0002694 +7.86895000 +24721.00 20181105_103250 CH 01 GN 2 197
000355 001,28 001,55 001,53 001,54 nan +2637.024 -.1170429 +.0053267 -2449.341 +194.3514 -2300.094 +140.6782 -1878.128 +105.9851 +.002020000 +253344.0 20181105_103258 CH 01 GN 2 103
000356 001,28 001,30 001,54 001,56 nan +.1416359 +.0975272 +.0012249 +.4634850 +.0436787 +.4656172 +.0363583 +.4458146 +.0317088 +8.64837000 +21756.00 20181105_103305 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +4.174622 +2.537510 +.0369363 +4.180541 +.3628776 +3.879623 +.1170207 +3.853075 +.1612259 +8.84783000 +20980.00 20181105_103312 CH 01 GN 1 196
000358 001,28 001,36 001,56 001,32 nan +8.480517 -.6683419 +.0246411 +222.4774 +4.290320 +169.2899 +3.129187 +119.0274 +1.853095 +2.90562000 +29494.00 20181105_103320 CH 01 GN 1 97
000359 001,28 001,39 001,29 001,34 +139.111589 +.7148701 +1.674277 +.0086038 +1.534954 +.0048872 +.9484059 +.0025740 +.5579477 +.0013144 +12.0355000 +17714.00 20181105_103327 CH 01 GN 1 202
000360 001,28 001,42 001,30 001,36 +54.5972244 +.2364360 +.6850537 +.0029666 +.6666379 +.0018338 +.4176272 +.0009165 +.2493685 +.0005028 +12.5474100 +15580.00 20181105_103335 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.7082716 +.0279084 +.1119906 +.0001017 -.0891464 +.0006389 +.0451284 +.0004853 +.0650905 +.0008774 +3.64692000 +45177.00 20181105_103342 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +18.1077702 +.0819192 +.2249964 +.0010178 +.2331890 +.0006205 +.1458881 +.0002519 +.0872840 +.0001883 +12.4254100 +16100.00 20181105_103349 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.2644066 +.0167269 +.0967843 +.0001320 +.1246813 +.0005664 +.0782426 +.0005702 +.0474689 +.0003535 +7.89148000 +24388.00 20181105_103356 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +1636.800 -2.017037 +.0004910 +66991.30 +258.7666 +50333.73 +244.1333 +36782.70 +222.0333 +.000300000 +255285.0 20181105_103405 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan -1493.419 +5.454127 +.0013888 +883991.5 -2581.634 +650428.6 -4874.236 +437622.6 -5833.516 -.000930000 +297024.0 20181105_103417 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +3568.601 +3.264387 +.0051031 -561260.5 +1356.685 -416562.8 +1398.804 -283671.9 +1287.706 +.001430000 +235872.0 20181105_103428 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +1.196721 +.0000314 +.0000007 -80.67213 +6.934426 -22.16393 +2.967213 -9.852459 +1.016393 +.000610000 +288288.0 20181105_103435 CH 01 GN 3 225
000368 001,53 001,40 001,30 001,35 nan +1151.708 +.0006805 +.0002764 -29069.33 +357.0416 -16740.75 +156.2916 -8313.083 +144.6666 +.000240000 +257226.0 20181105_103442 CH 01 GN 1 114
000369 001,53 001,43 001,31 001,37 nan +.8142857 -.0000637 +.0000005 +758.9714 +2.214285 +315.5285 +1.428571 +136.2000 +2.785714 +.000700000 +288288.0 20181105_103450 CH 01 GN 3 184
000370 001,53 001,46 001,32 001,39 nan +8.666666 -.0001357 +.0000041 +2730.791 +56.50000 +1447.145 +39.06250 +725.1458 +16.00000 +.000480000 +235872.0 20181105_103457 CH 01 GN 3 193
000371 001,53 001,49 001,33 001,41 nan +9.452830 -.0000654 +.0000100 +732.3584 +17.85849 +361.1886 +8.141509 +188.0754 +1.745283 +.001060000 +246792.0 20181105_103504 CH 01 GN 3 229
000372 001,53 001,52 001,34 001,43 nan +33.88679 -.0001017 +.0000179 +2317.716 +27.92452 +1183.584 +8.641509 +600.0188 +2.075471 +.000530000 +235872.0 20181105_103511 CH 01 GN 3 229
000373 001,54 001,29 001,55 001,56 nan +1437.196 +.4270367 +.0008766 +202053.1 +449.6393 +145670.8 +388.4918 +97706.21 +291.0655 +.000610000 +263050.0 20181105_103518 CH 01 GN 2 219
000374 001,54 001,32 001,56 001,30 nan +1418.184 +5.654261 +.0039283 -306456.8 +1628.353 -224260.2 +1159.072 -149874.7 +1533.667 +.002770000 +235872.0 20181105_103530 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +6.100000 +.0001457 +.0000061 -1031.760 +1.500000 -487.0400 +1.970000 -232.7700 +.8900000 +.001000000 +428064.0 20181105_103537 CH 01 GN 2 218
000376 001,54 001,38 001,30 001,34 nan +3.200000 +.0000258 +.0000019 -528.3166 +.6666666 -271.3166 +2.433333 -129.7833 +3.000000 +.000600000 +249461.0 20181105_103544 CH 01 GN 2 193
000377 001,54 001,41 001,31 001,36 nan +5.385542 -.0000718 +.0000044 +158.2530 +1.987951 -42.90361 +2.156626 -64.07228 +1.325301 +.000830000 +246792.0 20181105_103551 CH 01 GN 2 225
000378 001,54 001,44 001,32 001,38 nan +17.54347 -.0000325 +.0000080 +751.0434 +4.760869 +335.1956 +8.456521 +141.4565 +5.282608 +.000460000 +589680.0 20181105_103558 CH 01 GN 3 115
000379 001,54 001,47 001,33 001,40 nan +78.52941 -.0000329 +.0000133 +2355.470 +55.64705 +1223.000 +29.47058 +554.1176 +17.29411 +.000170000 +288288.0 20181105_103606 CH 01 GN 3 114
000380 001,54 001,50 001,34 001,42 nan +7.909090 -.0000475 +.0000095 +650.5041 +4.438016 +339.3057 +1.264462 +158.1074 +4.347107 +.001210000 +288288.0 20181105_103613 CH 01 GN 2 157
000381 001,55 001,30 001,56 001,29 nan +3147.886 +3.553725 +.0091603 -281626.4 +1957.567 -204828.2 +1275.824 -140678.1 +1002.529 +.002910000 +242860.0 20181105_103624 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +15.13157 +.0000939 +.0000115 -941.8684 +.7368421 -435.8947 +7.697368 -191.9736 +4.039473 +.000760000 +288288.0 20181105_103631 CH 01 GN 2 126
000383 001,55 001,36 001,30 001,33 nan +4.142857 +.0000069 +.0000014 +146.0571 +2.828571 +77.85714 +3.314285 +37.37142 +.6000000 +.000350000 +212576.0 20181105_103639 CH 01 GN 3 138
000384 001,55 001,39 001,31 001,35 nan +23.18556 +.0004429 +.0000224 -9429.257 +76.96907 -5403.494 +193.4742 -2649.865 +104.2886 +.000970000 +232960.0 20181105_103646 CH 01 GN 1 175
000385 001,55 001,42 001,32 001,37 nan -50.41176 -.0000297 +.0000085 -1892.176 -41.58823 -902.2941 -50.58823 -378.0588 -6.352941 -.000170000 +255840.0 20181105_103653 CH 01 GN 3 104
000386 001,55 001,45 001,33 001,39 nan +61.50000 -.0000247 +.0000110 +1916.000 +14.77777 +936.5000 +10.77777 +417.3333 +15.55555 +.000180000 +257712.0 20181105_103700 CH 01 GN 2 115
000387 001,55 001,48 001,34 001,41 nan +2.986486 -.0000616 +.0000022 +1364.905 +15.68918 +721.8918 +2.500000 +348.7567 +1.729729 +.000740000 +232377.0 20181105_103707 CH 01 GN 3 184
000388 001,55 001,51 001,35 001,43 nan +143.3763 -.0006818 +.0001333 +13372.06 +32.88172 +7360.645 +56.74193 +3795.139 +28.49462 +.000930000 +235872.0 20181105_103714 CH 01 GN 1 225
000389 001,56 001,31 001,29 001,30 nan +1.385542 +.0001435 +.0000011 -201.4578 +.4216867 -84.65060 +.6144578 -35.22891 +.6144578 +.000830000 +232377.0 20181105_103722 CH 01 GN 3 219
000390 001,56 001,34 001,30 001,32 nan +4.450000 +.0001010 +.0000035 -1103.450 +5.362500 -520.7875 +8.562500 -268.5125 +6.325000 +.000800000 +225388.0 20181105_103729 CH 01 GN 3 193
000391 001,56 001,37 001,31 001,34 nan +32.00000 -.0000391 +.0000064 +2051.500 +26.95000 +938.6000 +17.75000 +397.0500 +4.950000 +.000200000 +220341.0 20181105_103736 CH 01 GN 3 126
000392 001,56 001,40 001,32 001,36 nan +2.305343 -.0000526 +.0000030 +43.25190 +1.236641 -43.50381 +1.916030 -35.77862 +1.480916 +.001310000 +212576.0 20181105_103743 CH 01 GN 2 184
000393 001,56 001,43 001,33 001,38 nan +4.301204 +.0000401 +.0000035 -503.6626 +18.73493 -285.7831 +10.78313 -148.7831 +3.180722 +.000830000 +235872.0 20181105_103750 CH 01 GN 3 203
000394 001,56 001,46 001,34 001,40 nan +11.91860 -.0000568 +.0000102 +903.4186 +13.96511 +472.8953 +3.000000 +229.2209 +5.313953 +.000860000 +231989.0 20181105_103757 CH 01 GN 3 148
000395 001,56 001,49 001,35 001,42 nan +176.3666 -.0006831 +.0000529 +30317.13 +1029.800 +17243.60 +1130.933 +9058.233 +301.9666 +.000300000 +247520.0 20181105_103805 CH 01 GN 1 158
000396 001,56 001,52 001,36 001,44 nan +39.75700 -.0000713 +.0000425 +974.9158 +103.3738 +539.3457 +42.12149 +265.1495 +13.71962 +.001070000 +228384.0 20181105_103812 CH 01 GN 2 127
000397 001,29 001,32 001,30 001,31 +248.077240 +.0000000 +1.818976 +.0000000 +4.881401 +.0099259 +3.018959 +.0048375 +1.740490 +.0066118 +7.33230000 +24460.00 20181105_103819 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +93.9268085 +.1748057 +.1016504 +.0001891 -1.602182 +.0304094 -.5000323 +.0096652 -.1123421 +.0032617 +1.08223000 +92601.00 20181105_103826 CH 01 GN 2 184
000399 001,29 001,38 001,32 001,35 +31.3249524 +.0143125 +.2686763 +.0001227 -3.233706 +.0240968 -.8748733 +.0156708 -.1924421 +.0083455 +8.57707000 +21840.00 20181105_103833 CH 01 GN 1 199
000400 001,29 001,41 001,33 001,37 +17.5937296 +.0133278 +.3031677 +.0002296 +.1727787 +.0004021 +.1130946 +.0001694 +.0698717 +.0002814 +17.2315800 +11356.00 20181105_103841 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.5358175 +.0038289 +.2169845 +.0000613 +.1594127 +.0007548 +.1008346 +.0006444 +.0607090 +.0002645 +16.0304000 +12831.00 20181105_103848 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.2371503 +.0000000 +.2028976 +.0000000 +.4936389 +.0249839 +.3409310 +.0043293 +.1842958 +.0016260 +18.0559700 +11562.00 20181105_103855 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.69668308 +.0028707 +.1465971 +.0000434 +.1227342 +.0024209 +.0720280 +.0029513 +.0401262 +.0012541 +15.1182800 +13450.00 20181105_103902 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +231.726583 +.0000000 +2.486711 +.0000000 +1.822928 +.0034329 +1.209965 +.0034329 +.7382024 +.0026399 +10.7312300 +17571.00 20181105_103909 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +94.5721362 +.0842653 +.6462284 +.0005758 +.6533312 +.0014575 +.4536292 +.0027761 +.2938822 +.0022654 +6.83318000 +27347.00 20181105_103916 CH 01 GN 1 202
000406 001,30 001,39 001,33 001,36 +25.4837520 +.0141789 +.3821403 +.0002126 +.2510701 +.0080377 +.1784734 +.0072642 +.1147928 +.0066860 +14.9954500 +13104.00 20181105_103924 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +17.9799376 +.0039581 +.2788177 +.0000613 +.1846585 +.0005713 +.1201367 +.0002740 +.0734609 +.0002869 +15.5071600 +12618.00 20181105_103931 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.9919431 +.0000000 +.0579441 +.0000000 -2.493663 +.0547319 -1.568079 +.0043880 -.8110773 +.0202586 +3.86502000 +43194.00 20181105_103938 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.5525048 +.0028430 +.1763543 +.0000434 +.0823918 +.0005889 +.0691286 +.0004316 +.0450651 +.0005004 +15.2654600 +13104.00 20181105_103945 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.31783328 +.0000000 +.0748942 +.0000000 +.0706970 +.0022212 +.0310082 +.0007130 +.0156196 +.0010239 +9.00406000 +21602.00 20181105_103952 CH 01 GN 2 202
000411 001,31 001,34 001,32 001,33 +242.720194 +.1198811 +1.722005 +.0008505 +3.451551 +.0066881 +2.282618 +.0059044 +1.380298 +.0053801 +7.09461000 +25844.00 20181105_104000 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +65.9958245 +.0866709 +.4384445 +.0005758 -2.988939 +.0283328 -.7607066 +.0066847 -.1551000 +.0154165 +6.64352000 +27347.00 20181105_104007 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +28.3141971 +.0541259 +.3012109 +.0005758 +.2777021 +.0084986 +.1995833 +.0084591 +.1280870 +.0077541 +10.6381600 +18166.00 20181105_104014 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.4874264 +.0276261 +.2164869 +.0003069 +1.235529 +.0357357 +.6754711 +.0301573 +.3686927 +.0046286 +11.1090600 +17869.00 20181105_104021 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.4017647 +.0158693 +.1624007 +.0001789 +.2682147 +.0024520 +.1914228 +.0025602 +.1195420 +.0009089 +11.2764500 +17869.00 20181105_104028 CH 01 GN 2 198
000416 001,31 001,49 001,37 001,43 +10.3485167 +.0000000 +.1112360 +.0000000 +.1876652 +.0018280 +.1240247 +.0007777 +.0708783 +.0010280 +10.7489800 +18741.00 20181105_104035 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.27939008 +.0023363 +.0768982 +.0000217 -.1094767 +.0079770 -.0366110 +.0072222 -.0134917 +.0015934 +9.28791000 +21602.00 20181105_104043 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +244.827308 +.5635790 +.2429250 +.0005592 +3.508843 +.0107031 +2.454622 +.0152686 +1.509660 +.0078711 +.992230000 +93475.00 20181105_104050 CH 01 GN 1 178
000419 001,32 001,38 001,34 001,36 +56.9684367 +.0000000 +.3722779 +.0000000 +.1653667 +.0031952 +.2276317 +.0014736 +.1674463 +.0011599 +6.53481000 +27060.00 20181105_104057 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +33.8266861 +.0188377 +.3485430 +.0001941 +1.253126 +.0026776 +.6714451 +.0098303 +.3491889 +.0095295 +10.3037900 +18437.00 20181105_104104 CH 01 GN 1 198
000421 001,32 001,44 001,36 001,40 +21.9478306 +.0149477 +.2207600 +.0001503 +.2847729 +.0020609 +.2392487 +.0044808 +.1515419 +.0002873 +10.0584000 +19344.00 20181105_104111 CH 01 GN 2 203
000422 001,32 001,47 001,37 001,42 +13.3799760 +.0081254 +.1429314 +.0000868 +.2036706 +.0035300 +.1436097 +.0013124 +.0867896 +.0006814 +10.6824900 +18166.00 20181105_104118 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.15934435 +.0040183 +.0856582 +.0000375 +.1808007 +.0017953 +.1177308 +.0006886 +.0681222 +.0002331 +9.35201000 +20655.00 20181105_104126 CH 01 GN 3 197
000424 001,33 001,36 001,34 001,35 +202.318057 +.6255838 +.7255793 +.0022435 -.0144325 +.0099628 +.6825055 +.0048963 +.4793535 +.0040040 +3.58633000 +25560.00 20181105_104134 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +68.6744806 +.1504242 +1.115287 +.0024429 +.1409126 +.0012161 +.2416441 +.0008608 +.1851467 +.0005806 +16.2402000 +12432.00 20181105_104141 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +35.7833791 +.0655619 +.6067326 +.0011116 +.1046272 +.0032915 +.1265502 +.0034790 +.0941287 +.0021868 +16.9557100 +12045.00 20181105_104148 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.2213122 +.0194157 +.0720002 +.0000767 -.1573000 +.0006099 -.1118152 +.0040643 -.0547928 +.0013235 +3.95143000 +43194.00 20181105_104155 CH 01 GN 3 200
000428 001,33 001,48 001,38 001,43 +11.9286417 +.0284605 +.1976065 +.0004714 +.0963531 +.0013316 +.0612137 +.0014330 +.0363521 +.0005312 +16.5657200 +12355.00 20181105_104203 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.86313306 +.0070495 +.0818474 +.0000651 +.4061274 +.0010677 +.2608193 +.0042579 +.1373022 +.0014445 +9.23459000 +20655.00 20181105_104210 CH 01 GN 2 198
000430 001,34 001,37 001,35 001,36 +238.449886 +.5777452 +1.824000 +.0044194 +4.136241 +.0233808 +2.423437 +.0141736 +1.439772 +.0017230 +7.64941000 +24024.00 20181105_104217 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +72.0597541 +.5949668 +.9603605 +.0079292 +.9396568 +.0026171 +.5272771 +.0015787 +.3000529 +.0007743 +13.3272800 +14742.00 20181105_104224 CH 01 GN 1 197
000432 001,34 001,43 001,37 001,40 +28.3873479 +.2585755 +.4156132 +.0037857 +.1301077 +.0042798 +.1376544 +.0028256 +.0988266 +.0026057 +14.6407900 +14420.00 20181105_104231 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.3524521 +.1321502 +.2312854 +.0019908 -.1447409 +.0004852 -.0049432 +.0002668 +.0180736 +.0002363 +15.0650500 +13716.00 20181105_104238 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.3710746 +.0721888 +.1472949 +.0010252 +.0681592 +.0002316 +.0481176 +.0000957 +.0298166 +.0000950 +14.2024800 +14469.00 20181105_104246 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.30067884 +.0366995 +.1072075 +.0004230 +.0838589 +.0003982 +.0531029 +.0000676 +.0314682 +.0001362 +11.5268500 +17827.00 20181105_104253 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +245.660517 +.6974146 +.2760364 +.0007836 +1.323089 +.0093712 +1.227383 +.0023494 +.8148088 +.0039781 +1.12365000 +96096.00 20181105_104300 CH 01 GN 2 199
000437 001,35 001,41 001,37 001,39 +53.0670345 +.1613263 +.0607819 +.0001847 -1.635422 +.0057011 -.2660863 +.0039375 +.0092982 +.0012834 +1.14538000 +92601.00 20181105_104307 CH 01 GN 2 190
000438 001,35 001,44 001,38 001,41 +26.0175061 +.0527882 +.0270040 +.0000547 -2.990452 +.0124287 -.6282565 +.0073897 -.0941498 +.0051063 +1.03792000 +98037.00 20181105_104314 CH 01 GN 2 176
000439 001,35 001,47 001,39 001,43 +14.5417522 +.0364168 +.0166394 +.0000416 -.4784356 +.0037579 -.0852348 +.0012147 +.0028577 +.0008564 +1.14425000 +90272.00 20181105_104322 CH 01 GN 2 190
000440 001,35 001,50 001,40 001,45 +11.5290447 +.0045505 +.0118824 +.0000046 -3.448978 +.0243341 -2.060544 +.0148741 -.9873477 +.0061320 +1.03065000 +93337.00 20181105_104329 CH 01 GN 2 176
000441 001,36 001,39 001,37 001,38 +131.553351 +2.148620 +1.084225 +.0177083 +1.697695 +.0134474 +.9558417 +.0086644 +.5450512 +.0048788 +8.24172000 +22932.00 20181105_104336 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +38.8656149 +.5451467 +.3303857 +.0046341 -.1036794 +.0012116 +.1261893 +.0004152 +.1212673 +.0001494 +8.50072000 +22252.00 20181105_104343 CH 01 GN 1 197
000443 001,36 001,45 001,39 001,42 +19.4126899 +.0144226 +.0619556 +.0000460 -.0001128 +.0073131 +.0363214 +.0070593 +.0379539 +.0064922 +3.19150000 +49686.00 20181105_104350 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +13.3438746 +.1818907 +.1147382 +.0015640 -.0490732 +.0005826 +.0191217 +.0002930 +.0243668 +.0001721 +8.59857000 +22267.00 20181105_104357 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.1188846 +.0770555 +.0683549 +.0004737 +.0970632 +.0003041 +.0656723 +.0004180 +.0399990 +.0000764 +6.14764000 +29781.00 20181105_104405 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +138.187917 +.3797896 +1.713733 +.0047099 +1.411731 +.0009273 +1.056575 +.0020618 +.6816054 +.0017667 +12.4014700 +15015.00 20181105_104412 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +32.9306451 +.0989598 +.4361687 +.0013107 +.1779167 +.0004039 +.1527224 +.0004537 +.1037865 +.0003186 +13.2450700 +14742.00 20181105_104419 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.3703346 +.0579227 +.2747510 +.0007812 +.0789424 +.0012774 +.0824233 +.0014301 +.0589228 +.0012151 +13.4878000 +14469.00 20181105_104426 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.4361497 +.0374368 +.1968566 +.0004774 -.0183973 +.0007762 -.0411473 +.0014780 -.0191806 +.0004132 +12.7529600 +15820.00 20181105_104433 CH 01 GN 1 202
000450 001,37 001,52 001,42 001,47 +11.9775845 +.0188402 +.1279434 +.0002012 +.1209418 +.0003005 +.0783333 +.0003398 +.0474858 +.0003080 +10.6819100 +18166.00 20181105_104440 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +63.0947407 +.4130986 +.8385259 +.0054900 +.5635145 +.0020474 +.3871880 +.0010985 +.2389963 +.0005462 +13.2899500 +14469.00 20181105_104448 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +34.5503189 +.1950146 +.4376965 +.0024705 +.1407638 +.0004799 +.1189133 +.0002983 +.0834960 +.0000820 +12.6683800 +15820.00 20181105_104455 CH 01 GN 1 202
000453 001,38 001,47 001,41 001,44 +18.7639367 +.1184717 +.2581281 +.0016297 +.1487117 +.0018754 +.0913669 +.0019067 +.0546748 +.0021262 +13.7566100 +14742.00 20181105_104502 CH 01 GN 2 199
