! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000333 001,25 001,45 001,29 001,37 +17.1133706 +.0063229 +.0587318 +.0000217 +.1440588 +.0008187 +.1249559 +.0001806 +.0786117 +.0004225 +3.43193000 +53664.00 20181111_222900 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +13.5870488 +.0105703 +.1366495 +.0001063 +.1427335 +.0002286 +.0918662 +.0005160 +.0549548 +.0002654 +10.0573400 +19656.00 20181111_222908 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +10.9359142 +.0000000 +.0719541 +.0000000 +.1121538 +.0004255 +.0526930 +.0002310 +.0279013 +.0002082 +6.57962000 +28107.00 20181111_222915 CH 01 GN 2 199
000336 001,26 001,53 001,27 001,28 nan +26.24545 -.0004986 +.0000577 +221.0409 +3.995454 +30.39090 +1.304545 -3.118181 +.1772727 +.002200000 +257712.0 20181111_222922 CH 01 GN 2 114
000337 001,26 001,56 001,28 001,54 nan +8729.711 +7.471813 +.0078567 -649252.0 +3660.033 -489062.8 +3251.177 -346270.3 +2708.566 +.000900000 +239366.0 20181111_222933 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0660745 -.3710688 +.0002745 +5.702919 +.0456865 +4.895626 +.0406436 +3.517660 +.0346837 +4.15440000 +42652.00 20181111_222941 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +2.949059 +3.031041 +.0070478 -91.96295 +6.697003 -75.45748 +6.492618 -56.55569 +6.100633 +2.38986000 +37344.00 20181111_222949 CH 01 GN 1 105
000340 001,26 001,37 001,55 001,32 nan +.5646465 +2.491643 +.0012028 -81.89757 +.1449676 -63.98777 +.2401605 -45.41630 +.3965730 +2.13020000 +38860.00 20181111_222957 CH 01 GN 1 97
000341 001,26 001,40 001,56 001,34 nan +.9742902 +2.477493 +.0012028 -189.4111 +1.524766 -154.4421 +1.138390 -115.0416 +.2959701 +1.23455000 +31668.00 20181111_223006 CH 01 GN 1 42
000342 001,26 001,43 001,29 001,36 +24.2845984 +.0071665 +.1470651 +.0000434 +.2630178 +.0041546 +.1466256 +.0062583 +.0765584 +.0002988 +6.05590000 +32864.00 20181111_223013 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6739973 +.0070994 +.1080436 +.0000434 +.2148650 +.0000572 +.1266697 +.0003124 +.0733681 +.0003157 +6.11314000 +30090.00 20181111_223021 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.2923034 +.0073747 +.0782249 +.0000434 +.1771034 +.0009243 +.1091626 +.0001903 +.0647274 +.0014545 +5.88498000 +30973.00 20181111_223028 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.3212139 +.0057508 +.0550805 +.0000306 +.1591734 +.0012479 +.0860149 +.0005134 +.0470034 +.0005040 +5.33663000 +33696.00 20181111_223035 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan -6605.951 +5.512505 +.0068041 +567219.2 -3057.582 +431730.9 -2818.242 +308703.0 -2361.640 -.001030000 +235872.0 20181111_223046 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.7773493 -.3473185 +.0042764 +2.809708 +.0798500 +2.323123 +.0639993 +1.716602 +.0477940 +5.50131000 +34944.00 20181111_223053 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +26.86078 +1.649221 +.0580453 +30.25912 +4.470945 +26.21743 +3.902006 +23.04358 +3.226861 +2.16097000 +39060.00 20181111_223102 CH 01 GN 1 97
000349 001,27 001,35 001,55 001,31 nan +15.76929 -2.184215 +.0051031 +1016.173 +4.498532 +829.6165 +5.117270 +620.5201 +5.133061 +.323610000 +96096.00 20181111_223111 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +26.40383 +2.622379 +.0646915 -30.17739 +3.962609 -19.63193 +3.245889 -9.983147 +2.493755 +2.45008000 +37397.00 20181111_223119 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +52.0550785 +1.419357 +.3865292 +.0105392 +.4608350 +.0141810 +.1777078 +.0099644 +.0860385 +.0053128 +7.42539000 +27664.00 20181111_223126 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +29.6344246 +.6190226 +.2171492 +.0045359 +.3270143 +.0042933 +.2007806 +.0024237 +.1188765 +.0015735 +7.32760000 +26208.00 20181111_223134 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +19.4138827 +.4253051 +.1543939 +.0033823 +.2047402 +.0014573 +.1265812 +.0016774 +.0742899 +.0002929 +7.95276000 +24752.00 20181111_223141 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.1927011 +.2501564 +.0959453 +.0018192 +.1570536 +.0007548 +.0947582 +.0004840 +.0558341 +.0001388 +7.27261000 +26967.00 20181111_223148 CH 01 GN 2 197
000355 001,28 001,55 001,53 001,54 nan +610.6456 -.1588169 +.0020334 -893.8918 +85.00900 -1174.687 +56.31531 -1186.420 +32.57657 +.003330000 +255528.0 20181111_223155 CH 01 GN 2 156
000356 001,28 001,30 001,54 001,56 nan +.1715151 +.1089502 +.0014628 +.5507662 +.0322941 +.5027705 +.0269184 +.4255501 +.0212214 +8.52910000 +21233.00 20181111_223202 CH 01 GN 2 198
000357 001,28 001,33 001,55 001,30 nan +2.895989 +2.948267 +.0265619 +.0802968 +.5967856 +.8531264 +.4744411 +1.962891 +.3580430 +9.17197000 +20655.00 20181111_223209 CH 01 GN 1 200
000358 001,28 001,36 001,56 001,32 nan +3.047920 -1.837340 +.0190498 +102.2998 +.5295019 +81.51785 +.6197596 +61.22756 +.7319754 +6.25010000 +28866.00 20181111_223217 CH 01 GN 1 200
000359 001,28 001,39 001,29 001,34 +141.161463 +.3875104 +1.706379 +.0046842 +1.538792 +.0021550 +.9430375 +.0013029 +.5508126 +.0012078 +12.0881400 +16975.00 20181111_223224 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +55.3567443 +.1030873 +.6722672 +.0012519 +.6977743 +.0005022 +.4337905 +.0005673 +.2563620 +.0007509 +12.1442700 +16107.00 20181111_223231 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +31.1123194 +.0115936 +.1164667 +.0000434 +.0057327 +.0003526 +.0717042 +.0007426 +.0668130 +.0010605 +3.74343000 +46249.00 20181111_223238 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.2820173 +.0403062 +.2261812 +.0004986 +.2046842 +.0001155 +.1306302 +.0003993 +.0792464 +.0003063 +12.3717900 +16380.00 20181111_223245 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.3600977 +.0050025 +.0928516 +.0000375 +.1340431 +.0002183 +.0839673 +.0001664 +.0496817 +.0003394 +7.51221000 +25116.00 20181111_223253 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +1827.473 -2.058925 +.0006944 +51316.78 +47.86842 +38869.02 +40.05263 +28446.78 +29.31578 +.000380000 +259168.0 20181111_223302 CH 01 GN 1 50
000365 001,53 001,31 001,55 001,29 nan -1383.225 +6.174651 +.0019641 +276398.5 -912.3591 +212132.5 -868.6901 +153261.3 -842.9014 -.001420000 +235872.0 20181111_223313 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan -2863.680 +3.868861 +.0027777 +386033.7 -1867.268 +298455.7 -1722.969 +215875.9 -1459.711 -.000970000 +235872.0 20181111_223325 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +3.871794 +.0000196 +.0000030 -33.26923 +.8333333 -10.92307 +.9358974 -2.987179 +.5256410 +.000780000 +282464.0 20181111_223332 CH 01 GN 3 92
000368 001,53 001,40 001,30 001,35 nan +106.5675 -.0020385 +.0001182 -743.8918 +110.2612 -900.4594 +30.14414 -557.7387 +10.11711 +.001110000 +231504.0 20181111_223339 CH 01 GN 1 157
000369 001,53 001,43 001,31 001,37 nan +5.647058 +.0000032 +.0000028 +556.2156 +4.941176 +215.7450 +2.745098 +88.41176 +2.254901 +.000510000 +230880.0 20181111_223346 CH 01 GN 3 166
000370 001,53 001,46 001,32 001,39 nan +1.181208 +.0002152 +.0000017 +279.8456 +.5033557 +148.9328 +1.973154 +78.28187 +.8456375 +.001490000 +245856.0 20181111_223353 CH 01 GN 3 197
000371 001,53 001,49 001,33 001,41 nan +33.13953 +.0000637 +.0000142 +239.9302 +.3953488 +138.5581 +1.744186 +80.58139 +4.860465 +.000430000 +255528.0 20181111_223400 CH 01 GN 3 114
000372 001,53 001,52 001,34 001,43 nan +15.65079 +.0001609 +.0000098 +417.1428 +7.492063 +237.8253 +5.365079 +122.2539 +.7936507 +.000630000 +288288.0 20181111_223408 CH 01 GN 2 167
000373 001,54 001,29 001,55 001,56 nan +1084.228 +.4341400 +.0011384 +82785.20 +418.8095 +62856.70 +408.0571 +45106.29 +372.5047 +.001050000 +245856.0 20181111_223415 CH 01 GN 2 187
000374 001,54 001,32 001,56 001,30 nan -4220.385 +6.295363 +.0024056 +705332.6 -2736.456 +542465.5 -2543.736 +392620.0 -2164.105 -.000570000 +235872.0 20181111_223426 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +5.481481 -.0000715 +.0000029 -615.0740 +6.500000 -318.6111 +4.648148 -148.9074 +2.574074 +.000540000 +428064.0 20181111_223433 CH 01 GN 2 177
000376 001,54 001,38 001,30 001,34 nan +17.24561 -.0000238 +.0000098 -97.80701 +1.333333 -49.68421 +.4736842 -22.94736 +1.859649 +.000570000 +260832.0 20181111_223441 CH 01 GN 2 92
000377 001,54 001,41 001,31 001,36 nan +3.430000 -.0002311 +.0000034 +575.1900 +.1700000 +192.5800 +.3700000 +67.67000 +5.710000 +.001000000 +305760.0 20181111_223448 CH 01 GN 2 229
000378 001,54 001,44 001,32 001,38 nan +.0185185 +.0000257 +.0000000 +213.3611 +3.453703 +87.62962 +2.212962 +38.01851 +1.416666 +.001080000 +264992.0 20181111_223455 CH 01 GN 2 157
000379 001,54 001,47 001,33 001,40 nan +.7657657 +.0001032 +.0000008 +116.0090 +1.792792 +68.36036 +.5945945 +39.07207 +.8648648 +.001110000 +267904.0 20181111_223502 CH 01 GN 3 198
000380 001,54 001,50 001,34 001,42 nan +75.03125 +.0000808 +.0000240 +427.0312 +4.625000 +249.1875 +2.531250 +130.7812 +4.093750 +.000320000 +255528.0 20181111_223509 CH 01 GN 2 103
000381 001,55 001,30 001,56 001,29 nan +1345.328 +4.163445 +.0019641 -265470.0 +1352.534 -205648.9 +1203.150 -149191.0 +1031.410 +.001460000 +235872.0 20181111_223521 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +10.38709 -.0000445 +.0000096 -420.4086 +3.075268 -194.5698 +.7741935 -88.40860 +1.322580 +.000930000 +214032.0 20181111_223528 CH 01 GN 3 147
000383 001,55 001,36 001,30 001,33 nan +.1153846 +.0000233 +.0000001 +28.94230 +.3942307 +14.37500 +.1634615 +6.240384 +.0192307 +.001040000 +215904.0 20181111_223535 CH 01 GN 3 198
000384 001,55 001,39 001,31 001,35 nan +19.41860 -.0024923 +.0000167 -384.2674 +41.20930 -1063.186 +35.04651 -751.2906 +16.48837 +.000860000 +255528.0 20181111_223542 CH 01 GN 1 197
000385 001,55 001,42 001,32 001,37 nan +5.967741 +.0000213 +.0000018 +833.7419 +5.516129 +357.4516 +10.35483 +158.3548 +5.645161 +.000310000 +255528.0 20181111_223549 CH 01 GN 3 197
000386 001,55 001,45 001,33 001,39 nan +36.43333 +.0000432 +.0000109 +195.8000 +8.666666 +126.7333 +3.300000 +75.16666 +2.133333 +.000300000 +255528.0 20181111_223557 CH 01 GN 2 103
000387 001,55 001,48 001,34 001,41 nan +6.906250 +.0001567 +.0000066 +261.5520 +1.781250 +145.7500 +3.833333 +80.22916 +.6145833 +.000960000 +262080.0 20181111_223604 CH 01 GN 3 167
000388 001,55 001,51 001,35 001,43 nan +216.1000 +.0022179 +.0000864 +2265.625 +119.9000 +2755.625 +72.60000 +1679.800 +30.75000 +.000400000 +245856.0 20181111_223611 CH 01 GN 1 167
000389 001,56 001,31 001,29 001,30 nan +.1276595 +.0001189 +.0000001 -85.41134 +.2553191 -40.54609 +.2978723 -19.12056 +.3120567 +.001410000 +245856.0 20181111_223618 CH 01 GN 3 198
000390 001,56 001,34 001,30 001,32 nan +2.074380 -.0000963 +.0000025 -242.0661 +4.173553 -130.1157 +2.925619 -63.85950 +.5619834 +.001210000 +255528.0 20181111_223625 CH 01 GN 2 177
000391 001,56 001,37 001,31 001,34 nan +25.53061 +.0000231 +.0000125 +330.6938 +12.22448 +147.3877 +3.224489 +67.93877 +.6938775 +.000490000 +260832.0 20181111_223632 CH 01 GN 2 103
000392 001,56 001,40 001,32 001,36 nan +1.608695 -.0002230 +.0000014 +541.7717 +1.043478 +187.6086 +1.597826 +58.40217 +2.793478 +.000920000 +262080.0 20181111_223640 CH 01 GN 2 229
000393 001,56 001,43 001,33 001,38 nan +30.92982 -.0000377 +.0000176 -36.50877 +3.385964 -50.21052 +4.157894 -30.50877 +2.596491 +.000570000 +264992.0 20181111_223647 CH 01 GN 3 80
000394 001,56 001,46 001,34 001,40 nan Raw_Voltages: +.0000893 +.0000249 +.0001555 +.0418000 +.0000916 +.0015900 +.0000470 +.0019600 -.000060000 +288288.0 20181111_223654 CH 01 GN 2 104
000395 001,56 001,49 001,35 001,42 nan +179.6307 +.0020624 +.0001167 +1220.200 +49.23076 +1586.292 +31.89230 +973.0307 +10.01538 +.000650000 +262080.0 20181111_223701 CH 01 GN 1 157
000396 001,56 001,52 001,36 001,44 nan +3.656862 +.0004397 +.0000037 +28.53921 +1.303921 +89.75490 +3.156862 +74.06862 +3.205882 +.001020000 +230880.0 20181111_223708 CH 01 GN 2 216
000397 001,29 001,32 001,30 001,31 +248.282110 +.0000000 +1.846143 +.0000000 +4.645783 +.0092863 +2.923554 +.0087201 +1.714933 +.0055260 +7.43567000 +23348.00 20181111_223715 CH 01 GN 1 202
000398 001,29 001,35 001,31 001,33 +94.8775041 +.1025968 +.1269233 +.0001372 -.6575918 +.0047317 -.0855534 +.0030947 +.0770317 +.0034610 +1.33776000 +88608.00 20181111_223723 CH 01 GN 2 200
000399 001,29 001,38 001,32 001,35 +32.0642959 +.0068960 +.1426976 +.0000306 -3.262805 +.0183535 -.9896300 +.0128888 -.3064763 +.0102845 +4.45036000 +21462.00 20181111_223731 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +17.8306749 +.0072291 +.3027869 +.0001227 +.1905296 +.0003250 +.1219657 +.0003627 +.0740823 +.0002938 +16.9812400 +11232.00 20181111_223738 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.6937226 +.0055127 +.2156131 +.0000868 +.1326863 +.0004807 +.0883324 +.0004077 +.0544540 +.0002432 +15.7454000 +12604.00 20181111_223745 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.4898788 +.0034512 +.2043476 +.0000613 -.0104633 +.0018481 +.0658807 +.0015299 +.0556030 +.0009772 +17.7850100 +11356.00 20181111_223752 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.77611045 +.0028971 +.1464472 +.0000434 +.0808545 +.0005767 +.0515283 +.0002910 +.0313549 +.0001996 +14.9801100 +13450.00 20181111_223800 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +234.350267 +.0892752 +2.578016 +.0009820 +1.820292 +.0029589 +1.174570 +.0035570 +.7244384 +.0030552 +11.0007000 +17035.00 20181111_223807 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +95.5850996 +.0741811 +.6711087 +.0005208 +.7432681 +.0018316 +.5161300 +.0016251 +.3284447 +.0015681 +7.02106000 +26579.00 20181111_223814 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.9083951 +.0082240 +.3867359 +.0001227 +.2686786 +.0075942 +.1834267 +.0071715 +.1154266 +.0065686 +14.9270500 +13104.00 20181111_223821 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.2681196 +.0040802 +.2748091 +.0000613 +.1847524 +.0004679 +.1210302 +.0004919 +.0741941 +.0003922 +15.0431000 +12847.00 20181111_223828 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.9419931 +.0078076 +.0548023 +.0000306 +.6034894 +.0057749 +.0213776 +.0059556 -.0487719 +.0043045 +3.93074000 +43680.00 20181111_223836 CH 01 GN 1 198
000409 001,30 001,48 001,36 001,42 +11.6684266 +.0040668 +.1761085 +.0000613 +.0449693 +.0004724 +.0482814 +.0003140 +.0356641 +.0002597 +15.0927400 +13104.00 20181111_223843 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.35751252 +.0031538 +.0704087 +.0000265 +.1095624 +.0006884 +.0525971 +.0000652 +.0270529 +.0003026 +8.42460000 +22932.00 20181111_223850 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +243.489742 +.1961592 +1.723997 +.0013888 +3.315850 +.0067510 +2.208119 +.0047384 +1.366054 +.0043571 +7.08037000 +24781.00 20181111_223857 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +67.0486854 +.0950239 +.4416758 +.0006259 -2.872201 +.0006163 -.8368944 +.0005768 -.2183064 +.0005920 +6.58739000 +27727.00 20181111_223904 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +28.8537141 +.0596961 +.3025534 +.0006259 +.2766873 +.0082998 +.1946237 +.0078935 +.1243342 +.0075569 +10.4857700 +18741.00 20181111_223911 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +20.1433950 +.0359569 +.2201731 +.0003930 +.2471233 +.0027318 +.2091573 +.0027410 +.1322014 +.0014254 +10.9302900 +17617.00 20181111_223919 CH 01 GN 1 198
000415 001,31 001,46 001,36 001,41 +14.6157154 +.0163108 +.1650029 +.0001841 +.1331494 +.0004739 +.1241888 +.0005146 +.0818562 +.0004544 +11.2894200 +18132.00 20181111_223926 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.4649070 +.0050244 +.1107012 +.0000531 +.1212752 +.0005681 +.0900198 +.0006882 +.0540255 +.0012355 +10.5783300 +18762.00 20181111_223933 CH 01 GN 2 199
000417 001,31 001,52 001,38 001,45 +8.32650656 +.0024330 +.0742625 +.0000217 -.0863175 +.0004058 -.0194398 +.0005897 +.0041631 +.0001558 +8.91881000 +22592.00 20181111_223940 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +246.247604 +.2077939 +.3252980 +.0002745 +3.284113 +.0114154 +2.316762 +.0088265 +1.440780 +.0061921 +1.32102000 +88608.00 20181111_223947 CH 01 GN 1 207
000419 001,32 001,38 001,34 001,36 +58.0593727 +.0223664 +.3902814 +.0001503 +.1907645 +.0008762 +.1998568 +.0009803 +.1434906 +.0006709 +6.72211000 +26564.00 20181111_223954 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +34.7533707 +.0083066 +.3631550 +.0000868 +.3587763 +.0079458 +.2478465 +.0074147 +.1515021 +.0062452 +10.4494900 +18166.00 20181111_224002 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.3396561 +.0123068 +.2228360 +.0001227 +.1287540 +.0011158 +.1477487 +.0007669 +.1048661 +.0005323 +9.97491000 +18762.00 20181111_224009 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.5598483 +.0069527 +.1466023 +.0000751 +.0978273 +.0006169 +.0915774 +.0005142 +.0617601 +.0003080 +10.8115000 +18166.00 20181111_224016 CH 01 GN 2 202
000423 001,32 001,50 001,38 001,44 +9.27034408 +.0031785 +.0895099 +.0000306 +.0832384 +.0006006 +.0675697 +.0004639 +.0437139 +.0003189 +9.65551000 +20384.00 20181111_224023 CH 01 GN 2 202
000424 001,33 001,36 001,34 001,35 +204.952160 +.1547096 +1.525586 +.0011516 -1.541029 +.0026492 -.2012018 +.0024571 +.0486080 +.0028709 +7.44362000 +25116.00 20181111_224030 CH 01 GN 1 198
000425 001,33 001,39 001,35 001,37 +69.6725336 +.1402414 +1.169959 +.0023549 +.0958102 +.0013547 +.2118505 +.0006294 +.1763449 +.0004490 +16.7922600 +11856.00 20181111_224038 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.3518865 +.0560316 +.6169198 +.0009509 +.0906027 +.0033039 +.1172397 +.0025844 +.0901078 +.0022132 +16.9707800 +12045.00 20181111_224045 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.2720068 +.0174310 +.0754420 +.0000719 +.1637752 +.0013321 +.0673508 +.0009348 +.0362136 +.0011189 +4.12883000 +41791.00 20181111_224052 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.0451510 +.0246841 +.2042451 +.0004185 +.0731418 +.0001610 +.0522120 +.0001598 +.0331870 +.0001509 +16.9566300 +12105.00 20181111_224059 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.05489881 +.0058621 +.0820978 +.0000531 -.0196841 +.0002834 +.0594495 +.0002845 +.0585429 +.0002040 +9.06668000 +21602.00 20181111_224106 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.090614 +.3765287 +1.870841 +.0029462 +4.762972 +.0038901 +2.794397 +.0076423 +1.616019 +.0061407 +7.82482000 +23712.00 20181111_224113 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +73.0486313 +.4100080 +1.004192 +.0056363 +.8739752 +.0023678 +.5069455 +.0011551 +.2928696 +.0006008 +13.7469000 +14742.00 20181111_224121 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.7571662 +.1959620 +.4251703 +.0028972 +.0735475 +.0007676 +.1197469 +.0008082 +.0955511 +.0002265 +14.7848500 +13923.00 20181111_224128 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.5035818 +.1153693 +.2394891 +.0017821 -.1670151 +.0006810 -.0184944 +.0003987 +.0140904 +.0001404 +15.4473400 +13650.00 20181111_224135 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.4395621 +.0602739 +.1499721 +.0008658 +.0671694 +.0001733 +.0483525 +.0009063 +.0312855 +.0001858 +14.3657500 +14249.00 20181111_224142 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.36793054 +.0266485 +.1068003 +.0003038 +.0834559 +.0001710 +.0540277 +.0001640 +.0327902 +.0001096 +11.4006300 +17869.00 20181111_224149 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +248.865451 +.1636116 +.2800906 +.0001841 +.9557784 +.0059175 +.9646903 +.0016082 +.6550952 +.0019813 +1.12547000 +92601.00 20181111_224156 CH 01 GN 1 180
000437 001,35 001,41 001,37 001,39 +53.9779240 +.1231392 +.0672645 +.0001534 -2.202591 +.0027605 -.6442402 +.0020784 -.1738715 +.0011395 +1.24615000 +82992.00 20181111_224204 CH 01 GN 1 186
000438 001,35 001,44 001,38 001,41 +26.1401766 +.0663745 +.0336447 +.0000854 -3.402823 +.0041799 -1.002128 +.0061844 -.2996138 +.0037448 +1.28709000 +85612.00 20181111_224211 CH 01 GN 1 194
000439 001,35 001,47 001,39 001,43 +14.6637933 +.0177551 +.0173519 +.0000210 -.6109505 +.0013098 -.1657793 +.0005915 -.0388483 +.0002028 +1.18332000 +85280.00 20181111_224218 CH 01 GN 3 178
000440 001,35 001,50 001,40 001,45 +10.6904468 +.0253516 +.0136289 +.0000323 -.0920407 +.0091225 -.2762164 +.0067850 -.1658757 +.0048397 +1.27487000 +92213.00 20181111_224225 CH 01 GN 2 194
000441 001,36 001,39 001,37 001,38 +132.966248 +1.880192 +1.168123 +.0165177 +1.606224 +.0130095 +.9494576 +.0078530 +.5489379 +.0043072 +8.78511000 +21233.00 20181111_224232 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +39.4059343 +.4538449 +.3503715 +.0040352 -.1459757 +.0024090 +.0729901 +.0012765 +.0883185 +.0006590 +8.89134000 +21270.00 20181111_224240 CH 01 GN 1 198
000443 001,36 001,45 001,39 001,42 +19.5626176 +.0102227 +.0656568 +.0000343 +.0379949 +.0075352 +.0534169 +.0066890 +.0436828 +.0063136 +3.35624000 +48974.00 20181111_224247 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.4819509 +.1694684 +.1217102 +.0015299 -.0545513 +.0072178 +.0115855 +.0028634 +.0215770 +.0006912 +9.02764000 +21602.00 20181111_224254 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +11.2351255 +.0593470 +.0686219 +.0003624 +.0902387 +.0001457 +.0635695 +.0000916 +.0396181 +.0000785 +6.10780000 +29314.00 20181111_224301 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +140.750496 +.2948700 +1.754022 +.0036746 +1.317567 +.0019314 +.9901668 +.0019314 +.6374542 +.0019106 +12.4619300 +15015.00 20181111_224308 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +33.2617718 +.0813696 +.4403389 +.0010772 +.1634517 +.0002454 +.1416502 +.0003414 +.0973970 +.0002810 +13.2385900 +14515.00 20181111_224315 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.6429362 +.0486496 +.2792993 +.0006582 +.0693753 +.0013266 +.0740730 +.0013119 +.0540716 +.0012586 +13.5300200 +14742.00 20181111_224323 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.5639555 +.0305125 +.1967750 +.0003857 +.1799319 +.0006738 +.0734422 +.0001724 +.0383856 +.0001937 +12.6430000 +15561.00 20181111_224330 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.1114644 +.0129608 +.1250030 +.0001337 +.1142345 +.0004389 +.0750272 +.0002364 +.0458567 +.0001385 +10.3210500 +19046.00 20181111_224337 CH 01 GN 3 200
000451 001,38 001,41 001,39 001,40 +64.0448490 +.2497823 +.8813378 +.0034373 +.5829219 +.0012186 +.3842642 +.0006358 +.2328260 +.0004142 +13.7612600 +13716.00 20181111_224344 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +35.0608301 +.1360018 +.4553283 +.0017662 +.1381162 +.0003180 +.1176424 +.0000385 +.0817390 +.0000677 +12.9868100 +15540.00 20181111_224351 CH 01 GN 1 202
