! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000337 001,26 001,56 001,28 001,54 nan +8114.141 +7.134221 +.0125769 -534519.3 +1328.238 -335064.4 +2314.341 -191415.7 +1987.929 +.001550000 +260332.0 20181019_103109 CH 01 GN 1 57
000338 001,26 001,31 001,53 001,56 nan +.3784229 -.4468697 +.0008937 +3.984841 +.0274974 +3.168258 +.1444613 +1.548378 +.0941156 +2.36167000 +64064.00 20181019_103116 CH 01 GN 2 213
000339 001,26 001,34 001,54 001,30 nan +3.826171 +1.970806 +.0023549 -475.5432 +20.65291 -342.9872 +6.111715 -210.2390 +5.657037 +.615490000 +62244.00 20181019_103128 CH 01 GN 1 53
000340 001,26 001,37 001,55 001,32 nan +6.563885 +2.064118 +.0040789 -529.4840 +26.60620 -371.8859 +17.12703 -234.1665 +2.889639 +.621420000 +59096.00 20181019_103139 CH 01 GN 1 53
000341 001,26 001,40 001,56 001,34 nan +2.240139 +2.703825 +.0015528 -597.5673 +6.088216 -407.6062 +7.070313 -255.5400 +4.261259 +.693180000 +55499.00 20181019_103149 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +23.3937520 +.0055133 +.0650898 +.0000153 -.0338885 +.0016460 +.0176576 +.0009811 +.0310024 +.0005463 +2.78236000 +64064.00 20181019_103156 CH 01 GN 3 206
000343 001,26 001,46 001,30 001,38 +17.0854308 +.0054775 +.0478479 +.0000153 -.1899796 +.0029066 -.0608174 +.0067202 -.0002606 +.0022353 +2.80051000 +54952.00 20181019_103203 CH 01 GN 2 206
000344 001,26 001,49 001,31 001,40 +12.8806667 +.0062034 +.0356100 +.0000171 +.6658262 +.0225999 +.3217018 +.0080047 +.1459699 +.0026405 +2.76461000 +55515.00 20181019_103210 CH 01 GN 3 206
000345 001,26 001,52 001,32 001,42 +10.1210885 +.0062293 +.0278644 +.0000171 +.8836116 +.0297300 +.4592479 +.0208927 +.1879983 +.0020812 +2.75311000 +57657.00 20181019_103217 CH 01 GN 2 212
000346 001,27 001,54 001,28 001,53 nan -11877.24 +4.921853 +.0112833 +942680.6 -5461.852 +612469.3 -10335.18 +371909.8 -3072.431 -.000950000 +256838.0 20181019_103229 CH 01 GN 1 58
000347 001,27 001,29 001,53 001,55 nan +.2187727 -.3190483 +.0011251 +5.473183 +.1289027 +4.013517 +.0626090 +2.845500 +.0454979 +5.14287000 +32864.00 20181019_103236 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +17.98701 +.3383958 +.0568560 +208.6883 +2.871108 +138.1392 +2.233923 +90.75732 +2.082782 +3.16095000 +46249.00 20181019_103243 CH 01 GN 1 194
000349 001,27 001,35 001,55 001,31 nan +25.81718 -1.980885 +.0065513 +2244.660 +32.89549 +1547.865 +21.91732 +935.4447 +30.45483 +.253760000 +112648.0 20181019_103252 CH 01 GN 1 53
000350 001,27 001,38 001,56 001,33 nan +8.961070 +.6546571 +.0096724 +19.31356 +6.995015 +31.68071 +11.95606 +18.83529 +2.895200 +1.07939000 +40352.00 20181019_103302 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +51.0880515 +.6894747 +.3415037 +.0046088 -1.354631 +.0329263 -.5868839 +.0420428 -.1987221 +.0009738 +6.68461000 +28392.00 20181019_103309 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +28.7372474 +.2746799 +.1816898 +.0017366 +.2961257 +.0016085 +.1945828 +.0011482 +.1175794 +.0003764 +6.32245000 +28149.00 20181019_103316 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.7830178 +.2294973 +.1345174 +.0016435 +.3593543 +.0008685 +.1888992 +.0009704 +.0971410 +.0000893 +7.16165000 +25464.00 20181019_103323 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.0052480 +.1301802 +.0855190 +.0008560 +.3730597 +.0198609 +.1999869 +.0211246 +.0869637 +.0088172 +6.57573000 +27761.00 20181019_103330 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +586.8264 -.0207171 +.0012851 +9538.584 +142.3242 +6276.634 +147.4109 +3923.675 +99.56164 +.002190000 +255528.0 20181019_103337 CH 01 GN 2 97
000356 001,28 001,30 001,54 001,56 nan +.0665288 +.0116744 +.0004879 +1.914082 +.0181044 +1.402055 +.0104157 +.9714443 +.0299000 +7.33411000 +24864.00 20181019_103345 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +1.678170 +1.301770 +.0032940 -68.51452 +3.505683 -46.75942 +5.470377 -23.26073 +1.754018 +1.96287000 +25536.00 20181019_103354 CH 01 GN 1 51
000358 001,28 001,36 001,56 001,32 nan +2.982431 +.5425139 +.0047243 +21.87454 +4.125526 +16.14956 +2.732502 +21.18794 +4.471992 +1.58405000 +31304.00 20181019_103403 CH 01 GN 1 53
000359 001,28 001,39 001,29 001,34 +139.932177 +.6945290 +1.289953 +.0064024 +1.211215 +.0028432 +.7586419 +.0024071 +.4497289 +.0014210 +9.21842000 +21756.00 20181019_103410 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +53.2011569 +.1227164 +.4639672 +.0010702 +.6320525 +.0027886 +.4001032 +.0010686 +.2395688 +.0004942 +8.72100000 +21602.00 20181019_103418 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +29.5743479 +.0228314 +.1013471 +.0000782 -.0435471 +.0009659 +.0940569 +.0007966 +.0958953 +.0012402 +3.42686000 +47915.00 20181019_103425 CH 01 GN 2 203
000362 001,28 001,48 001,32 001,40 +17.7240361 +.0404865 +.1508095 +.0003444 +.3292371 +.0079118 +.1795079 +.0138081 +.0941429 +.0046281 +8.50876000 +22932.00 20181019_103432 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.9679199 +.0123200 +.0788694 +.0000811 +.1381123 +.0013398 +.0869641 +.0003793 +.0528097 +.0004324 +6.59007000 +27347.00 20181019_103439 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.113587 +.0000000 +.0228638 +.0550900 +.0172623 +.0406900 +.0130472 +.1701700 +.000100000 +251402.0 20181019_103448 CH 01 GN 1 55
000365 001,53 001,31 001,55 001,29 nan +7075.367 +5.960943 +.0048112 -902501.4 +4619.455 -593359.8 +7848.455 -358832.6 +10359.54 +.000680000 +256838.0 20181019_103500 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +3.535482 +.0043920 -.5944336 +1.609410 -.3948715 +1.484600 -.2418391 +1.429320 +.000010000 +256838.0 20181019_103511 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +1.704081 +.0000388 +.0000016 +230.5000 +4.602040 +98.80612 +4.755102 +40.13265 +1.642857 +.000980000 +282464.0 20181019_103518 CH 01 GN 3 194
000368 001,53 001,40 001,30 001,35 nan +1825.333 -.0005034 +.0003833 -39571.61 +1184.285 -17208.04 +529.1904 -6694.523 +434.6190 +.000210000 +246792.0 20181019_103525 CH 01 GN 1 97
000369 001,53 001,43 001,31 001,37 nan Raw_Voltages: -.0000007 +.0000022 +.0008062 +.0285700 +.0002960 +.0098000 +.0001147 +.0032100 +.000030000 +240240.0 20181019_103533 CH 01 GN 3 176
000370 001,53 001,46 001,32 001,39 nan +35.46590 +.0001508 +.0000312 +3876.590 +54.96590 +1775.443 +38.54545 +677.6022 +14.10227 +.000880000 +224952.0 20181019_103540 CH 01 GN 2 230
000371 001,53 001,49 001,33 001,41 nan +.4482758 +.0000364 +.0000002 +971.2413 +51.36206 +371.0862 +26.15517 +157.6724 +5.344827 +.000580000 +235872.0 20181019_103547 CH 01 GN 2 195
000372 001,53 001,52 001,34 001,43 nan +6.531250 +.0000872 +.0000083 +1061.171 +30.07031 +431.9453 +28.87500 +170.3671 +9.703125 +.001280000 +283296.0 20181019_103554 CH 01 GN 2 195
000373 001,54 001,29 001,55 001,56 nan +344.1869 +.3492723 +.0003682 +84712.42 +223.5514 +60056.98 +66.29906 +40565.36 +101.4672 +.001070000 +248976.0 20181019_103601 CH 01 GN 2 204
000374 001,54 001,32 001,56 001,30 nan -37009.61 +6.331344 +.0096225 +2274363. -37690.07 +1489826. -32684.69 +905265.8 -13107.19 -.000260000 +256838.0 20181019_103613 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +439.6428 -.0000027 +.0000615 -9555.357 +541.6428 -4602.071 +118.0000 -1471.928 +94.00000 +.000140000 +282464.0 20181019_103620 CH 01 GN 2 107
000376 001,54 001,38 001,30 001,34 nan +9.923076 -.0000296 +.0000038 -1407.564 +64.17948 -564.7692 +50.69230 -178.2051 +21.76923 +.000390000 +266448.0 20181019_103627 CH 01 GN 2 157
000377 001,54 001,41 001,31 001,36 nan +2.669902 -.0000181 +.0000027 +631.2815 +8.223300 +231.9223 +1.145631 +82.23300 +5.223300 +.001030000 +264992.0 20181019_103634 CH 01 GN 3 195
000378 001,54 001,44 001,32 001,38 nan +15.71287 +.0000360 +.0000158 +1484.940 +37.96039 +637.6039 +15.99009 +242.1485 +3.425742 +.001010000 +248976.0 20181019_103641 CH 01 GN 3 213
000379 001,54 001,47 001,33 001,40 nan +23.08108 +.0000155 +.0000085 +934.1351 +37.35135 +350.2432 +32.81081 +148.8378 +4.567567 +.000370000 +273000.0 20181019_103649 CH 01 GN 3 121
000380 001,54 001,50 001,34 001,42 nan +6.702970 +.0000783 +.0000067 +1058.287 +11.16831 +445.5742 +10.53465 +179.9603 +.9405940 +.001010000 +242860.0 20181019_103656 CH 01 GN 2 223
000381 001,55 001,30 001,56 001,29 nan -9709.354 +3.914103 +.0076703 +760821.0 -15107.86 +507392.6 -14452.15 +308429.3 -3811.417 -.000790000 +256838.0 20181019_103707 CH 01 GN 1 58
000382 001,55 001,33 001,29 001,31 nan +7.242424 +.0000053 +.0000071 -1193.585 +18.91919 -494.8383 +21.66666 -185.5252 +11.24242 +.000990000 +282464.0 20181019_103714 CH 01 GN 2 205
000383 001,55 001,36 001,30 001,33 nan +.1234567 +.0000195 +.0000001 +126.3209 +4.172839 +52.25925 +2.308641 +20.96296 +.4074074 +.000810000 +231989.0 20181019_103722 CH 01 GN 3 177
000384 001,55 001,39 001,31 001,35 nan +93.06164 -.0018602 +.0001358 -9950.815 +378.7534 -4402.945 +212.6506 -1774.541 +88.35616 +.001460000 +302848.0 20181019_103729 CH 01 GN 1 214
000385 001,55 001,42 001,32 001,37 nan +6.379310 +.0000667 +.0000055 +2567.390 +3.873563 +1070.091 +28.89655 +395.4137 +10.65517 +.000870000 +243637.0 20181019_103736 CH 01 GN 2 187
000386 001,55 001,45 001,33 001,39 nan +12.97014 +.0000160 +.0000086 +401.3582 +4.477611 +166.6268 +3.417910 +61.17910 +.8358209 +.000670000 +238056.0 20181019_103743 CH 01 GN 3 122
000387 001,55 001,48 001,34 001,41 nan +10.22077 +.0000892 +.0000078 +1719.000 +17.98701 +754.0779 +9.090909 +298.8701 +2.792207 +.000770000 +305760.0 20181019_103750 CH 01 GN 3 215
000388 001,55 001,51 001,35 001,43 nan +149.8510 +.0014211 +.0000704 +25386.89 +1428.574 +13010.00 +1197.170 +4593.914 +83.78723 +.000470000 +243637.0 20181019_103757 CH 01 GN 1 159
000389 001,56 001,31 001,29 001,30 nan +.7010309 +.0001149 +.0000006 +45.65979 +18.78350 +25.86597 +6.402061 +7.628865 +1.546391 +.000970000 +267904.0 20181019_103805 CH 01 GN 3 197
000390 001,56 001,34 001,30 001,32 nan +16.47474 -.0001068 +.0000163 -2862.959 +78.59595 -1164.535 +25.46464 -478.5959 +12.24242 +.000990000 +251160.0 20181019_103812 CH 01 GN 2 207
000391 001,56 001,37 001,31 001,34 nan +9.871794 -.0000040 +.0000077 +470.8076 +28.44871 +156.1410 +17.28205 +64.69230 +1.730769 +.000780000 +235872.0 20181019_103819 CH 01 GN 3 109
000392 001,56 001,40 001,32 001,36 nan +11.31192 +.0000637 +.0000123 +2003.174 +54.77981 +825.7247 +34.99082 +351.5963 +24.47706 +.001090000 +270816.0 20181019_103826 CH 01 GN 2 217
000393 001,56 001,43 001,33 001,38 nan +9.605263 -.0000916 +.0000036 -3721.552 +206.6315 -1515.131 +25.02631 -610.0789 +6.184210 +.000380000 +247520.0 20181019_103833 CH 01 GN 2 200
000394 001,56 001,46 001,34 001,40 nan +9.416666 +.0000990 +.0000079 +1515.297 +3.285714 +654.1666 +3.178571 +258.4047 +1.083333 +.000840000 +255528.0 20181019_103840 CH 01 GN 2 210
000395 001,56 001,49 001,35 001,42 nan +97.11827 +.0015229 +.0000903 +14004.82 +19.55913 +6377.064 +30.46236 +2483.182 +38.02150 +.000930000 +268632.0 20181019_103848 CH 01 GN 1 173
000396 001,56 001,52 001,36 001,44 nan +5.940476 +.0000887 +.0000049 +1198.190 +5.333333 +548.0714 +1.607142 +209.9880 +2.166666 +.000840000 +250848.0 20181019_103855 CH 01 GN 2 210
000397 001,29 001,32 001,30 001,31 +262.109146 +.3687145 +1.258593 +.0017704 +5.933401 +.0208942 +3.546015 +.0108168 +1.953819 +.0095193 +4.80179000 +34334.00 20181019_103902 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +92.7091278 +.1450130 +.0734126 +.0001148 -2.499014 +.0426716 -.8436592 +.0192963 -.1989114 +.0078928 +.791860000 +102890.0 20181019_103909 CH 01 GN 2 170
000399 001,29 001,38 001,32 001,35 +33.4713077 +.0159727 +.1113774 +.0000531 -6.071959 +.0892067 -2.046836 +.0233685 -.7972021 +.0211597 +3.32755000 +26873.00 20181019_103917 CH 01 GN 1 98
000400 001,29 001,41 001,33 001,37 +16.8661012 +.0175126 +.2772716 +.0002879 +.1699733 +.0005803 +.1115016 +.0002451 +.0688022 +.0004075 +16.4395800 +12432.00 20181019_103925 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.1978567 +.0142421 +.1843067 +.0001988 +.1353643 +.0034987 +.0914098 +.0016605 +.0542911 +.0006681 +13.9649000 +14196.00 20181019_103932 CH 01 GN 2 202
000402 001,29 001,47 001,35 001,41 +11.2202901 +.0125510 +.1978450 +.0002213 +.5250383 +.0181412 +.3117538 +.0087184 +.1345413 +.0075529 +17.6327900 +11819.00 20181019_103939 CH 01 GN 1 202
000403 001,29 001,50 001,36 001,43 +9.53512160 +.0059151 +.1308766 +.0000811 +.1091292 +.0030497 +.0584842 +.0015860 +.0345125 +.0004684 +13.7257400 +14249.00 20181019_103946 CH 01 GN 2 196
000404 001,30 001,33 001,31 001,32 +229.937329 +.1118820 +2.854393 +.0013888 +1.617399 +.0009263 +1.054674 +.0027123 +.6302934 +.0022708 +12.4137900 +14742.00 20181019_103953 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +94.5351343 +.0000000 +.7908289 +.0000000 +.0995355 +.0095081 +.1563179 +.0043093 +.1620498 +.0016759 +8.36545000 +21602.00 20181019_104001 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +24.7601487 +.0072422 +.4196991 +.0001227 +.2473630 +.0047414 +.1688318 +.0057614 +.1062210 +.0055897 +16.9505900 +11606.00 20181019_104008 CH 01 GN 2 202
000407 001,30 001,42 001,34 001,38 +17.1402108 +.0090643 +.2595331 +.0001372 +.1582774 +.0006729 +.1063818 +.0005884 +.0666295 +.0003374 +15.1417700 +12861.00 20181019_104015 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.6644304 +.0121753 +.0571140 +.0000508 -2.693252 +.0866222 -1.350895 +.0293988 -.6343426 +.0186613 +4.17976000 +41318.00 20181019_104022 CH 01 GN 1 204
000409 001,30 001,48 001,36 001,42 +11.3148013 +.0068684 +.1598762 +.0000970 +.0388001 +.0017799 +.0363833 +.0004402 +.0319664 +.0002229 +14.1298300 +14700.00 20181019_104029 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.12552764 +.0096773 +.0773062 +.0000920 +.0751198 +.0029850 +.0413685 +.0017700 +.0244744 +.0006716 +9.51400000 +20605.00 20181019_104036 CH 01 GN 3 200
000411 001,31 001,34 001,32 001,33 +252.894584 +.1079652 +1.626635 +.0006944 +3.801741 +.0285864 +2.447275 +.0157134 +1.401553 +.0019993 +6.43207000 +27347.00 20181019_104044 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.3523292 +.1018331 +.2226770 +.0003417 -4.130483 +.3344209 -1.430336 +.1330609 -.4088969 +.0312636 +3.35598000 +27372.00 20181019_104052 CH 01 GN 1 102
000413 001,31 001,40 001,34 001,37 +27.0720563 +.0474996 +.2776699 +.0004871 +.2944299 +.0054023 +.1966256 +.0042703 +.1205904 +.0044605 +10.2567000 +19656.00 20181019_104059 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +19.1518092 +.0226997 +.2005644 +.0002377 +1.193138 +.0359623 +.5991778 +.0443520 +.2325743 +.0088108 +10.4723500 +19046.00 20181019_104106 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.1267982 +.0079449 +.1543385 +.0000868 +.2740061 +.0003221 +.1702517 +.0003048 +.0923669 +.0004823 +10.9252300 +18437.00 20181019_104113 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.1816984 +.0000000 +.1040772 +.0000000 +.2101645 +.0004607 +.1217551 +.0001790 +.0637997 +.0007669 +10.2219900 +19351.00 20181019_104120 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.13501516 +.0059622 +.0725194 +.0000531 -.0233103 +.0002120 +.0189321 +.0010645 +.0321589 +.0003455 +8.91448000 +21934.00 20181019_104128 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +254.685305 +.7095481 +.1830092 +.0005098 +2.923445 +.0090874 +2.422450 +.0095884 +1.566973 +.0214036 +.718570000 +110484.0 20181019_104135 CH 01 GN 2 170
000419 001,32 001,38 001,34 001,36 +55.2358953 +.0156873 +.2161220 +.0000613 +.2284810 +.0011654 +.2252173 +.0011679 +.1664805 +.0008843 +3.91271000 +40861.00 20181019_104142 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +32.7296584 +.0498227 +.1933779 +.0002943 +1.560526 +.0065145 +.6039581 +.0076028 +.1814536 +.0069004 +5.90834000 +29781.00 20181019_104149 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +21.1864985 +.0426253 +.1141501 +.0002296 +.3923201 +.0036192 +.2804744 +.0066761 +.1549035 +.0014347 +5.38787000 +31490.00 20181019_104156 CH 01 GN 2 198
000422 001,32 001,47 001,37 001,42 +13.1458337 +.0304571 +.0783645 +.0001815 +.2548593 +.0046786 +.1645096 +.0019392 +.0856711 +.0004780 +5.96117000 +30271.00 20181019_104204 CH 01 GN 2 202
000423 001,32 001,50 001,38 001,44 +8.87274015 +.0208548 +.0479739 +.0001127 +.4577529 +.0030091 +.2588900 +.0042945 +.1181289 +.0019105 +5.40689000 +31896.00 20181019_104211 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +204.984052 +.4670658 +.9516589 +.0021684 -.6621763 +.0604833 +.0722913 +.0564532 -.0166975 +.0298604 +4.64260000 +21021.00 20181019_104219 CH 01 GN 1 103
000425 001,33 001,39 001,35 001,37 +67.7043424 +.1122846 +1.273516 +.0021120 -.1271581 +.0167118 +.1013760 +.0149856 +.1315812 +.0022583 +18.8099700 +10694.00 20181019_104226 CH 01 GN 1 197
000426 001,33 001,42 001,36 001,39 +34.8665035 +.0233458 +.5797682 +.0003882 +.1612474 +.0041243 +.1308563 +.0033990 +.0930141 +.0027513 +16.6282300 +12076.00 20181019_104233 CH 01 GN 1 197
000427 001,33 001,45 001,37 001,41 +18.0087987 +.0071136 +.0776946 +.0000306 -.1304372 +.0029321 -.0651351 +.0020698 -.0118792 +.0008019 +4.31426000 +39902.00 20181019_104241 CH 01 GN 2 204
000428 001,33 001,48 001,38 001,43 +11.7276592 +.0115617 +.1815176 +.0001789 +.0609152 +.0008308 +.0400155 +.0001550 +.0252827 +.0002196 +15.4777400 +13104.00 20181019_104248 CH 01 GN 2 196
000429 001,33 001,51 001,39 001,45 +8.76920696 +.0099377 +.0898118 +.0001017 +.4840734 +.0047042 +.2592189 +.0010125 +.1315314 +.0004061 +10.2417300 +18741.00 20181019_104255 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +249.834857 +.7133879 +1.875957 +.0053566 +4.263958 +.1112349 +2.787907 +.0379328 +1.776844 +.0160198 +7.50879000 +23712.00 20181019_104302 CH 01 GN 1 202
000431 001,34 001,40 001,36 001,38 +70.9622548 +.4140720 +.8735389 +.0050971 +.8637934 +.0010706 +.4813845 +.0010381 +.2751173 +.0013883 +12.3099100 +15561.00 20181019_104309 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +27.8988415 +.1700705 +.3557102 +.0021684 +.1241764 +.0044698 +.1202454 +.0031568 +.0838619 +.0028400 +12.7500000 +15288.00 20181019_104316 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.0979937 +.1123912 +.2038991 +.0015178 -.2135623 +.0047197 -.0428306 +.0006538 -.0028278 +.0007315 +13.5050500 +14742.00 20181019_104324 CH 01 GN 1 202
000434 001,34 001,49 001,39 001,44 +10.0546092 +.0715728 +.1276056 +.0009083 +.0556918 +.0002710 +.0445684 +.0003955 +.0294470 +.0001079 +12.6912600 +16100.00 20181019_104331 CH 01 GN 2 203
000435 001,34 001,52 001,40 001,46 +9.23998007 +.0473830 +.0996071 +.0005107 +.0818727 +.0007105 +.0529099 +.0001410 +.0320175 +.0001688 +10.7800200 +18741.00 20181019_104338 CH 01 GN 3 203
000436 001,35 001,38 001,36 001,37 +247.685320 +.7779348 +.1629224 +.0005117 +3.041974 +.0021739 +1.560901 +.0119036 +.8015902 +.0016114 +.657780000 +111512.0 20181019_104345 CH 01 GN 2 153
000437 001,35 001,41 001,37 001,39 +53.0432855 +.3183226 +.0321919 +.0001931 -2.140500 +.0200362 -.7360026 +.0331685 -.2627451 +.0078101 +.606900000 +109536.0 20181019_104352 CH 01 GN 1 129
000438 001,35 001,44 001,38 001,41 +28.4627699 +.0716357 +.0185432 +.0000466 -5.670156 +.0595864 -1.800135 +.0435309 -.6329490 +.0129242 +.651490000 +108802.0 20181019_104359 CH 01 GN 1 141
000439 001,35 001,47 001,39 001,43 +14.3112893 +.0292158 +.0102035 +.0000208 -.5523935 +.0018514 -.1579729 +.0025807 -.0502405 +.0019636 +.712970000 +109200.0 20181019_104407 CH 01 GN 2 151
000440 001,35 001,50 001,40 001,45 +10.5128542 +.1002988 +.0074219 +.0000708 -3.445261 +.1227071 -1.604342 +.0428759 -.6227425 +.0316010 +.705990000 +89544.00 20181019_104414 CH 01 GN 2 152
000441 001,36 001,39 001,37 001,38 +138.290624 +.5753459 +1.502255 +.0062500 +1.693150 +.0028279 +.9126827 +.0013504 +.5012616 +.0010917 +10.8630300 +16876.00 20181019_104421 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.7862814 +.1358876 +.3878182 +.0013587 -.2610830 +.0000000 +.0390024 +.0037834 +.0767728 +.0020012 +9.99885000 +19032.00 20181019_104428 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +18.9981995 +.0248462 +.0642595 +.0000840 +.0716089 +.0080061 +.0781930 +.0086211 +.0615539 +.0073054 +3.38240000 +44678.00 20181019_104435 CH 01 GN 3 192
000444 001,36 001,48 001,40 001,44 +12.9146688 +.0397723 +.1244697 +.0003833 -.0358316 +.0001919 +.0229241 +.0002178 +.0251663 +.0001120 +9.63786000 +19656.00 20181019_104442 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.8288732 +.0187236 +.0783784 +.0001355 +.0998119 +.0004669 +.0664376 +.0002942 +.0410049 +.0002528 +7.23791000 +25464.00 20181019_104450 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +142.098793 +.2256801 +1.905946 +.0030270 +1.195462 +.0026444 +.9176199 +.0024074 +.5918229 +.0024498 +13.4128300 +13923.00 20181019_104457 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +32.8761444 +.0653036 +.4624858 +.0009186 +.1913365 +.0003269 +.1507358 +.0003326 +.1000531 +.0002864 +14.0675200 +14140.00 20181019_104504 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +19.7564344 +.0405276 +.2869995 +.0005887 +.0923404 +.0011413 +.0841563 +.0011633 +.0575711 +.0011798 +14.5268900 +13860.00 20181019_104511 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.7350905 +.0209174 +.1981451 +.0002812 +.0273314 +.0000877 +.0139747 +.0003814 +.0195952 +.0002870 +13.4471600 +14700.00 20181019_104518 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +11.6838227 +.0104444 +.1329645 +.0001188 +.1221267 +.0003233 +.0785695 +.0002952 +.0467732 +.0002223 +11.3802300 +17522.00 20181019_104526 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +62.4625673 +.1993508 +.5808038 +.0018536 +.5740366 +.0009152 +.3989125 +.0006463 +.2481924 +.0005151 +9.29843000 +19656.00 20181019_104533 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +34.6794725 +.1079505 +.2843862 +.0008852 +.1266325 +.0000536 +.1122491 +.0001926 +.0812495 +.0003060 +8.20042000 +22252.00 20181019_104540 CH 01 GN 2 198
000453 001,38 001,47 001,41 001,44 +17.7166950 +.0622640 +.1670656 +.0005871 +.1375346 +.0031114 +.0847426 +.0028929 +.0514579 +.0030954 +9.42984000 +19656.00 20181019_104547 CH 01 GN 2 199
000454 001,38 001,50 001,42 001,46 +14.9087009 +.0415022 +.1237499 +.0003444 +.1505267 +.0005457 +.0982456 +.0005264 +.0589649 +.0004409 +8.30052000 +22592.00 20181019_104554 CH 01 GN 2 202
000455 001,39 001,42 001,40 001,41 +64.6396078 +.1344730 +1.813055 +.0037717 +.4454952 +.0008203 +.2834187 +.0007180 +.1710013 +.0006485 +28.0486700 +7503.000 20181019_104601 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +30.1571315 +.0515958 +.1389444 +.0002377 +.1423464 +.0009615 +.1164552 +.0002995 +.0764691 +.0003928 +4.60735000 +36960.00 20181019_104609 CH 01 GN 2 195
