! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000339 001,26 001,34 001,54 001,30 nan +6.346203 +1.570207 +.0068834 -80.66272 +1.980989 -57.57578 +2.049979 -40.95332 +2.994883 +1.08465000 +37564.00 20181029_103222 CH 01 GN 1 47
000340 001,26 001,37 001,55 001,32 nan +10.07587 +1.616108 +.0109471 -106.6582 +6.585833 -79.93038 +12.18449 -57.99501 +6.584130 +1.08647000 +37564.00 20181029_103233 CH 01 GN 1 47
000341 001,26 001,40 001,56 001,34 nan +2.770661 +3.255969 +.0041666 -106.5812 +1.788103 -84.26140 +4.299351 -54.87223 +1.103933 +1.50385000 +30486.00 20181029_103243 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +23.8774147 +.0291417 +.1444523 +.0001763 +.2777569 +.0036960 +.1710897 +.0013719 +.1022207 +.0008231 +6.04975000 +31767.00 20181029_103250 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.4818047 +.0133550 +.1062780 +.0000811 +.2379201 +.0009047 +.1392451 +.0009359 +.0816814 +.0005329 +6.07935000 +29781.00 20181029_103257 CH 01 GN 3 200
000344 001,26 001,49 001,31 001,40 +13.2525328 +.0133446 +.0777001 +.0000782 +.1575582 +.0027187 +.1100811 +.0060924 +.0626398 +.0007624 +5.86304000 +30178.00 20181029_103304 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.2657671 +.0028139 +.0559622 +.0000153 +.1495189 +.0085116 +.1013253 +.0022526 +.0565548 +.0013207 +5.45135000 +32448.00 20181029_103311 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +8056.556 +6.296559 +.0063646 -502046.2 +2110.734 -372473.9 +7473.481 -242585.7 +4858.708 +.000790000 +242860.0 20181029_103323 CH 01 GN 1 55
000347 001,27 001,29 001,53 001,55 nan +.3465868 -.2455148 +.0025083 +2.981417 +.0552525 +2.224554 +.0443299 +1.593927 +.0210920 +7.23732000 +26208.00 20181029_103330 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +20.64283 +1.164275 +.1170587 +35.00373 +3.057984 +26.73203 +1.534263 +21.27912 +1.082690 +5.67067000 +31083.00 20181029_103337 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +15.98800 -2.851260 +.0049593 +584.3667 +26.45420 +499.6013 +27.93397 +327.1589 +15.32409 +.310190000 +94507.00 20181029_103346 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +2.739690 +1.070152 +.0047608 +.4540380 +.8042802 -1.746187 +1.955562 +7.579850 +5.882059 +1.73774000 +28304.00 20181029_103356 CH 01 GN 1 52
000351 001,27 001,41 001,29 001,35 +50.6863895 +.7924649 +.5022747 +.0078529 +.7315767 +.0412141 +.2960877 +.0278400 +.1576877 +.0035693 +9.90946000 +20202.00 20181029_103403 CH 01 GN 1 197
000352 001,27 001,44 001,30 001,37 +29.1448385 +.3799881 +.2940813 +.0038342 +.3353791 +.0020475 +.2089929 +.0016798 +.1241633 +.0006005 +10.0903400 +19336.00 20181029_103410 CH 01 GN 2 201
000353 001,27 001,47 001,31 001,39 +19.2790901 +.2567585 +.2059598 +.0027429 +.1944562 +.0025928 +.1237481 +.0010203 +.0749250 +.0004399 +10.6830700 +18132.00 20181029_103417 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.0953312 +.1479409 +.1260229 +.0014237 +.1508671 +.0041128 +.0977347 +.0022112 +.0580132 +.0012594 +9.62350000 +19940.00 20181029_103424 CH 01 GN 2 198
000355 001,28 001,55 001,53 001,54 nan +253.4071 -.0324370 +.0012822 +10443.89 +8.199604 +7502.915 +1.606719 +5014.535 +.0000000 +.005060000 +251160.0 20181029_103432 CH 01 GN 3 223
000356 001,28 001,30 001,54 001,56 nan +.1468530 +.0172434 +.0013948 +.4208462 +.0341920 +.4403621 +.0167091 +.3932753 +.0172313 +9.49841000 +19377.00 20181029_103439 CH 01 GN 2 198
000357 001,28 001,33 001,55 001,30 nan +2.462255 +.9528674 +.0064493 +5.222403 +7.028083 +6.683776 +3.078620 +5.498673 +1.320205 +2.61929000 +18819.00 20181029_103448 CH 01 GN 1 50
000358 001,28 001,36 001,56 001,32 nan +4.781311 -.2521386 +.0078610 +29.43713 +6.780849 +17.25869 +4.946329 +19.03735 +6.456323 +1.64412000 +26208.00 20181029_103500 CH 01 GN 1 44
000359 001,28 001,39 001,29 001,34 +134.707397 +.9803027 +1.759576 +.0128049 +1.577141 +.0078677 +.9851120 +.0045191 +.5820500 +.0019943 +13.0622100 +15540.00 20181029_103507 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +53.6937220 +.3394564 +.7332656 +.0046357 +.6899311 +.0019924 +.4326160 +.0014557 +.2566984 +.0003068 +13.6564500 +14700.00 20181029_103514 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +30.4504351 +.0440861 +.1199129 +.0001736 +.1124284 +.0054698 +.1660779 +.0005129 +.1232437 +.0008684 +3.93797000 +43180.00 20181029_103521 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +17.9908467 +.1238177 +.2482846 +.0017087 +.2050989 +.0003376 +.1327455 +.0030027 +.0813464 +.0003985 +13.8006100 +14980.00 20181029_103528 CH 01 GN 2 202
000363 001,28 001,51 001,33 001,42 +12.2325403 +.0395751 +.1130395 +.0003657 +.1346677 +.0001980 +.0843717 +.0018050 +.0506866 +.0002012 +9.24089000 +20937.00 20181029_103535 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +3786.241 -2.074035 +.0010980 +130366.7 +638.0344 +102776.3 +714.8620 +78293.58 +624.9655 +.000290000 +257226.0 20181029_103545 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +2447.528 +6.913186 +.0068041 -88433.95 +2267.874 -72866.15 +2227.676 -45568.45 +427.3489 +.002780000 +242860.0 20181029_103556 CH 01 GN 1 55
000366 001,53 001,34 001,56 001,31 nan -5668.918 +4.424662 +.0027777 +476958.6 -19137.26 +360243.5 -1569.265 +226793.3 -5831.346 -.000490000 +242860.0 20181029_103607 CH 01 GN 1 55
000367 001,53 001,37 001,29 001,33 nan +6.477611 +.0000448 +.0000043 -32.82089 +2.686567 -4.119402 +1.895522 +.3880597 +1.358208 +.000670000 +864864.0 20181029_103615 CH 01 GN 3 121
000368 001,53 001,40 001,30 001,35 nan +427.1212 -.0031926 +.0004228 +1762.626 +242.8181 -472.0808 +177.2626 -266.1313 +43.57575 +.000990000 +239366.0 20181029_103622 CH 01 GN 1 121
000369 001,53 001,43 001,31 001,37 nan +31.56603 +.0000716 +.0000167 +417.3773 +17.32075 +169.8301 +6.358490 +78.15094 +1.283018 +.000530000 +301392.0 20181029_103629 CH 01 GN 2 121
000370 001,53 001,46 001,32 001,39 nan +223.0769 +.0002755 +.0000290 +921.4615 +146.8461 +824.0769 +26.15384 +420.4615 +9.230769 +.000130000 +301392.0 20181029_103636 CH 01 GN 2 132
000371 001,53 001,49 001,33 001,41 nan +18.12857 +.0000946 +.0000126 -4.257142 +34.12857 +51.92857 +20.61428 +20.48571 +6.685714 +.000700000 +263827.0 20181029_103643 CH 01 GN 2 108
000372 001,53 001,52 001,34 001,43 nan +106.1304 +.0001882 +.0000244 +239.1739 +46.30434 +261.6086 +46.60869 +103.5652 +24.86956 +.000230000 +214905.0 20181029_103651 CH 01 GN 2 108
000373 001,54 001,29 001,55 001,56 nan +14518.90 +.1783285 +.0047912 +170754.9 +1210.121 +134285.6 +796.0303 +101821.5 +756.8787 +.000330000 +334880.0 20181029_103658 CH 01 GN 2 132
000374 001,54 001,32 001,56 001,30 nan -24845.20 +7.107445 +.0062113 +1120703. -3871.360 +834036.0 -37843.84 +560607.7 -7149.600 -.000250000 +249849.0 20181029_103709 CH 01 GN 1 55
000375 001,54 001,35 001,29 001,32 nan +22.75471 -.0001336 +.0000120 -250.6981 +39.20754 -136.5094 +12.73584 -63.07547 +6.660377 +.000530000 +288288.0 20181029_103716 CH 01 GN 2 121
000376 001,54 001,38 001,30 001,34 nan +8.807692 -.0000755 +.0000068 -15.02564 +24.30769 -18.69230 +4.628205 -7.500000 +2.846153 +.000780000 +242860.0 20181029_103723 CH 01 GN 3 121
000377 001,54 001,41 001,31 001,36 nan +19.51111 +.0000174 +.0000087 +464.8888 +9.711111 +163.1333 +15.62222 +66.82222 +2.200000 +.000450000 +242860.0 20181029_103731 CH 01 GN 3 121
000378 001,54 001,44 001,32 001,38 nan +40.43243 +.0000495 +.0000149 +359.2702 +40.86486 +138.0810 +10.10810 +71.54054 +8.513513 +.000370000 +301392.0 20181029_103738 CH 01 GN 3 99
000379 001,54 001,47 001,33 001,40 nan +39.28125 +.0000719 +.0000125 +61.09375 +32.09375 +72.87500 +8.687500 +36.37500 +7.593750 +.000320000 +244608.0 20181029_103745 CH 01 GN 3 99
000380 001,54 001,50 001,34 001,42 nan +14.95535 +.0002026 +.0000167 +54.40178 +20.80357 +69.17857 +15.50000 +27.34821 +6.294642 +.001120000 +244608.0 20181029_103752 CH 01 GN 2 144
000381 001,55 001,30 001,56 001,29 nan +1169.154 +4.753807 +.0019641 -149075.2 +7461.535 -111079.9 +2693.083 -71273.88 +4694.732 +.001680000 +249849.0 20181029_103803 CH 01 GN 1 55
000382 001,55 001,33 001,29 001,31 nan +5.227941 -.0001668 +.0000071 -219.1397 +12.96323 -104.4926 +5.154411 -50.36764 +4.941176 +.001360000 +428064.0 20181029_103811 CH 01 GN 2 174
000383 001,55 001,36 001,30 001,33 nan +4.129032 +.0000281 +.0000038 +13.49462 +1.806451 +13.20430 +1.806451 +6.021505 +.7096774 +.000930000 +250848.0 20181029_103818 CH 01 GN 3 121
000384 001,55 001,39 001,31 001,35 nan +1058.066 -.0031054 +.0003174 +6646.300 +577.4666 +70.26666 +546.0000 -614.2000 +148.2333 +.000300000 +242860.0 20181029_103825 CH 01 GN 1 121
000385 001,55 001,42 001,32 001,37 nan +12.54545 +.0000895 +.0000124 +138.9191 +9.434343 +82.34343 +7.050505 +36.35353 +4.656565 +.000990000 +242860.0 20181029_103832 CH 01 GN 3 132
000386 001,55 001,45 001,33 001,39 nan +13.95454 +.0000722 +.0000092 +13.53030 +15.34848 +31.16666 +2.363636 +14.06060 +.4242424 +.000660000 +221312.0 20181029_103839 CH 01 GN 2 121
000387 001,55 001,48 001,34 001,41 nan +126.7142 +.0001805 +.0000266 +323.4285 +120.5238 +264.0952 +48.00000 +157.6190 +24.61904 +.000210000 +242860.0 20181029_103847 CH 01 GN 3 108
000388 001,55 001,51 001,35 001,43 nan +611.3859 +.0032780 +.0003484 -2823.578 +14.89473 +226.9298 +5.263157 +353.7543 +15.22807 +.000570000 +214905.0 20181029_103854 CH 01 GN 1 121
000389 001,56 001,31 001,29 001,30 nan +8.525423 +.0000566 +.0000050 -80.06779 +1.186440 -34.74576 +.2033898 -14.94915 +.2542372 +.000590000 +242860.0 20181029_103901 CH 01 GN 3 108
000390 001,56 001,34 001,30 001,32 nan +32.72881 -.0001520 +.0000193 -135.8813 +31.06779 -120.6271 +8.016949 -53.00000 +4.966101 +.000590000 +214905.0 20181029_103908 CH 01 GN 2 122
000391 001,56 001,37 001,31 001,34 nan +19.88709 +.0000611 +.0000123 +272.0322 +16.40322 +127.0322 +23.41935 +54.96774 +9.290322 +.000620000 +242860.0 20181029_103915 CH 01 GN 3 121
000392 001,56 001,40 001,32 001,36 nan +13.77333 +.0000311 +.0000103 +160.0933 +20.60000 +70.88000 +3.466666 +34.13333 +2.560000 +.000750000 +242860.0 20181029_103922 CH 01 GN 3 122
000393 001,56 001,43 001,33 001,38 nan +15.34375 -.0001109 +.0000098 +68.04687 +28.20312 -2.671875 +5.781250 -21.35937 +8.828125 +.000640000 +242860.0 20181029_103930 CH 01 GN 2 122
000394 001,56 001,46 001,34 001,40 nan +154.2142 +.0001644 +.0000215 +275.9285 +209.3571 +388.0000 +161.8571 +221.7142 +58.42857 +.000140000 +242860.0 20181029_103937 CH 01 GN 2 109
000395 001,56 001,49 001,35 001,42 nan +1140.416 +.0028437 +.0004105 -2537.555 +1450.583 +280.2222 +244.0000 +268.1944 +375.8611 +.000360000 +270816.0 20181029_103944 CH 01 GN 1 109
000396 001,56 001,52 001,36 001,44 nan +78.78787 +.0002083 +.0000260 +131.8181 +28.57575 +179.6363 +25.27272 +86.54545 +8.787878 +.000330000 +270816.0 20181029_103951 CH 01 GN 2 109
000397 001,29 001,32 001,30 001,31 +236.870411 +.0000000 +1.861408 +.0000000 +4.505935 +.0075384 +2.814623 +.0075028 +1.631713 +.0048572 +7.85834000 +22932.00 20181029_103958 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +91.6036494 +.4313542 +.0921697 +.0004340 -.4216442 +.0213480 +.0947345 +.0123635 +.2370152 +.0028921 +1.00618000 +96096.00 20181029_104005 CH 01 GN 2 170
000399 001,29 001,38 001,32 001,35 +32.0526169 +.0194650 +.1598095 +.0000970 -4.759336 +.0309897 -1.720735 +.0108105 -.5700733 +.0218458 +4.98585000 +19237.00 20181029_104014 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +17.4586254 +.0208854 +.3325211 +.0003977 +.1855468 +.0008657 +.1164933 +.0007046 +.0701393 +.0001485 +19.0462400 +10694.00 20181029_104021 CH 01 GN 2 202
000401 001,29 001,44 001,34 001,39 +13.4957395 +.0114080 +.2408243 +.0002035 +.1305922 +.0002275 +.0887395 +.0002762 +.0551851 +.0001871 +17.8444700 +11107.00 20181029_104028 CH 01 GN 2 198
000402 001,29 001,47 001,35 001,41 +11.4684816 +.0138025 +.2280809 +.0002745 -.1711320 +.0093988 +.0031909 +.0062973 +.0219498 +.0029254 +19.8876300 +10721.00 20181029_104035 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.68074743 +.0089841 +.1620084 +.0001503 +.0977531 +.0024427 +.0626933 +.0013600 +.0378061 +.0001452 +16.7351200 +12105.00 20181029_104042 CH 01 GN 2 202
000404 001,30 001,33 001,31 001,32 +225.148141 +.1327567 +2.884852 +.0017010 +2.130189 +.0031756 +1.329113 +.0031272 +.7821640 +.0027588 +12.8131300 +14742.00 20181029_104050 CH 01 GN 1 198
000405 001,30 001,36 001,32 001,34 +92.2460357 +.0466654 +.8406141 +.0004252 +.7311116 +.0015780 +.5398848 +.0023725 +.3566907 +.0014397 +9.11274000 +20893.00 20181029_104057 CH 01 GN 1 202
000406 001,30 001,39 001,33 001,36 +25.2486785 +.0143665 +.4314931 +.0002455 +.2319480 +.0060118 +.1600341 +.0057584 +.1032011 +.0055027 +17.0897300 +11606.00 20181029_104104 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.9234052 +.0049038 +.3172519 +.0000868 +.1420999 +.0005293 +.0939960 +.0004242 +.0598200 +.0003067 +17.7004300 +11162.00 20181029_104111 CH 01 GN 2 198
000408 001,30 001,45 001,35 001,40 +12.8561696 +.0286380 +.0542383 +.0001208 +1.864039 +.0235063 +.3377500 +.0603859 +.0144565 +.0125887 +4.21886000 +41253.00 20181029_104118 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.5315072 +.0061354 +.1998075 +.0001063 +.0589706 +.0010122 +.0531912 +.0017406 +.0370869 +.0001766 +17.3271000 +11819.00 20181029_104125 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.27921978 +.0084626 +.0900740 +.0000920 +.1281682 +.0010478 +.0639595 +.0017353 +.0338838 +.0006323 +10.8795300 +17827.00 20181029_104133 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +231.913182 +.1441130 +1.766967 +.0010980 +3.492463 +.0069220 +2.223873 +.0077935 +1.338377 +.0036408 +7.61909000 +24068.00 20181029_104140 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +65.6954594 +.1118139 +.4891881 +.0008326 -4.185629 +.0230799 -1.134699 +.0363643 -.2547963 +.0087372 +7.44630000 +24752.00 20181029_104147 CH 01 GN 1 199
000413 001,31 001,40 001,34 001,37 +27.9761628 +.0512040 +.3110026 +.0005692 +.1898935 +.0086554 +.1472334 +.0084017 +.1040614 +.0078575 +11.1167000 +17827.00 20181029_104154 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.1112843 +.0298219 +.2377857 +.0003526 -.3989960 +.0185884 -.2013270 +.0259170 -.1097340 +.0066029 +11.8235000 +17273.00 20181029_104201 CH 01 GN 1 203
000415 001,31 001,46 001,36 001,41 +14.3927741 +.0152773 +.1734776 +.0001841 +.1050990 +.0010553 +.0919654 +.0007392 +.0615874 +.0001269 +12.0531100 +17273.00 20181029_104209 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.4124598 +.0000000 +.1174783 +.0000000 +.0775911 +.0022229 +.0606054 +.0011699 +.0365141 +.0007932 +11.2824800 +17869.00 20181029_104216 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.08424417 +.0031131 +.0796955 +.0000306 +.2652916 +.0173673 +.1647797 +.0058378 +.0918338 +.0018695 +9.85813000 +20605.00 20181029_104223 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +236.835719 +1.387799 +.2309243 +.0013531 +3.273404 +.0233118 +2.710165 +.0167685 +1.695622 +.0101329 +.975040000 +97015.00 20181029_104230 CH 01 GN 2 172
000419 001,32 001,38 001,34 001,36 +57.0323621 +.0000000 +.4155012 +.0000000 +.1531084 +.0014879 +.1948935 +.0010679 +.1518771 +.0005531 +7.28536000 +25334.00 20181029_104237 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.4761851 +.0543137 +.3817448 +.0006014 -.8292044 +.0067101 -.4179013 +.0082337 -.1622457 +.0056445 +11.0727100 +17522.00 20181029_104244 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +21.9775130 +.0313054 +.2320508 +.0003305 +.0892441 +.0015598 +.1029998 +.0011081 +.0766723 +.0003078 +10.5585600 +18132.00 20181029_104252 CH 01 GN 2 198
000422 001,32 001,47 001,37 001,42 +13.5144677 +.0233850 +.1525683 +.0002640 +.0456974 +.0006829 +.0518678 +.0004482 +.0369909 +.0002214 +11.2892600 +17522.00 20181029_104259 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.23210706 +.0126948 +.0933623 +.0001283 +.0528667 +.0011787 +.0438276 +.0005527 +.0252442 +.0004074 +10.1127900 +19046.00 20181029_104306 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +199.541466 +.0855334 +.9920682 +.0004252 -1.033402 +.0707498 +.1996745 +.0287303 +.1928580 +.0132146 +4.97174000 +19380.00 20181029_104314 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +67.0939993 +.1529819 +1.353516 +.0030861 -.3020656 +.0090267 +.0522841 +.0115047 +.1734856 +.0028165 +20.1734300 +10192.00 20181029_104321 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +35.5133873 +.0000000 +.7477350 +.0000000 +.2029915 +.0035488 +.1603351 +.0023158 +.1093307 +.0019914 +21.0550200 +9828.000 20181029_104329 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.9541648 +.0348896 +.0789651 +.0001534 +.2332980 +.0020144 +.1022498 +.0020440 +.0612212 +.0014256 +4.39815000 +39902.00 20181029_104336 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.9280330 +.0219004 +.2433757 +.0004468 +.0778070 +.0006616 +.0508746 +.0005606 +.0314894 +.0000872 +20.4036800 +10456.00 20181029_104343 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +9.02058996 +.0136948 +.1069636 +.0001623 +.0159398 +.0046197 +.0427232 +.0021445 +.0328992 +.0003702 +11.8577200 +16913.00 20181029_104350 CH 01 GN 2 199
000430 001,34 001,37 001,35 001,36 +229.118853 +.9677713 +2.076373 +.0087703 +6.163538 +.0285662 +3.694079 +.0195918 +2.066683 +.0099686 +9.06243000 +20893.00 20181029_104357 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +71.1439129 +.7360400 +1.076069 +.0111327 +.8722778 +.0037612 +.5177514 +.0021262 +.2980367 +.0009791 +15.1252500 +13104.00 20181029_104404 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.2493056 +.3002995 +.4659533 +.0049532 +.0599575 +.0001909 +.1012693 +.0014059 +.0820318 +.0008700 +16.4943300 +12847.00 20181029_104412 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.2888678 +.1486958 +.2609791 +.0025382 -.1754523 +.0017440 -.0309018 +.0010802 +.0058237 +.0009156 +17.0698800 +12105.00 20181029_104419 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.3299160 +.0821170 +.1628819 +.0012948 +.0614168 +.0003050 +.0433600 +.0003716 +.0274334 +.0000976 +15.7679800 +12847.00 20181029_104426 CH 01 GN 2 198
000435 001,34 001,52 001,40 001,46 +9.25174668 +.0462794 +.1225531 +.0006130 +.0803103 +.0004393 +.0528298 +.0001041 +.0322221 +.0002936 +13.2464900 +15260.00 20181029_104433 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +236.839603 +.3259974 +.2184608 +.0003007 +4.057393 +.0154379 +2.289147 +.0081309 +1.184290 +.0051821 +.922400000 +91728.00 20181029_104440 CH 01 GN 2 165
000437 001,35 001,41 001,37 001,39 +53.4626452 +.2038362 +.0567762 +.0002164 -3.486534 +.0203864 -1.064050 +.0014124 -.2824252 +.0009698 +1.06198000 +93912.00 20181029_104447 CH 01 GN 1 179
000438 001,35 001,44 001,38 001,41 +26.7730620 +.0702034 +.0269738 +.0000707 -5.299057 +.0291513 -1.825866 +.0090421 -.6296674 +.0040000 +1.00750000 +91242.00 20181029_104455 CH 01 GN 2 172
000439 001,35 001,47 001,39 001,43 +14.7729147 +.0165375 +.0149358 +.0000167 -.9034647 +.0019089 -.3237886 +.0012462 -.1288191 +.0007418 +1.01103000 +93012.00 20181029_104502 CH 01 GN 2 172
000440 001,35 001,50 001,40 001,45 +9.44523012 +.0687333 +.0089761 +.0000653 +.7812782 +.2150388 +.0617568 +.1019214 -.0394806 +.0089652 +.950340000 +93012.00 20181029_104509 CH 01 GN 2 164
000441 001,36 001,39 001,37 001,38 +129.315133 +.5923661 +1.527317 +.0069963 +1.873094 +.0027119 +1.086587 +.0012886 +.6105232 +.0009110 +11.8108200 +15697.00 20181029_104516 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +38.8828606 +.1717679 +.4699592 +.0020760 -.1859010 +.0044512 +.0516665 +.0016977 +.0795761 +.0005013 +12.0865400 +15820.00 20181029_104523 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +19.2129710 +.0329428 +.0727043 +.0001246 -.0040273 +.0102427 +.0452098 +.0088633 +.0461479 +.0084431 +3.78413000 +44772.00 20181029_104531 CH 01 GN 2 199
000444 001,36 001,48 001,40 001,44 +13.3461212 +.0631029 +.1587288 +.0007505 -.0489092 +.0001311 +.0069140 +.0001925 +.0152708 +.0000512 +11.8932600 +16380.00 20181029_104538 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.0634498 +.0288532 +.0937736 +.0002445 +.0934286 +.0006076 +.0607881 +.0003185 +.0373089 +.0000896 +8.47599000 +21912.00 20181029_104545 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +132.428824 +.2371325 +1.996418 +.0035748 +1.505240 +.0025027 +1.092240 +.0021246 +.6933814 +.0018599 +15.0754100 +12105.00 20181029_104552 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.2399642 +.0694827 +.5220549 +.0011251 +.1500643 +.0002390 +.1377397 +.0001253 +.0968184 +.0002643 +16.1927900 +11856.00 20181029_104559 CH 01 GN 2 202
000448 001,37 001,46 001,40 001,43 +20.1412091 +.0461754 +.3343994 +.0007666 +.0596377 +.0012172 +.0680110 +.0010986 +.0512746 +.0011070 +16.6027500 +11780.00 20181029_104606 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.1256255 +.0273462 +.2327511 +.0004208 +.2982739 +.0048876 +.1229091 +.0045535 +.0683986 +.0018514 +15.3878700 +12847.00 20181029_104614 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +11.8234097 +.0173274 +.1510111 +.0002213 +.1023150 +.0008236 +.0667957 +.0002943 +.0414493 +.0001753 +12.7722200 +15805.00 20181029_104621 CH 01 GN 2 198
000451 001,38 001,41 001,39 001,40 +61.9920967 +.5051686 +.9744469 +.0079406 +.5861062 +.0022565 +.3901560 +.0013448 +.2401620 +.0006139 +15.7188900 +12333.00 20181029_104628 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +34.1791866 +.2343923 +.5197492 +.0035643 +.1731281 +.0011508 +.1439177 +.0003393 +.0957886 +.0001433 +15.2066000 +13104.00 20181029_104635 CH 01 GN 1 202
000453 001,38 001,47 001,41 001,44 +18.7014221 +.1486943 +.3043252 +.0024196 +.1481056 +.0018884 +.0898761 +.0018841 +.0528279 +.0018933 +16.2728400 +12590.00 20181029_104642 CH 01 GN 2 199
000454 001,38 001,50 001,42 001,46 +15.1633852 +.0922360 +.2128652 +.0012948 +.1205361 +.0010357 +.0823123 +.0003839 +.0519087 +.0002279 +14.0381100 +14700.00 20181029_104650 CH 01 GN 2 201
000455 001,39 001,42 001,40 001,41 +58.4898758 +.2145966 +2.158075 +.0079178 +.4832674 +.0006973 +.3191808 +.0005835 +.1967697 +.0004645 +36.8965700 +5904.000 20181029_104657 CH 01 GN 1 199
000456 001,39 001,45 001,41 001,43 +30.8548556 +.0527258 +.1502603 +.0002567 +.1449472 +.0006632 +.1130903 +.0003573 +.0701511 +.0003552 +4.86991000 +36512.00 20181029_104704 CH 01 GN 2 199
000457 001,39 001,48 001,42 001,45 +20.1933168 +.0927583 +.6750361 +.0031007 -.1080105 +.0027766 +.0360295 +.0015486 +.0491138 +.0013027 +33.4286900 +6216.000 20181029_104711 CH 01 GN 1 198
000458 001,39 001,51 001,43 001,47 +14.5095286 +.0285075 +.2274339 +.0004468 +.1406984 +.0001550 +.0924305 +.0002890 +.0565315 +.0002762 +15.6748000 +12590.00 20181029_104718 CH 01 GN 2 202
