! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000332 001,25 001,42 001,56 001,35 nan +.6308625 +1.916942 +.0008505 -146.7128 +1.802673 -103.9054 +1.378186 -64.92460 +.8123752 +1.34817000 +30940.00 20181014_222849 CH 01 GN 1 43
000333 001,25 001,45 001,29 001,37 +16.3099303 +.0000000 +.0513488 +.0000000 +.1017780 +.0013626 +.0973376 +.0007178 +.0649330 +.0003684 +3.14832000 +54912.00 20181014_222857 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +13.1380514 +.0127647 +.0805281 +.0000782 +.1467293 +.0005938 +.0935135 +.0003246 +.0562748 +.0003050 +6.12938000 +30178.00 20181014_222904 CH 01 GN 3 200
000335 001,25 001,51 001,31 001,41 +10.6477345 +.0110551 +.0532813 +.0000553 +.1208151 +.0005855 +.0613108 +.0005515 +.0381094 +.0003517 +5.00401000 +35157.00 20181014_222911 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +3.794520 -.0002972 +.0000138 -164.7780 +1.589041 -85.71780 +.0219178 -38.06575 +.2712328 +.003650000 +259896.0 20181014_222918 CH 01 GN 2 163
000337 001,26 001,56 001,28 001,54 nan +10517.58 +6.845604 +.0080985 -921904.9 +3530.948 -611777.4 +3261.506 -365359.8 +2724.051 +.000770000 +246355.0 20181014_222929 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.2348008 -.4022059 +.0004340 +3.057328 +.0038897 +3.008082 +.0106412 +1.970131 +.0180582 +1.84846000 +72270.00 20181014_222937 CH 01 GN 2 183
000339 001,26 001,34 001,54 001,30 nan +1.739413 +1.980680 +.0009820 -462.7933 +4.086519 -334.6759 +3.218309 -218.8279 +2.309045 +.564610000 +66574.00 20181014_222946 CH 01 GN 1 50
000340 001,26 001,37 001,55 001,32 nan +4.479162 +2.370523 +.0028632 -515.0417 +4.441696 -369.4588 +3.711438 -240.3608 +2.896345 +.639240000 +65971.00 20181014_222955 CH 01 GN 1 55
000341 001,26 001,40 001,56 001,34 nan +6.055219 +2.807727 +.0038665 -609.4990 +4.006295 -438.8694 +3.404532 -285.2086 +2.383499 +.638540000 +62316.00 20181014_223006 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +22.9838199 +.0111460 +.0547888 +.0000265 +.0899739 +.0001468 +.0866431 +.0006795 +.0654836 +.0004236 +2.38380000 +65520.00 20181014_223013 CH 01 GN 3 195
000343 001,26 001,46 001,30 001,38 +16.8838631 +.0097975 +.0418066 +.0000242 -.1348232 +.0022817 -.0435276 +.0008763 -.0045353 +.0004119 +2.47613000 +59280.00 20181014_223020 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +12.8047112 +.0143566 +.0313592 +.0000351 +.5000122 +.0017843 +.2538545 +.0009595 +.1293935 +.0009758 +2.44904000 +70682.00 20181014_223031 CH 01 GN 3 200
000345 001,26 001,52 001,32 001,42 +10.1629142 +.0094426 +.0233551 +.0000217 +.7149054 +.0040425 +.3501140 +.0013881 +.1728791 +.0019973 +2.29808000 +61776.00 20181014_223038 CH 01 GN 2 197
000346 001,27 001,54 001,28 001,53 nan -12860.07 +4.865674 +.0069444 +1397218. -4688.018 +956018.8 -4259.129 +598322.2 -3498.407 -.000540000 +242860.0 20181014_223050 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.0396765 -.3568517 +.0001503 +4.696848 +.0385207 +3.784535 +.0326226 +2.799719 +.0263446 +3.78939000 +42652.00 20181014_223057 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +9.219603 +1.907232 +.0242757 +110.3908 +1.007094 +78.81549 +.5743051 +53.99706 +.1931099 +2.63306000 +53261.00 20181014_223104 CH 01 GN 1 197
000349 001,27 001,35 001,55 001,31 nan +35.67412 -1.929393 +.0072668 +2259.411 +9.062444 +1646.392 +10.17736 +1080.375 +10.00530 +.203700000 +124873.0 20181014_223113 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +4.601138 +3.719436 +.0143667 -28.22816 +.7407764 -19.14657 +.4463400 -9.851612 +.1788665 +3.12244000 +53664.00 20181014_223120 CH 01 GN 1 200
000351 001,27 001,41 001,29 001,35 +49.8213763 +.0366619 +.2359256 +.0001736 -1.014505 +.0123177 -.6490075 +.0087067 -.3119209 +.0045085 +4.73543000 +34304.00 20181014_223128 CH 01 GN 1 201
000352 001,27 001,44 001,30 001,37 +28.2426564 +.0193495 +.1266934 +.0000868 +.3075978 +.0004592 +.1948665 +.0003990 +.1165833 +.0005662 +4.48589000 +36254.00 20181014_223135 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.4913749 +.0165509 +.0907087 +.0000811 +.3393157 +.0014942 +.1848002 +.0012374 +.1014583 +.0004036 +4.90546000 +33280.00 20181014_223142 CH 01 GN 2 201
000354 001,27 001,50 001,32 001,41 +12.8914903 +.0170279 +.0592338 +.0000782 +.4059806 +.0011752 +.2071994 +.0012862 +.1098372 +.0006006 +4.59480000 +35157.00 20181014_223149 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +2050.713 -.1006207 +.0048601 +770.4303 +21.80590 +406.8101 +22.16877 +237.5654 +20.95780 +.002370000 +257712.0 20181014_223156 CH 01 GN 2 97
000356 001,28 001,30 001,54 001,56 nan +.1310049 +.0436647 +.0008565 +2.689875 +.0408348 +1.924727 +.0304609 +1.276762 +.0207799 +6.53853000 +27664.00 20181014_223203 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +.3381468 +1.311655 +.0004910 -89.16901 +.7628137 -60.19334 +.4760527 -34.98770 +.1358881 +1.45215000 +27578.00 20181014_223213 CH 01 GN 1 42
000358 001,28 001,36 001,56 001,32 nan +.0000000 +1.740981 +.0000000 -6.729993 +.7528871 -.6121225 +.5710236 +3.786547 +.4038882 +2.75190000 +32512.00 20181014_223221 CH 01 GN 1 100
000359 001,28 001,39 001,29 001,34 +137.003806 +.5368796 +1.099570 +.0043089 +1.149478 +.0036108 +.7177354 +.0023225 +.4273471 +.0011400 +8.02584000 +24266.00 20181014_223228 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +52.3049465 +.0857085 +.4103364 +.0006723 +.6385428 +.0008400 +.4013012 +.0005175 +.2366170 +.0007609 +7.84508000 +24752.00 20181014_223235 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +29.0598987 +.0209832 +.1041036 +.0000751 -.0790312 +.0007955 +.0810550 +.0007509 +.0862890 +.0009798 +3.58238000 +47277.00 20181014_223242 CH 01 GN 2 201
000362 001,28 001,48 001,32 001,40 +17.5441621 +.0303324 +.1328342 +.0002296 +.2999133 +.0009100 +.1719822 +.0004160 +.0980053 +.0004028 +7.57142000 +25138.00 20181014_223250 CH 01 GN 2 202
000363 001,28 001,51 001,33 001,42 +11.8959733 +.0052042 +.0701522 +.0000306 +.1337936 +.0001627 +.0842696 +.0005460 +.0502853 +.0002017 +5.89714000 +30090.00 20181014_223257 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +2893.500 -2.060537 +.0006944 +65586.45 +29.33333 +48780.95 +26.79166 +35347.91 +37.87500 +.000240000 +275184.0 20181014_223306 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan Raw_Voltages: +5.706090 +.0019641 -.5115990 +2.070180 -.3560007 +1.913660 -.2277685 +1.710140 +.000020000 +242860.0 20181014_223317 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +2232.022 +3.303035 +.0009820 -1054430. +1220.136 -736651.0 +1220.136 -471223.0 +1368.159 +.000440000 +237619.0 20181014_223327 CH 01 GN 1 51
000367 001,53 001,37 001,29 001,33 nan +22.78723 +.0000208 +.0000107 +291.3829 +4.234042 +138.5106 +1.574468 +60.08510 +1.255319 +.000470000 +428064.0 20181014_223334 CH 01 GN 2 97
000368 001,53 001,40 001,30 001,35 nan +54.69594 -.0025166 +.0000809 -6149.182 +7.891891 -3411.445 +10.05405 -1689.202 +6.351351 +.001480000 +248976.0 20181014_223341 CH 01 GN 1 204
000369 001,53 001,43 001,31 001,37 nan +.4954955 +.0000133 +.0000005 +531.8828 +.8288288 +213.7657 +2.495495 +91.93693 +.9189189 +.001110000 +262080.0 20181014_223348 CH 01 GN 3 183
000370 001,53 001,46 001,32 001,39 nan Raw_Voltages: +.0000597 +.0000853 +.0010813 +.2617700 +.0004801 +.0211300 +.0002012 +.0099700 +.000030000 +270816.0 20181014_223355 CH 01 GN 2 85
000371 001,53 001,49 001,33 001,41 nan +1.049382 +.0000412 +.0000008 +335.6296 +5.024691 +160.0987 +.6419753 +75.54320 +5.518518 +.000810000 +214032.0 20181014_223403 CH 01 GN 3 173
000372 001,53 001,52 001,34 001,43 nan -152.5200 +.0000427 +.0000381 -1796.320 -82.92000 -787.1200 -36.60000 -329.8800 -11.08000 -.000250000 +255840.0 20181014_223410 CH 01 GN 2 85
000373 001,54 001,29 001,55 001,56 nan +20971.98 +.1948336 +.0132123 +64778.76 +1127.888 +46395.82 +789.3333 +31148.74 +467.9682 +.000630000 +282464.0 20181014_223417 CH 01 GN 2 84
000374 001,54 001,32 001,56 001,30 nan -3931.202 +5.795083 +.0031056 +639586.3 -2205.139 +440660.1 -2015.253 +277984.0 -1688.898 -.000790000 +301392.0 20181014_223428 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +89.93421 -.0000296 +.0000683 -1071.828 +20.27631 -497.6184 +9.750000 -205.5131 +3.684210 +.000760000 +428064.0 20181014_223436 CH 01 GN 2 85
000376 001,54 001,38 001,30 001,34 nan +46.42424 -.0000238 +.0000153 -784.5757 +10.33333 -333.6969 +4.151515 -136.5454 +2.060606 +.000330000 +214032.0 20181014_223443 CH 01 GN 2 98
000377 001,54 001,41 001,31 001,36 nan +15.72500 -.0000132 +.0000062 +805.4750 +9.325000 +313.6500 +3.550000 +123.2500 +2.075000 +.000400000 +244608.0 20181014_223450 CH 01 GN 3 120
000378 001,54 001,44 001,32 001,38 nan +47.74285 +.0000058 +.0000167 +1293.685 +14.08571 +564.0571 +10.60000 +234.3428 +2.857142 +.000350000 +305760.0 20181014_223457 CH 01 GN 3 109
000379 001,54 001,47 001,33 001,40 nan +15.92424 +.0000221 +.0000105 +292.6666 +15.57575 +129.0606 +.2424242 +67.33333 +6.606060 +.000660000 +275184.0 20181014_223504 CH 01 GN 3 109
000380 001,54 001,50 001,34 001,42 nan +6.929411 +.0000827 +.0000058 +638.7411 +7.000000 +298.5058 +1.670588 +132.5764 +1.423529 +.000850000 +275184.0 20181014_223511 CH 01 GN 2 163
000381 001,55 001,30 001,56 001,29 nan +5131.855 +3.757414 +.0035409 -728650.5 +2843.159 -511901.6 +2604.565 -330255.5 +2184.449 +.000690000 +301392.0 20181014_223523 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan Raw_Voltages: +.0000090 +.0000197 -.0003534 +.0751300 -.0001437 +.0054800 -.0000585 +.0021300 +.000100000 +428064.0 20181014_223530 CH 01 GN 2 85
000383 001,55 001,36 001,30 001,33 nan +7.140350 +.0000131 +.0000040 +88.82456 +.6140350 +44.12280 +.8947368 +19.26315 +.5438596 +.000570000 +864864.0 20181014_223537 CH 01 GN 3 109
000384 001,55 001,39 001,31 001,35 nan Raw_Voltages: -.0013448 +.0004331 -.0051807 +.6555400 -.0029977 +.0849500 -.0013448 +.0410200 +.000060000 +275184.0 20181014_223544 CH 01 GN 1 109
000385 001,55 001,42 001,32 001,37 nan +143.9375 +.0000608 +.0000460 +3274.406 +31.40625 +1449.093 +16.31250 +618.2812 +9.218750 +.000320000 +275184.0 20181014_223551 CH 01 GN 2 109
000386 001,55 001,45 001,33 001,39 nan +27.00000 +.0000188 +.0000083 +477.7741 +8.967741 +226.2258 +5.806451 +95.77419 +3.580645 +.000310000 +275184.0 20181014_223559 CH 01 GN 3 109
000387 001,55 001,48 001,34 001,41 nan +29.26373 +.0000604 +.0000266 +588.1758 +8.010989 +256.3296 +4.120879 +110.5384 +4.417582 +.000910000 +275184.0 20181014_223606 CH 01 GN 2 109
000388 001,55 001,51 001,35 001,43 nan +1700.703 +.0013300 +.0004591 +21179.37 +351.4444 +11902.66 +158.3703 +5261.555 +100.0370 +.000270000 +275184.0 20181014_223613 CH 01 GN 1 109
000389 001,56 001,31 001,29 001,30 nan +3.039215 +.0000996 +.0000031 +87.08823 +.7254902 +43.30392 +.6568627 +19.41176 +.1666666 +.001020000 +221894.0 20181014_223620 CH 01 GN 3 163
000390 001,56 001,34 001,30 001,32 nan +258.8750 -.0000533 +.0000621 -4487.875 +59.75000 -1997.375 +36.16666 -834.8333 +12.45833 +.000240000 +279552.0 20181014_223627 CH 01 GN 2 97
000391 001,56 001,37 001,31 001,34 nan +4.139534 -.0000097 +.0000035 +295.7441 +3.104651 +125.2674 +1.546511 +52.40697 +.3604651 +.000860000 +329056.0 20181014_223635 CH 01 GN 2 134
000392 001,56 001,40 001,32 001,36 nan Raw_Voltages: +.0000489 +.0000408 +.0009477 +.0785000 +.0004171 +.0110000 +.0001764 +.0048500 +.000040000 +232960.0 20181014_223642 CH 01 GN 2 109
000393 001,56 001,43 001,33 001,38 nan +62.79661 -.0000752 +.0000370 -1243.677 +16.32203 -579.8644 +19.44067 -250.9830 +4.813559 +.000590000 +275184.0 20181014_223649 CH 01 GN 2 109
000394 001,56 001,46 001,34 001,40 nan +8.369747 +.0001292 +.0000099 +752.1764 +.4705882 +323.8571 +1.117647 +147.2436 +.2857142 +.001190000 +275184.0 20181014_223656 CH 01 GN 2 229
000395 001,56 001,49 001,35 001,42 nan +1432.404 +.0009758 +.0006016 +10604.66 +303.4761 +5995.619 +158.4761 +2668.595 +53.90476 +.000420000 +237619.0 20181014_223703 CH 01 GN 1 85
000396 001,56 001,52 001,36 001,44 nan +34.40983 +.0000375 +.0000209 +518.8688 +7.327868 +240.0000 +2.967213 +109.9016 +1.688524 +.000610000 +282464.0 20181014_223710 CH 01 GN 3 97
000397 001,29 001,32 001,30 001,31 +263.738161 +.2279463 +1.205220 +.0010416 +5.831531 +.0125914 +3.347816 +.0095891 +1.777745 +.0072739 +4.56976000 +37242.00 20181014_223718 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +90.9814202 +.1533096 +.0687510 +.0001158 -2.082325 +.0036127 -.6981843 +.0026202 -.1916867 +.0040362 +.755660000 +113568.0 20181014_223725 CH 01 GN 3 189
000399 001,29 001,38 001,32 001,35 +33.6595991 +.0074388 +.0981890 +.0000217 -8.357129 +.0677037 -2.559843 +.0352710 -.8875671 +.0230364 +2.91712000 +30013.00 20181014_223733 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +16.6518000 +.0476174 +.2428451 +.0006944 +.1686716 +.0002310 +.1102853 +.0001515 +.0675355 +.0001652 +14.5837200 +13104.00 20181014_223740 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.0997988 +.0264660 +.1636062 +.0003305 +.1351445 +.0003867 +.0900552 +.0002049 +.0554374 +.0001401 +12.4892200 +15561.00 20181014_223747 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.1370042 +.0347512 +.1726125 +.0005386 +.3000746 +.0031376 +.2438975 +.0023878 +.1387462 +.0014084 +15.4990100 +12618.00 20181014_223755 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.49669107 +.0207389 +.1184170 +.0002586 +.1044749 +.0003256 +.0624116 +.0002037 +.0370012 +.0000802 +12.4693000 +15834.00 20181014_223802 CH 01 GN 2 197
000404 001,30 001,33 001,31 001,32 +225.418302 +.2012018 +2.805211 +.0025038 +1.489451 +.0020418 +.9129460 +.0023343 +.5339255 +.0020250 +12.4444700 +15015.00 20181014_223809 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +92.9202718 +.0000000 +.8063611 +.0000000 +.1935517 +.0026457 +.2085022 +.0019497 +.1844678 +.0014957 +8.67799000 +20980.00 20181014_223816 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +24.3683723 +.0128849 +.4021129 +.0002126 +.2410251 +.0061279 +.1625937 +.0059043 +.1026814 +.0055346 +16.5014300 +12105.00 20181014_223823 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +16.9451767 +.0098324 +.2591110 +.0001503 +.1604890 +.0004584 +.1094738 +.0003936 +.0690053 +.0003675 +15.2911400 +13104.00 20181014_223830 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.6004215 +.0046010 +.0641446 +.0000217 -.5937150 +.0053939 -.6344286 +.0078386 -.3377788 +.0033203 +4.71637000 +37856.00 20181014_223838 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.2490959 +.0031021 +.1573805 +.0000434 +.0428590 +.0006761 +.0439933 +.0002194 +.0319852 +.0002709 +13.9905100 +14469.00 20181014_223845 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.10401634 +.0040732 +.0747680 +.0000375 +.0934473 +.0003717 +.0465529 +.0004151 +.0262886 +.0001311 +9.22605000 +20702.00 20181014_223852 CH 01 GN 3 199
000411 001,31 001,34 001,32 001,33 +252.586247 +.0000000 +1.653341 +.0000000 +3.814855 +.0096293 +2.350768 +.0093237 +1.297411 +.0064974 +6.54565000 +28149.00 20181014_223859 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +65.1149466 +.1011525 +.4675155 +.0007262 -4.079345 +.0016017 -1.234344 +.0004902 -.4042438 +.0007493 +7.17985000 +25480.00 20181014_223906 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +26.6908064 +.0415221 +.2845202 +.0004426 +.3013369 +.0083584 +.2071800 +.0078096 +.1273168 +.0073293 +10.6598600 +18741.00 20181014_223913 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +18.8672645 +.0206424 +.2022778 +.0002213 +.8473300 +.0058203 +.5055264 +.0036003 +.2589594 +.0020091 +10.7211000 +18464.00 20181014_223921 CH 01 GN 1 198
000415 001,31 001,46 001,36 001,41 +14.0420206 +.0086501 +.1575443 +.0000970 +.2227632 +.0011480 +.1482233 +.0001631 +.0842284 +.0003306 +11.2194900 +17869.00 20181014_223928 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1593485 +.0000000 +.1063576 +.0000000 +.1593599 +.0003820 +.1013588 +.0003859 +.0557305 +.0003887 +10.4689400 +18762.00 20181014_223935 CH 01 GN 2 198
000417 001,31 001,52 001,38 001,45 +8.13798088 +.0023819 +.0741372 +.0000217 +.0486299 +.0001525 +.0345619 +.0003128 +.0239011 +.0001942 +9.11003000 +21602.00 20181014_223942 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +250.722874 +.6081639 +.1918832 +.0004654 +1.483288 +.0105707 +1.722273 +.0058014 +1.220365 +.0061804 +.765320000 +120120.0 20181014_223949 CH 01 GN 1 207
000419 001,32 001,38 001,34 001,36 +54.3059491 +.0119512 +.1972077 +.0000434 +.2567177 +.0012832 +.2247165 +.0008701 +.1567541 +.0007407 +3.63142000 +44650.00 20181014_223957 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +31.8511032 +.0299546 +.1846013 +.0001736 +1.232330 +.0175197 +.7026153 +.0131320 +.3661487 +.0092964 +5.79576000 +30178.00 20181014_224004 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +20.9786948 +.0361289 +.1127063 +.0001941 +.2647503 +.0012024 +.2220358 +.0009660 +.1302448 +.0005937 +5.37242000 +31896.00 20181014_224011 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.0728867 +.0252482 +.0762060 +.0001471 +.1819062 +.0008971 +.1302416 +.0002710 +.0735094 +.0003362 +5.82932000 +29702.00 20181014_224018 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.81476593 +.0144023 +.0474206 +.0000774 +.3487605 +.0020670 +.2262458 +.0009257 +.1104731 +.0003606 +5.37968000 +32302.00 20181014_224025 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +203.106662 +.0505222 +.9870252 +.0002455 -1.290564 +.0058008 -.1785687 +.0045908 -.0298129 +.0027491 +4.85964000 +20165.00 20181014_224033 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +66.3606415 +.0923341 +1.296687 +.0018042 -.1138407 +.0008193 +.1616647 +.0007246 +.1606769 +.0003858 +19.5400100 +10192.00 20181014_224041 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +34.4147170 +.0096814 +.6171333 +.0001736 +.1894140 +.0029957 +.1479178 +.0030715 +.0992708 +.0027392 +17.9322500 +11606.00 20181014_224048 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.8346829 +.0086777 +.0891966 +.0000434 +.0831823 +.0008017 +.0460880 +.0009277 +.0323755 +.0007118 +5.00130000 +36691.00 20181014_224055 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.6388490 +.0096950 +.1878662 +.0001564 +.0764479 +.0003426 +.0474379 +.0002242 +.0289883 +.0000551 +16.1413100 +12847.00 20181014_224102 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.83357478 +.0076950 +.0898159 +.0000782 +.1520805 +.0008989 +.1165971 +.0002950 +.0693764 +.0002252 +10.1675700 +18762.00 20181014_224109 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +248.135032 +.5807668 +.9784460 +.0022900 +3.371147 +.0095404 +2.311290 +.0090383 +1.469824 +.0082775 +3.94320000 +23984.00 20181014_224118 CH 01 GN 1 100
000431 001,34 001,40 001,36 001,38 +69.7236633 +.4315146 +.8415562 +.0052083 +.8828737 +.0009229 +.4642763 +.0003761 +.2565402 +.0006710 +12.0698800 +16380.00 20181014_224125 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +27.6110221 +.1902883 +.3524502 +.0024290 +.1512764 +.0032989 +.1318653 +.0034877 +.0918382 +.0033043 +12.7648400 +15561.00 20181014_224132 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +14.9241851 +.0982623 +.2014626 +.0013264 -.2990591 +.0004941 -.0629524 +.0002029 -.0057981 +.0000911 +13.4990700 +15288.00 20181014_224139 CH 01 GN 1 202
000434 001,34 001,49 001,39 001,44 +9.98239334 +.0442907 +.1254641 +.0005566 +.0535829 +.0006810 +.0426215 +.0001209 +.0286596 +.0000747 +12.5685400 +16107.00 20181014_224146 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.19514826 +.0233675 +.0969902 +.0002464 +.0763435 +.0000606 +.0511813 +.0001469 +.0314638 +.0001535 +10.5479800 +18464.00 20181014_224153 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +243.230638 +1.394606 +.1889415 +.0010833 +2.606282 +.0026905 +1.298764 +.0007209 +.6761199 +.0010684 +.776800000 +112540.0 20181014_224201 CH 01 GN 2 206
000437 001,35 001,41 001,37 001,39 +52.5367501 +.2498570 +.0404280 +.0001922 -2.170703 +.0039635 -.5894453 +.0007537 -.1668052 +.0010785 +.769520000 +110656.0 20181014_224208 CH 01 GN 2 188
000438 001,35 001,44 001,38 001,41 +29.6284322 +.1076782 +.0258537 +.0000939 -8.141427 +.0149209 -2.357139 +.0134769 -.7553289 +.0097868 +.872600000 +113568.0 20181014_224215 CH 01 GN 1 211
000439 001,35 001,47 001,39 001,43 +14.2410537 +.0820333 +.0126711 +.0000729 -.7089215 +.0012250 -.1966710 +.0017982 -.0528569 +.0000786 +.889760000 +113568.0 20181014_224222 CH 01 GN 3 211
000440 001,35 001,50 001,40 001,45 +10.4194327 +.0364875 +.0068620 +.0000240 -1.689999 +.0173707 -1.082996 +.0086701 -.4851650 +.0059066 +.658580000 +113568.0 20181014_224229 CH 01 GN 2 161
000441 001,36 001,39 001,37 001,38 +137.891210 +.4242853 +1.583866 +.0048734 +1.886356 +.0017351 +1.000033 +.0011474 +.5412850 +.0008114 +11.4863500 +16027.00 20181014_224237 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.3726868 +.1022499 +.4171836 +.0011116 -.4136272 +.0008572 -.0399700 +.0002483 +.0365428 +.0002833 +10.8718900 +17869.00 20181014_224244 CH 01 GN 1 202
000443 001,36 001,45 001,39 001,42 +18.7622207 +.0126768 +.0786638 +.0000531 +.0889147 +.0070766 +.0771513 +.0067665 +.0521195 +.0063134 +4.19267000 +41791.00 20181014_224251 CH 01 GN 3 199
000444 001,36 001,48 001,40 001,44 +12.7801296 +.0294344 +.1291931 +.0002975 -.0800501 +.0001147 +.0034444 +.0001157 +.0172926 +.0000959 +10.1089100 +18741.00 20181014_224258 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.7688173 +.0147501 +.0807833 +.0001106 +.0896128 +.0002932 +.0615375 +.0004852 +.0385824 +.0002106 +7.50160000 +25116.00 20181014_224305 CH 01 GN 2 202
000446 001,37 001,40 001,38 001,39 +138.860446 +.1123867 +2.101723 +.0017010 +1.078022 +.0029810 +.8325685 +.0026540 +.5437649 +.0022926 +15.1355100 +12604.00 20181014_224312 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.3407039 +.0451160 +.5055181 +.0007052 +.1816573 +.0003876 +.1457185 +.0003902 +.0967518 +.0003256 +15.6310200 +12604.00 20181014_224320 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.4510688 +.0242694 +.3188143 +.0003977 +.0812094 +.0010579 +.0792308 +.0010615 +.0552311 +.0008260 +16.3905800 +12105.00 20181014_224327 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +14.5924719 +.0169703 +.2176098 +.0002530 +.1236870 +.0008268 +.0565627 +.0001321 +.0344745 +.0000509 +14.9124700 +13104.00 20181014_224334 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +11.5815673 +.0085041 +.1447799 +.0001063 +.1115456 +.0001463 +.0743283 +.0003551 +.0457615 +.0001999 +12.5008900 +16380.00 20181014_224341 CH 01 GN 2 202
000451 001,38 001,41 001,39 001,40 +61.4553580 +.1450719 +.5068739 +.0011965 +.5047988 +.0010087 +.3701635 +.0008717 +.2356435 +.0007965 +8.24784000 +22267.00 20181014_224348 CH 01 GN 2 198
