! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000816 001,55 001,19 001,39 001,07 nan +22.03703 +.0000582 +.0000119 -4469.666 +25.88888 -1940.425 +24.96296 -751.0370 +14.94444 +.000540000 +249461.0 20181009_113116 CH 01 GN 2 233
000817 001,29 001,20 001,42 001,07 +6.11001205 +.0099141 +.0350670 +.0000569 +.1170460 +.0077971 +.0769556 +.0009286 +.0402472 +.0025734 +5.73928000 +30319.00 20181009_113123 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.65612922 +.0028475 +.0304703 +.0000153 -.3336222 +.0128064 -.0704715 +.0067976 -.0130458 +.0027361 +5.38714000 +32032.00 20181009_113130 CH 01 GN 2 200
000819 001,33 001,22 001,48 001,07 +5.15489068 +.0059842 +.0467316 +.0000542 +.0909702 +.0043968 +.0512603 +.0013843 +.0259059 +.0015707 +9.06549000 +21573.00 20181009_113137 CH 01 GN 2 198
000820 001,10 001,09 001,11 001,08 +1178.93923 +50.07449 +2.189408 +.0929933 +45.35175 +1.585132 +31.28212 +1.070308 +20.42614 +1.027887 +1.85710000 +25219.00 20181009_113147 CH 01 GN 1 48
000821 001,12 001,10 001,14 001,08 +138.198263 +.0529372 +1.110160 +.0004252 +1.243097 +.0056740 +.8183590 +.0047167 +.4960339 +.0020801 +8.03310000 +22932.00 20181009_113154 CH 01 GN 1 201
000822 001,14 001,11 001,17 001,08 +72.5076049 +.2068239 +.5837833 +.0016652 +.2222772 +.0107050 +.2475364 +.0034255 +.1806767 +.0025250 +8.05134000 +22592.00 20181009_113201 CH 01 GN 1 202
000823 001,16 001,12 001,20 001,08 +33.5192376 +.0186176 +.2471044 +.0001372 +.1423449 +.0007216 +.1336309 +.0017783 +.0896009 +.0005208 +7.37202000 +24752.00 20181009_113208 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +28.6627181 +.0239717 +.0449339 +.0000375 -3.014862 +.0025068 -1.188131 +.0062385 -.4982011 +.0055623 +1.56768000 +77104.00 20181009_113215 CH 01 GN 1 192
000825 001,20 001,14 001,26 001,08 +21.3577274 +.0223833 +.1603879 +.0001680 +.6059563 +.0612136 +.3084238 +.0337101 +.1601110 +.0107875 +7.50960000 +24308.00 20181009_113222 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +7.461938 +1.473608 +.0524972 +81.45831 +4.618867 +55.97038 +.7405423 +34.39773 +1.039529 +7.03533000 +25836.00 20181009_113230 CH 01 GN 1 199
000827 001,24 001,16 001,56 001,08 nan +2.868464 -1.006343 +.0088898 +49.64063 +3.075520 +33.75461 +3.372600 +20.65304 +3.683020 +3.09916000 +28777.00 20181009_113238 CH 01 GN 1 100
000828 001,26 001,17 001,31 001,08 +18.2365417 +.0234475 +.0298348 +.0000383 -.4783708 +.0040342 -.1486256 +.0042970 -.0337471 +.0036002 +1.63599000 +78624.00 20181009_113245 CH 01 GN 2 198
000829 001,28 001,18 001,34 001,08 +14.0651764 +.0135442 +.0186819 +.0000179 -1.327952 +.0081009 -.2616394 +.0002635 -.0040429 +.0024393 +1.32824000 +80212.00 20181009_113252 CH 01 GN 2 182
000830 001,54 001,19 001,37 001,08 nan +6.336206 -.0004678 +.0000073 -391.5603 +21.31034 -226.4482 +22.78448 -73.30172 +10.78448 +.001160000 +265824.0 20181009_113259 CH 01 GN 2 219
000831 001,56 001,20 001,40 001,08 nan +15.32743 -.0002207 +.0000173 -1663.681 +26.62831 -665.1061 +5.672566 -254.5929 +.4513274 +.001130000 +249461.0 20181009_113307 CH 01 GN 2 167
000832 001,30 001,21 001,43 001,08 +5.77383310 +.0074155 +.0377781 +.0000485 +.2856136 +.0030123 +.1397952 +.0068546 +.0654470 +.0014977 +6.54300000 +28096.00 20181009_113314 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.37283529 +.0059578 +.0224188 +.0000248 -.2076177 +.0143890 -.0610120 +.0128408 -.0154699 +.0027800 +4.17262000 +39902.00 20181009_113321 CH 01 GN 2 201
000834 001,34 001,23 001,49 001,08 +4.84954870 +.0071489 +.0352948 +.0000520 +.0039021 +.0019401 +.0140451 +.0054479 +.0192196 +.0015072 +7.27797000 +25116.00 20181009_113328 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +264.172468 +2.599334 +2.078128 +.0204478 +1.229130 +.1130545 +.7072735 +.0883842 +.3526052 +.0564033 +7.86656000 +24752.00 20181009_113335 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +226.882558 +3.020220 +1.385388 +.0184420 +7.285672 +.1475797 +4.952423 +.1086078 +3.212130 +.0772937 +6.10619000 +27347.00 20181009_113342 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +49.6610893 +.0447359 +.3732025 +.0003361 -.0184537 +.0143766 +.1845538 +.0028236 +.1593149 +.0036766 +7.51499000 +24024.00 20181009_113350 CH 01 GN 1 199
000838 001,17 001,13 001,21 001,09 +37.9795853 +.0184532 +.1547113 +.0000751 -2.171764 +.0008641 -.7266161 +.0054817 -.2345871 +.0016300 +4.07354000 +41253.00 20181009_113357 CH 01 GN 1 200
000839 001,19 001,14 001,24 001,09 +29.3359165 +.0319311 +.2521900 +.0002745 -.4090475 +.0013121 -.1128605 +.0003966 -.0189690 +.0003582 +8.59663000 +22252.00 20181009_113404 CH 01 GN 1 198
000840 001,21 001,15 001,27 001,09 +22.8975438 +.0605674 +.1333005 +.0003526 -.5054563 +.0014394 -.1202210 +.0059124 -.0143551 +.0009980 +5.82161000 +29384.00 20181009_113411 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.4289110 -.6974482 +.0015911 +124.3310 +.2649880 +86.30055 +4.205752 +55.70487 +2.659511 +3.70979000 +24765.00 20181009_113419 CH 01 GN 1 99
000842 001,25 001,17 001,29 001,09 +23.3856445 +.0067770 +.0748806 +.0000217 -.2167339 +.0013241 -.0137914 +.0014022 +.0414117 +.0014522 +3.20199000 +48048.00 20181009_113427 CH 01 GN 2 199
000843 001,27 001,18 001,32 001,09 +18.0543604 +.0098167 +.0223086 +.0000121 -2.678029 +.0306076 -.9372147 +.0235100 -.2938558 +.0026625 +1.23564000 +86112.00 20181009_113434 CH 01 GN 2 185
000844 001,53 001,19 001,35 001,09 nan +215.2203 -.0019748 +.0001269 +45684.33 +676.6271 +21123.25 +464.6779 +8308.813 +243.1525 +.000590000 +270816.0 20181009_113441 CH 01 GN 1 227
000845 001,55 001,20 001,38 001,09 nan +8.413793 -.0002580 +.0000048 +2587.344 +30.86206 +1142.431 +21.75862 +437.5862 +4.793103 +.000580000 +259168.0 20181009_113448 CH 01 GN 2 227
000846 001,29 001,21 001,41 001,09 +6.24101865 +.0072569 +.0349076 +.0000405 +.1862008 +.0060698 +.0889534 +.0043409 +.0444463 +.0038135 +5.59326000 +31668.00 20181009_113455 CH 01 GN 2 200
000847 001,31 001,22 001,44 001,09 +5.63668578 +.0108023 +.0371262 +.0000711 +.0325573 +.0046838 +.0266999 +.0016837 +.0189644 +.0015319 +6.58653000 +28537.00 20181009_113502 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.09287270 +.0015129 +.0516390 +.0000153 +.1254000 +.0028463 +.0678102 +.0011894 +.0375946 +.0008422 +10.1394700 +18741.00 20181009_113510 CH 01 GN 2 200
000849 001,35 001,24 001,50 001,09 +5.05852001 +.0035667 +.0035881 +.0000025 -1.910239 +.0058646 -.8283450 +.0095583 -.2914863 +.0091776 +.709330000 +111512.0 20181009_113517 CH 01 GN 2 185
000850 001,12 001,11 001,13 001,10 +1362.82808 +74.34770 +2.238581 +.1221235 +41.23075 +.7382442 +26.85535 +.4716242 +15.76230 +.2152136 +1.64260000 +28654.00 20181009_113526 CH 01 GN 1 50
000851 001,14 001,12 001,16 001,10 +91.5248118 +.0505208 +.8895809 +.0004910 +.7062984 +.0154513 +.3412582 +.0067420 +.1406843 +.0010864 +9.71956000 +18648.00 20181009_113533 CH 01 GN 1 198
000852 001,16 001,13 001,19 001,10 +50.8801167 +.0765864 +.3554932 +.0005351 -.1452379 +.0010677 +.0231763 +.0006784 +.0395570 +.0008401 +6.98688000 +25828.00 20181009_113540 CH 01 GN 1 202
000853 001,18 001,14 001,22 001,10 +39.8677220 +.0712118 +.0687267 +.0001227 -2.381809 +.0070771 -.7265107 +.0018504 -.2525016 +.0008469 +1.72387000 +67872.00 20181009_113548 CH 01 GN 1 196
000854 001,20 001,15 001,25 001,10 +29.6425569 +.0263844 +.1824431 +.0001623 -.0720026 +.0008838 +.0268637 +.0008432 +.0367666 +.0003753 +6.15477000 +28987.00 20181009_113555 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.1457858 +.1525121 +.1554016 +.0010702 -.2295983 +.0020962 -.0089779 +.0012925 +.0289474 +.0012512 +7.01721000 +25836.00 20181009_113602 CH 01 GN 1 202
000856 001,24 001,17 001,55 001,10 nan +3.897375 -1.175565 +.0071749 +444.2041 +3.708991 +294.8918 +3.189811 +180.1339 +2.669442 +1.84098000 +43032.00 20181009_113610 CH 01 GN 1 97
000857 001,26 001,18 001,30 001,10 +23.1447959 +.0553410 +.0212832 +.0000508 -.4976130 +.0071337 -.0843981 +.0036212 +.0238154 +.0042084 +.919570000 +98037.00 20181009_113617 CH 01 GN 2 177
000858 001,28 001,19 001,33 001,10 +15.9214488 +.0164219 +.0728788 +.0000751 +.0653995 +.0004107 +.0801044 +.0003124 +.0613492 +.0012386 +4.57740000 +38914.00 20181009_113625 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +5.703296 -.0000695 +.0000051 +120.2967 +1.373626 +54.14285 +7.494505 +26.68131 +4.824175 +.000910000 +206169.0 20181009_113632 CH 01 GN 2 226
000860 001,56 001,21 001,39 001,10 nan +5.388888 +.0000775 +.0000067 -1112.285 +9.571428 -477.3015 +2.865079 -191.3809 +2.722222 +.001260000 +232377.0 20181009_113639 CH 01 GN 2 218
000861 001,30 001,22 001,42 001,10 +5.91543230 +.0162532 +.0497960 +.0001368 +.0665301 +.0010715 +.0394120 +.0014730 +.0214112 +.0005025 +8.41799000 +23570.00 20181009_113646 CH 01 GN 2 202
000862 001,32 001,23 001,45 001,10 +5.24319586 +.0048332 +.0227921 +.0000210 +.0829171 +.0058454 +.1611252 +.0002185 +.1082450 +.0017460 +4.34699000 +38622.00 20181009_113653 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +5.01161398 +.0068863 +.0300636 +.0000413 +.0738731 +.0014286 +.0336267 +.0007984 +.0143545 +.0007334 +5.99880000 +29384.00 20181009_113700 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.42680235 +.0016200 +.0209587 +.0000076 -.1554923 +.0023360 -.0064484 +.0023761 +.0226464 +.0011046 +4.73451000 +35380.00 20181009_113708 CH 01 GN 2 201
000865 001,13 001,12 001,14 001,11 +241.418010 +.2229524 +1.763495 +.0016286 +3.476051 +.0084465 +1.893222 +.0078182 +1.056052 +.0069174 +7.30474000 +24752.00 20181009_113715 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +81.6550433 +.1479718 +.5787962 +.0010488 -.1052211 +.0017804 +.1716290 +.0012570 +.1570021 +.0004331 +7.08831000 +25092.00 20181009_113722 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +58.2953567 +.0179622 +.2817041 +.0000868 -3.710642 +.0008401 -1.223209 +.0002959 -.3820390 +.0002959 +4.83236000 +35380.00 20181009_113729 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +42.2995854 +.0398603 +.2912982 +.0002745 -1.378328 +.0006592 -.4962876 +.0001466 -.1497179 +.0004036 +6.88655000 +26587.00 20181009_113736 CH 01 GN 1 201
000869 001,21 001,16 001,26 001,11 +28.2846151 +.0609665 +.1623406 +.0003499 -.0632785 +.0035995 +.0679235 +.0033957 +.0786056 +.0015994 +5.73954000 +31083.00 20181009_113744 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +2.830501 -.6125409 +.0027669 +511.0632 +.8529047 +340.6636 +.5410575 +208.5546 +.3123791 +.977530000 +38804.00 20181009_113753 CH 01 GN 1 45
000871 001,25 001,18 001,56 001,11 nan +1.796663 -.8969705 +.0007764 +1444.402 +4.196764 +959.2127 +3.870389 +584.2285 +2.952214 +.432140000 +85176.00 20181009_113802 CH 01 GN 1 51
000872 001,27 001,19 001,31 001,11 +22.9572524 +.0441675 +.0756638 +.0001455 +.2447100 +.0027792 +.1479613 +.0015261 +.0901282 +.0012530 +3.29586000 +45864.00 20181009_113809 CH 01 GN 2 201
000873 001,53 001,20 001,34 001,11 nan +2.920792 +.0001515 +.0000029 -749.8712 +5.188118 -302.8316 +4.712871 -136.1782 +2.168316 +.001010000 +257712.0 20181009_113816 CH 01 GN 2 225
000874 001,55 001,21 001,37 001,11 nan +4.816091 +.0000717 +.0000041 -1186.977 +18.18390 -499.8275 +10.62068 -214.1954 +1.793103 +.000870000 +257226.0 20181009_113824 CH 01 GN 2 225
000875 001,29 001,22 001,40 001,11 +6.33831604 +.0122119 +.0436189 +.0000840 +.1216093 +.0016492 +.0607560 +.0014908 +.0298744 +.0005550 +6.88179000 +27920.00 20181009_113831 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.55828271 +.0015477 +.0389643 +.0000108 +.0596008 +.0021982 +.0447765 +.0022267 +.0262148 +.0005948 +7.01014000 +26967.00 20181009_113838 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.22736179 +.0019709 +.0406844 +.0000153 +.2597170 +.0077939 +.1154469 +.0005653 +.0491740 +.0007002 +7.78297000 +23660.00 20181009_113845 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.89840637 +.0056849 +.0031967 +.0000037 -2.508458 +.0401011 -1.077306 +.0226019 -.4052405 +.0121513 +.652600000 +119028.0 20181009_113852 CH 01 GN 2 177
000879 001,37 001,26 001,52 001,11 +4.64748643 +.0045382 +.0090016 +.0000087 +.9289324 +.0054365 +.4629070 +.0057514 +.2257020 +.0046414 +1.93689000 +64328.00 20181009_113900 CH 01 GN 1 189
000880 001,14 001,13 001,15 001,12 +309.624657 +.5632075 +2.805440 +.0051031 +4.478702 +.0045790 +2.722649 +.0050801 +1.584468 +.0051585 +9.06078000 +20152.00 20181009_113907 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +101.247773 +.1352781 +.9548394 +.0012757 +.6670636 +.0024112 +.5347025 +.0019288 +.3495820 +.0016753 +9.43072000 +19046.00 20181009_113914 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +68.7158905 +.0904859 +.1042289 +.0001372 -3.454644 +.0067707 -1.167113 +.0021954 -.4027004 +.0027821 +1.51681000 +73528.00 20181009_113921 CH 01 GN 1 184
000883 001,20 001,16 001,24 001,12 +43.0668360 +.0101604 +.2601689 +.0000613 -.4751127 +.0063912 -.0898420 +.0021055 +.0079770 +.0006224 +6.04105000 +29702.00 20181009_113928 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.8388548 +.0615553 +.1136114 +.0002512 -.2609972 +.0093652 -.0242487 +.0023498 +.0437976 +.0011859 +4.08104000 +39902.00 20181009_113935 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +8.246517 -1.438066 +.0042383 +1525.839 +4.208848 +1006.797 +4.246789 +608.6085 +3.675655 +.513960000 +77280.00 20181009_113945 CH 01 GN 1 56
000886 001,26 001,19 001,29 001,12 +30.7325934 +.0343305 +.0598707 +.0000668 +.3705572 +.0007289 +.1935250 +.0019198 +.1053836 +.0024125 +1.94812000 +72270.00 20181009_113952 CH 01 GN 1 196
000887 001,28 001,20 001,32 001,12 +22.2720973 +.0072233 +.0946274 +.0000306 +.1188010 +.0032857 +.1208958 +.0000894 +.0852095 +.0003930 +4.24870000 +40282.00 20181009_113959 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +180.6753 -.0010211 +.0001391 +29975.27 +18.29870 +13132.09 +40.92207 +5573.675 +15.57142 +.000770000 +255528.0 20181009_114006 CH 01 GN 1 225
000889 001,56 001,22 001,38 001,12 nan +7.546511 -.0001152 +.0000064 +1610.837 +4.593023 +701.6744 +12.10465 +289.3488 +7.046511 +.000860000 +257226.0 20181009_114013 CH 01 GN 2 225
000890 001,30 001,23 001,41 001,12 +5.96140173 +.0064138 +.0533600 +.0000574 +.1234956 +.0013976 +.0685080 +.0008434 +.0382430 +.0007094 +8.95092000 +21732.00 20181009_114021 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.68654649 +.0000000 +.0218052 +.0000000 -.0622656 +.0009779 -.0007797 +.0005163 +.0086112 +.0013847 +3.83454000 +41738.00 20181009_114028 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.88341539 +.0011684 +.0226518 +.0000054 +.1498064 +.0026064 +.1166492 +.0022226 +.0675926 +.0003384 +4.63852000 +36960.00 20181009_114035 CH 01 GN 2 199
000893 001,36 001,26 001,50 001,12 +4.54176951 +.0047617 +.0085747 +.0000089 +.6699594 +.0149260 +.3526202 +.0039989 +.1801343 +.0011281 +1.88798000 +65856.00 20181009_114042 CH 01 GN 2 189
000894 001,15 001,14 001,16 001,13 +199.624757 +.3615603 +1.936158 +.0035067 +2.306987 +.0014527 +1.334826 +.0018517 +.7578046 +.0016372 +9.69899000 +18697.00 20181009_114049 CH 01 GN 1 201
000895 001,17 001,15 001,19 001,13 +107.364436 +.0654141 +.4505376 +.0002745 -2.326732 +.0062459 -.3998651 +.0042060 +.0544736 +.0030860 +4.19634000 +37856.00 20181009_114057 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +58.3115541 +.0291219 +.3886505 +.0001941 -.5459162 +.0015633 -.0497429 +.0015423 +.0578838 +.0008912 +6.66507000 +26967.00 20181009_114104 CH 01 GN 1 198
000897 001,21 001,17 001,25 001,13 +35.2300142 +.0085206 +.1268921 +.0000306 -.1537528 +.0019129 +.0074878 +.0015964 +.0497026 +.0015686 +3.60182000 +43680.00 20181009_114111 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +24.7523038 +.0377074 +.0383551 +.0000584 -.7581313 +.0113322 -.2010054 +.0055241 -.0098479 +.0033945 +1.54956000 +72800.00 20181009_114118 CH 01 GN 1 182
000899 001,25 001,19 001,55 001,13 nan +1.955898 +2.793602 +.0090544 -37.35801 +1.499658 -25.17136 +1.761238 -15.11258 +1.819841 +4.62930000 +36691.00 20181009_114125 CH 01 GN 1 200
000900 001,27 001,20 001,30 001,13 +33.1324473 +.0423255 +.1047151 +.0001337 +.3200063 +.0025470 +.2224806 +.0006454 +.1377946 +.0012023 +3.16050000 +47915.00 20181009_114132 CH 01 GN 1 202
000901 001,53 001,21 001,33 001,13 nan +5.906250 +.0001187 +.0000056 -1237.291 +10.16666 -474.5416 +8.187500 -207.7291 +3.562500 +.000960000 +207916.0 20181009_114140 CH 01 GN 1 230
000902 001,55 001,22 001,36 001,13 nan +8.550000 +.0000773 +.0000034 -707.0750 +28.02500 -300.8750 +11.60000 -116.3500 +4.950000 +.000400000 +263050.0 20181009_114147 CH 01 GN 2 123
000903 001,29 001,23 001,39 001,13 +6.15761197 +.0014749 +.0452956 +.0000108 +.0973173 +.0004091 +.0530271 +.0010358 +.0313402 +.0006117 +7.35604000 +26208.00 20181009_114154 CH 01 GN 2 201
000904 001,31 001,24 001,42 001,13 +5.63992105 +.0029611 +.0326649 +.0000171 +.1299059 +.0024414 +.0708044 +.0008788 +.0362430 +.0010687 +5.79173000 +31083.00 20181009_114201 CH 01 GN 2 200
000905 001,33 001,25 001,45 001,13 +5.12656436 +.0035282 +.0294815 +.0000202 -.5041516 +.0009007 -.1782167 +.0021336 -.0586393 +.0020223 +5.75075000 +31616.00 20181009_114208 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.87234123 +.0012804 +.0025495 +.0000006 -.9331702 +.0636956 -.3430351 +.0137978 -.1387620 +.0107210 +.523270000 +138528.0 20181009_114215 CH 01 GN 3 171
000907 001,37 001,27 001,51 001,13 +4.64372678 +.0209325 +.0155999 +.0000703 +.1045199 +.0034530 +.0752881 +.0039650 +.0400939 +.0012621 +3.35936000 +41425.00 20181009_114223 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +229.268111 +.2788477 +1.664646 +.0020246 +2.106568 +.0034087 +1.236675 +.0023606 +.6964163 +.0020769 +7.26070000 +24388.00 20181009_114230 CH 01 GN 1 198
000909 001,18 001,16 001,20 001,14 +92.6989815 +.0854030 +.1332473 +.0001227 -4.836018 +.0042437 -1.321464 +.0022331 -.2426778 +.0014331 +1.43742000 +72072.00 20181009_114237 CH 01 GN 1 176
000910 001,20 001,17 001,23 001,14 +48.5094418 +.0115544 +.1822077 +.0000434 +.6795664 +.0033438 +.4523725 +.0017464 +.2756241 +.0011527 +3.75613000 +43116.00 20181009_114244 CH 01 GN 2 200
000911 001,22 001,18 001,26 001,14 +31.4741048 +.0307561 +.0471044 +.0000460 -6.234790 +.0249163 -3.290055 +.0251702 -1.527057 +.0046304 +1.49661000 +76345.00 20181009_114251 CH 01 GN 1 183
000912 001,24 001,19 001,53 001,14 nan +1.681034 -.2936519 +.0100802 +78.48390 +.7382797 +51.49356 +.5974338 +31.43075 +.4840222 +5.99648000 +29702.00 20181009_114259 CH 01 GN 1 201
000913 001,26 001,20 001,56 001,14 nan +5.039952 +1.366155 +.0028421 -636.0252 +4.384026 -418.6055 +3.590065 -250.9869 +2.706908 +.563920000 +68984.00 20181009_114308 CH 01 GN 1 55
000914 001,28 001,21 001,31 001,14 +32.3565771 +.0349057 +.1334372 +.0001439 +.2950586 +.0064525 +.2082052 +.0012827 +.1321230 +.0010426 +4.12396000 +42652.00 20181009_114315 CH 01 GN 1 200
000915 001,54 001,22 001,34 001,14 nan +5.045977 +.0000452 +.0000043 +1010.517 +14.25287 +443.7471 +.5057471 +185.6781 +1.333333 +.000870000 +228106.0 20181009_114322 CH 01 GN 1 208
000916 001,56 001,23 001,37 001,14 nan +1.963636 -.0000399 +.0000021 +585.4000 +9.854545 +274.8636 +3.536363 +111.9727 +2.309090 +.001100000 +237813.0 20181009_114329 CH 01 GN 2 224
000917 001,30 001,24 001,40 001,14 +5.65587867 +.0026332 +.0403587 +.0000187 +.1000671 +.0006446 +.0518196 +.0015443 +.0276202 +.0007315 +7.13571000 +26208.00 20181009_114336 CH 01 GN 2 202
000918 001,32 001,25 001,43 001,14 +4.94750567 +.0020589 +.0159553 +.0000066 +.0187601 +.0102855 +.0434770 +.0017395 +.0328876 +.0012217 +3.22492000 +50232.00 20181009_114344 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.63086915 +.0030968 +.0085983 +.0000057 +.5492152 +.0118271 +.2779010 +.0018473 +.1371274 +.0015295 +1.85674000 +66528.00 20181009_114351 CH 01 GN 3 190
000920 001,36 001,27 001,49 001,14 +4.36407608 +.0102386 +.0140658 +.0000330 +.2113375 +.0028730 +.1040430 +.0028357 +.0523007 +.0013434 +3.22309000 +45318.00 20181009_114358 CH 01 GN 2 201
000921 001,38 001,28 001,52 001,14 +4.59204446 +.0009739 +.0180587 +.0000038 +.0654476 +.0039439 +.0386791 +.0044779 +.0231067 +.0014850 +3.93261000 +41738.00 20181009_114405 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +287.533195 +.4210665 +.2716383 +.0003977 -19.86166 +.0042975 -3.281639 +.0067639 +.2686298 +.0062981 +.944720000 +41123.00 20181009_114415 CH 01 GN 1 45
000923 001,19 001,17 001,21 001,15 +87.7960374 +.0000000 +.3506933 +.0000000 +1.612388 +.0040406 +.8482704 +.0033972 +.4725328 +.0018450 +3.99441000 +42652.00 20181009_114422 CH 01 GN 1 200
000924 001,21 001,18 001,24 001,15 +46.4270053 +.0553652 +.0704724 +.0000840 -.1160601 +.0016996 +.1495204 +.0028460 +.1540792 +.0010474 +1.51792000 +74256.00 20181009_114429 CH 01 GN 2 192
000925 001,23 001,19 001,27 001,15 +26.8644784 +.0257583 +.1920474 +.0001841 -.0319230 +.0028914 +.0475132 +.0013694 +.0507893 +.0005707 +7.14875000 +25431.00 20181009_114436 CH 01 GN 2 198
000926 001,25 001,20 001,54 001,15 nan +1.402865 +.5847518 +.0059839 +26.06958 +1.001995 +16.80529 +.7417178 +10.52739 +.5387352 +4.26549000 +38957.00 20181009_114443 CH 01 GN 1 200
000927 001,27 001,21 001,29 001,15 +54.0488468 +.0356411 +.1612163 +.0001063 +.5516211 +.0025412 +.3408821 +.0017064 +.2016166 +.0005665 +2.98279000 +47386.00 20181009_114450 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan +19.45263 -.0002424 +.0000184 +3437.863 +2.621052 +1460.484 +7.547368 +560.0210 +11.52631 +.000950000 +293280.0 20181009_114458 CH 01 GN 1 224
000929 001,55 001,23 001,35 001,15 nan +188.8554 -.0009508 +.0001567 +28354.63 +27.72289 +12526.69 +65.12048 +5264.819 +17.37349 +.000830000 +230630.0 20181009_114505 CH 01 GN 1 231
000930 001,29 001,24 001,38 001,15 +5.89644220 +.0022317 +.0350873 +.0000132 -.0552768 +.0037240 -.0197173 +.0016267 -.0052851 +.0001394 +5.95059000 +29976.00 20181009_114512 CH 01 GN 2 199
000931 001,31 001,25 001,41 001,15 +4.81147632 +.0041259 +.0219118 +.0000187 +.1377207 +.0085088 +.1083206 +.0013043 +.0694829 +.0008893 +4.55407000 +38162.00 20181009_114519 CH 01 GN 2 201
000932 001,33 001,26 001,44 001,15 +4.68090609 +.0039083 +.0097369 +.0000081 +.8518657 +.0039949 +.4196015 +.0053842 +.1949868 +.0098695 +2.08014000 +63740.00 20181009_114526 CH 01 GN 2 192
000933 001,35 001,27 001,47 001,15 +4.58158396 +.0203188 +.0032650 +.0000144 -1.437008 +.0113240 -.6669286 +.0087702 -.2628536 +.0151970 +.712640000 +121721.0 20181009_114533 CH 01 GN 2 201
000934 001,37 001,28 001,50 001,15 +4.50387159 +.0035837 +.0226089 +.0000179 +.2281145 +.0065001 +.1051616 +.0035817 +.0506784 +.0011075 +5.01989000 +35616.00 20181009_114541 CH 01 GN 2 200
