! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000338 001,26 001,31 001,53 001,56 nan +.1078027 -.3543722 +.0004510 +5.309381 +.0634890 +4.355372 +.0594737 +2.930636 +.0525283 +4.18403000 +40768.00 20181119_222938 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +1.727492 +2.789015 +.0039283 -95.26416 +3.619666 -75.48594 +3.520019 -53.99010 +3.354194 +2.27403000 +36653.00 20181119_222947 CH 01 GN 1 99
000340 001,26 001,37 001,55 001,32 nan +.8110261 +2.334887 +.0017010 -89.28618 +1.666541 -68.66388 +1.511538 -47.69310 +1.319865 +2.09738000 +38659.00 20181119_222955 CH 01 GN 1 95
000341 001,26 001,40 001,56 001,34 nan +2.623045 +2.855644 +.0038665 -177.4559 +2.311068 -138.3467 +1.991675 -97.35424 +1.511061 +1.47405000 +30486.00 20181119_223004 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +24.5722426 +.0174689 +.1495385 +.0001063 +.2304117 +.0006162 +.1390019 +.0005570 +.0879377 +.0004190 +6.08567000 +30973.00 20181119_223011 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.8762719 +.0122486 +.1097068 +.0000751 +.2064376 +.0007430 +.1251961 +.0005670 +.0753787 +.0004269 +6.13701000 +30178.00 20181119_223018 CH 01 GN 3 200
000344 001,26 001,49 001,31 001,40 +13.3945569 +.0088807 +.0801642 +.0000531 +.1734816 +.0006650 +.1084423 +.0004912 +.0650610 +.0004628 +5.98484000 +30576.00 20181119_223026 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.3925797 +.0058177 +.0548235 +.0000306 +.1438924 +.0007013 +.0774900 +.0005516 +.0450423 +.0002748 +5.27526000 +33696.00 20181119_223033 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +10407.60 +5.499473 +.0066608 -847896.0 +4306.234 -616216.0 +3723.750 -413333.3 +2880.812 +.000640000 +239366.0 20181119_223044 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.3472187 -.3356624 +.0015697 +5.864900 +.0810938 +4.432311 +.0625396 +3.045210 +.0444500 +4.52081000 +37242.00 20181119_223051 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +5.340147 +2.346856 +.0099913 -40.26247 +5.464638 -29.00405 +4.916733 -17.08614 +4.289425 +1.87098000 +43248.00 20181119_223100 CH 01 GN 1 98
000349 001,27 001,35 001,55 001,31 nan +16.04096 -1.808848 +.0052198 +779.0625 +4.267570 +611.4303 +2.974217 +431.5843 +2.110199 +.325410000 +96096.00 20181119_223109 CH 01 GN 1 49
000350 001,27 001,38 001,56 001,33 nan +1.143962 +1.460955 +.0010980 -88.85679 +2.248856 -64.65147 +1.795213 -40.63883 +1.024816 +.959830000 +40352.00 20181119_223118 CH 01 GN 1 45
000351 001,27 001,41 001,29 001,35 +52.8587230 +.6720996 +.2970337 +.0037767 +.3179704 +.0048332 +.0962132 +.0026817 +.0522476 +.0021728 +5.61939000 +30973.00 20181119_223125 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +30.0494897 +.3239214 +.1679051 +.0018099 +.3219975 +.0026719 +.1964897 +.0019077 +.1178659 +.0008500 +5.58762000 +32448.00 20181119_223132 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.6235201 +.2483053 +.1180523 +.0014937 +.2212135 +.0001678 +.1366487 +.0003923 +.0809410 +.0001147 +6.01586000 +30178.00 20181119_223140 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.3134221 +.1470260 +.0757770 +.0008368 +.1609057 +.0006131 +.0999458 +.0005868 +.0594910 +.0002512 +5.69178000 +31490.00 20181119_223147 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +254.5888 -.2473171 +.0012322 +305.2975 +101.4834 -217.9297 +63.74586 -468.8739 +37.72933 +.004840000 +255528.0 20181119_223154 CH 01 GN 2 213
000356 001,28 001,30 001,54 001,56 nan +.1233004 +.1328593 +.0010546 +.6163141 +.0237917 +.5282306 +.0204797 +.4201549 +.0174039 +8.55382000 +21372.00 20181119_223201 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +.5813155 +1.450212 +.0025983 +1.923309 +.5501956 +3.291126 +.4310966 +4.781901 +.2881129 +4.46981000 +21021.00 20181119_223209 CH 01 GN 1 99
000358 001,28 001,36 001,56 001,32 nan +1.721638 -1.694769 +.0108919 +84.53219 +.6146931 +64.73852 +.4848660 +46.05698 +.3273679 +6.32649000 +29246.00 20181119_223217 CH 01 GN 1 201
000359 001,28 001,39 001,29 001,34 +143.570668 +.1746519 +1.712578 +.0020833 +1.549153 +.0012759 +.9441529 +.0012985 +.5480468 +.0013907 +11.9284700 +16975.00 20181119_223224 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +56.2883878 +.0252120 +.6713414 +.0003007 +.7018375 +.0009181 +.4358420 +.0011377 +.2574651 +.0008879 +11.9268200 +16975.00 20181119_223231 CH 01 GN 2 201
000361 001,28 001,45 001,31 001,38 +31.5606415 +.0333988 +.1045600 +.0001106 -.1137673 +.0008511 +.0480894 +.0012164 +.0777515 +.0007244 +3.31299000 +48974.00 20181119_223238 CH 01 GN 3 201
000362 001,28 001,48 001,32 001,40 +18.5075577 +.0181439 +.2257446 +.0002213 +.1994420 +.0002566 +.1293297 +.0003484 +.0787903 +.0003181 +12.1974300 +16380.00 20181119_223245 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.4757690 +.0044192 +.0866396 +.0000306 +.1363110 +.0006076 +.0853839 +.0004809 +.0514311 +.0003009 +6.94463000 +26579.00 20181119_223252 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.045466 +.0000000 +.0260517 +.0973300 +.0198576 +.0859300 +.0145580 +.0791100 -.000070000 +225388.0 20181119_223302 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +3019.304 +6.091044 +.0013888 -825081.5 +3813.456 -609595.7 +3701.500 -417413.4 +3356.695 +.000460000 +239366.0 20181119_223313 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +3.676880 +.0009820 -.3389399 +.5843200 -.2515771 +.3906200 -.1716224 +.2684300 +.000010000 +235872.0 20181119_223322 CH 01 GN 1 51
000367 001,53 001,37 001,29 001,33 nan +.7058823 +.0000626 +.0000008 -32.51260 +.9747899 -9.689075 +.1512605 -3.386554 +.3109243 +.001190000 +428064.0 20181119_223330 CH 01 GN 3 221
000368 001,53 001,40 001,30 001,35 nan +36.00000 -.0026901 +.0000576 -863.6000 +9.656250 -759.4312 +8.812500 -470.3312 +5.950000 +.001600000 +253344.0 20181119_223337 CH 01 GN 1 212
000369 001,53 001,43 001,31 001,37 nan +6.892307 +.0000053 +.0000044 +411.2000 +4.815384 +161.0923 +.7230769 +64.73846 +.5846153 +.000650000 +243637.0 20181119_223344 CH 01 GN 3 138
000370 001,53 001,46 001,32 001,39 nan +89.20000 +.0001440 +.0000312 +933.2285 +8.028571 +490.3714 +10.17142 +234.5428 +3.371428 +.000350000 +232960.0 20181119_223351 CH 01 GN 3 115
000371 001,53 001,49 001,33 001,41 nan +3.957983 +.0001500 +.0000047 +156.4621 +1.571428 +84.83193 +.4537815 +44.31932 +.6218487 +.001190000 +288288.0 20181119_223358 CH 01 GN 2 227
000372 001,53 001,52 001,34 001,43 nan +6.504273 +.0001776 +.0000076 +281.5128 +2.760683 +148.2735 +.8547008 +72.97435 +1.803418 +.001170000 +259168.0 20181119_223405 CH 01 GN 2 166
000373 001,54 001,29 001,55 001,56 nan +3452.653 +.2771954 +.0026930 +83557.21 +206.5641 +62114.48 +145.3076 +43538.65 +87.91025 +.000780000 +243360.0 20181119_223413 CH 01 GN 2 157
000374 001,54 001,32 001,56 001,30 nan -1021.235 +6.205793 +.0013888 +286498.8 -1637.426 +212084.1 -1497.823 +145710.5 -1283.161 -.001360000 +239366.0 20181119_223424 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +4.842105 -.0000789 +.0000027 -603.3684 +2.087719 -297.8245 +1.631578 -134.0000 +1.192982 +.000570000 +288288.0 20181119_223431 CH 01 GN 2 175
000376 001,54 001,38 001,30 001,34 nan +.1294117 -.0000476 +.0000001 -118.7176 +1.117647 -58.58823 +.8705882 -24.55294 +.4235294 +.000850000 +255840.0 20181119_223438 CH 01 GN 2 185
000377 001,54 001,41 001,31 001,36 nan +1.816326 -.0002035 +.0000017 +538.5408 +.5918367 +173.7755 +.5918367 +56.93877 +.0204081 +.000980000 +270816.0 20181119_223446 CH 01 GN 2 227
000378 001,54 001,44 001,32 001,38 nan +2.857142 +.0000575 +.0000030 +320.5333 +1.533333 +128.3142 +1.561904 +53.75238 +.9619047 +.001050000 +234124.0 20181119_223453 CH 01 GN 2 227
000379 001,54 001,47 001,33 001,40 nan +6.400000 +.0001323 +.0000048 +228.5200 +6.560000 +127.0133 +2.306666 +70.12000 +1.040000 +.000750000 +234124.0 20181119_223500 CH 01 GN 3 227
000380 001,54 001,50 001,34 001,42 nan +21.31250 +.0001030 +.0000170 +237.8750 +5.225000 +126.8375 +2.437500 +62.93750 +1.462500 +.000800000 +261109.0 20181119_223507 CH 01 GN 2 126
000381 001,55 001,30 001,56 001,29 nan Raw_Voltages: +4.155705 +.0024056 -.3680582 +1.725900 -.2741426 +1.473130 -.1884939 +1.318250 +.000000000 +239366.0 20181119_223518 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +88.06666 -.0000421 +.0000132 -2294.466 +14.46666 -1021.866 +6.333333 -447.8666 +2.333333 +.000150000 +428064.0 20181119_223526 CH 01 GN 3 126
000383 001,55 001,36 001,30 001,33 nan +1.592592 +.0000248 +.0000012 +57.39506 +.6790123 +31.75308 +.7037037 +15.30864 +.4444444 +.000810000 +318864.0 20181119_223533 CH 01 GN 3 166
000384 001,55 001,39 001,31 001,35 nan +10.87142 -.0023823 +.0000076 -1306.657 +39.37142 -1489.371 +25.68571 -913.5285 +9.571428 +.000700000 +243360.0 20181119_223540 CH 01 GN 1 194
000385 001,55 001,42 001,32 001,37 nan +2.760416 +.0000315 +.0000026 +322.3854 +1.020833 +136.7812 +.6041666 +60.32291 +.4062500 +.000960000 +248976.0 20181119_223547 CH 01 GN 3 227
000386 001,55 001,45 001,33 001,39 nan +5.495495 +.0000751 +.0000061 +100.9369 +1.225225 +58.56756 +1.324324 +28.51351 +.7297297 +.001110000 +243637.0 20181119_223554 CH 01 GN 3 148
000387 001,55 001,48 001,34 001,41 nan +16.93055 +.0001566 +.0000121 +402.5694 +5.041666 +216.3611 +2.375000 +101.6805 +2.388888 +.000720000 +250432.0 20181119_223602 CH 01 GN 3 148
000388 001,55 001,51 001,35 001,43 nan +410.6250 +.0018346 +.0001642 +3514.075 +50.10000 +2802.500 +26.62500 +1474.325 +13.30000 +.000400000 +250432.0 20181119_223609 CH 01 GN 1 138
000389 001,56 001,31 001,29 001,30 nan +2.447058 +.0001050 +.0000020 -111.8941 +.2823529 -50.28235 +.3529411 -22.57647 +.3529411 +.000850000 +281299.0 20181119_223616 CH 01 GN 3 166
000390 001,56 001,34 001,30 001,32 nan +2.200000 -.0001174 +.0000011 -627.5200 +3.540000 -314.4800 +3.040000 -153.8200 +.5800000 +.000500000 +243360.0 20181119_223623 CH 01 GN 2 194
000391 001,56 001,37 001,31 001,34 nan +5.184466 +.0000517 +.0000053 +237.0582 +1.368932 +103.1650 +1.252427 +45.09708 +.2330097 +.001030000 +248976.0 20181119_223630 CH 01 GN 3 148
000392 001,56 001,40 001,32 001,36 nan +1.432432 -.0001503 +.0000010 +475.3513 +.2027027 +160.7837 +.8243243 +58.71621 +.4054054 +.000740000 +250432.0 20181119_223637 CH 01 GN 2 175
000393 001,56 001,43 001,33 001,38 nan +4.044444 -.0001177 +.0000036 -67.00000 +3.266666 -64.90000 +.6444444 -41.43333 +.6000000 +.000900000 +255840.0 20181119_223645 CH 01 GN 3 227
000394 001,56 001,46 001,34 001,40 nan +27.75362 +.0001171 +.0000191 +340.4637 +4.420289 +181.3333 +3.173913 +87.15942 +2.550724 +.000690000 +234124.0 20181119_223652 CH 01 GN 2 126
000395 001,56 001,49 001,35 001,42 nan +74.97142 +.0029297 +.0000787 +1583.028 +6.790476 +1233.457 +5.666666 +740.0571 +3.057142 +.001050000 +212576.0 20181119_223659 CH 01 GN 1 227
000396 001,56 001,52 001,36 001,44 nan +19.63076 +.0003536 +.0000127 +221.7384 +12.23076 +217.6461 +7.200000 +127.2153 +3.153846 +.000650000 +234124.0 20181119_223706 CH 01 GN 2 166
000397 001,29 001,32 001,30 001,31 +250.586473 +.0678465 +1.813622 +.0004910 +5.066281 +.0100559 +3.069208 +.0070659 +1.771337 +.0069872 +7.23751000 +25312.00 20181119_223713 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +96.1421903 +.2401688 +.1270826 +.0003174 -.7015781 +.0051141 -.0967302 +.0039642 +.0727557 +.0032152 +1.32182000 +85280.00 20181119_223721 CH 01 GN 2 187
000399 001,29 001,38 001,32 001,35 +32.5482522 +.0070540 +.1416070 +.0000306 -2.884482 +.0146827 -.8641086 +.0112741 -.2590284 +.0090537 +4.35068000 +21596.00 20181119_223729 CH 01 GN 1 99
000400 001,29 001,41 001,33 001,37 +18.0773677 +.0000000 +.2992467 +.0000000 +.1970433 +.0004301 +.1254724 +.0004234 +.0756436 +.0002349 +16.5536700 +12133.00 20181119_223736 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.8343671 +.0056949 +.2108570 +.0000868 +.1315706 +.0005530 +.0874393 +.0002591 +.0541329 +.0002125 +15.2415400 +12854.00 20181119_223743 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.5673788 +.0000000 +.2031371 +.0000000 +.0184713 +.0018330 +.0719494 +.0010580 +.0549330 +.0006565 +17.5612100 +11606.00 20181119_223750 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.85249798 +.0020838 +.1451022 +.0000306 +.0710353 +.0002369 +.0464927 +.0002084 +.0294477 +.0001765 +14.7274600 +13793.00 20181119_223758 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +236.736830 +.0898208 +2.588452 +.0009820 +1.889555 +.0031571 +1.224822 +.0036364 +.7440496 +.0031022 +10.9338800 +17035.00 20181119_223805 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +96.9424350 +.0940724 +.6929038 +.0006723 +.6505740 +.0012311 +.4864569 +.0014648 +.3232170 +.0013613 +7.14758000 +25836.00 20181119_223812 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +26.3798550 +.0082861 +.3908180 +.0001227 +.2745956 +.0072473 +.1863527 +.0068390 +.1177750 +.0063800 +14.8150200 +13104.00 20181119_223819 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.5485582 +.0000000 +.2706294 +.0000000 +.1920012 +.0004948 +.1250651 +.0003379 +.0768715 +.0003193 +14.5903200 +13923.00 20181119_223826 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.9854869 +.0119975 +.0489823 +.0000420 +.3889965 +.0034890 -.1032643 +.0039373 -.1183341 +.0020100 +3.50237000 +47791.00 20181119_223833 CH 01 GN 1 201
000409 001,30 001,48 001,36 001,42 +11.7687732 +.0041291 +.1749435 +.0000613 +.0450082 +.0004924 +.0490566 +.0002912 +.0357119 +.0002347 +14.8650600 +13450.00 20181119_223841 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.43817909 +.0019487 +.0664227 +.0000153 +.1072806 +.0006339 +.0520599 +.0005183 +.0262332 +.0001511 +7.87169000 +24752.00 20181119_223848 CH 01 GN 2 203
000411 001,31 001,34 001,32 001,33 +245.834569 +.2304674 +1.737202 +.0016286 +3.652448 +.0059831 +2.365079 +.0019089 +1.401518 +.0041321 +7.06655000 +25480.00 20181119_223855 CH 01 GN 1 198
000412 001,31 001,37 001,33 001,35 +68.0935637 +.0942200 +.4523864 +.0006259 -2.582902 +.0021208 -.7242744 +.0005719 -.1568652 +.0005358 +6.64360000 +27761.00 20181119_223902 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +29.3419585 +.0622224 +.3117471 +.0006610 +.2855198 +.0076953 +.1986433 +.0077254 +.1271650 +.0072435 +10.6246200 +18741.00 20181119_223909 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +20.4367280 +.0383927 +.2263637 +.0004252 +.3297701 +.0015691 +.2364639 +.0014986 +.1390335 +.0008206 +11.0763200 +17869.00 20181119_223916 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.8551754 +.0185111 +.1670400 +.0002081 +.1964317 +.0008804 +.1440650 +.0004082 +.0850730 +.0003121 +11.2445700 +18166.00 20181119_223924 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.5662267 +.0049598 +.1132275 +.0000531 +.1592172 +.0008939 +.1030936 +.0002472 +.0572341 +.0002594 +10.7159900 +18741.00 20181119_223931 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.35823952 +.0017851 +.0718216 +.0000153 -.1771704 +.0007506 -.0278206 +.0001396 +.0118260 +.0001582 +8.59291000 +22932.00 20181119_223938 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +246.910116 +.7072609 +.2984624 +.0008549 +3.528536 +.0135424 +2.447985 +.0135259 +1.492591 +.0095798 +1.20879000 +86944.00 20181119_223945 CH 01 GN 1 181
000419 001,32 001,38 001,34 001,36 +58.8654283 +.0129064 +.3958900 +.0000868 +.2031153 +.0009902 +.2076608 +.0008192 +.1533186 +.0007211 +6.72534000 +27060.00 20181119_223952 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +35.3021513 +.0116311 +.3725923 +.0001227 +.3679780 +.0068834 +.2383465 +.0063471 +.1441098 +.0052745 +10.5543800 +17869.00 20181119_223959 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +22.5884758 +.0088208 +.2222789 +.0000868 +.2257344 +.0010233 +.1847979 +.0007286 +.1165342 +.0004207 +9.84037000 +18762.00 20181119_224007 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +13.6839318 +.0056807 +.1478546 +.0000613 +.1459327 +.0006654 +.1099872 +.0005229 +.0673393 +.0003156 +10.8049800 +18697.00 20181119_224014 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.36330879 +.0000000 +.0901185 +.0000000 +.1266903 +.0004893 +.0847334 +.0003823 +.0483404 +.0002181 +9.62465000 +20329.00 20181119_224021 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +207.554409 +.4594171 +.7882480 +.0017447 -1.051658 +.0070804 -.0133130 +.0026726 +.1233480 +.0061114 +3.79779000 +24143.00 20181119_224029 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +70.4600302 +.1189992 +1.181036 +.0019946 +.0986851 +.0011132 +.1963954 +.0005166 +.1666468 +.0004558 +16.7617900 +12133.00 20181119_224036 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.8224371 +.0393865 +.6073014 +.0006495 +.1130100 +.0029667 +.1256386 +.0026411 +.0933522 +.0023374 +16.4927000 +12105.00 20181119_224044 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.5332456 +.0234049 +.0665471 +.0000840 +.0861310 +.0011836 +.0248058 +.0012504 +.0149748 +.0008884 +3.59069000 +45177.00 20181119_224051 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +12.1733043 +.0195151 +.2061865 +.0003305 +.0684040 +.0002113 +.0481620 +.0002031 +.0304783 +.0001322 +16.9376000 +12333.00 20181119_224058 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +9.01908591 +.0026089 +.0750176 +.0000217 +.2666149 +.0036248 +.2220519 +.0026305 +.1296580 +.0013116 +8.31765000 +23063.00 20181119_224105 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +239.118192 +.3347737 +1.855932 +.0025983 +4.741945 +.0040597 +2.793816 +.0071493 +1.617135 +.0086851 +7.76157000 +23712.00 20181119_224112 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +73.8895032 +.3803434 +1.021891 +.0052601 +.8867303 +.0019840 +.5204627 +.0010079 +.3014945 +.0004981 +13.8300000 +14700.00 20181119_224119 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.1652592 +.1849553 +.4358783 +.0027641 +.0802844 +.0026088 +.1211867 +.0035095 +.0933013 +.0032284 +14.9451200 +13923.00 20181119_224127 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.8523555 +.1120030 +.2463332 +.0017404 -.1766665 +.0004980 -.0237476 +.0000598 +.0099065 +.0000810 +15.5392200 +13104.00 20181119_224134 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.5717897 +.0602041 +.1531890 +.0008723 +.0670114 +.0001821 +.0479822 +.0000276 +.0297211 +.0000676 +14.4903600 +14469.00 20181119_224141 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.38284344 +.0212124 +.1024871 +.0002317 +.0845981 +.0002883 +.0526979 +.0001245 +.0305342 +.0001062 +10.9228200 +18166.00 20181119_224148 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +251.166427 +.4629614 +.3678131 +.0006779 +1.449925 +.0018983 +1.146829 +.0031958 +.7110733 +.0020007 +1.46442000 +82594.00 20181119_224155 CH 01 GN 1 211
000437 001,35 001,41 001,37 001,39 +54.5901800 +.1122073 +.0731470 +.0001503 -1.998089 +.0033509 -.5820304 +.0022986 -.1346637 +.0011045 +1.33993000 +83181.00 20181119_224203 CH 01 GN 1 185
000438 001,35 001,44 001,38 001,41 +26.1907828 +.0532142 +.0346098 +.0000703 -3.025101 +.0088766 -.8677059 +.0061599 -.2473343 +.0050626 +1.32145000 +84739.00 20181119_224210 CH 01 GN 1 186
000439 001,35 001,47 001,39 001,43 +14.7499963 +.0317731 +.0204585 +.0000440 -.5394947 +.0012977 -.1372150 +.0004109 -.0241669 +.0003821 +1.38702000 +80288.00 20181119_224217 CH 01 GN 2 193
000440 001,35 001,50 001,40 001,45 +10.7168478 +.0242066 +.0146098 +.0000330 -.2941551 +.0087804 -.3940187 +.0057069 -.2230242 +.0022739 +1.36326000 +83616.00 20181119_224224 CH 01 GN 2 193
000441 001,36 001,39 001,37 001,38 +134.057206 +1.779532 +1.199530 +.0159230 +1.587692 +.0130287 +.9616513 +.0074576 +.5618446 +.0040154 +8.94790000 +21194.00 20181119_224231 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +39.8521809 +.4257871 +.3560055 +.0038036 -.1006677 +.0017989 +.0865226 +.0007153 +.0936925 +.0002608 +8.93315000 +21270.00 20181119_224238 CH 01 GN 2 200
000443 001,36 001,45 001,39 001,42 +19.8915363 +.0172728 +.0586052 +.0000508 +.0025252 +.0084412 +.0365007 +.0078710 +.0350786 +.0074162 +2.94624000 +51324.00 20181119_224246 CH 01 GN 3 198
000444 001,36 001,48 001,40 001,44 +13.6636560 +.1574311 +.1232497 +.0014200 -.0377816 +.0005155 +.0200216 +.0003503 +.0244981 +.0001541 +9.02026000 +21573.00 20181119_224253 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2553889 +.0443193 +.0653263 +.0002572 +.0981511 +.0000206 +.0669795 +.0001567 +.0406873 +.0001464 +5.80401000 +31083.00 20181119_224300 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +142.099271 +.2386845 +1.754042 +.0029462 +1.326058 +.0019216 +.9882653 +.0020180 +.6288819 +.0019499 +12.3437800 +15015.00 20181119_224307 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.6741813 +.0691947 +.4430629 +.0009104 +.1675740 +.0003230 +.1435114 +.0003602 +.0981626 +.0003496 +13.1573500 +14742.00 20181119_224314 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +21.1456232 +.0407003 +.2834427 +.0005455 +.0749862 +.0014055 +.0773869 +.0013891 +.0558663 +.0012786 +13.4043200 +14742.00 20181119_224321 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.7141565 +.0247802 +.1965515 +.0003099 +.1568253 +.0010505 +.0590481 +.0005692 +.0316215 +.0003525 +12.5079300 +15561.00 20181119_224329 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.3047375 +.0082617 +.1209212 +.0000811 +.1226085 +.0001933 +.0776975 +.0002421 +.0464984 +.0002147 +9.82721000 +20004.00 20181119_224336 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +64.7280161 +.1892191 +.8928071 +.0026099 +.6045271 +.0008467 +.3922161 +.0005415 +.2354462 +.0004357 +13.7932100 +13923.00 20181119_224343 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +35.5143958 +.1067422 +.4511372 +.0013559 +.1423087 +.0002652 +.1254764 +.0002385 +.0885834 +.0002448 +12.7029400 +15015.00 20181119_224350 CH 01 GN 2 199
000453 001,38 001,47 001,41 001,44 +19.2537996 +.0738312 +.2753926 +.0010560 +.1539373 +.0025868 +.0955745 +.0022638 +.0573231 +.0021058 +14.3032900 +13923.00 20181119_224357 CH 01 GN 2 198
000454 001,38 001,50 001,42 001,46 +15.4572065 +.0439953 +.1916753 +.0005455 +.1484904 +.0001354 +.0992694 +.0002282 +.0609029 +.0001911 +12.4003900 +16380.00 20181119_224405 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +61.3955205 +.2381045 +1.736080 +.0067328 +.4203025 +.0004314 +.2736528 +.0003805 +.1664721 +.0003391 +28.2769900 +7291.000 20181119_224412 CH 01 GN 1 199
000456 001,39 001,45 001,41 001,43 +32.0686867 +.0486306 +.1279960 +.0001941 +.0112669 +.0005161 +.0670356 +.0005637 +.0595518 +.0004058 +3.99131000 +42224.00 20181119_224419 CH 01 GN 2 199
000457 001,39 001,48 001,42 001,45 +20.6807521 +.0809083 +.5970191 +.0023356 -.1678824 +.0020143 +.0760261 +.0012155 +.0802782 +.0012148 +28.8683500 +7166.000 20181119_224426 CH 01 GN 1 199
