! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000339 001,26 001,34 001,54 001,30 nan +6.553050 +1.368776 +.0078413 -170.7010 +1.980093 -129.6373 +2.017482 -88.43872 +2.136144 +1.19660000 +38397.00 20181104_103045 CH 01 GN 1 53
000340 001,26 001,37 001,55 001,32 nan +3.724879 +1.137651 +.0039283 -158.5216 +2.804547 -119.0637 +5.787660 -81.13628 +5.064543 +1.05463000 +38804.00 20181104_103054 CH 01 GN 1 48
000341 001,26 001,40 001,56 001,34 nan +5.352350 +2.365947 +.0071833 -362.4019 +4.977334 -268.0579 +5.345257 -176.8289 +5.431942 +1.34210000 +31525.00 20181104_103104 CH 01 GN 1 46
000342 001,26 001,43 001,29 001,36 +23.9153945 +.0147384 +.1408458 +.0000868 +.1219236 +.0010510 +.0745533 +.0022600 +.0491752 +.0011223 +5.88934000 +30973.00 20181104_103112 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.4591488 +.0051540 +.1039612 +.0000306 +.1663100 +.0037601 +.1004225 +.0027441 +.0622701 +.0004299 +5.95454000 +30576.00 20181104_103119 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.1304347 +.0065000 +.0759137 +.0000375 +.3178010 +.0027397 +.1757101 +.0008146 +.0985382 +.0009080 +5.78151000 +30895.00 20181104_103126 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.2266283 +.0000000 +.0544330 +.0000000 +.2709293 +.0026189 +.1461481 +.0055329 +.0768616 +.0014673 +5.32268000 +34304.00 20181104_103133 CH 01 GN 3 201
000346 001,27 001,54 001,28 001,53 nan -7873.042 +4.849567 +.0074793 +1241755. -12240.73 +893774.7 -16522.57 +579367.3 -12898.33 -.000950000 +246355.0 20181104_103144 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.6283325 -.2807328 +.0037194 +3.656878 +.1149617 +2.810401 +.1045286 +1.971349 +.0607741 +5.91962000 +30973.00 20181104_103152 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +23.33257 +2.464921 +.1126970 +58.99440 +4.933106 +43.74491 +3.762293 +29.26883 +1.941027 +4.83003000 +35817.00 20181104_103159 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +14.66945 -1.906561 +.0042808 +2538.048 +6.707765 +1868.181 +1.944897 +1238.520 +8.565279 +.291820000 +103084.0 20181104_103208 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +10.99359 +1.841931 +.0274283 -39.74382 +6.220550 -23.41167 +6.019190 -11.26373 +4.000004 +2.49494000 +33748.00 20181104_103216 CH 01 GN 1 96
000351 001,27 001,41 001,29 001,35 +51.5224191 +1.019333 +.4177216 +.0082643 -.5226757 +.0312041 -.2885525 +.0201342 -.1254913 +.0093209 +8.10757000 +26208.00 20181104_103224 CH 01 GN 1 197
000352 001,27 001,44 001,30 001,37 +29.2212842 +.4477544 +.2342293 +.0035890 +.3032382 +.0019237 +.1902264 +.0021008 +.1142369 +.0012138 +8.01571000 +24024.00 20181104_103231 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +19.1564189 +.3100278 +.1659915 +.0026864 +.2843823 +.0017426 +.1581027 +.0008216 +.0876324 +.0005274 +8.66506000 +22252.00 20181104_103238 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +13.0720390 +.1755794 +.1036050 +.0013915 +.2312351 +.0008794 +.1270726 +.0010661 +.0701288 +.0002182 +7.92570000 +24024.00 20181104_103245 CH 01 GN 2 198
000355 001,28 001,55 001,53 001,54 nan +348.6794 -.2592724 +.0019037 -5856.018 +275.9194 -4092.578 +238.4835 -2877.492 +123.8809 +.005460000 +253344.0 20181104_103252 CH 01 GN 2 220
000356 001,28 001,30 001,54 001,56 nan +.1062765 +.1146635 +.0008921 +.4114435 +.0608428 +.4133150 +.0433954 +.3843636 +.0337867 +8.39442000 +21433.00 20181104_103259 CH 01 GN 2 198
000357 001,28 001,33 001,55 001,30 nan +4.344456 +2.512082 +.0384147 +6.252739 +1.871802 +5.512672 +1.039171 +4.297975 +.4672000 +8.84225000 +21573.00 20181104_103307 CH 01 GN 1 199
000358 001,28 001,36 001,56 001,32 nan +9.305400 -.7323926 +.0266288 +214.5599 +4.376157 +156.1635 +4.102426 +105.7518 +3.427414 +2.86165000 +30443.00 20181104_103315 CH 01 GN 1 98
000359 001,28 001,39 001,29 001,34 +138.649036 +.6938847 +1.613747 +.0080761 +1.526099 +.0045175 +.9436484 +.0017647 +.5556066 +.0014726 +11.6390800 +17714.00 20181104_103322 CH 01 GN 1 197
000360 001,28 001,42 001,30 001,36 +54.4099146 +.2386065 +.6764931 +.0029666 +.6609186 +.0021514 +.4161061 +.0002002 +.2489650 +.0005300 +12.4332700 +15820.00 20181104_103329 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.6033484 +.0390386 +.1153779 +.0001471 -.0271583 +.0020317 +.0773080 +.0003899 +.0773399 +.0008912 +3.77011000 +44678.00 20181104_103336 CH 01 GN 2 199
000362 001,28 001,48 001,32 001,40 +18.0699321 +.0866208 +.2225196 +.0010666 +.2391703 +.0029900 +.1470039 +.0018571 +.0861904 +.0003532 +12.3143600 +16100.00 20181104_103344 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.2381098 +.0172845 +.0959533 +.0001355 +.1216230 +.0009361 +.0765368 +.0008213 +.0473564 +.0003762 +7.84054000 +24068.00 20181104_103351 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +779.4285 -2.140185 +.0004910 +33577.34 +228.7142 +25612.93 +51.66666 +18716.15 +170.5714 +.000630000 +255285.0 20181104_103400 CH 01 GN 1 53
000365 001,53 001,31 001,55 001,29 nan -8351.477 +5.818448 +.0073493 +820854.5 -2720.284 +584569.7 -4283.295 +377182.1 -3795.500 -.000880000 +249849.0 20181104_103411 CH 01 GN 1 56
000366 001,53 001,34 001,56 001,31 nan +2672.916 +3.494417 +.0048112 -385021.8 +1852.755 -274204.1 +2667.688 -177200.6 +1855.577 +.001800000 +249849.0 20181104_103423 CH 01 GN 1 56
000367 001,53 001,37 001,29 001,33 nan +9.381818 +.0000223 +.0000051 -101.4000 +38.67272 -49.41818 +14.14545 -15.34545 +6.945454 +.000550000 +436800.0 20181104_103430 CH 01 GN 3 146
000368 001,53 001,40 001,30 001,35 nan +763.5800 -.0000268 +.0003817 -12344.94 +199.0800 -6665.740 +32.76000 -2776.840 +102.2000 +.000500000 +247520.0 20181104_103437 CH 01 GN 1 95
000369 001,53 001,43 001,31 001,37 nan +3.635416 -.0000279 +.0000034 +357.9895 +17.28125 +142.1770 +3.031250 +55.81250 +3.666666 +.000960000 +317408.0 20181104_103444 CH 01 GN 3 121
000370 001,53 001,46 001,32 001,39 nan +1.348837 -.0000091 +.0000017 +957.8449 +3.410852 +461.0620 +6.379844 +201.6666 +1.875968 +.001290000 +242860.0 20181104_103451 CH 01 GN 2 193
000371 001,53 001,49 001,33 001,41 nan +74.20000 -.0000075 +.0000185 +1465.120 +21.80000 +667.5200 +48.48000 +279.8800 +10.28000 +.000250000 +248976.0 20181104_103459 CH 01 GN 3 95
000372 001,53 001,52 001,34 001,43 nan +7.512820 +.0000125 +.0000087 +753.8461 +8.393162 +375.2136 +1.991452 +165.1709 +3.162393 +.001170000 +235872.0 20181104_103506 CH 01 GN 2 165
000373 001,54 001,29 001,55 001,56 nan +546.8000 +.5247269 +.0006835 +105266.0 +541.2640 +74507.02 +584.0480 +49441.87 +427.9040 +.001250000 +240864.0 20181104_103513 CH 01 GN 2 229
000374 001,54 001,32 001,56 001,30 nan Raw_Voltages: +5.955650 +.0141639 -.7349871 +13.64946 -.5095318 +14.11544 -.3345980 +8.976820 +.000090000 +249849.0 20181104_103524 CH 01 GN 1 56
000375 001,54 001,35 001,29 001,32 nan +4.033333 +.0000654 +.0000060 -658.9800 +2.493333 -288.3333 +1.500000 -125.2200 +2.593333 +.001500000 +436800.0 20181104_103532 CH 01 GN 2 222
000376 001,54 001,38 001,30 001,34 nan +15.72500 -.0000019 +.0000062 -508.8000 +8.800000 -228.9000 +1.925000 -91.50000 +4.125000 +.000400000 +253344.0 20181104_103539 CH 01 GN 2 109
000377 001,54 001,41 001,31 001,36 nan +11.58024 -.0000627 +.0000093 -1.827160 +2.333333 -55.71604 +1.395061 -36.50617 +2.123456 +.000810000 +275184.0 20181104_103546 CH 01 GN 2 121
000378 001,54 001,44 001,32 001,38 nan +3.963855 -.0000224 +.0000032 +476.9397 +5.120481 +201.1927 +5.192771 +83.75903 +1.337349 +.000830000 +242860.0 20181104_103553 CH 01 GN 3 166
000379 001,54 001,47 001,33 001,40 nan +36.13953 -.0000061 +.0000155 +794.3023 +21.86046 +378.2790 +1.976744 +154.0465 +4.627906 +.000430000 +240864.0 20181104_103600 CH 01 GN 3 96
000380 001,54 001,50 001,34 001,42 nan +81.37500 -.0000015 +.0000260 +1524.812 +47.75000 +721.0625 +18.12500 +315.0937 +30.34375 +.000320000 +299936.0 20181104_103607 CH 01 GN 2 96
000381 001,55 001,30 001,56 001,29 nan +11811.33 +3.844160 +.0046064 -1819966. +9618.615 -1273684. +4454.333 -825583.6 +5801.974 +.000390000 +253344.0 20181104_103619 CH 01 GN 1 56
000382 001,55 001,33 001,29 001,31 nan +91.23529 +.0000550 +.0000155 -3913.529 +73.35294 -1796.117 +18.05882 -761.3529 +36.17647 +.000170000 +214032.0 20181104_103626 CH 01 GN 2 121
000383 001,55 001,36 001,30 001,33 nan +4.032258 +.0000065 +.0000025 +26.14516 +16.54838 +23.16129 +5.677419 +17.82258 +6.193548 +.000620000 +310128.0 20181104_103633 CH 01 GN 3 110
000384 001,55 001,39 001,31 001,35 nan +110.3904 -.0006450 +.0001159 -9687.371 +91.53333 -5078.323 +55.42857 -2453.961 +48.99047 +.001050000 +275184.0 20181104_103640 CH 01 GN 1 232
000385 001,55 001,42 001,32 001,37 nan +2.195488 -.0000213 +.0000029 +367.3609 +4.939849 +162.1879 +2.947368 +73.48872 +.4962406 +.001330000 +239366.0 20181104_103648 CH 01 GN 3 186
000386 001,55 001,45 001,33 001,39 nan +1.970370 +.0000092 +.0000026 +350.5777 +1.111111 +171.9259 +.9259259 +82.02222 +1.429629 +.001350000 +238056.0 20181104_103655 CH 01 GN 2 205
000387 001,55 001,48 001,34 001,41 nan +3.465346 +.0000300 +.0000035 +957.5445 +5.475247 +475.3762 +13.77227 +222.6435 +4.198019 +.001010000 +300768.0 20181104_103702 CH 01 GN 2 196
000388 001,55 001,51 001,35 001,43 nan -2192.133 +.0002063 +.0003288 -48051.20 -1049.266 -25012.86 -367.3333 -10253.40 -448.9333 -.000150000 +251160.0 20181104_103709 CH 01 GN 1 111
000389 001,56 001,31 001,29 001,30 nan +12.74468 +.0000784 +.0000059 -220.4468 +11.08510 -84.78723 +6.021276 -42.61702 +8.212765 +.000470000 +221894.0 20181104_103716 CH 01 GN 3 135
000390 001,56 001,34 001,30 001,32 nan +51.20454 +.0000213 +.0000225 -1095.704 +8.590909 -509.0454 +12.20454 -205.2045 +15.52272 +.000440000 +274310.0 20181104_103723 CH 01 GN 3 96
000391 001,56 001,37 001,31 001,34 nan +82.88888 -.0000157 +.0000149 +1525.833 +51.05555 +638.1666 +13.77777 +266.0555 +16.55555 +.000180000 +240240.0 20181104_103731 CH 01 GN 2 88
000392 001,56 001,40 001,32 001,36 nan +.4900000 -.0000995 +.0000004 +12.09000 +1.050000 -59.15000 +2.820000 -48.50000 +2.690000 +.001000000 +294112.0 20181104_103738 CH 01 GN 2 196
000393 001,56 001,43 001,33 001,38 nan +1.666666 -.0000201 +.0000020 -317.5365 +3.032520 -168.5040 +2.365853 -85.58536 +2.528455 +.001230000 +288288.0 20181104_103745 CH 01 GN 3 216
000394 001,56 001,46 001,34 001,40 nan +7.632911 +.0000203 +.0000060 +987.5696 +20.64556 +519.4430 +18.22784 +225.1012 +8.518987 +.000790000 +247520.0 20181104_103752 CH 01 GN 2 168
000395 001,56 001,49 001,35 001,42 nan +110.4423 +.0007166 +.0001148 +11456.96 +281.9038 +5512.788 +130.5865 +2833.307 +5.125000 +.001040000 +245856.0 20181104_103759 CH 01 GN 1 234
000396 001,56 001,52 001,36 001,44 nan +85.71428 +.0000361 +.0000600 +1095.171 +54.91428 +549.8285 +6.842857 +232.9714 +9.100000 +.000700000 +268874.0 20181104_103807 CH 01 GN 2 89
000397 001,29 001,32 001,30 001,31 +248.334023 +.0954766 +1.806232 +.0006944 +4.671064 +.0073363 +2.955914 +.0080677 +1.719018 +.0064509 +7.27340000 +24864.00 20181104_103814 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +93.5279804 +.0372900 +.1088525 +.0000434 -1.493371 +.0109034 -.4172530 +.0084718 -.0645701 +.0034626 +1.16385000 +97935.00 20181104_103821 CH 01 GN 2 206
000399 001,29 001,38 001,32 001,35 +31.9128668 +.0191934 +.1349939 +.0000811 -3.656115 +.0328882 -1.030588 +.0634337 -.2915996 +.0356045 +4.23008000 +22041.00 20181104_103829 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.5420759 +.0135491 +.2973415 +.0002296 +.1757685 +.0005528 +.1146872 +.0001941 +.0711897 +.0003923 +16.9501900 +11809.00 20181104_103836 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.5082790 +.0093834 +.2164422 +.0001503 +.1523797 +.0006409 +.0970546 +.0001928 +.0583963 +.0001741 +16.0229300 +12355.00 20181104_103843 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.2966206 +.0034737 +.1996060 +.0000613 +.3597547 +.0041342 +.2554441 +.0020091 +.1370850 +.0010860 +17.6695400 +11356.00 20181104_103851 CH 01 GN 1 198
000403 001,29 001,50 001,36 001,43 +9.68783768 +.0020547 +.1446989 +.0000306 +.1204427 +.0023473 +.0673487 +.0008516 +.0379053 +.0003602 +14.9361400 +13860.00 20181104_103858 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +231.001499 +.1139583 +2.438179 +.0012028 +1.801075 +.0035538 +1.202276 +.0028716 +.7352972 +.0028129 +10.5548200 +18132.00 20181104_103905 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +94.3259008 +.1582942 +.6207144 +.0010416 +.6963770 +.0033538 +.4560255 +.0024329 +.2863735 +.0022931 +6.58053000 +28987.00 20181104_103912 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +25.3795100 +.0082963 +.3755385 +.0001227 +.2452983 +.0065256 +.1789602 +.0074549 +.1161356 +.0067149 +14.7969200 +13104.00 20181104_103919 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +17.9243352 +.0089336 +.2753767 +.0001372 +.1846290 +.0004133 +.1207267 +.0003755 +.0740238 +.0002857 +15.3632900 +12854.00 20181104_103927 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +14.2260824 +.0066081 +.0572000 +.0000265 -1.557039 +.0063793 -1.092949 +.0095130 -.5680799 +.0026313 +4.02079000 +42709.00 20181104_103934 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.5383280 +.0095344 +.1742051 +.0001439 +.0781867 +.0008762 +.0637457 +.0006577 +.0401968 +.0006033 +15.0979500 +13104.00 20181104_103941 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.28472700 +.0086052 +.0723699 +.0000751 +.0809870 +.0011424 +.0357272 +.0007109 +.0185464 +.0001831 +8.73535000 +21602.00 20181104_103948 CH 01 GN 2 198
000411 001,31 001,34 001,32 001,33 +242.928846 +.1402943 +1.700552 +.0009820 +3.312723 +.0113296 +2.232280 +.0077540 +1.363380 +.0072355 +7.00021000 +25836.00 20181104_103955 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.1521124 +.1801773 +.4369856 +.0011902 -3.429724 +.0190046 -.9444849 +.0118699 -.2292707 +.0080354 +6.60577000 +27347.00 20181104_104002 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +28.2354684 +.0542493 +.2996898 +.0005758 +.2752019 +.0086310 +.1999679 +.0081995 +.1280550 +.0077925 +10.6139500 +18464.00 20181104_104010 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +19.6207887 +.0343217 +.2219230 +.0003882 +.9058052 +.0081198 +.5381990 +.0051438 +.2715627 +.0032093 +11.3106100 +17908.00 20181104_104017 CH 01 GN 1 203
000415 001,31 001,46 001,36 001,41 +14.4070116 +.0146569 +.1652242 +.0001680 +.2064356 +.0003313 +.1611979 +.0011292 +.0998428 +.0010219 +11.4683200 +17617.00 20181104_104024 CH 01 GN 2 203
000416 001,31 001,49 001,37 001,43 +10.3447041 +.0029103 +.1090859 +.0000306 +.1530037 +.0014897 +.1078197 +.0003935 +.0623246 +.0004694 +10.5451000 +18762.00 20181104_104031 CH 01 GN 2 197
000417 001,31 001,52 001,38 001,45 +8.22288705 +.0000000 +.0756804 +.0000000 -.0609889 +.0003053 -.0150820 +.0001988 +.0033236 +.0010224 +9.20363000 +21912.00 20181104_104038 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +243.893044 +.0000000 +.2661141 +.0000000 +2.998313 +.0122077 +2.186030 +.0088442 +1.367891 +.0071670 +1.09111000 +97935.00 20181104_104045 CH 01 GN 1 203
000419 001,32 001,38 001,34 001,36 +56.6869849 +.0135378 +.3634565 +.0000868 +.1211967 +.0019371 +.2184168 +.0025360 +.1668637 +.0002994 +6.41164000 +27323.00 20181104_104053 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +33.8776968 +.0264750 +.3512524 +.0002745 +.9914161 +.0159602 +.5454883 +.0099563 +.2648122 +.0113278 +10.3682500 +18437.00 20181104_104100 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.9222224 +.0254163 +.2182791 +.0002530 +.2114848 +.0007723 +.2002725 +.0012302 +.1362642 +.0014150 +9.95698000 +19046.00 20181104_104107 CH 01 GN 2 202
000422 001,32 001,47 001,37 001,42 +13.3591219 +.0385784 +.1405880 +.0004059 +.1540876 +.0014690 +.1204456 +.0009454 +.0769744 +.0005454 +10.5237500 +18741.00 20181104_104114 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.15287806 +.0032391 +.0867199 +.0000306 +.1337015 +.0009984 +.0967089 +.0007440 +.0576583 +.0001984 +9.47461000 +20655.00 20181104_104121 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +202.435621 +.3971235 +.7189683 +.0014104 -.9560478 +.0411759 +.2082137 +.0193913 +.2844106 +.0129406 +3.55159000 +26208.00 20181104_104130 CH 01 GN 1 103
000425 001,33 001,39 001,35 001,37 +68.5188461 +.1636971 +1.097271 +.0026214 +.0487980 +.0038278 +.2191024 +.0036168 +.1714589 +.0003784 +16.0141500 +13104.00 20181104_104137 CH 01 GN 1 202
000426 001,33 001,42 001,36 001,39 +35.6808726 +.0614824 +.5960643 +.0010270 +.0924154 +.0028709 +.1230575 +.0024333 +.0928602 +.0021298 +16.7054300 +11923.00 20181104_104144 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.0781496 +.0282955 +.0733654 +.0001148 +.0004681 +.0021339 -.0162188 +.0043541 -.0078802 +.0013133 +4.05824000 +39648.00 20181104_104151 CH 01 GN 2 197
000428 001,33 001,48 001,38 001,43 +11.8958283 +.0268015 +.1945566 +.0004383 +.0964706 +.0006878 +.0627990 +.0018960 +.0376453 +.0003100 +16.3550300 +12590.00 20181104_104158 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.92319040 +.0122952 +.0818344 +.0001127 +.2268392 +.0031883 +.1621755 +.0017042 +.0948556 +.0014447 +9.17099000 +21270.00 20181104_104205 CH 01 GN 1 198
000430 001,34 001,37 001,35 001,36 +237.208364 +.3955794 +1.791093 +.0029869 +4.475239 +.0075436 +2.558193 +.0054948 +1.490957 +.0048339 +7.55072000 +24024.00 20181104_104213 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +71.8527921 +.6999360 +.9534484 +.0092877 +.9450920 +.0040212 +.5244625 +.0022841 +.2959598 +.0011650 +13.2694700 +15015.00 20181104_104220 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +28.2892621 +.2537620 +.4101051 +.0036787 +.0990111 +.0029089 +.1185836 +.0030710 +.0890048 +.0022598 +14.4968500 +14196.00 20181104_104227 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.3333601 +.1361270 +.2283687 +.0020274 -.1832862 +.0003511 -.0284907 +.0001692 +.0059280 +.0001295 +14.8935900 +13716.00 20181104_104234 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +10.3515122 +.0778315 +.1463758 +.0011005 +.0623116 +.0002637 +.0452967 +.0001442 +.0282599 +.0000975 +14.1405300 +14742.00 20181104_104241 CH 01 GN 2 202
000435 001,34 001,52 001,40 001,46 +9.28856214 +.0374861 +.1075441 +.0004340 +.0802193 +.0006693 +.0517069 +.0004301 +.0310231 +.0002936 +11.5781300 +17326.00 20181104_104248 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +245.275099 +.8112759 +.2676368 +.0008852 +1.103860 +.0033267 +1.104612 +.0062501 +.7588460 +.0030609 +1.09117000 +97935.00 20181104_104256 CH 01 GN 1 204
000437 001,35 001,41 001,37 001,39 +53.0576729 +.2841449 +.0668914 +.0003582 -2.099355 +.0044894 -.5065240 +.0062820 -.0963886 +.0017767 +1.26073000 +95222.00 20181104_104303 CH 01 GN 1 217
000438 001,35 001,44 001,38 001,41 +26.3559743 +.1078148 +.0291758 +.0001193 -3.699383 +.0148420 -.9696203 +.0204970 -.2369759 +.0053388 +1.10699000 +92125.00 20181104_104310 CH 01 GN 2 194
000439 001,35 001,47 001,39 001,43 +14.5722594 +.0729139 +.0185905 +.0000930 -.5893317 +.0015050 -.1454908 +.0009641 -.0233744 +.0007681 +1.27575000 +94256.00 20181104_104317 CH 01 GN 2 217
000440 001,35 001,50 001,40 001,45 +11.0545022 +.0821815 +.0149726 +.0001113 -1.928405 +.0096276 -1.146444 +.0211895 -.5745105 +.0178597 +1.35444000 +92919.00 20181104_104324 CH 01 GN 2 230
000441 001,36 001,39 001,37 001,38 +130.904997 +1.961542 +1.041328 +.0156037 +1.776675 +.0115175 +.9835295 +.0074734 +.5552443 +.0043156 +7.95484000 +23712.00 20181104_104332 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +38.7561711 +.5058661 +.3228048 +.0042134 -.2008135 +.0048540 +.0876755 +.0005138 +.1074735 +.0008428 +8.32912000 +22932.00 20181104_104339 CH 01 GN 2 200
000443 001,36 001,45 001,39 001,42 +19.4133486 +.0133962 +.0588216 +.0000405 +.0175843 +.0078845 +.0454197 +.0071024 +.0421622 +.0069043 +3.02996000 +48974.00 20181104_104346 CH 01 GN 3 191
000444 001,36 001,48 001,40 001,44 +13.3153392 +.1953628 +.1091329 +.0016012 -.0668457 +.0006405 +.0138103 +.0005356 +.0227598 +.0001671 +8.19603000 +22932.00 20181104_104353 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.0995008 +.0802498 +.0653827 +.0004727 +.0926238 +.0004413 +.0653057 +.0002852 +.0405917 +.0004447 +5.89060000 +30677.00 20181104_104400 CH 01 GN 3 199
000446 001,37 001,40 001,38 001,39 +137.629732 +.3105427 +1.699721 +.0038351 +1.341116 +.0020575 +1.018557 +.0021222 +.6632329 +.0020307 +12.3499600 +15540.00 20181104_104407 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.9035947 +.0675603 +.4352596 +.0008937 +.1640774 +.0001716 +.1458029 +.0005405 +.1001607 +.0003250 +13.2283300 +14742.00 20181104_104415 CH 01 GN 2 201
000448 001,37 001,46 001,40 001,43 +20.3355033 +.0536536 +.2732918 +.0007210 +.0679403 +.0014294 +.0777936 +.0012828 +.0566419 +.0012359 +13.4391500 +14742.00 20181104_104422 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.3379317 +.0302522 +.1918341 +.0003783 +.0821041 +.0063075 +.0215660 +.0017150 +.0104588 +.0009962 +12.5071700 +15561.00 20181104_104429 CH 01 GN 1 199
000450 001,37 001,52 001,42 001,47 +11.9675494 +.0140073 +.1257474 +.0001471 +.1169636 +.0002464 +.0764872 +.0001903 +.0463370 +.0001589 +10.5073700 +18437.00 20181104_104436 CH 01 GN 3 199
000451 001,38 001,41 001,39 001,40 +62.8670947 +.4112171 +.8146192 +.0053284 +.5434556 +.0020350 +.3795698 +.0011151 +.2365200 +.0005054 +12.9578000 +14980.00 20181104_104443 CH 01 GN 2 198
000452 001,38 001,44 001,40 001,42 +34.4838472 +.1933338 +.4273983 +.0023962 +.1482666 +.0006107 +.1226367 +.0003162 +.0842009 +.0001637 +12.3941600 +15820.00 20181104_104450 CH 01 GN 1 200
000453 001,38 001,47 001,41 001,44 +18.6930211 +.1023801 +.2558082 +.0014010 +.1507107 +.0025488 +.0930967 +.0029375 +.0557075 +.0027424 +13.6846900 +14742.00 20181104_104458 CH 01 GN 2 201
000454 001,38 001,50 001,42 001,46 +15.2485779 +.0757280 +.1816465 +.0009021 +.1460306 +.0001855 +.0970613 +.0002803 +.0591830 +.0001267 +11.9123600 +19656.00 20181104_104505 CH 01 GN 2 202
000455 001,39 001,42 001,40 001,41 +59.9761768 +.2501939 +1.868636 +.0077951 +.4517338 +.0005539 +.2969196 +.0003575 +.1823662 +.0003861 +31.1563100 +6552.000 20181104_104512 CH 01 GN 1 198
000456 001,39 001,45 001,41 001,43 +31.2138646 +.0450087 +.1474533 +.0002126 +.0919629 +.0005842 +.0908748 +.0004826 +.0630994 +.0003323 +4.72397000 +36960.00 20181104_104519 CH 01 GN 2 197
000457 001,39 001,48 001,42 001,45 +20.1873045 +.0694290 +.5908454 +.0020320 -.1389782 +.0049818 +.0455720 +.0013041 +.0615996 +.0013861 +29.2681700 +7291.000 20181104_104526 CH 01 GN 1 199
000458 001,39 001,51 001,43 001,47 +14.7228267 +.0182986 +.1814503 +.0002255 +.1469237 +.0002969 +.0963688 +.0001760 +.0584798 +.0002401 +12.3244200 +15820.00 20181104_104534 CH 01 GN 2 200
