! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000337 001,26 001,56 001,28 001,54 nan +18444.87 +7.701975 +.0116202 -1370010. +7105.698 -1057722. +6103.174 -767706.0 +4981.793 +.000630000 +305760.0 20181101_222953 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0374083 -.3521669 +.0001503 +4.229993 +.0209919 +3.764634 +.0125623 +2.767150 +.0087655 +4.01916000 +42652.00 20181101_223000 CH 01 GN 2 199
000339 001,26 001,34 001,54 001,30 nan +5.312902 +2.683022 +.0111975 -115.1599 +6.077618 -93.11968 +5.273673 -68.85656 +4.385083 +2.10762000 +38379.00 20181101_223009 CH 01 GN 1 97
000340 001,26 001,37 001,55 001,32 nan +.4367678 +2.764744 +.0009820 -126.9973 +2.092308 -100.6011 +1.778251 -73.47638 +1.433877 +2.24854000 +39663.00 20181101_223017 CH 01 GN 1 105
000341 001,26 001,40 001,56 001,34 nan +3.703810 +2.704249 +.0048112 -267.7436 +2.912925 -216.9132 +2.361431 -161.8969 +1.564549 +1.29900000 +32032.00 20181101_223027 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +23.6282189 +.0147588 +.1389629 +.0000868 +.2459366 +.0007464 +.1475847 +.0004862 +.0866162 +.0002261 +5.88123000 +31767.00 20181101_223034 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.3040552 +.0090982 +.1010868 +.0000531 +.2159830 +.0002533 +.1281043 +.0003800 +.0745181 +.0002499 +5.84180000 +30576.00 20181101_223041 CH 01 GN 2 198
000344 001,26 001,49 001,31 001,40 +13.0731219 +.0065122 +.0754401 +.0000375 +.2174979 +.0012321 +.1337808 +.0011835 +.0768096 +.0005458 +5.77063000 +32032.00 20181101_223049 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.1828741 +.0029192 +.0535096 +.0000153 +.2141461 +.0014101 +.1170818 +.0003311 +.0646961 +.0011798 +5.25487000 +34304.00 20181101_223056 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +3797.742 +5.718602 +.0097222 -348736.1 +1608.414 -271998.0 +1475.890 -199693.4 +1257.242 +.002560000 +239366.0 20181101_223107 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.7389212 -.2593227 +.0043903 +3.786577 +.1322569 +2.982677 +.1028740 +2.143153 +.0735112 +5.94154000 +30973.00 20181101_223114 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +28.94506 +1.900758 +.1394217 +66.99895 +3.616118 +53.59242 +2.888219 +41.29201 +2.163067 +4.81677000 +35817.00 20181101_223122 CH 01 GN 1 200
000349 001,27 001,35 001,55 001,31 nan +29.38730 -2.887844 +.0062113 +2790.197 +7.315149 +2311.534 +7.816758 +1739.374 +7.706756 +.211360000 +123274.0 20181101_223133 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +28.85332 +3.423380 +.1540164 -6.388086 +2.796611 -2.625980 +2.084954 +.3523570 +1.401145 +5.33791000 +34944.00 20181101_223140 CH 01 GN 1 199
000351 001,27 001,41 001,29 001,35 +50.9910212 +.8339463 +.4335414 +.0070904 +.4680798 +.0116368 +.0152923 +.0122390 -.0195652 +.0084130 +8.50231000 +22932.00 20181101_223147 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +28.9412781 +.3996314 +.2416805 +.0033372 +.3329784 +.0026177 +.2087604 +.0015016 +.1248084 +.0009077 +8.35072000 +22932.00 20181101_223154 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.0244975 +.2667377 +.1686750 +.0023649 +.2290575 +.0007624 +.1411766 +.0003034 +.0837653 +.0003688 +8.86620000 +22252.00 20181101_223202 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +12.9978914 +.1476219 +.1037457 +.0011782 +.1959860 +.0005675 +.1154998 +.0003808 +.0662462 +.0002280 +7.98174000 +24024.00 20181101_223209 CH 01 GN 2 198
000355 001,28 001,55 001,53 001,54 nan +401.9672 -.1468522 +.0019656 +2808.055 +170.4498 +1814.928 +175.2535 +1092.290 +101.9059 +.004890000 +253344.0 20181101_223216 CH 01 GN 2 206
000356 001,28 001,30 001,54 001,56 nan +.1858085 +.0727978 +.0015265 +.2362643 +.0429310 +.2242651 +.0355048 +.2060337 +.0272363 +8.21550000 +22237.00 20181101_223223 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +6.926298 +2.010985 +.0591828 +19.10677 +1.609862 +15.97557 +1.379900 +13.14815 +1.156092 +8.54465000 +22592.00 20181101_223230 CH 01 GN 1 203
000358 001,28 001,36 001,56 001,32 nan +8.232800 -1.554988 +.0226334 +191.2969 +.3876792 +155.1492 +.5056926 +118.2480 +.6074611 +2.74918000 +32214.00 20181101_223239 CH 01 GN 1 100
000359 001,28 001,39 001,29 001,34 +137.292046 +.9015623 +1.595939 +.0104801 +1.516197 +.0057835 +.9469418 +.0031691 +.5608422 +.0016035 +11.6244100 +17714.00 20181101_223246 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +53.7471065 +.2927974 +.6577635 +.0035832 +.6798601 +.0018279 +.4266521 +.0010900 +.2539156 +.0004273 +12.2381200 +15834.00 20181101_223253 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +30.3891671 +.0326036 +.1144219 +.0001227 -.0749119 +.0005789 +.0639431 +.0010172 +.0732015 +.0008020 +3.76522000 +44179.00 20181101_223300 CH 01 GN 2 199
000362 001,28 001,48 001,32 001,40 +17.9310856 +.0985300 +.2157371 +.0011854 +.2231491 +.0005136 +.1421431 +.0003432 +.0857676 +.0003208 +12.0314600 +16913.00 20181101_223307 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.1542740 +.0197781 +.0914237 +.0001487 +.1347471 +.0003695 +.0824601 +.0004719 +.0489461 +.0003017 +7.52194000 +24752.00 20181101_223314 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +944.3076 -2.053287 +.0004910 +41587.15 +175.6538 +31214.26 +156.5000 +22722.30 +126.6538 +.000520000 +257226.0 20181101_223324 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan Raw_Voltages: +6.244155 +.0019641 -.5851718 +3.251580 -.4571137 +2.934740 -.3362466 +2.759060 +.000050000 +246355.0 20181101_223335 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +2601.569 +3.984275 +.0039283 -370579.7 +2040.589 -291021.1 +1857.463 -214723.5 +1575.920 +.001510000 +239366.0 20181101_223347 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +1.306451 +.0000284 +.0000008 -165.0645 +12.30645 -59.38709 +2.870967 -27.11290 +1.645161 +.000620000 +428064.0 20181101_223354 CH 01 GN 3 162
000368 001,53 001,40 001,30 001,35 nan +272.9259 -.0024661 +.0002210 -1540.123 +167.8148 -3622.259 +96.69135 -2229.975 +39.53086 +.000810000 +235872.0 20181101_223401 CH 01 GN 1 152
000369 001,53 001,43 001,31 001,37 nan +5.355769 -.0000187 +.0000055 +482.7211 +.6826923 +193.6442 +.6538461 +83.22115 +3.028846 +.001040000 +220896.0 20181101_223408 CH 01 GN 3 228
000370 001,53 001,46 001,32 001,39 nan +6.085106 +.0001210 +.0000057 +618.0744 +12.72340 +356.0425 +8.585106 +192.1063 +6.606382 +.000940000 +261109.0 20181101_223415 CH 01 GN 2 170
000371 001,53 001,49 001,33 001,41 nan +2.931506 +.0000799 +.0000042 +210.3767 +4.068493 +124.3219 +3.301369 +69.06849 +2.294520 +.001460000 +248352.0 20181101_223422 CH 01 GN 3 179
000372 001,53 001,52 001,34 001,43 nan +18.80952 +.0001644 +.0000079 +1228.119 +.2857142 +660.9761 +3.809523 +363.8333 +7.380952 +.000420000 +308672.0 20181101_223430 CH 01 GN 2 215
000373 001,54 001,29 001,55 001,56 nan +444.6560 +.3255315 +.0005558 +75405.70 +282.2800 +57321.23 +271.8800 +41493.04 +245.5040 +.001250000 +245578.0 20181101_223437 CH 01 GN 2 215
000374 001,54 001,32 001,56 001,30 nan -2805.828 +6.426324 +.0027777 +593311.7 -2442.939 +463561.2 -2212.565 +340431.3 -1699.656 -.000990000 +246355.0 20181101_223448 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +4.568181 -.0000325 +.0000020 -893.4090 +5.045454 -508.5454 +3.568181 -248.1136 +2.568181 +.000440000 +288288.0 20181101_223455 CH 01 GN 2 179
000376 001,54 001,38 001,30 001,34 nan +3.446428 -.0000561 +.0000019 -222.6964 +7.553571 -124.5178 +.5000000 -65.32142 +1.964285 +.000560000 +260832.0 20181101_223502 CH 01 GN 2 179
000377 001,54 001,41 001,31 001,36 nan +2.169230 -.0001921 +.0000028 +166.0538 +2.484615 +17.91538 +1.869230 -12.73076 +.7307692 +.001300000 +260832.0 20181101_223510 CH 01 GN 2 206
000378 001,54 001,44 001,32 001,38 nan +2.716666 -.0000053 +.0000032 +348.6500 +3.508333 +135.6750 +2.450000 +56.50833 +1.991666 +.001200000 +264264.0 20181101_223517 CH 01 GN 3 222
000379 001,54 001,47 001,33 001,40 nan +2.307142 +.0000808 +.0000032 +222.8000 +2.035714 +129.2214 +5.621428 +65.36428 +4.385714 +.001400000 +255285.0 20181101_223524 CH 01 GN 3 206
000380 001,54 001,50 001,34 001,42 nan +9.858823 +.0001608 +.0000083 +510.3764 +9.588235 +279.0941 +7.752941 +153.4470 +2.917647 +.000850000 +264264.0 20181101_223531 CH 01 GN 2 222
000381 001,55 001,30 001,56 001,29 nan +1879.390 +4.297372 +.0024056 -445347.3 +1146.382 -350299.1 +1224.929 -258430.1 +1197.164 +.001280000 +239366.0 20181101_223543 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +5.827586 -.0000083 +.0000067 -589.5603 +.8189655 -263.9137 +.0000000 -117.3448 +.3362069 +.001160000 +428064.0 20181101_223550 CH 01 GN 3 228
000383 001,55 001,36 001,30 001,33 nan +1.534883 +.0000140 +.0000006 -39.51162 +2.581395 -16.53488 +1.697674 -5.418604 +.6976744 +.000430000 +261109.0 20181101_223557 CH 01 GN 3 222
000384 001,55 001,39 001,31 001,35 nan +112.0206 -.0036161 +.0001624 -1202.124 +66.66206 -2249.441 +43.02068 -1391.544 +41.42758 +.001450000 +268632.0 20181101_223604 CH 01 GN 1 228
000385 001,55 001,42 001,32 001,37 nan +4.100775 +.0000112 +.0000052 +329.1085 +1.635658 +149.5193 +.7131782 +68.11627 +1.325581 +.001290000 +261109.0 20181101_223611 CH 01 GN 3 228
000386 001,55 001,45 001,33 001,39 nan +5.572815 +.0000775 +.0000057 +285.8543 +1.912621 +151.4951 +2.407766 +77.24271 +2.242718 +.001030000 +245578.0 20181101_223619 CH 01 GN 2 228
000387 001,55 001,48 001,34 001,41 nan +5.655737 +.0001621 +.0000069 +416.1229 +2.344262 +223.7622 +2.114754 +120.6229 +3.360655 +.001220000 +261109.0 20181101_223626 CH 01 GN 2 215
000388 001,55 001,51 001,35 001,43 nan +38.01000 +.0029477 +.0000380 +2142.030 +89.89000 +3267.250 +117.8600 +2113.770 +66.86000 +.001000000 +245578.0 20181101_223633 CH 01 GN 1 188
000389 001,56 001,31 001,29 001,30 nan +.6470588 +.0001352 +.0000005 -179.2941 +.2823529 -81.63529 +.1764705 -36.12941 +.2941176 +.000850000 +240240.0 20181101_223640 CH 01 GN 3 222
000390 001,56 001,34 001,30 001,32 nan +3.813725 -.0000669 +.0000077 -247.5539 +.5490196 -124.7009 +.6960784 -60.65686 +.9901960 +.002040000 +253344.0 20181101_223647 CH 01 GN 2 229
000391 001,56 001,37 001,31 001,34 nan +2.870588 -.0000115 +.0000024 +441.7058 +2.423529 +183.0117 +1.435294 +79.22352 +1.529411 +.000850000 +261109.0 20181101_223654 CH 01 GN 2 215
000392 001,56 001,40 001,32 001,36 nan +6.773584 -.0001865 +.0000035 +316.3584 +5.754716 +40.32075 +2.452830 -23.16981 +2.754716 +.000530000 +436800.0 20181101_223705 CH 01 GN 3 222
000393 001,56 001,43 001,33 001,38 nan +5.889908 -.0000931 +.0000064 -31.32110 +1.247706 -63.81651 +3.798165 -43.16513 +1.532110 +.001090000 +253344.0 20181101_223713 CH 01 GN 2 229
000394 001,56 001,46 001,34 001,40 nan +7.592592 +.0001535 +.0000082 +416.3333 +6.490740 +229.1666 +9.000000 +125.0925 +4.453703 +.001080000 +261109.0 20181101_223720 CH 01 GN 2 215
000395 001,56 001,49 001,35 001,42 nan +236.0439 +.0037234 +.0002148 +2914.604 +36.52747 +3844.329 +14.08791 +2294.560 +37.08791 +.000910000 +245578.0 20181101_223727 CH 01 GN 1 229
000396 001,56 001,52 001,36 001,44 nan +1.122807 +.0003052 +.0000012 +509.8070 +4.228070 +327.9385 +8.833333 +193.5877 +4.254385 +.001140000 +245578.0 20181101_223734 CH 01 GN 2 197
000397 001,29 001,32 001,30 001,31 +246.364485 +.0701333 +1.724925 +.0004910 +4.256527 +.0078825 +2.665312 +.0072812 +1.586555 +.0080939 +7.00152000 +25828.00 20181101_223741 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +92.0393900 +.2447132 +.0706825 +.0001879 -1.918954 +.0012370 -.6059820 +.0013672 -.1513099 +.0010417 +.767960000 +120120.0 20181101_223749 CH 01 GN 2 188
000399 001,29 001,38 001,32 001,35 +32.5594782 +.0076484 +.1306468 +.0000306 -7.391366 +.0357652 -2.129057 +.0201218 -.6959148 +.0140184 +4.01256000 +22780.00 20181101_223757 CH 01 GN 1 98
000400 001,29 001,41 001,33 001,37 +17.3919434 +.0147974 +.2885673 +.0002455 +.1852831 +.0001561 +.1177729 +.0002856 +.0718183 +.0002314 +16.5920100 +11809.00 20181101_223804 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.4097975 +.0000000 +.2091201 +.0000000 +.1377683 +.0005662 +.0933728 +.0004027 +.0576341 +.0001147 +15.5945800 +12604.00 20181101_223811 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.2030430 +.0035379 +.1943630 +.0000613 -.1016512 +.0018686 +.1139083 +.0025205 +.0996678 +.0020358 +17.3491300 +11819.00 20181101_223818 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.64155630 +.0037002 +.1384892 +.0000531 +.1075203 +.0005110 +.0664372 +.0003592 +.0400089 +.0002896 +14.3637900 +14196.00 20181101_223825 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +228.873106 +.0858266 +2.268047 +.0008505 +1.699693 +.0026287 +1.085914 +.0030031 +.6825360 +.0029466 +9.90963000 +19344.00 20181101_223833 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +93.2678582 +.0720467 +.5729920 +.0004426 +.7785744 +.0027997 +.5418514 +.0023732 +.3364363 +.0017433 +6.14351000 +30178.00 20181101_223840 CH 01 GN 2 201
000406 001,30 001,39 001,33 001,36 +25.0217325 +.0105771 +.3556741 +.0001503 +.2520357 +.0070708 +.1721658 +.0068190 +.1090110 +.0063659 +14.2146100 +13520.00 20181101_223847 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.7909513 +.0057644 +.2678915 +.0000868 +.1710847 +.0002238 +.1156149 +.0002105 +.0716130 +.0001945 +15.0577400 +12861.00 20181101_223854 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.7305693 +.0093403 +.0552437 +.0000375 +1.864873 +.0089451 -.0737086 +.0097429 -.2282417 +.0115797 +4.02341000 +41791.00 20181101_223901 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.4870435 +.0066879 +.1666913 +.0000970 +.0469518 +.0003418 +.0528100 +.0001295 +.0383233 +.0003294 +14.5112500 +13923.00 20181101_223909 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.21220983 +.0025830 +.0689902 +.0000217 +.1412557 +.0007784 +.0674556 +.0005499 +.0329356 +.0003654 +8.40093000 +22592.00 20181101_223916 CH 01 GN 3 198
000411 001,31 001,34 001,32 001,33 +242.432672 +.0715440 +1.663926 +.0004910 +3.028221 +.0081285 +1.993415 +.0069644 +1.247727 +.0048707 +6.86346000 +26967.00 20181101_223923 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.5401592 +.0662366 +.2223239 +.0002213 -7.042906 +.0017209 -1.994953 +.0004279 -.6402160 +.0011971 +3.34120000 +28434.00 20181101_223931 CH 01 GN 1 104
000413 001,31 001,40 001,34 001,37 +28.0298313 +.0563748 +.2895223 +.0005823 +.2289168 +.0052657 +.1764494 +.0050575 +.1155146 +.0046829 +10.3290800 +19152.00 20181101_223938 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.3539932 +.0301258 +.2086575 +.0003247 +.2639069 +.0032046 +.3422449 +.0051451 +.2198743 +.0033827 +10.7811100 +18166.00 20181101_223945 CH 01 GN 1 198
000415 001,31 001,46 001,36 001,41 +14.3644650 +.0119831 +.1560733 +.0001302 +.0675917 +.0009866 +.0959481 +.0012020 +.0732666 +.0007077 +10.8652400 +18437.00 20181101_223953 CH 01 GN 2 198
000416 001,31 001,49 001,37 001,43 +10.2868580 +.0029475 +.1071087 +.0000306 +.0762250 +.0006790 +.0699929 +.0006742 +.0481791 +.0004417 +10.4121900 +19344.00 20181101_224000 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.14161227 +.0000000 +.0728013 +.0000000 +.0794150 +.0004697 +.0528177 +.0003198 +.0316935 +.0004853 +8.94188000 +21934.00 20181101_224007 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +234.317171 +.8725035 +.1656622 +.0006168 +1.816704 +.0151909 +1.941258 +.0112022 +1.366789 +.0051485 +.707000000 +120120.0 20181101_224014 CH 01 GN 1 181
000419 001,32 001,38 001,34 001,36 +55.7474104 +.0140090 +.3454098 +.0000868 -.2427154 +.0011475 +.0588171 +.0007504 +.1024503 +.0006116 +6.19598000 +28828.00 20181101_224021 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +33.3060380 +.0250505 +.3264314 +.0002455 +.3446771 +.0098429 +.3596511 +.0107683 +.2101455 +.0091439 +9.80097000 +19046.00 20181101_224029 CH 01 GN 1 198
000421 001,32 001,44 001,36 001,40 +21.8501714 +.0183557 +.2066606 +.0001736 +.0099798 +.0008564 +.1047178 +.0009494 +.0900288 +.0006396 +9.45808000 +20273.00 20181101_224036 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +13.2642120 +.0131740 +.1346858 +.0001337 +.0569613 +.0004096 +.0744528 +.0006933 +.0549030 +.0004362 +10.1540800 +19344.00 20181101_224043 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.11230535 +.0063646 +.0821942 +.0000574 +.0565689 +.0008558 +.0592618 +.0007616 +.0406423 +.0006108 +9.02014000 +21602.00 20181101_224050 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +205.792219 +.4473008 +.6488999 +.0014104 -5.342631 +.0199893 -.8470623 +.0056641 -.1004541 +.0101675 +3.15318000 +28606.00 20181101_224058 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +67.3597749 +.0578649 +.4950276 +.0004252 -.8161493 +.0007320 -.0727839 +.0004150 +.0566130 +.0004436 +7.34901000 +13926.00 20181101_224107 CH 01 GN 1 100
000426 001,33 001,42 001,36 001,39 +35.4446029 +.0611000 +.5516247 +.0009509 +.0496510 +.0018884 +.1070795 +.0018537 +.0889570 +.0013763 +15.5630100 +13104.00 20181101_224114 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.8416228 +.0206414 +.0726407 +.0000840 +.2588703 +.0029473 +.1062553 +.0005624 +.0503608 +.0012305 +4.07142000 +42709.00 20181101_224121 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.7939460 +.0233402 +.1768164 +.0003499 +.0897103 +.0006189 +.0623620 +.0003688 +.0394606 +.0003281 +14.9921400 +13104.00 20181101_224128 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.92811308 +.0098209 +.0763995 +.0000840 +.0718810 +.0013497 +.0850641 +.0002933 +.0591876 +.0001460 +8.55719000 +22252.00 20181101_224135 CH 01 GN 1 198
000430 001,34 001,37 001,35 001,36 +224.313414 +1.320458 +1.664156 +.0097963 +6.028431 +.0475354 +3.107849 +.0108035 +1.763918 +.0036986 +7.41889000 +25092.00 20181101_224142 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +71.3042384 +.8943593 +.9430470 +.0118285 +.8842267 +.0045215 +.5382044 +.0023923 +.3053831 +.0010169 +13.2256800 +15820.00 20181101_224150 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +27.8426096 +.3329738 +.3952389 +.0047267 +.1095539 +.0032926 +.1328712 +.0028868 +.0982707 +.0020210 +14.1954700 +14742.00 20181101_224157 CH 01 GN 1 198
000433 001,34 001,46 001,38 001,42 +15.1482511 +.1686973 +.2227986 +.0024811 -.1855692 +.0011735 -.0281128 +.0003943 +.0127319 +.0002345 +14.7078800 +14196.00 20181101_224204 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.2895248 +.0938246 +.1414810 +.0012900 +.0573090 +.0004807 +.0448908 +.0001214 +.0299948 +.0001694 +13.7500100 +15260.00 20181101_224211 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.24755168 +.0529787 +.1033227 +.0005919 +.0795794 +.0005934 +.0530333 +.0000340 +.0331021 +.0003275 +11.1729800 +18132.00 20181101_224218 CH 01 GN 3 198
000436 001,35 001,38 001,36 001,37 +245.255769 +.4723635 +.1788625 +.0003444 +.3026231 +.0027561 +.9115852 +.0068971 +.6584212 +.0016728 +.729290000 +117936.0 20181101_224225 CH 01 GN 1 189
000437 001,35 001,41 001,37 001,39 +53.6663823 +.1437699 +.0409039 +.0001095 -4.509518 +.0029782 -1.315826 +.0064944 -.3955706 +.0032406 +.762190000 +120556.0 20181101_224233 CH 01 GN 2 188
000438 001,35 001,44 001,38 001,41 +27.9089977 +.0654523 +.0201645 +.0000472 -7.063445 +.0071694 -2.130295 +.0061867 -.6799075 +.0042629 +.722510000 +119392.0 20181101_224240 CH 01 GN 2 180
000439 001,35 001,47 001,39 001,43 +14.8692825 +.0104045 +.0102467 +.0000071 -1.179097 +.0011028 -.3161133 +.0020170 -.0963837 +.0016397 +.689120000 +114732.0 20181101_224247 CH 01 GN 3 172
000440 001,35 001,50 001,40 001,45 +10.2322288 +.0205067 +.0073498 +.0000147 +.4600723 +.0184741 -.4934289 +.0213838 -.4104970 +.0107615 +.718300000 +117312.0 20181101_224254 CH 01 GN 2 180
000441 001,36 001,39 001,37 001,38 +127.457914 +1.448054 +.9594394 +.0109002 +2.063278 +.0071710 +1.120884 +.0048488 +.6078751 +.0026303 +7.52750000 +25376.00 20181101_224301 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.1070927 +.3858341 +.2957502 +.0029944 -.6278354 +.0036644 -.0919607 +.0016995 +.0401196 +.0014224 +7.76103000 +24388.00 20181101_224309 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +19.3028567 +.0068596 +.0610628 +.0000217 +.0434436 +.0073749 +.0508976 +.0068881 +.0413762 +.0066036 +3.16341000 +50232.00 20181101_224316 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.2326341 +.1348899 +.1013848 +.0010334 -.1274934 +.0008797 -.0155513 +.0003302 +.0109309 +.0003537 +7.66173000 +24752.00 20181101_224323 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.0482718 +.0555622 +.0611785 +.0003076 +.0865606 +.0004587 +.0621538 +.0002853 +.0389750 +.0001462 +5.53739000 +31490.00 20181101_224330 CH 01 GN 3 199
000446 001,37 001,40 001,38 001,39 +134.495793 +.2514209 +1.681982 +.0031442 +1.191122 +.0025612 +.9270476 +.0028642 +.6176930 +.0026227 +12.5058400 +15260.00 20181101_224337 CH 01 GN 1 202
000447 001,37 001,43 001,39 001,41 +32.8404344 +.0684669 +.4326960 +.0009021 +.1150473 +.0002261 +.1231136 +.0002603 +.0897135 +.0002823 +13.1757100 +14655.00 20181101_224344 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.2761781 +.0371735 +.2699199 +.0004948 +.0350558 +.0013814 +.0616143 +.0013679 +.0493585 +.0012965 +13.3121700 +14742.00 20181101_224352 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.1855035 +.0228646 +.1890227 +.0002846 +.2908412 +.0011978 +.1174517 +.0009528 +.0534023 +.0004587 +12.4475800 +15820.00 20181101_224359 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +11.9426704 +.0105536 +.1252126 +.0001106 +.1094236 +.0003500 +.0729306 +.0001449 +.0450761 +.0003033 +10.4844800 +19032.00 20181101_224406 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +62.1525937 +.4406058 +.7809920 +.0055365 +.4835266 +.0022163 +.3443463 +.0011977 +.2221122 +.0006239 +12.5657200 +15015.00 20181101_224413 CH 01 GN 2 198
000452 001,38 001,44 001,40 001,42 +34.3153839 +.1966494 +.4148325 +.0023772 +.1286560 +.0005112 +.1218481 +.0002754 +.0837277 +.0002589 +12.0888200 +16100.00 20181101_224420 CH 01 GN 1 199
000453 001,38 001,47 001,41 001,44 +18.5351988 +.1150463 +.2456390 +.0015246 +.1543074 +.0024968 +.0951890 +.0026643 +.0566509 +.0028100 +13.2525700 +15260.00 20181101_224427 CH 01 GN 2 200
000454 001,38 001,50 001,42 001,46 +15.1725969 +.0687045 +.1738550 +.0007872 +.1345482 +.0002976 +.0915609 +.0004197 +.0567570 +.0000645 +11.4584900 +17827.00 20181101_224435 CH 01 GN 2 201
000455 001,39 001,42 001,40 001,41 +59.6089090 +.2452020 +1.891237 +.0077796 +.4524041 +.0007365 +.2991102 +.0004002 +.1843386 +.0003567 +31.7274300 +6552.000 20181101_224442 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +30.9834264 +.0453033 +.1484152 +.0002170 +.1017817 +.0005887 +.0953477 +.0004864 +.0658413 +.0003653 +4.79015000 +37408.00 20181101_224449 CH 01 GN 2 199
