! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000813 001,25 001,16 001,30 001,07 +19.7618055 +.0046156 +.1314000 +.0000306 +.1730782 +.0002692 +.0900214 +.0003805 +.0485051 +.0002692 +6.64919000 +27664.00 20181104_233021 CH 01 GN 2 199
000814 001,27 001,17 001,33 001,07 +14.8455754 +.0481313 +.0553986 +.0001796 -.3918283 +.0051237 -.1170524 +.0032612 -.0331434 +.0016373 +3.73166000 +43680.00 20181104_233028 CH 01 GN 2 200
000815 001,53 001,18 001,36 001,07 nan +14.91780 +.0000885 +.0000108 -66.15068 +11.35616 +70.21917 +1.561643 +65.17808 +2.164383 +.000730000 +251160.0 20181104_233036 CH 01 GN 2 141
000816 001,55 001,19 001,39 001,07 nan -130.8947 +.0000062 +.0000248 +3719.789 -70.52631 +1975.526 -41.84210 +906.6842 -11.73684 -.000190000 +238784.0 20181104_233043 CH 01 GN 2 129
000817 001,29 001,20 001,42 001,07 +6.01907377 +.0000000 +.0398152 +.0000000 +.1184578 +.0014210 +.1026782 +.0009493 +.0626969 +.0002222 +6.61484000 +26790.00 20181104_233050 CH 01 GN 2 199
000818 001,31 001,21 001,45 001,07 +5.56614266 +.0039879 +.0338604 +.0000242 -.1580033 +.0063814 -.0049759 +.0012706 +.0112504 +.0015139 +6.08329000 +29384.00 20181104_233057 CH 01 GN 2 202
000819 001,33 001,22 001,48 001,07 +5.14208101 +.0020242 +.0551224 +.0000217 +.0114898 +.0009048 +.0222913 +.0005960 +.0167119 +.0002089 +10.7198700 +18132.00 20181104_233104 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +284.185687 +.3916032 +1.951815 +.0026895 +4.762123 +.0073994 +2.480271 +.0060118 +1.323830 +.0044917 +6.86810000 +25828.00 20181104_233111 CH 01 GN 1 198
000821 001,12 001,10 001,14 001,08 +152.291744 +.0630106 +1.186805 +.0004910 +1.458954 +.0036545 +.9834235 +.0032490 +.6056779 +.0026331 +7.79297000 +22932.00 20181104_233119 CH 01 GN 1 198
000822 001,14 001,11 001,17 001,08 +68.8596236 +.1001590 +.4545010 +.0006610 +.8216805 +.0029316 +.4797148 +.0031452 +.2607766 +.0020150 +6.60040000 +26984.00 20181104_233126 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +35.3275260 +.0283796 +.2754907 +.0002213 +.0892540 +.0007937 +.1135968 +.0002987 +.0815368 +.0007001 +7.79819000 +22592.00 20181104_233133 CH 01 GN 2 198
000824 001,18 001,13 001,23 001,08 +29.2920584 +.0623264 +.0502218 +.0001068 -2.473660 +.0250624 -.9471747 +.0158820 -.3394536 +.0116825 +1.71452000 +68839.00 20181104_233140 CH 01 GN 1 190
000825 001,20 001,14 001,26 001,08 +22.2394395 +.0383657 +.1509515 +.0002604 +.0923380 +.0003521 +.0918386 +.0001046 +.0654786 +.0003329 +6.78756000 +26605.00 20181104_233147 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +4.091192 -.8573552 +.0167694 +162.2935 +.2334352 +122.4551 +.1983820 +84.73775 +.2619525 +4.09891000 +22932.00 20181104_233156 CH 01 GN 1 100
000827 001,24 001,16 001,56 001,08 nan +.8158456 -2.740071 +.0034020 +149.6956 +2.741063 +116.0195 +2.430954 +81.84433 +2.063105 +4.16998000 +22785.00 20181104_233204 CH 01 GN 1 99
000828 001,26 001,17 001,31 001,08 +18.6807448 +.0208648 +.0614368 +.0000686 -.2633316 +.0046491 -.0507087 +.0036122 +.0127554 +.0027791 +3.28878000 +48048.00 20181104_233211 CH 01 GN 2 201
000829 001,28 001,18 001,34 001,08 +14.4935902 +.0944375 +.0290109 +.0001890 -.8043454 +.0085929 -.2223376 +.0071541 -.0865840 +.0026478 +2.00164000 +63740.00 20181104_233218 CH 01 GN 2 202
000830 001,54 001,19 001,37 001,08 nan +105.7142 -.0002201 +.0000222 +434.5238 +11.09523 +22.61904 +9.285714 +4.809523 +3.190476 +.000210000 +231989.0 20181104_233225 CH 01 GN 2 129
000831 001,56 001,20 001,40 001,08 nan +34.68085 -.0003731 +.0000163 -1696.957 +21.31914 -968.0212 +19.40425 -530.2127 +2.978723 +.000470000 +218400.0 20181104_233232 CH 01 GN 2 225
000832 001,30 001,21 001,43 001,08 +5.78110674 +.0019841 +.0446944 +.0000153 +.0648250 +.0005070 +.0656580 +.0003039 +.0444088 +.0003246 +7.73112000 +24590.00 20181104_233240 CH 01 GN 2 202
000833 001,32 001,22 001,46 001,08 +5.35110310 +.0025572 +.0393192 +.0000187 -.0070319 +.0074946 +.0065869 +.0015460 +.0098205 +.0004736 +7.34787000 +24752.00 20181104_233247 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.82097079 +.0061461 +.0399175 +.0000508 -.0195664 +.0012608 +.0191968 +.0002270 +.0187765 +.0007729 +8.27999000 +22252.00 20181104_233254 CH 01 GN 2 200
000835 001,11 001,10 001,12 001,09 +375.874970 +1.918515 +2.138277 +.0109140 +5.664178 +.0053508 +3.334866 +.0034295 +1.910981 +.0029918 +5.68880000 +30271.00 20181104_233301 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +142.115243 +.1147773 +.7129452 +.0005758 +1.080730 +.0006398 +.8132685 +.0013136 +.4739837 +.0011641 +5.01667000 +32864.00 20181104_233308 CH 01 GN 1 200
000837 001,15 001,12 001,18 001,09 +52.0917504 +.1088429 +.4006418 +.0008371 +.6025564 +.0019750 +.3121798 +.0013769 +.1549236 +.0011649 +7.69108000 +24068.00 20181104_233315 CH 01 GN 1 202
000838 001,17 001,13 001,21 001,09 +40.1950036 +.0143359 +.1720973 +.0000613 -1.831070 +.0041410 -.5651047 +.0030502 -.1977923 +.0011678 +4.28156000 +39082.00 20181104_233323 CH 01 GN 1 201
000839 001,19 001,14 001,24 001,09 +30.3287250 +.0216074 +.3223558 +.0002296 -.3878393 +.0004873 -.1121676 +.0003528 -.0259598 +.0002944 +10.6287300 +18437.00 20181104_233330 CH 01 GN 1 200
000840 001,21 001,15 001,27 001,09 +23.6632858 +.0176169 +.1542413 +.0001148 -1.072802 +.0015602 -.3607991 +.0014160 -.1113364 +.0006873 +6.51817000 +27347.00 20181104_233337 CH 01 GN 1 200
000841 001,23 001,16 001,54 001,09 nan +.9462024 -1.338314 +.0037717 +123.8867 +.2487632 +96.70779 +.2875567 +68.77430 +.3055460 +3.98624000 +23689.00 20181104_233345 CH 01 GN 1 101
000842 001,25 001,17 001,29 001,09 +24.4507787 +.0280937 +.1101226 +.0001265 -.5644171 +.0070029 -.2158841 +.0054930 -.0755242 +.0030507 +4.50385000 +37242.00 20181104_233352 CH 01 GN 2 200
000843 001,27 001,18 001,32 001,09 +18.8623666 +.0861568 +.0338028 +.0001544 -1.433105 +.0152392 -.6195649 +.0072597 -.2840386 +.0085543 +1.79208000 +70237.00 20181104_233400 CH 01 GN 2 201
000844 001,53 001,19 001,35 001,09 nan +188.0666 -.0000123 +.0000846 +16440.37 +240.6666 +9976.088 +134.5555 +5029.933 +55.17777 +.000450000 +259896.0 20181104_233407 CH 01 GN 1 160
000845 001,55 001,20 001,38 001,09 nan +5.567901 -.0001432 +.0000045 -82.77777 +7.790123 -28.34567 +3.333333 -15.87654 +5.074074 +.000810000 +233376.0 20181104_233414 CH 01 GN 2 225
000846 001,29 001,21 001,41 001,09 +6.20863184 +.0024168 +.0482702 +.0000187 +.0592318 +.0006238 +.0630159 +.0004077 +.0420762 +.0004398 +7.77470000 +23984.00 20181104_233421 CH 01 GN 2 202
000847 001,31 001,22 001,44 001,09 +5.63047606 +.0014102 +.0433192 +.0000108 -.0208274 +.0002950 +.0049573 +.0012438 +.0105917 +.0005420 +7.69371000 +25116.00 20181104_233428 CH 01 GN 2 202
000848 001,33 001,23 001,47 001,09 +5.08845594 +.0000000 +.0500970 +.0000000 +.0440984 +.0020080 +.0489901 +.0050653 +.0294030 +.0002722 +9.84524000 +19046.00 20181104_233435 CH 01 GN 2 198
000849 001,35 001,24 001,50 001,09 +4.85747227 +.0000000 +.0049925 +.0000000 -.7258707 +.0070052 -.4094084 +.0025880 -.1906207 +.0023740 +1.02780000 +96096.00 20181104_233443 CH 01 GN 2 184
000850 001,12 001,11 001,13 001,10 +418.325841 +.5722157 +2.588679 +.0035409 +6.920017 +.0212857 +4.251992 +.0179341 +2.473718 +.0122475 +6.18819000 +29265.00 20181104_233450 CH 01 GN 1 201
000851 001,14 001,12 001,16 001,10 +89.0077140 +.0565648 +.8638803 +.0005490 +.9560103 +.0005131 +.4945083 +.0009066 +.2646244 +.0009159 +9.70568000 +18741.00 20181104_233457 CH 01 GN 2 199
000852 001,16 001,13 001,19 001,10 +52.6481024 +.0446079 +.3239758 +.0002745 -.5308201 +.0031331 -.1691511 +.0015291 -.0348413 +.0008336 +6.15361000 +28590.00 20181104_233504 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +39.7865430 +.0754824 +.0816841 +.0001549 -.6586217 +.0185771 -.1169425 +.0125276 +.0522439 +.0087284 +2.05306000 +62446.00 20181104_233511 CH 01 GN 2 202
000854 001,20 001,15 001,25 001,10 +30.0597980 +.0150912 +.1728946 +.0000868 -.1441037 +.0012187 +.0114262 +.0007997 +.0332719 +.0004363 +5.75169000 +31490.00 20181104_233519 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.2612241 +.0644537 +.1907965 +.0005524 -.5814089 +.0019706 -.1228286 +.0008587 -.0025423 +.0008669 +8.57080000 +21573.00 20181104_233526 CH 01 GN 1 199
000856 001,24 001,17 001,55 001,10 nan +.4294071 -1.233605 +.0004910 +406.7697 +1.194223 +305.2481 +.8171364 +208.0792 +.6158124 +1.14353000 +34184.00 20181104_233535 CH 01 GN 1 43
000857 001,26 001,18 001,30 001,10 +24.1362600 +.0981018 +.0395965 +.0001609 -.6804344 +.0058090 -.1870664 +.0039621 -.0653260 +.0033159 +1.64054000 +78624.00 20181104_233542 CH 01 GN 1 199
000858 001,28 001,19 001,33 001,10 +16.1932804 +.0201319 +.1374406 +.0001708 +.1263162 +.0002179 +.1029124 +.0003487 +.0678220 +.0004359 +8.48751000 +21912.00 20181104_233549 CH 01 GN 2 199
000859 001,54 001,20 001,36 001,10 nan +.5434782 +.0000647 +.0000005 +13.32608 +9.163043 +135.2826 +6.608695 +109.0543 +.9782608 +.000920000 +255528.0 20181104_233557 CH 01 GN 2 185
000860 001,56 001,21 001,39 001,10 nan +7.666666 -.0000534 +.0000094 -716.8048 +18.57723 -349.7967 +9.601626 -177.2195 +1.975609 +.001230000 +235872.0 20181104_233604 CH 01 GN 2 230
000861 001,30 001,22 001,42 001,10 +5.88116128 +.0046745 +.0610436 +.0000485 +.0244779 +.0007871 +.0260811 +.0001955 +.0186790 +.0006146 +10.3795300 +18853.00 20181104_233611 CH 01 GN 3 200
000862 001,32 001,23 001,45 001,10 +5.18521123 +.0043086 +.0357539 +.0000297 -.0101952 +.0022275 +.1248286 +.0001870 +.0921212 +.0009977 +6.89537000 +26587.00 20181104_233618 CH 01 GN 2 198
000863 001,34 001,24 001,48 001,10 +4.98193438 +.0110060 +.0430971 +.0000952 +.0135885 +.0024275 +.0129943 +.0012993 +.0106881 +.0004762 +8.65069000 +21573.00 20181104_233625 CH 01 GN 3 198
000864 001,36 001,25 001,51 001,10 +4.36852284 +.0230947 +.0222939 +.0001178 -.1219382 +.0007034 +.0232770 +.0008014 +.0405010 +.0005682 +5.10332000 +33452.00 20181104_233632 CH 01 GN 2 200
000865 001,13 001,12 001,14 001,11 +246.770386 +.1803643 +1.645657 +.0012028 +4.749693 +.0040472 +2.594152 +.0039542 +1.416651 +.0046155 +6.66878000 +26587.00 20181104_233640 CH 01 GN 1 199
000866 001,15 001,13 001,17 001,11 +89.1887421 +.1309913 +.5352020 +.0007860 -.2996393 +.0003049 +.0741736 +.0006532 +.0748069 +.0006715 +6.00078000 +28987.00 20181104_233647 CH 01 GN 1 199
000867 001,17 001,14 001,20 001,11 +63.2822348 +.0719015 +.3416639 +.0003882 -4.196858 +.0158435 -1.690645 +.0132949 -.6748705 +.0081829 +5.39905000 +32032.00 20181104_233654 CH 01 GN 1 200
000868 001,19 001,15 001,23 001,11 +44.3136556 +.0105053 +.3661415 +.0000868 -1.694712 +.0000000 -.5783298 +.0005361 -.1605385 +.0006729 +8.26250000 +21934.00 20181104_233701 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.5813102 +.0267952 +.1975567 +.0001789 -.5927620 +.0014284 -.1924194 +.0013760 -.0538554 +.0006408 +6.67843000 +26967.00 20181104_233708 CH 01 GN 1 199
000870 001,23 001,17 001,53 001,11 nan +5.102630 -1.183762 +.0069357 +408.5367 +.8184660 +307.6436 +.5333529 +210.4330 +.3616111 +1.35925000 +34749.00 20181104_233718 CH 01 GN 1 53
000871 001,25 001,18 001,56 001,11 nan +6.497882 -1.971458 +.0038975 +1274.176 +5.431312 +950.3010 +5.585292 +643.0788 +4.878230 +.599820000 +67779.00 20181104_233727 CH 01 GN 1 54
000872 001,27 001,19 001,31 001,11 +24.1296254 +.2381672 +.1409872 +.0013915 +.2283245 +.0004877 +.1090689 +.0020298 +.0546029 +.0008334 +5.84291000 +32864.00 20181104_233734 CH 01 GN 2 200
000873 001,53 001,20 001,34 001,11 nan +47.22580 +.0000854 +.0000146 -1789.935 +31.32258 -982.4516 +36.06451 -464.0967 +20.19354 +.000310000 +257712.0 20181104_233741 CH 01 GN 2 118
000874 001,55 001,21 001,37 001,11 nan +2.821705 -.0000273 +.0000036 -370.6744 +4.364341 -213.6279 +6.007751 -113.4186 +.5116279 +.001290000 +239366.0 20181104_233748 CH 01 GN 2 203
000875 001,29 001,22 001,40 001,11 +6.33189444 +.0070686 +.0659199 +.0000735 +.0746313 +.0004918 +.0551073 +.0006810 +.0312013 +.0001056 +10.4107800 +19046.00 20181104_233756 CH 01 GN 3 200
000876 001,31 001,23 001,43 001,11 +5.54441654 +.0030300 +.0397064 +.0000217 +.0292773 +.0011603 +.0356502 +.0000307 +.0243300 +.0004608 +7.16152000 +26587.00 20181104_233803 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.26510706 +.0020695 +.0552054 +.0000217 +.0447270 +.0009260 +.0361482 +.0007353 +.0214474 +.0000715 +10.4851600 +17869.00 20181104_233810 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.64377782 +.0119593 +.0041936 +.0000108 -.8697207 +.0171417 -.5619449 +.0066662 -.2731490 +.0023807 +.903060000 +97935.00 20181104_233817 CH 01 GN 2 170
000879 001,37 001,26 001,52 001,11 +4.67732883 +.0000000 +.0202350 +.0000000 -.1475197 +.0015255 +.0173015 +.0025495 +.0398479 +.0008714 +4.32620000 +37326.00 20181104_233824 CH 01 GN 2 201
000880 001,14 001,13 001,15 001,12 +324.917449 +.2497627 +2.390177 +.0018373 +5.727914 +.0073379 +3.524054 +.0084241 +2.052635 +.0076642 +7.35626000 +25092.00 20181104_233831 CH 01 GN 1 200
000881 001,16 001,14 001,18 001,12 +108.486574 +.1365938 +.9750013 +.0012276 +.8431564 +.0029942 +.6247326 +.0020618 +.3711225 +.0015132 +8.98730000 +20605.00 20181104_233839 CH 01 GN 1 202
000882 001,18 001,15 001,21 001,12 +72.4514131 +.1443495 +.1386343 +.0002762 -2.115512 +.0186205 -.5492558 +.0112308 -.0505466 +.0057330 +1.91348000 +66528.00 20181104_233846 CH 01 GN 1 199
000883 001,20 001,16 001,24 001,12 +45.1089362 +.0255703 +.2652342 +.0001503 -.7044572 +.0011462 -.1966339 +.0004336 -.0242896 +.0008197 +5.87986000 +30677.00 20181104_233853 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +28.9459596 +.0000000 +.1542043 +.0000000 -.1666635 +.0006569 -.0985016 +.0001839 -.0432037 +.0005894 +5.32732000 +32448.00 20181104_233900 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +6.954340 -2.189929 +.0038975 +1384.498 +6.173110 +1033.421 +6.053920 +699.3939 +5.034061 +.560450000 +66144.00 20181104_233912 CH 01 GN 1 49
000886 001,26 001,19 001,29 001,12 +32.1345327 +.0158944 +.1519748 +.0000751 +.5265481 +.0008183 +.2794814 +.0007865 +.1538272 +.0006512 +4.72933000 +39797.00 20181104_233919 CH 01 GN 1 200
000887 001,28 001,20 001,32 001,12 +22.8627800 +.0164949 +.1345159 +.0000970 +.1639245 +.0034723 +.1241463 +.0009636 +.0825852 +.0004181 +5.88362000 +29781.00 20181104_233926 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +157.7435 +.0004659 +.0001230 +11100.76 +17.48717 +6307.794 +38.50000 +3561.384 +31.97435 +.000780000 +228106.0 20181104_233933 CH 01 GN 1 225
000889 001,56 001,22 001,38 001,12 nan +.7155963 +.0000224 +.0000007 +9.522935 +4.366972 +49.06422 +4.192660 +44.94495 +1.633027 +.001090000 +232377.0 20181104_233940 CH 01 GN 2 219
000890 001,30 001,23 001,41 001,12 +5.96300028 +.0064161 +.0570454 +.0000613 +.0764391 +.0004766 +.0571239 +.0003230 +.0349300 +.0000836 +9.56656000 +20533.00 20181104_233947 CH 01 GN 2 199
000891 001,32 001,24 001,44 001,12 +5.67046534 +.0015003 +.0410058 +.0000108 +.0098845 +.0002544 +.0229773 +.0003512 +.0165899 +.0000456 +7.23147000 +25828.00 20181104_233955 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.85677708 +.0049969 +.0333473 +.0000343 +.0834397 +.0004995 +.0837834 +.0002272 +.0590418 +.0001383 +6.86615000 +26967.00 20181104_234002 CH 01 GN 3 202
000893 001,36 001,26 001,50 001,12 +4.68080455 +.0098154 +.0167671 +.0000351 -.1426705 +.0011864 -.0161692 +.0012339 +.0097401 +.0001116 +3.58210000 +52998.00 20181104_234009 CH 01 GN 2 200
000894 001,15 001,14 001,16 001,13 +205.788202 +.5723653 +1.765506 +.0049104 +3.128686 +.0024174 +1.863775 +.0015724 +1.062916 +.0018055 +8.57924000 +21573.00 20181104_234016 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +116.703300 +.0522669 +.5482044 +.0002455 -.4567549 +.0288243 +.3201161 +.0225336 +.3655219 +.0134818 +4.69742000 +36064.00 20181104_234023 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +61.1593301 +.0433237 +.5198940 +.0003682 -.6590001 +.0014351 -.0884920 +.0009046 +.0451471 +.0009164 +8.50065000 +21912.00 20181104_234030 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +36.8517161 +.0318660 +.1664721 +.0001439 -.3237916 +.0001106 -.1047738 +.0008500 -.0192103 +.0005556 +4.51735000 +38957.00 20181104_234038 CH 01 GN 2 200
000898 001,23 001,18 001,28 001,13 +26.0218955 +.2094552 +.0555484 +.0004471 -.1724473 +.0063053 +.0798995 +.0072797 +.0580461 +.0015459 +2.13468000 +63093.00 20181104_234045 CH 01 GN 1 205
000899 001,25 001,19 001,55 001,13 nan +.5572700 +2.859485 +.0042241 -21.72061 +.2765822 -16.68887 +.1961382 -11.40275 +.1372865 +7.58006000 +22932.00 20181104_234052 CH 01 GN 1 199
000900 001,27 001,20 001,30 001,13 +34.7060834 +.1958131 +.1534692 +.0008658 +.3341791 +.0020850 +.2330952 +.0015581 +.1402180 +.0001560 +4.42197000 +38622.00 20181104_234059 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +17.18333 +.0000563 +.0000103 -1008.716 +19.46666 -576.9166 +12.35000 -285.3833 +3.816666 +.000600000 +228106.0 20181104_234106 CH 01 GN 1 141
000902 001,55 001,22 001,36 001,13 nan +13.01449 +.0001444 +.0000089 -351.1014 +5.028985 -116.4782 +5.304347 -32.27536 +3.391304 +.000690000 +238784.0 20181104_234113 CH 01 GN 2 141
000903 001,29 001,23 001,39 001,13 +6.11973396 +.0073201 +.0587884 +.0000703 +.1002261 +.0002435 +.0694049 +.0004497 +.0394352 +.0001342 +9.60638000 +19656.00 20181104_234121 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65274436 +.0020734 +.0418214 +.0000153 +.0154221 +.0001892 +.0213193 +.0002432 +.0147477 +.0003203 +7.39844000 +25464.00 20181104_234128 CH 01 GN 2 199
000905 001,33 001,25 001,45 001,13 +5.06315548 +.0013950 +.0393793 +.0000108 -.1868859 +.0035435 -.0611960 +.0007894 -.0186702 +.0008858 +7.77763000 +24024.00 20181104_234135 CH 01 GN 3 198
000906 001,35 001,26 001,48 001,13 +4.80511097 +.0084463 +.0040050 +.0000070 -.8237312 +.0108098 -.4696580 +.0056268 -.2169406 +.0038752 +.833500000 +106373.0 20181104_234142 CH 01 GN 2 173
000907 001,37 001,27 001,51 001,13 +4.63690569 +.0072117 +.0249085 +.0000387 -.0064615 +.0004356 +.0370862 +.0009419 +.0354964 +.0005789 +5.37180000 +36267.00 20181104_234149 CH 01 GN 2 198
000908 001,16 001,15 001,17 001,14 +238.527659 +.0958866 +1.727488 +.0006944 +2.774625 +.0066001 +1.695621 +.0053298 +.9924692 +.0042693 +7.24230000 +25092.00 20181104_234157 CH 01 GN 1 200
000909 001,18 001,16 001,20 001,14 +100.483676 +.3855931 +.1936039 +.0007429 -3.485887 +.1843651 -1.041760 +.0939887 -.2195025 +.0344004 +1.92672000 +63093.00 20181104_234204 CH 01 GN 1 199
000910 001,20 001,17 001,23 001,14 +51.5422458 +.0147849 +.2139791 +.0000613 +.4102005 +.0021341 +.2993137 +.0001204 +.2053074 +.0011297 +4.15153000 +39902.00 20181104_234211 CH 01 GN 2 201
000911 001,22 001,18 001,26 001,14 +31.7154856 +.0997945 +.0635838 +.0002000 +.3475623 +.0114174 -.0782115 +.0032022 -.0901876 +.0036162 +2.00482000 +63093.00 20181104_234218 CH 01 GN 1 197
000912 001,24 001,19 001,53 001,14 nan +1.159676 -1.232593 +.0116047 +69.37197 +.2502888 +51.54372 +.2458528 +35.34396 +.2075800 +10.0068400 +18720.00 20181104_234225 CH 01 GN 1 197
000913 001,26 001,20 001,56 001,14 nan +.7660958 +1.154022 +.0028946 -29.95679 +.2731131 -24.39054 +.2651867 -17.56347 +.2396022 +3.77847000 +41738.00 20181104_234232 CH 01 GN 1 200
000914 001,28 001,21 001,31 001,14 +34.6089236 +.0184167 +.2306920 +.0001227 +.2829853 +.0033560 +.1956289 +.0023628 +.1236002 +.0009406 +6.66568000 +26967.00 20181104_234240 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +5.875000 +.0001843 +.0000037 -298.2656 +103.0156 -26.32812 +50.29687 +5.750000 +15.06250 +.000640000 +255528.0 20181104_234247 CH 01 GN 2 211
000916 001,56 001,23 001,37 001,14 nan +46.91891 +.0000129 +.0000173 +435.1621 +23.45945 +231.5945 +11.18918 +119.2432 +7.000000 +.000370000 +241696.0 20181104_234254 CH 01 GN 2 107
000917 001,30 001,24 001,40 001,14 +5.67448565 +.0015474 +.0562514 +.0000153 +.0422765 +.0010531 +.0308452 +.0002501 +.0191878 +.0001684 +9.91305000 +19656.00 20181104_234301 CH 01 GN 2 198
000918 001,32 001,25 001,43 001,14 +4.92241151 +.0018468 +.0289190 +.0000108 +.0670556 +.0039404 +.0688071 +.0011608 +.0487611 +.0013021 +5.87497000 +30043.00 20181104_234308 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.72508584 +.0012383 +.0206813 +.0000054 -.0363268 +.0023601 +.0198929 +.0006877 +.0253945 +.0038108 +4.37693000 +38162.00 20181104_234316 CH 01 GN 3 200
000920 001,36 001,27 001,49 001,14 +4.37241488 +.0118599 +.0190787 +.0000517 +.0564050 +.0029724 +.0643666 +.0002154 +.0457024 +.0006600 +4.36344000 +39902.00 20181104_234323 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.62678685 +.0068025 +.0334090 +.0000491 -.0019984 +.0005968 +.0132589 +.0011660 +.0134223 +.0006329 +7.22078000 +25092.00 20181104_234330 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +326.157559 +1.244959 +.3448920 +.0013164 -8.913602 +.0953056 -.9171678 +.0796168 +.1181249 +.0640414 +1.05744000 +36532.00 20181104_234339 CH 01 GN 1 43
000923 001,19 001,17 001,21 001,15 +91.7065513 +.0000000 +.4866454 +.0000000 +.9855744 +.0072382 +.6092546 +.0025025 +.4033373 +.0009290 +5.30655000 +32864.00 20181104_234346 CH 01 GN 1 200
000924 001,21 001,18 001,24 001,15 +50.2312642 +.3643682 +.1026370 +.0007445 -.3435342 +.0146479 -.0462783 +.0123966 +.0060931 +.0080458 +2.04329000 +63740.00 20181104_234354 CH 01 GN 2 206
000925 001,23 001,19 001,27 001,15 +28.1031485 +.0931880 +.2669658 +.0008852 +.2233696 +.0003663 +.1469740 +.0001558 +.0899363 +.0000589 +9.49950000 +19358.00 20181104_234401 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +4.394408 -1.646664 +.0121973 +191.6570 +4.118822 +142.9932 +3.850982 +97.65818 +3.430594 +2.77565000 +32578.00 20181104_234409 CH 01 GN 1 103
000927 001,27 001,21 001,29 001,15 +57.6249124 +.5274539 +.2887440 +.0026429 +.5071017 +.0035423 +.2903258 +.0029736 +.1648196 +.0015965 +5.01075000 +32864.00 20181104_234416 CH 01 GN 1 200
000928 001,53 001,22 001,32 001,15 nan -24.94444 +.0000084 +.0000044 -1076.944 -48.11111 -395.2777 -38.27777 -126.9444 -6.388888 -.000180000 +228106.0 20181104_234423 CH 01 GN 1 118
000929 001,55 001,23 001,35 001,15 nan +61.08641 +.0004894 +.0000494 +9144.024 +25.11111 +5385.000 +41.80246 +3006.000 +28.58024 +.000810000 +239366.0 20181104_234431 CH 01 GN 1 203
000930 001,29 001,24 001,38 001,15 +5.86743035 +.0000000 +.0593591 +.0000000 +.0366156 +.0001364 +.0298229 +.0003944 +.0172585 +.0000583 +10.1167200 +19351.00 20181104_234438 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.78904062 +.0012874 +.0285313 +.0000076 +.0662477 +.0001242 +.0934497 +.0003860 +.0672565 +.0001947 +5.95764000 +31083.00 20181104_234445 CH 01 GN 2 199
