! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000329 001,25 001,33 001,53 001,29 nan +.8632507 +2.241322 +.0033304 -19.05136 +.6905114 -15.38637 +.9082895 -8.633453 +.6228444 +3.85801000 +24619.00 20181115_102941 CH 01 GN 1 102
000330 001,25 001,36 001,54 001,31 nan +6.500602 -.2570517 +.0178988 +57.44043 +4.371385 +52.96546 +1.525550 +33.95666 +.1731483 +2.75342000 +32578.00 20181115_102949 CH 01 GN 1 102
000331 001,25 001,39 001,55 001,33 nan +5.731403 +1.934628 +.0115995 -69.79286 +9.452538 -53.15083 +1.588432 -35.77408 +3.731002 +2.02385000 +22204.00 20181115_103000 CH 01 GN 1 44
000332 001,25 001,42 001,56 001,35 nan +2.643029 +1.969890 +.0053566 -63.50241 +1.199672 -51.55495 +3.042467 -33.33402 +3.094142 +2.02672000 +21542.00 20181115_103012 CH 01 GN 1 44
000333 001,25 001,45 001,29 001,37 +17.1573928 +.0066639 +.0558697 +.0000217 +.2050726 +.0051008 +.1630373 +.0016184 +.1000672 +.0014065 +3.25631000 +53664.00 20181115_103019 CH 01 GN 2 207
000334 001,25 001,48 001,30 001,39 +13.6220137 +.0181028 +.1326623 +.0001763 +.1462240 +.0006232 +.0934394 +.0002495 +.0563014 +.0003306 +9.73882000 +20124.00 20181115_103026 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +10.9515778 +.0082505 +.0675498 +.0000508 +.0729971 +.0030836 +.0332649 +.0021935 +.0208169 +.0004085 +6.16805000 +29314.00 20181115_103033 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +3.802816 -.0012062 +.0000189 +57.34808 +15.60160 -30.41046 +4.259557 -20.79678 +2.273641 +.004970000 +255528.0 20181115_103041 CH 01 GN 2 225
000337 001,26 001,56 001,28 001,54 nan +17568.20 +8.067953 +.0131761 -782254.5 +25233.40 -573859.8 +16513.60 -377145.8 +2941.146 +.000750000 +215488.0 20181115_103052 CH 01 GN 1 57
000338 001,26 001,31 001,53 001,56 nan +.1207643 -.3565666 +.0004986 +5.395771 +.1889010 +4.418727 +.1726363 +3.011084 +.1806693 +4.12920000 +40768.00 20181115_103059 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +3.217847 +1.436725 +.0036582 -101.3335 +3.043110 -84.65794 +2.581308 -61.08308 +3.202480 +1.13685000 +37991.00 20181115_103108 CH 01 GN 1 49
000340 001,26 001,37 001,55 001,32 nan +2.868587 +1.260020 +.0031442 -89.89146 +8.552554 -75.66900 +6.504684 -49.59347 +2.510405 +1.09609000 +38688.00 20181115_103119 CH 01 GN 1 50
000341 001,26 001,40 001,56 001,34 nan +8.317052 +2.667705 +.0111327 -181.2383 +7.276030 -145.3341 +12.88223 -98.29905 +2.981323 +1.33855000 +31304.00 20181115_103128 CH 01 GN 1 46
000342 001,26 001,43 001,29 001,36 +24.3301071 +.0177400 +.1458020 +.0001063 +.2374371 +.0012348 +.1256820 +.0017705 +.0729842 +.0000884 +5.99266000 +31767.00 20181115_103135 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.7296885 +.0113524 +.1071672 +.0000686 +.2099558 +.0022516 +.1234227 +.0004863 +.0724442 +.0003970 +6.04451000 +30178.00 20181115_103142 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.3253966 +.0090659 +.0781218 +.0000531 +.1915437 +.0077917 +.1173278 +.0028570 +.0684266 +.0016340 +5.86263000 +30576.00 20181115_103149 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3463238 +.0051051 +.0538482 +.0000265 +.1641573 +.0051723 +.0894712 +.0066729 +.0494007 +.0023171 +5.20458000 +34304.00 20181115_103157 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan +4158.347 +5.885933 +.0069444 -353646.4 +2081.934 -265885.7 +2874.299 -176275.5 +2403.479 +.001670000 +253344.0 20181115_103208 CH 01 GN 1 57
000347 001,27 001,29 001,53 001,55 nan +.7255055 -.3231552 +.0033134 +5.557442 +.1679092 +4.232123 +.1364097 +2.890574 +.1054860 +4.56705000 +38162.00 20181115_103215 CH 01 GN 1 198
000348 001,27 001,32 001,54 001,29 nan +10.18206 +2.443363 +.0205302 -15.78644 +1.900005 -11.74180 +3.503905 -1.291949 +3.533142 +2.01631000 +42614.00 20181115_103224 CH 01 GN 1 104
000349 001,27 001,35 001,55 001,31 nan +18.71064 -2.007280 +.0062884 +869.7755 +3.629146 +691.1086 +9.778065 +488.6210 +10.49079 +.336090000 +96096.00 20181115_103234 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +5.484053 +1.624800 +.0058205 -82.74474 +3.173015 -60.76934 +11.41354 -36.41939 +2.467612 +1.06135000 +40352.00 20181115_103243 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +52.4133833 +1.239470 +.3077514 +.0072777 +.2786982 +.0423750 +.0161420 +.0434854 +.0408524 +.0025223 +5.87162000 +34944.00 20181115_103250 CH 01 GN 1 197
000352 001,27 001,44 001,30 001,37 +29.8549045 +.5480195 +.1786556 +.0032794 +.3297689 +.0069901 +.1982761 +.0015591 +.1179787 +.0016543 +5.98413000 +31083.00 20181115_103257 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.5121086 +.3732433 +.1266973 +.0024235 +.2310515 +.0017156 +.1436595 +.0067839 +.0829782 +.0013906 +6.49327000 +28925.00 20181115_103305 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.2502093 +.2010388 +.0805298 +.0012218 +.1696121 +.0087846 +.1158527 +.0038551 +.0594787 +.0012208 +6.07763000 +30178.00 20181115_103312 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +996.9148 -.1096248 +.0026916 +737.7518 +28.01851 -17.83333 +13.11111 -392.1296 +22.16666 +.002700000 +226165.0 20181115_103319 CH 01 GN 2 115
000356 001,28 001,30 001,54 001,56 nan +.1105060 +.0938697 +.0009381 +.6716455 +.0239247 +.5657719 +.0212168 +.4499207 +.0178222 +8.48994000 +21756.00 20181115_103326 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +.8012801 +1.450429 +.0036416 +2.599125 +6.086608 +9.621975 +1.401413 +8.225704 +2.950884 +4.54484000 +21315.00 20181115_103334 CH 01 GN 1 102
000358 001,28 001,36 001,56 001,32 nan +5.012678 -.4745135 +.0070968 +88.09595 +15.16571 +65.84068 +9.717964 +46.83857 +5.759404 +1.41578000 +29773.00 20181115_103344 CH 01 GN 1 45
000359 001,28 001,39 001,29 001,34 +142.341059 +.1965300 +1.705637 +.0023549 +1.532959 +.0016974 +.9380184 +.0009296 +.5462527 +.0015413 +11.9827500 +17714.00 20181115_103351 CH 01 GN 1 203
000360 001,28 001,42 001,30 001,36 +55.8298173 +.0406645 +.6741662 +.0004910 +.6949379 +.0045232 +.4314439 +.0025523 +.2556938 +.0009432 +12.0753800 +16380.00 20181115_103358 CH 01 GN 2 203
000361 001,28 001,45 001,31 001,38 +31.3128104 +.0186806 +.1028863 +.0000613 -.1058750 +.0044616 +.0340286 +.0002952 +.0617452 +.0007212 +3.28576000 +47791.00 20181115_103405 CH 01 GN 3 196
000362 001,28 001,48 001,32 001,40 +18.3751290 +.0088513 +.2206970 +.0001063 +.2082695 +.0048290 +.1342842 +.0042787 +.0799932 +.0008767 +12.0106400 +16100.00 20181115_103412 CH 01 GN 2 198
000363 001,28 001,51 001,33 001,42 +12.3988711 +.0030428 +.0884219 +.0000217 +.1344789 +.0023880 +.0813747 +.0018790 +.0498355 +.0000701 +7.13145000 +26614.00 20181115_103420 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.166901 +.0000000 +65574.84 +429.9230 +49928.61 +514.0769 +36967.51 +138.7948 +.000390000 +255285.0 20181115_103429 CH 01 GN 1 55
000365 001,53 001,31 001,55 001,29 nan +6736.762 +6.742946 +.0068041 -425277.3 +7916.198 -295721.7 +13979.70 -205344.9 +5692.732 +.001010000 +212576.0 20181115_103440 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan -32691.05 +4.175456 +.0062113 +2154650. -69950.00 +1543128. -7546.157 +1087449. -29218.10 -.000190000 +256838.0 20181115_103452 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +19.46666 +.0000315 +.0000029 -129.7333 +39.46666 -31.33333 +22.66666 -4.266666 +2.733333 +.000150000 +428064.0 20181115_103459 CH 01 GN 3 115
000368 001,53 001,40 001,30 001,35 nan Raw_Voltages: -.0012644 +.0003573 -.0010326 +.0000000 -.0009289 +.3497100 -.0004365 +.3076700 +.000100000 +232377.0 20181115_103506 CH 01 GN 1 101
000369 001,53 001,43 001,31 001,37 nan +1.688888 +.0000121 +.0000022 +303.0740 +1.844444 +125.8888 +.4148148 +52.71111 +.0370370 +.001350000 +253344.0 20181115_103513 CH 01 GN 3 219
000370 001,53 001,46 001,32 001,39 nan +54.16923 +.0001633 +.0000352 +588.4923 +65.27692 +348.3076 +37.78461 +155.3384 +26.93846 +.000650000 +249461.0 20181115_103520 CH 01 GN 3 127
000371 001,53 001,49 001,33 001,41 nan +5.814814 +.0001528 +.0000062 +211.7129 +2.037037 +126.2037 +6.175925 +68.74074 +6.861111 +.001080000 +256838.0 20181115_103528 CH 01 GN 3 235
000372 001,53 001,52 001,34 001,43 nan +43.61224 +.0001352 +.0000213 +574.4081 +5.510204 +316.1224 +6.183673 +152.6734 +4.040816 +.000490000 +242860.0 20181115_103535 CH 01 GN 2 128
000373 001,54 001,29 001,55 001,56 nan +14718.89 +.1470731 +.0067706 +87999.21 +1092.282 +66414.86 +788.5869 +47333.19 +513.0434 +.000460000 +256838.0 20181115_103542 CH 01 GN 2 101
000374 001,54 001,32 001,56 001,30 nan +5852.867 +6.847150 +.0070819 -355487.1 +402.6363 -264147.7 +4626.611 -179575.0 +1734.743 +.001210000 +263827.0 20181115_103553 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +4.006944 -.0000984 +.0000057 -320.9375 +21.80555 -152.6319 +15.35416 -70.18055 +4.513888 +.001440000 +288288.0 20181115_103600 CH 01 GN 2 229
000376 001,54 001,38 001,30 001,34 nan +.9450549 -.0000569 +.0000008 -136.2747 +9.274725 -66.61538 +4.395604 -30.85714 +1.340659 +.000910000 +261109.0 20181115_103608 CH 01 GN 2 211
000377 001,54 001,41 001,31 001,36 nan +14.86666 -.0000991 +.0000066 +530.8000 +9.222222 +151.2000 +4.222222 +41.82222 +.9111111 +.000450000 +237813.0 20181115_103615 CH 01 GN 3 117
000378 001,54 001,44 001,32 001,38 nan +2.125000 +.0000473 +.0000020 +344.3750 +15.89583 +145.5833 +15.15625 +61.34375 +3.416666 +.000960000 +198016.0 20181115_103622 CH 01 GN 3 202
000379 001,54 001,47 001,33 001,40 nan +81.86956 +.0000612 +.0000188 +515.5217 +41.39130 +286.0000 +26.21739 +162.3478 +14.91304 +.000230000 +230048.0 20181115_103629 CH 01 GN 3 103
000380 001,54 001,50 001,34 001,42 nan +5.087912 +.0001480 +.0000046 +323.0659 +15.71428 +151.5824 +23.32967 +84.91208 +2.472527 +.000910000 +257712.0 20181115_103636 CH 01 GN 2 175
000381 001,55 001,30 001,56 001,29 nan +7484.284 +4.566730 +.0081578 -388103.3 +4747.577 -292242.6 +4230.192 -200568.6 +3833.339 +.001090000 +260332.0 20181115_103648 CH 01 GN 1 58
000382 001,55 001,33 001,29 001,31 nan Raw_Voltages: -.0000643 +.0000054 -.0004831 +.0214400 -.0002195 +.0106500 -.0001021 +.0036600 +.000000000 +428064.0 20181115_103655 CH 01 GN 2 175
000383 001,55 001,36 001,30 001,33 nan +.4320000 +.0000240 +.0000005 +37.24000 +1.152000 +20.48800 +.7920000 +9.856000 +.4640000 +.001250000 +255840.0 20181115_103702 CH 01 GN 3 177
000384 001,55 001,39 001,31 001,35 nan +78.07751 -.0028494 +.0001007 -905.4108 +41.75193 -1225.868 +54.17829 -678.4263 +38.73643 +.001290000 +258336.0 20181115_103709 CH 01 GN 1 225
000385 001,55 001,42 001,32 001,37 nan +1.686746 +.0000243 +.0000014 +344.6626 +3.759036 +157.1325 +2.746987 +71.33734 +2.240963 +.000830000 +257226.0 20181115_103716 CH 01 GN 3 179
000386 001,55 001,45 001,33 001,39 nan +2.220183 +.0001027 +.0000024 +162.5412 +16.24770 +97.00000 +4.036697 +44.91743 +.6880733 +.001090000 +260832.0 20181115_103724 CH 01 GN 2 209
000387 001,55 001,48 001,34 001,41 nan +.4227642 +.0001973 +.0000005 +316.4227 +44.41463 +175.8699 +15.70731 +94.70731 +7.308943 +.001230000 +268632.0 20181115_103731 CH 01 GN 3 193
000388 001,55 001,51 001,35 001,43 nan +40.66666 +.0028324 +.0000317 +2875.243 +566.8589 +2606.782 +314.7564 +1288.487 +76.98717 +.000780000 +246792.0 20181115_103738 CH 01 GN 1 210
000389 001,56 001,31 001,29 001,30 nan +.4495412 +.0001170 +.0000004 -103.9357 +.9449541 -46.22018 +.4403669 -21.50458 +.4036697 +.001090000 +239754.0 20181115_103745 CH 01 GN 3 190
000390 001,56 001,34 001,30 001,32 nan +4.031250 -.0001278 +.0000038 -399.5000 +8.104166 -218.7812 +2.416666 -95.09375 +10.58333 +.000960000 +244608.0 20181115_103752 CH 01 GN 2 210
000391 001,56 001,37 001,31 001,34 nan +3.586956 +.0000636 +.0000033 +356.5108 +19.81521 +162.1195 +.8043478 +75.21739 +1.967391 +.000920000 +239754.0 20181115_103800 CH 01 GN 2 190
000392 001,56 001,40 001,32 001,36 nan +.7010309 -.0001630 +.0000006 +321.4742 +.8659793 +94.37113 +.2268041 +27.39175 +.0206185 +.000970000 +278304.0 20181115_103807 CH 01 GN 2 200
000393 001,56 001,43 001,33 001,38 nan +5.987012 -.0001175 +.0000046 -120.3896 +19.67532 -117.2857 +9.805194 -69.50649 +5.324675 +.000770000 +255528.0 20181115_103814 CH 01 GN 3 230
000394 001,56 001,46 001,34 001,40 nan +6.931818 +.0001855 +.0000091 +284.0681 +4.946969 +153.6742 +4.931818 +81.53030 +2.053030 +.001320000 +237619.0 20181115_103821 CH 01 GN 2 190
000395 001,56 001,49 001,35 001,42 nan +25.10833 +.0026268 +.0000301 +1943.925 +73.91666 +1563.966 +2.433333 +870.4083 +49.59166 +.001200000 +278304.0 20181115_103828 CH 01 GN 1 190
000396 001,56 001,52 001,36 001,44 nan +130.5833 +.0002848 +.0000313 +981.7083 +44.20833 +792.5416 +64.91666 +391.6666 +53.08333 +.000240000 +278304.0 20181115_103835 CH 01 GN 2 142
000397 001,29 001,32 001,30 001,31 +250.039308 +.0684202 +1.794487 +.0004910 +4.985318 +.0079366 +3.072550 +.0078962 +1.783445 +.0062102 +7.17682000 +25149.00 20181115_103843 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +95.5341543 +.1689159 +.1263601 +.0002234 -.7525157 +.0127696 -.1511941 +.0103578 +.0462776 +.0025932 +1.32267000 +86112.00 20181115_103850 CH 01 GN 2 193
000399 001,29 001,38 001,32 001,35 +32.3443590 +.0099864 +.2811307 +.0000868 -3.058319 +.0361708 -.9364113 +.0129685 -.2993925 +.0092178 +8.69180000 +21542.00 20181115_103857 CH 01 GN 1 201
000400 001,29 001,41 001,33 001,37 +17.9306882 +.0000000 +.2988898 +.0000000 +.1938583 +.0004763 +.1236095 +.0003365 +.0748255 +.0000713 +16.6691800 +11856.00 20181115_103904 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.7473332 +.1050126 +.2084564 +.0015923 +.1360452 +.0016546 +.0889100 +.0005651 +.0547779 +.0003745 +15.1634100 +12854.00 20181115_103911 CH 01 GN 2 196
000402 001,29 001,47 001,35 001,41 +11.5193850 +.0332837 +.2032067 +.0005871 +.0108687 +.0015855 +.0718582 +.0010067 +.0558801 +.0007737 +17.6404200 +11562.00 20181115_103918 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.80626891 +.0000000 +.1427613 +.0000000 +.0767651 +.0002507 +.0486249 +.0001373 +.0299398 +.0001758 +14.5581700 +13923.00 20181115_103926 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +235.465996 +.3345779 +2.539505 +.0036084 +1.855698 +.0016866 +1.207916 +.0027204 +.7422712 +.0025516 +10.7850200 +17522.00 20181115_103933 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +96.2264225 +.1977700 +.6651285 +.0013670 +.6726952 +.0037629 +.4853503 +.0017505 +.3172297 +.0024666 +6.91212000 +26967.00 20181115_103940 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +26.0919665 +.0000000 +.3881853 +.0000000 +.2678789 +.0080248 +.1822090 +.0074232 +.1153164 +.0063054 +14.8775800 +13104.00 20181115_103947 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.3818086 +.0041515 +.2717735 +.0000613 +.1858664 +.0005708 +.1217023 +.0004937 +.0741850 +.0003456 +14.7849200 +13923.00 20181115_103954 CH 01 GN 2 202
000408 001,30 001,45 001,35 001,40 +13.6163040 +.0106922 +.0498183 +.0000391 +.1660630 +.0360398 -.2328512 +.0336100 -.1827000 +.0008582 +3.65873000 +46763.00 20181115_104002 CH 01 GN 1 206
000409 001,30 001,48 001,36 001,42 +11.7048646 +.0041117 +.1747302 +.0000613 +.0470786 +.0018622 +.0489643 +.0014395 +.0373077 +.0012124 +14.9280000 +13520.00 20181115_104009 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.37171468 +.0019516 +.0658015 +.0000153 +.0984557 +.0033753 +.0472100 +.0017697 +.0250827 +.0006208 +7.85998000 +24068.00 20181115_104016 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +245.173644 +.2098341 +1.721229 +.0014731 +3.566591 +.0090521 +2.344183 +.0077103 +1.412248 +.0044128 +7.02045000 +26208.00 20181115_104023 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +67.8931499 +.0761677 +.4511635 +.0005061 -2.804952 +.0144510 -.8481114 +.0219481 -.2156970 +.0079802 +6.64520000 +27347.00 20181115_104030 CH 01 GN 1 203
000413 001,31 001,40 001,34 001,37 +29.0773687 +.0566526 +.3054394 +.0005951 +.2807117 +.0082889 +.1958984 +.0079671 +.1249594 +.0075130 +10.5043700 +18464.00 20181115_104037 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.3113610 +.0298721 +.2247484 +.0003305 +.3469873 +.0226829 +.2795305 +.0078363 +.1363089 +.0064120 +11.0651600 +17869.00 20181115_104045 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.7351081 +.0144732 +.1653286 +.0001623 +.1902977 +.0034117 +.1467738 +.0013529 +.0891983 +.0004759 +11.2200500 +17869.00 20181115_104052 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.5037120 +.0058034 +.1110923 +.0000613 +.1553106 +.0019335 +.1045414 +.0004916 +.0583530 +.0006599 +10.5764800 +18741.00 20181115_104059 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.30827526 +.0000000 +.0725532 +.0000000 -.1368015 +.0021654 -.0316822 +.0024551 +.0115474 +.0023738 +8.73265000 +22592.00 20181115_104106 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +246.195413 +.5768444 +.2963848 +.0006944 +3.472887 +.0125014 +2.444486 +.0075341 +1.512634 +.0093200 +1.20386000 +86944.00 20181115_104113 CH 01 GN 1 186
000419 001,32 001,38 001,34 001,36 +58.3487697 +.0133410 +.3796311 +.0000868 +.1828029 +.0012326 +.1977639 +.0002520 +.1477058 +.0012941 +6.50624000 +26614.00 20181115_104120 CH 01 GN 2 198
000420 001,32 001,41 001,35 001,38 +35.0731173 +.0118152 +.3644100 +.0001227 +.3943143 +.0197449 +.2558390 +.0059364 +.1281750 +.0103330 +10.3900100 +18132.00 20181115_104128 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.4414832 +.0000000 +.2198251 +.0000000 +.1972695 +.0027625 +.1844013 +.0019968 +.1168191 +.0009085 +9.79548000 +19046.00 20181115_104135 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.5988375 +.0081317 +.1451564 +.0000868 +.1350174 +.0021397 +.1071820 +.0004384 +.0674805 +.0014736 +10.6741800 +17869.00 20181115_104142 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.30790533 +.0000000 +.0884619 +.0000000 +.1233801 +.0016487 +.0824656 +.0001757 +.0505084 +.0003661 +9.50396000 +20329.00 20181115_104149 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +206.921874 +.4521466 +.7703142 +.0016832 -1.255495 +.0506080 -.0273992 +.0103526 +.1189396 +.0167780 +3.72273000 +24765.00 20181115_104157 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +70.0852743 +.1253692 +1.164645 +.0020833 +.0555888 +.0193048 +.1746045 +.0039235 +.1579137 +.0038772 +16.6175500 +10995.00 20181115_104205 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +36.5673997 +.0357059 +.5896924 +.0005758 +.0970043 +.0014690 +.1209288 +.0032084 +.0919889 +.0025368 +16.1261800 +12590.00 20181115_104212 CH 01 GN 1 196
000427 001,33 001,45 001,37 001,41 +18.3417442 +.0152644 +.0714108 +.0000594 +.0923369 +.0041326 +.0152644 +.0018672 +.0108389 +.0029845 +3.89335000 +45221.00 20181115_104219 CH 01 GN 2 212
000428 001,33 001,48 001,38 001,43 +12.0929016 +.0185641 +.2019049 +.0003099 +.0743596 +.0026874 +.0526756 +.0012979 +.0320690 +.0003240 +16.6961500 +12159.00 20181115_104226 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +9.07904629 +.0025913 +.0760286 +.0000217 +.1945360 +.0074623 +.1940201 +.0073261 +.1125425 +.0026355 +8.37408000 +22267.00 20181115_104233 CH 01 GN 1 199
000430 001,34 001,37 001,35 001,36 +238.481298 +.2853519 +1.835311 +.0021960 +4.765183 +.0253124 +2.821439 +.0165167 +1.655169 +.0066451 +7.69583000 +23355.00 20181115_104240 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +73.4476452 +.3271316 +1.013457 +.0045138 +.8807677 +.0012153 +.5128174 +.0003609 +.2962707 +.0005102 +13.7983600 +14980.00 20181115_104248 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +28.9169804 +.1570251 +.4223356 +.0022933 +.0771935 +.0024121 +.1193137 +.0039280 +.0945593 +.0031838 +14.6051100 +13716.00 20181115_104255 CH 01 GN 1 198
000433 001,34 001,46 001,38 001,42 +15.6873318 +.0947858 +.2403978 +.0014525 -.1621467 +.0012979 -.0185776 +.0005507 +.0118491 +.0001285 +15.3243300 +13104.00 20181115_104302 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.4939548 +.0515917 +.1492982 +.0007340 +.0682396 +.0001194 +.0494585 +.0000393 +.0311195 +.0001117 +14.2270700 +14469.00 20181115_104309 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.34846222 +.0212847 +.1035347 +.0002357 +.0852645 +.0004514 +.0542254 +.0003124 +.0322643 +.0002446 +11.0750600 +18132.00 20181115_104316 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +250.076026 +.9707179 +.3918266 +.0015209 +1.300658 +.0040910 +1.145797 +.0065610 +.7439735 +.0014232 +1.56683000 +86112.00 20181115_104323 CH 01 GN 1 235
000437 001,35 001,41 001,37 001,39 +54.3188610 +.2230203 +.0762294 +.0003129 -2.093246 +.0192251 -.6141929 +.0088073 -.1752994 +.0069475 +1.40337000 +81984.00 20181115_104331 CH 01 GN 1 201
000438 001,35 001,44 001,38 001,41 +26.1663288 +.0936406 +.0429852 +.0001538 -3.152918 +.0017470 -.9294119 +.0018444 -.2947217 +.0083213 +1.64277000 +83389.00 20181115_104338 CH 01 GN 2 232
000439 001,35 001,47 001,39 001,43 +14.6896798 +.0596672 +.0234006 +.0000950 -.5541117 +.0040113 -.1442372 +.0006465 -.0308286 +.0014752 +1.59300000 +84913.00 20181115_104345 CH 01 GN 3 225
000440 001,35 001,50 001,40 001,45 +10.5506139 +.0137826 +.0131283 +.0000171 -.3849009 +.0934486 -.5169008 +.0084785 -.2230535 +.0463948 +1.24432000 +86632.00 20181115_104352 CH 01 GN 2 185
000441 001,36 001,39 001,37 001,38 +133.383306 +1.658841 +1.129436 +.0140464 +1.589736 +.0106689 +.9490481 +.0062922 +.5521481 +.0033693 +8.46760000 +21476.00 20181115_104359 CH 01 GN 1 197
000442 001,36 001,42 001,38 001,40 +39.5745462 +.4163160 +.3426170 +.0036042 -.1205797 +.0023921 +.0814714 +.0017857 +.0917111 +.0010903 +8.65751000 +21573.00 20181115_104407 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.7131234 +.0121900 +.0554843 +.0000343 +.0046259 +.0088751 +.0390998 +.0079514 +.0381085 +.0075570 +2.81459000 +50778.00 20181115_104414 CH 01 GN 3 193
000444 001,36 001,48 001,40 001,44 +13.5647962 +.1508873 +.1181252 +.0013139 -.0429961 +.0007383 +.0184871 +.0002847 +.0238602 +.0002021 +8.70822000 +21889.00 20181115_104421 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2120109 +.0510719 +.0640950 +.0002919 +.0965917 +.0002833 +.0673350 +.0000454 +.0411587 +.0001451 +5.71664000 +30178.00 20181115_104428 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +141.143782 +.2141800 +1.712315 +.0025983 +1.351476 +.0021736 +1.013425 +.0024984 +.6475608 +.0020120 +12.1317100 +15015.00 20181115_104435 CH 01 GN 1 198
000447 001,37 001,43 001,39 001,41 +33.4651443 +.0686784 +.4354809 +.0008937 +.1672108 +.0004334 +.1437688 +.0005271 +.0985086 +.0003458 +13.0129700 +14980.00 20181115_104442 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.9227216 +.0441766 +.2818481 +.0005951 +.0749036 +.0013926 +.0779494 +.0014416 +.0563042 +.0012530 +13.4709100 +14742.00 20181115_104450 CH 01 GN 2 203
