! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000340 001,26 001,37 001,55 001,32 nan +.7407353 +2.251691 +.0014731 -75.55069 +.8010348 -57.89859 +.6241389 -40.20088 +.4311976 +1.98874000 +38659.00 20181118_223001 CH 01 GN 1 91
000341 001,26 001,40 001,56 001,34 nan +.0000000 +2.517646 +.0000000 -142.5524 +.9056266 -111.0303 +.6064394 -77.88828 +.2852440 +1.27589000 +30940.00 20181118_223010 CH 01 GN 1 43
000342 001,26 001,43 001,29 001,36 +24.5108335 +.0203851 +.1476047 +.0001227 +.2424369 +.0009183 +.1440164 +.0005529 +.0900628 +.0003869 +6.02202000 +30973.00 20181118_223017 CH 01 GN 2 199
000343 001,26 001,46 001,30 001,38 +17.8370722 +.0112983 +.1083322 +.0000686 +.2089379 +.0004346 +.1269414 +.0003902 +.0763522 +.0003622 +6.07343000 +30178.00 20181118_223024 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +13.3884622 +.0089732 +.0793018 +.0000531 +.1640782 +.0009403 +.1004448 +.0004828 +.0594447 +.0003511 +5.92315000 +30576.00 20181118_223031 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3903499 +.0058262 +.0547314 +.0000306 +.1390329 +.0009454 +.0722444 +.0008144 +.0420614 +.0002449 +5.26753000 +34304.00 20181118_223039 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +1221.894 +5.589518 +.0041666 -120283.1 +644.6217 -84079.90 +582.5425 -54184.09 +483.9384 +.003410000 +301392.0 20181118_223050 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.3020772 -.3642481 +.0013503 +4.904952 +.0768900 +3.771332 +.0629557 +2.627873 +.0489656 +4.47028000 +38162.00 20181118_223057 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +4.160995 +2.291454 +.0073328 -23.64227 +1.742199 -14.29563 +1.442622 -4.979203 +1.103734 +1.76229000 +43680.00 20181118_223105 CH 01 GN 1 93
000349 001,27 001,35 001,55 001,31 nan +18.30362 -1.833984 +.0059536 +583.5379 +5.013834 +450.7950 +4.097027 +313.5160 +3.447197 +.325270000 +94507.00 20181118_223115 CH 01 GN 1 49
000350 001,27 001,38 001,56 001,33 nan +.4456302 +1.735019 +.0004910 -68.36432 +2.264334 -47.20874 +1.887521 -27.34427 +1.534857 +1.10190000 +40352.00 20181118_223124 CH 01 GN 1 52
000351 001,27 001,41 001,29 001,35 +52.7133688 +.6414804 +.2942818 +.0035811 +.3937947 +.0027406 +.1574566 +.0025794 +.0892725 +.0015995 +5.58268000 +34944.00 20181118_223131 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +30.0025352 +.3341826 +.1653205 +.0018414 +.3256657 +.0031178 +.2000246 +.0018220 +.1196358 +.0009055 +5.51022000 +32864.00 20181118_223138 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.6100016 +.2721941 +.1178721 +.0016361 +.2126265 +.0013242 +.1285914 +.0012011 +.0760728 +.0003410 +6.01082000 +31083.00 20181118_223145 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.3079699 +.1537889 +.0757007 +.0008748 +.1536324 +.0005977 +.0937806 +.0002900 +.0560265 +.0008227 +5.68838000 +31896.00 20181118_223153 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +2218.903 -.0961114 +.0034614 +1433.339 +15.33333 +475.0705 +19.83333 -114.1346 +23.21794 +.001560000 +257712.0 20181118_223200 CH 01 GN 2 99
000356 001,28 001,30 001,54 001,56 nan +.1148564 +.1052191 +.0009820 +.7203982 +.0246181 +.6251194 +.0200571 +.5060013 +.0159030 +8.55059000 +21756.00 20181118_223207 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +2.396835 +2.952721 +.0217062 -.7918820 +.5023337 +.3267514 +.3946430 +1.732400 +.2900551 +9.05621000 +20655.00 20181118_223214 CH 01 GN 1 198
000358 001,28 001,36 001,56 001,32 nan +2.529749 -1.657454 +.0159117 +68.40400 +.9983974 +51.85570 +.8848460 +36.95832 +.7551034 +6.28984000 +29384.00 20181118_223221 CH 01 GN 1 199
000359 001,28 001,39 001,29 001,34 +143.327956 +.2559764 +1.717058 +.0030665 +1.549473 +.0018906 +.9461449 +.0013364 +.5502603 +.0013531 +11.9799300 +16975.00 20181118_223229 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +56.1902381 +.0487727 +.6633695 +.0005758 +.7031276 +.0008953 +.4372985 +.0008351 +.2583709 +.0008970 +11.8057800 +16975.00 20181118_223236 CH 01 GN 2 197
000361 001,28 001,45 001,31 001,38 +31.5173663 +.0185011 +.1045629 +.0000613 -.0930905 +.0009977 +.0458218 +.0011423 +.0714425 +.0009886 +3.31763000 +46763.00 20181118_223243 CH 01 GN 3 198
000362 001,28 001,48 001,32 001,40 +18.4860352 +.0239690 +.2220422 +.0002879 +.1979186 +.0002839 +.1272812 +.0004187 +.0777731 +.0002705 +12.0113500 +16913.00 20181118_223250 CH 01 GN 2 197
000363 001,28 001,51 001,33 001,42 +12.4618057 +.0000000 +.0875802 +.0000000 +.1352781 +.0005791 +.0853599 +.0008480 +.0513468 +.0000996 +7.02789000 +26587.00 20181118_223257 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +1023.000 -2.080787 +.0004910 +52551.75 +207.6458 +40124.27 +142.3541 +29407.66 +91.68750 +.000480000 +249461.0 20181118_223307 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan +.0000000 +6.242775 +.0000000 -619990.9 +2544.708 -445360.8 +2313.729 -298169.8 +1988.770 +.000480000 +301392.0 20181118_223318 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +11574.00 +3.753277 +.0013888 -2172370. +8316.833 -1563879. +8689.000 -1037720. +9326.166 +.000120000 +237619.0 20181118_223327 CH 01 GN 1 51
000367 001,53 001,37 001,29 001,33 nan +.9797979 +.0000687 +.0000009 -48.91919 +1.161616 -17.14141 +.5454545 -6.484848 +.2727272 +.000990000 +428064.0 20181118_223334 CH 01 GN 3 228
000368 001,53 001,40 001,30 001,35 nan Raw_Voltages: -.0013196 +.0003470 -.0004101 +.6589000 -.0004190 +.0203500 -.0002188 +.0039500 +.000090000 +235872.0 20181118_223342 CH 01 GN 1 86
000369 001,53 001,43 001,31 001,37 nan +9.655172 +.0000073 +.0000056 +343.2758 +5.206896 +132.0000 +.7931034 +50.15517 +1.482758 +.000580000 +288288.0 20181118_223349 CH 01 GN 3 111
000370 001,53 001,46 001,32 001,39 nan +40.18367 +.0001971 +.0000196 +615.1428 +2.673469 +305.6734 +2.591836 +142.3469 +2.591836 +.000490000 +225388.0 20181118_223356 CH 01 GN 3 135
000371 001,53 001,49 001,33 001,41 nan +6.604166 +.0001120 +.0000063 +117.7083 +3.520833 +61.67708 +1.812500 +29.16666 +2.187500 +.000960000 +230048.0 20181118_223403 CH 01 GN 3 145
000372 001,53 001,52 001,34 001,43 nan +120.7500 +.0001099 +.0000338 +516.9642 +7.535714 +258.6071 +1.750000 +116.2500 +7.071428 +.000280000 +247520.0 20181118_223410 CH 01 GN 2 86
000373 001,54 001,29 001,55 001,56 nan +17637.60 +.2001552 +.0093479 +75179.86 +790.7169 +55248.03 +556.5849 +38211.52 +322.8113 +.000530000 +113568.0 20181118_223417 CH 01 GN 2 99
000374 001,54 001,32 001,56 001,30 nan -1906.970 +6.285129 +.0019641 +292873.3 -1197.611 +210546.2 -1101.155 +140981.0 -969.4660 -.001030000 +301392.0 20181118_223429 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +13.59459 -.0000919 +.0000100 -368.8783 +1.013513 -170.4459 +.8243243 -70.97297 +1.148648 +.000740000 +428064.0 20181118_223436 CH 01 GN 2 145
000376 001,54 001,38 001,30 001,34 nan +32.41666 -.0000343 +.0000077 -220.2083 +4.333333 -99.29166 +5.250000 -37.37500 +2.333333 +.000240000 +247520.0 20181118_223443 CH 01 GN 3 99
000377 001,54 001,41 001,31 001,36 nan +4.014492 -.0001710 +.0000027 +576.5797 +2.086956 +191.2753 +1.666666 +67.71014 +1.028985 +.000690000 +248976.0 20181118_223450 CH 01 GN 2 164
000378 001,54 001,44 001,32 001,38 nan +35.24000 +.0000339 +.0000088 +668.6800 +11.28000 +254.8800 +3.960000 +103.2400 +5.680000 +.000250000 +240864.0 20181118_223458 CH 01 GN 3 111
000379 001,54 001,47 001,33 001,40 nan +44.62068 +.0000777 +.0000129 +271.1034 +11.06896 +143.4827 +8.103448 +74.93103 +4.137931 +.000290000 +225388.0 20181118_223505 CH 01 GN 3 111
000380 001,54 001,50 001,34 001,42 nan +52.61904 +.0000977 +.0000221 +276.0476 +6.571428 +140.5714 +7.690476 +66.54761 +4.833333 +.000420000 +225388.0 20181118_223512 CH 01 GN 2 99
000381 001,55 001,30 001,56 001,29 nan -4340.250 +4.219113 +.0013888 +896359.2 -2884.406 +648733.4 -2969.250 +435222.4 -2561.375 -.000320000 +301392.0 20181118_223523 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +55.12500 -.0000602 +.0000176 -873.5000 +8.500000 -370.4375 +2.781250 -155.5000 +3.281250 +.000320000 +436800.0 20181118_223530 CH 01 GN 3 111
000383 001,55 001,36 001,30 001,33 nan +.5000000 +.0000280 +.0000004 +39.14634 +.4634146 +19.01219 +.8170731 +10.19512 +.5487804 +.000820000 +225388.0 20181118_223538 CH 01 GN 3 183
000384 001,55 001,39 001,31 001,35 nan +65.37113 -.0031876 +.0000634 -296.1030 +9.185567 -546.6082 +8.680412 -372.5154 +5.773195 +.000970000 +270816.0 20181118_223545 CH 01 GN 1 221
000385 001,55 001,42 001,32 001,37 nan +17.84000 +.0000183 +.0000089 +281.9000 +3.240000 +120.2400 +3.120000 +51.06000 +.9400000 +.000500000 +228883.0 20181118_223552 CH 01 GN 3 99
000386 001,55 001,45 001,33 001,39 nan +1.503225 +.0000971 +.0000023 +56.23870 +1.283870 +31.62580 +.9548387 +14.70967 +.5612903 +.001550000 +248976.0 20181118_223559 CH 01 GN 2 164
000387 001,55 001,48 001,34 001,41 nan +78.91176 +.0001216 +.0000268 +463.9117 +15.91176 +221.9705 +10.32352 +107.1470 +2.558823 +.000340000 +240864.0 20181118_223606 CH 01 GN 3 99
000388 001,55 001,51 001,35 001,43 nan +44.45161 +.0028551 +.0000275 +1409.951 +27.75806 +1331.967 +12.37096 +723.9193 +5.467741 +.000620000 +248976.0 20181118_223613 CH 01 GN 1 183
000389 001,56 001,31 001,29 001,30 nan +4.945652 +.0000651 +.0000045 -73.60869 +.9347826 -32.78260 +.2934782 -14.28260 +.5108695 +.000920000 +235872.0 20181118_223621 CH 01 GN 3 111
000390 001,56 001,34 001,30 001,32 nan +84.72413 -.0000696 +.0000245 -478.2758 +10.24137 -222.1034 +7.137931 -99.13793 +4.620689 +.000290000 +225388.0 20181118_223628 CH 01 GN 2 86
000391 001,56 001,37 001,31 001,34 nan +53.38888 +.0000503 +.0000096 +1006.555 +8.722222 +415.1666 +5.722222 +168.7222 +2.055555 +.000180000 +282464.0 20181118_223635 CH 01 GN 3 122
000392 001,56 001,40 001,32 001,36 nan Raw_Voltages: -.0000957 +.0000058 +.0002377 +.0102400 +.0000842 +.0021000 +.0000307 +.0014400 +.000030000 +310128.0 20181118_223642 CH 01 GN 2 99
000393 001,56 001,43 001,33 001,38 nan +2.035087 -.0001104 +.0000023 -26.74561 +1.017543 -35.44736 +1.596491 -22.17543 +.9473684 +.001140000 +248976.0 20181118_223649 CH 01 GN 3 174
000394 001,56 001,46 001,34 001,40 nan +6.552941 +.0001923 +.0000055 +283.6352 +4.658823 +142.1411 +2.588235 +62.81176 +1.764705 +.000850000 +255840.0 20181118_223657 CH 01 GN 2 174
000395 001,56 001,49 001,35 001,42 nan +230.0000 +.0023125 +.0001426 +1328.016 +30.59677 +1196.080 +13.72580 +631.6774 +1.629032 +.000620000 +253344.0 20181118_223704 CH 01 GN 1 145
000396 001,56 001,52 001,36 001,44 nan +10.18644 +.0005721 +.0000120 -9.923728 +3.627118 +39.26271 +1.567796 +33.89830 +.2118644 +.001180000 +247520.0 20181118_223711 CH 01 GN 2 227
000397 001,29 001,32 001,30 001,31 +250.440992 +.0667253 +1.843025 +.0004910 +4.993898 +.0099522 +3.056718 +.0069926 +1.769282 +.0077101 +7.35912000 +24937.00 20181118_223718 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +95.9204080 +.0397765 +.1480167 +.0000613 -.5958253 +.0039595 -.0416753 +.0027152 +.1030056 +.0028902 +1.54312000 +86944.00 20181118_223725 CH 01 GN 2 211
000399 001,29 001,38 001,32 001,35 +32.2364267 +.0000000 +.2813782 +.0000000 -2.893132 +.0230358 -.9014513 +.0172662 -.2868565 +.0137089 +8.72858000 +21658.00 20181118_223732 CH 01 GN 1 199
000400 001,29 001,41 001,33 001,37 +18.0447044 +.0000000 +.3000529 +.0000000 +.1967776 +.0003427 +.1256712 +.0003103 +.0759987 +.0002922 +16.6283100 +11856.00 20181118_223740 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.8206506 +.0000000 +.2093109 +.0000000 +.1310760 +.0004298 +.0866931 +.0004239 +.0534005 +.0002977 +15.1448000 +12854.00 20181118_223747 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.5814382 +.0000000 +.2036770 +.0000000 -.0034037 +.0011565 +.0554896 +.0009052 +.0445574 +.0005902 +17.5865100 +11606.00 20181118_223754 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.84519625 +.0000000 +.1453136 +.0000000 +.0719492 +.0004451 +.0457409 +.0002330 +.0287055 +.0001626 +14.7598500 +13450.00 20181118_223801 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +236.493595 +.1099848 +2.586327 +.0012028 +1.883272 +.0027834 +1.211680 +.0034198 +.7392946 +.0029050 +10.9361400 +17273.00 20181118_223808 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +96.7877682 +.0737771 +.6832732 +.0005208 +.6601855 +.0018216 +.4888660 +.0022777 +.3241504 +.0017919 +7.05950000 +25836.00 20181118_223815 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +26.3230910 +.0117043 +.3904488 +.0001736 +.2742194 +.0073815 +.1862955 +.0070417 +.1175242 +.0064950 +14.8329400 +12854.00 20181118_223823 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.5157549 +.0059141 +.2717490 +.0000868 +.1910709 +.0005362 +.1243792 +.0005593 +.0762361 +.0004081 +14.6766400 +13520.00 20181118_223830 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.7381935 +.0030756 +.0484645 +.0000108 +.6011248 +.0068883 +.0564387 +.0038495 -.0154915 +.0011168 +3.52772000 +46763.00 20181118_223837 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.7593198 +.0029147 +.1750968 +.0000434 +.0428252 +.0003640 +.0472127 +.0002934 +.0347708 +.0002256 +14.8900500 +13450.00 20181118_223844 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.42174641 +.0000000 +.0658631 +.0000000 +.1102882 +.0002224 +.0547886 +.0004769 +.0285502 +.0002403 +7.82060000 +24068.00 20181118_223851 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +245.662435 +.2463328 +1.765671 +.0017704 +3.594706 +.0070248 +2.325943 +.0051256 +1.396010 +.0044564 +7.18739000 +25116.00 20181118_223859 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +68.0408469 +.0922811 +.4525675 +.0006138 -2.620181 +.0020281 -.7547753 +.0006479 -.1797062 +.0005983 +6.65141000 +27323.00 20181118_223906 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +29.2859391 +.0616992 +.3110705 +.0006553 +.2837474 +.0076305 +.1978696 +.0077274 +.1266230 +.0071560 +10.6218400 +18464.00 20181118_223913 CH 01 GN 2 201
000414 001,31 001,43 001,35 001,39 +20.4382685 +.0375974 +.2263037 +.0004163 +.2877557 +.0016762 +.2038672 +.0007071 +.1195352 +.0006620 +11.0725500 +18166.00 20181118_223920 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.8303422 +.0176870 +.1667661 +.0001988 +.1789233 +.0001494 +.1370377 +.0004517 +.0821988 +.0003832 +11.2449300 +17869.00 20181118_223927 CH 01 GN 2 199
000416 001,31 001,49 001,37 001,43 +10.5585111 +.0049615 +.1131071 +.0000531 +.1499681 +.0003323 +.0988433 +.0002585 +.0555645 +.0003453 +10.7124100 +18464.00 20181118_223934 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.35461736 +.0025151 +.0720815 +.0000217 -.1523664 +.0006826 -.0245243 +.0001669 +.0116762 +.0000683 +8.62775000 +22932.00 20181118_223942 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +246.881035 +.2918292 +.3284085 +.0003882 +3.445088 +.0133059 +2.399554 +.0098629 +1.471835 +.0099231 +1.33023000 +86944.00 20181118_223949 CH 01 GN 1 196
000419 001,32 001,38 001,34 001,36 +58.7979881 +.0182541 +.3954194 +.0001227 +.1980892 +.0007672 +.2022423 +.0009115 +.1478293 +.0007092 +6.72505000 +26984.00 20181118_223956 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +35.2648772 +.0142500 +.3720730 +.0001503 +.3434636 +.0067246 +.2161066 +.0056014 +.1293682 +.0052422 +10.5508100 +17869.00 20181118_224003 CH 01 GN 1 201
000421 001,32 001,44 001,36 001,40 +22.5683927 +.0124762 +.2220617 +.0001227 +.2042258 +.0009970 +.1749275 +.0006829 +.1122831 +.0005640 +9.83950000 +18782.00 20181118_224010 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +13.6758773 +.0056867 +.1476115 +.0000613 +.1362792 +.0004743 +.1054757 +.0005633 +.0652935 +.0002927 +10.7935700 +17869.00 20181118_224017 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.35382760 +.0000000 +.0899359 +.0000000 +.1172151 +.0008611 +.0806291 +.0004056 +.0468211 +.0003047 +9.61488000 +20065.00 20181118_224025 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +207.471621 +.4865680 +.7938548 +.0018617 -1.176158 +.0129157 -.1093658 +.0030002 +.0651799 +.0048375 +3.82633000 +24284.00 20181118_224033 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +70.3581498 +.1223069 +1.181691 +.0020541 +.1217180 +.0015843 +.2105651 +.0003370 +.1747362 +.0004429 +16.7953700 +12432.00 20181118_224040 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.7777597 +.0417915 +.6111268 +.0006944 +.1117306 +.0033821 +.1252561 +.0021219 +.0933088 +.0025865 +16.6167500 +12590.00 20181118_224047 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.4820234 +.0177112 +.0679330 +.0000651 +.1217342 +.0010909 +.0478883 +.0014909 +.0285556 +.0007672 +3.67563000 +45177.00 20181118_224054 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +12.1576229 +.0201028 +.2050058 +.0003389 +.0702376 +.0003771 +.0496105 +.0001008 +.0313883 +.0000664 +16.8623300 +12045.00 20181118_224102 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.05381113 +.0025798 +.0761540 +.0000217 +.1793629 +.0009011 +.1757094 +.0010949 +.1066949 +.0009404 +8.41127000 +22932.00 20181118_224109 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +239.031377 +.3406100 +1.855744 +.0026443 +4.771443 +.0036310 +2.831735 +.0050260 +1.632980 +.0092792 +7.76360000 +24024.00 20181118_224116 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +73.8023633 +.3858485 +1.021353 +.0053397 +.8811383 +.0015275 +.5152492 +.0008815 +.2983980 +.0006655 +13.8390300 +14469.00 20181118_224123 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.1190777 +.1793635 +.4352757 +.0026811 +.0788740 +.0025441 +.1215249 +.0035790 +.0946406 +.0034666 +14.9481300 +13923.00 20181118_224130 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.7936203 +.1056044 +.2458048 +.0016435 -.1658490 +.0002807 -.0208782 +.0000906 +.0112249 +.0001246 +15.5635500 +13104.00 20181118_224138 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.5512520 +.0545959 +.1509850 +.0007812 +.0680916 +.0001502 +.0490535 +.0001083 +.0308427 +.0000622 +14.3096800 +14469.00 20181118_224145 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.38351355 +.0221490 +.1031976 +.0002435 +.0854928 +.0002964 +.0537927 +.0003091 +.0317391 +.0001618 +10.9977600 +18720.00 20181118_224152 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +250.869966 +.5765514 +.3583225 +.0008235 +1.369924 +.0008681 +1.102953 +.0015892 +.6876960 +.0014072 +1.42832000 +86944.00 20181118_224159 CH 01 GN 1 208
000437 001,35 001,41 001,37 001,39 +54.4865768 +.1891323 +.0852622 +.0002959 -2.032636 +.0015209 -.6215627 +.0024731 -.1657879 +.0014442 +1.56483000 +82422.00 20181118_224206 CH 01 GN 2 210
000438 001,35 001,44 001,38 001,41 +26.0898579 +.0758682 +.0413829 +.0001203 -3.012672 +.0055164 -.9103690 +.0054975 -.2822522 +.0029757 +1.58617000 +83181.00 20181118_224213 CH 01 GN 1 215
000439 001,35 001,47 001,39 001,43 +14.7558563 +.0393955 +.0206230 +.0000550 -.5587641 +.0008085 -.1529528 +.0008156 -.0352742 +.0004221 +1.39762000 +85460.00 20181118_224221 CH 01 GN 3 194
000440 001,35 001,50 001,40 001,45 +10.6022407 +.0364330 +.0151410 +.0000520 -.1042083 +.0051397 -.2317204 +.0045585 -.1220292 +.0013234 +1.42810000 +84448.00 20181118_224228 CH 01 GN 2 201
000441 001,36 001,39 001,37 001,38 +133.904841 +1.819594 +1.202042 +.0163342 +1.584789 +.0130346 +.9569002 +.0075538 +.5580315 +.0039379 +8.97684000 +21270.00 20181118_224235 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +39.8181857 +.4354097 +.3579304 +.0039139 -.1081807 +.0019034 +.0762032 +.0008376 +.0852363 +.0003359 +8.98912000 +21270.00 20181118_224242 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.8537620 +.0122467 +.0609224 +.0000375 +.0118003 +.0077691 +.0409051 +.0077528 +.0372748 +.0070032 +3.06856000 +51324.00 20181118_224249 CH 01 GN 3 202
000444 001,36 001,48 001,40 001,44 +13.6443446 +.1628201 +.1235825 +.0014747 -.0390872 +.0005851 +.0189380 +.0003433 +.0238092 +.0001468 +9.05742000 +20980.00 20181118_224256 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2587904 +.0472784 +.0662809 +.0002783 +.0963081 +.0001324 +.0667721 +.0006047 +.0406740 +.0001138 +5.88704000 +30178.00 20181118_224304 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +141.946826 +.2515266 +1.752645 +.0031056 +1.313541 +.0016473 +.9825434 +.0022102 +.6263760 +.0020709 +12.3472000 +15015.00 20181118_224311 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.6285628 +.0714997 +.4359126 +.0009268 +.1649302 +.0003803 +.1419193 +.0003085 +.0971913 +.0003255 +12.9625700 +14742.00 20181118_224318 CH 01 GN 2 198
000448 001,37 001,46 001,40 001,43 +21.0730687 +.0420834 +.2783238 +.0005558 +.0723093 +.0013833 +.0756945 +.0013689 +.0549193 +.0012773 +13.2075600 +14469.00 20181118_224325 CH 01 GN 2 198
000449 001,37 001,49 001,41 001,45 +15.6737390 +.0252609 +.1960508 +.0003159 +.1742155 +.0009737 +.0723682 +.0003581 +.0393332 +.0001015 +12.5082400 +15494.00 20181118_224332 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.2778899 +.0093240 +.1212374 +.0000920 +.1198588 +.0002258 +.0768437 +.0002238 +.0461737 +.0001600 +9.87445000 +19351.00 20181118_224340 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +64.6270083 +.1984363 +.8904225 +.0027340 +.6003330 +.0008477 +.3899013 +.0005617 +.2342778 +.0004398 +13.7778700 +13923.00 20181118_224347 CH 01 GN 2 200
000452 001,38 001,44 001,40 001,42 +35.4651982 +.1050789 +.4500796 +.0013335 +.1394032 +.0002592 +.1222923 +.0002655 +.0863306 +.0002947 +12.6907400 +15540.00 20181118_224354 CH 01 GN 1 199
000453 001,38 001,47 001,41 001,44 +19.2243698 +.0724634 +.2744236 +.0010344 +.1538195 +.0020728 +.0953016 +.0024539 +.0570404 +.0024806 +14.2747800 +13923.00 20181118_224401 CH 01 GN 2 199
000454 001,38 001,50 001,42 001,46 +15.4707128 +.0421062 +.1913639 +.0005208 +.1466001 +.0002498 +.0980311 +.0002287 +.0603318 +.0001010 +12.3694300 +16100.00 20181118_224408 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +61.3532719 +.2319143 +1.757349 +.0066427 +.4183531 +.0005854 +.2727852 +.0004866 +.1659704 +.0003871 +28.6431200 +7291.000 20181118_224415 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +32.0091179 +.0459615 +.1317511 +.0001891 +.0165401 +.0008454 +.0679389 +.0005515 +.0594793 +.0006025 +4.11605000 +42224.00 20181118_224423 CH 01 GN 2 199
000457 001,39 001,48 001,42 001,45 +20.6871344 +.0803913 +.5993813 +.0023292 -.1969380 +.0022658 +.0537916 +.0011579 +.0702538 +.0011548 +28.9736300 +7291.000 20181118_224430 CH 01 GN 1 200
000458 001,39 001,51 001,43 001,47 +15.1662330 +.0081237 +.1620466 +.0000868 +.1529748 +.0002152 +.0979437 +.0003079 +.0586184 +.0003172 +10.6847000 +18720.00 20181118_224437 CH 01 GN 3 201
