! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-09-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000339 001,26 001,34 001,54 001,30 nan +14.29180 +2.240381 +.0204124 -97.34336 +11.96445 -66.09362 +10.14234 -38.94463 +8.422675 +1.42826000 +56197.00 20180904_223021 CH 01 GN 1 108
000340 001,26 001,37 001,55 001,32 nan +3.749343 +1.390347 +.0025983 -223.0195 +2.945369 -157.1058 +1.577559 -97.06572 +.4637961 +.693020000 +52929.00 20180904_223030 CH 01 GN 1 47
000341 001,26 001,40 001,56 001,34 nan +3.580040 +2.941122 +.0036084 -352.4013 +2.580437 -245.6762 +1.784181 -156.7722 +.9731727 +1.00793000 +44116.00 20180904_223040 CH 01 GN 1 54
000342 001,26 001,43 001,29 001,36 +22.1191547 +.0382267 +.0832938 +.0001439 -.1348650 +.0005789 -.0324721 +.0005709 +.0043524 +.0009852 +3.76569000 +49504.00 20180904_223047 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +16.4185348 +.0146210 +.0621208 +.0000553 +.0121049 +.0000185 +.0351413 +.0008669 +.0353104 +.0004651 +3.78358000 +42709.00 20180904_223054 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +12.4540931 +.0098675 +.0454113 +.0000359 +.2947316 +.0008748 +.1641307 +.0012121 +.0881633 +.0006664 +3.64630000 +44179.00 20180904_223101 CH 01 GN 3 201
000345 001,26 001,52 001,32 001,42 +9.95616772 +.0085449 +.0346165 +.0000297 +.6002835 +.0026604 +.2974468 +.0006500 +.1456272 +.0017285 +3.47689000 +47915.00 20180904_223108 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan -6560.868 +5.010139 +.0074793 +583839.7 -2011.008 +381880.8 -1861.078 +228712.0 -1507.710 -.001140000 +297024.0 20180904_223120 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.1984159 -.2847694 +.0001736 +69.41862 +.2714804 +49.93979 +.0862419 +33.40562 +.1154197 +.874980000 +136864.0 20180904_223127 CH 01 GN 2 197
000348 001,27 001,32 001,54 001,29 nan +8.556021 +2.360608 +.0018373 -1171.092 +9.805299 -814.1718 +8.657772 -521.4390 +5.586150 +.214740000 +116480.0 20180904_223136 CH 01 GN 1 50
000349 001,27 001,35 001,55 001,31 nan +139.7378 -1.707087 +.0225774 +3146.389 +10.72166 +2277.944 +6.268366 +1529.188 +4.540942 +.161570000 +171360.0 20180904_223144 CH 01 GN 1 102
000350 001,27 001,38 001,56 001,33 nan +14.15615 +2.359524 +.0030270 -1254.470 +10.67371 -875.3339 +8.860964 -554.1648 +4.687181 +.213830000 +116480.0 20180904_223154 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +33.9326190 +.0727268 +.0295156 +.0000632 +10.98206 +.3964567 -7.336606 +.2682478 -4.921283 +.1076302 +.869830000 +165984.0 20180904_223201 CH 01 GN 1 189
000352 001,27 001,44 001,30 001,37 +25.4857685 +.0894455 +.0237461 +.0000833 +.4712044 +.0035524 +.2828042 +.0427157 +.1416704 +.0033378 +.931740000 +105345.0 20180904_223208 CH 01 GN 3 203
000353 001,27 001,47 001,31 001,39 +16.9025734 +.0339690 +.0144101 +.0000289 +.9259506 +.0017477 +.4612921 +.0020409 +.2290567 +.0015248 +.852540000 +112540.0 20180904_223215 CH 01 GN 3 190
000354 001,27 001,50 001,32 001,41 +12.7515665 +.0304384 +.0111309 +.0000265 +2.376052 +.0142282 +1.152066 +.0073203 +.5482924 +.0049947 +.872910000 +112476.0 20180904_223222 CH 01 GN 2 197
000355 001,28 001,55 001,53 001,54 nan +407.1171 +.0211774 +.0009038 +14129.66 +216.9594 +9619.896 +167.5045 +6180.481 +120.3153 +.002220000 +285792.0 20180904_223230 CH 01 GN 3 107
000356 001,28 001,30 001,54 001,56 nan +.0737451 -.0024425 +.0003262 +1.206052 +.0186075 +.8797327 +.0143506 +.6028737 +.0137312 +4.42348000 +38438.00 20180904_223237 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +2.625795 +1.810181 +.0034020 -148.5843 +1.039556 -98.73670 +.5376843 -59.05810 +.2109552 +1.29563000 +34184.00 20180904_223246 CH 01 GN 1 51
000358 001,28 001,36 001,56 001,32 nan +30.59884 -1.185976 +.0358110 +382.1535 +2.745586 +272.4163 +1.055471 +180.8792 +.4290889 +1.17034000 +59765.00 20180904_223254 CH 01 GN 1 97
000359 001,28 001,39 001,29 001,34 +122.235142 +.5065693 +.7493931 +.0031056 +1.195041 +.0028348 +.7624727 +.0016588 +.4611980 +.0009525 +6.13075000 +32864.00 20180904_223302 CH 01 GN 2 200
000360 001,28 001,42 001,30 001,36 +47.4933686 +.0977375 +.3012314 +.0006199 +.4254217 +.0031312 +.2989909 +.0004666 +.1951880 +.0004461 +6.34260000 +29781.00 20180904_223309 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +26.3410504 +.0251838 +.1157344 +.0001106 +.2214971 +.0004756 +.1731232 +.0004278 +.1159298 +.0011835 +4.39369000 +38622.00 20180904_223316 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.0140649 +.0000000 +.0927458 +.0000000 +.4219602 +.0016015 +.2358465 +.0008493 +.1277680 +.0013373 +5.45113000 +33878.00 20180904_223323 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.6017554 +.0101477 +.0511390 +.0000447 +.1642811 +.0017015 +.0996467 +.0005671 +.0592712 +.0004991 +4.40787000 +39082.00 20180904_223330 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.864990 +.0010980 +.0190637 +.0454900 +.0144041 +.0618400 +.0108403 +.0357000 +.000040000 +255285.0 20180904_223340 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +1197.670 +5.533532 +.0019641 -320117.8 +1489.585 -222274.4 +1367.121 -144669.5 +1073.304 +.001640000 +239366.0 20180904_223355 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan -11803.26 +3.529806 +.0035409 +1592506. -3708.333 +1094309. -3499.233 +698094.0 -3148.566 -.000300000 +228883.0 20180904_223405 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +103.7037 +.0000819 +.0000280 +2595.962 +28.29629 +1105.888 +10.44444 +450.5925 +9.703703 +.000270000 +428064.0 20180904_223412 CH 01 GN 2 120
000368 001,53 001,40 001,30 001,35 nan Raw_Voltages: -.0023037 +.0003468 +.0051637 +1.085060 -.0026531 +.0236800 -.0017503 +.0403100 +.000010000 +253344.0 20180904_223420 CH 01 GN 1 64
000369 001,53 001,43 001,31 001,37 nan +3.536082 -.0000718 +.0000034 -201.1030 +2.020618 -108.8556 +.4948453 -51.59793 +1.402061 +.000970000 +282464.0 20180904_223428 CH 01 GN 3 228
000370 001,53 001,46 001,32 001,39 nan +2.105769 +.0002309 +.0000021 +1921.211 +3.846153 +863.3653 +5.942307 +379.6250 +3.740384 +.001040000 +259168.0 20180904_223435 CH 01 GN 2 188
000371 001,53 001,49 001,33 001,41 nan +23.78846 +.0000366 +.0000123 +557.1153 +10.28846 +246.9807 +3.711538 +101.9807 +4.057692 +.000520000 +273312.0 20180904_223442 CH 01 GN 2 120
000372 001,53 001,52 001,34 001,43 nan Raw_Voltages: +.0001492 +.0000535 +.0013199 +.1197800 +.0005597 +.0131400 +.0002296 +.0039100 -.000020000 +239366.0 20180904_223449 CH 01 GN 2 120
000373 001,54 001,29 001,55 001,56 nan +2267.441 +.2894161 +.0015418 +117403.9 +200.2500 +87670.57 +153.2500 +63932.66 +86.29411 +.000680000 +239366.0 20180904_223456 CH 01 GN 2 188
000374 001,54 001,32 001,56 001,30 nan -939.6953 +5.748771 +.0024056 +194094.0 -879.4960 +132495.7 -778.8789 +84313.67 -621.6367 -.002560000 +239366.0 20180904_223508 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +45.82608 -.0000371 +.0000210 -532.4347 +14.71739 -522.9782 +10.08695 -206.1521 +3.934782 +.000460000 +428064.0 20180904_223515 CH 01 GN 3 120
000376 001,54 001,38 001,30 001,34 nan +2.287878 -.0001451 +.0000030 -535.0681 +1.386363 -237.5530 +.5833333 -98.78030 +.6363636 +.001320000 +239366.0 20180904_223522 CH 01 GN 2 197
000377 001,54 001,41 001,31 001,36 nan +29.33000 -.0004664 +.0000293 -2944.660 +16.01000 -1564.300 +24.48000 -950.7200 +3.680000 +.001000000 +222282.0 20180904_223529 CH 01 GN 1 205
000378 001,54 001,44 001,32 001,38 nan +1.714285 -.0000195 +.0000006 +598.2285 +4.828571 +224.7428 +3.971428 +96.20000 +5.257142 +.000350000 +231989.0 20180904_223536 CH 01 GN 3 162
000379 001,54 001,47 001,33 001,40 nan +19.03174 +.0000212 +.0000119 +290.9365 +3.968253 +129.3015 +4.539682 +57.95238 +3.666666 +.000630000 +273728.0 20180904_223544 CH 01 GN 3 98
000380 001,54 001,50 001,34 001,42 nan +60.39240 +.0001412 +.0000477 +1551.481 +14.17721 +662.6835 +7.607594 +272.9873 +5.291139 +.000790000 +244608.0 20180904_223551 CH 01 GN 2 120
000381 001,55 001,30 001,56 001,29 nan +1514.951 +3.832936 +.0031056 -232915.3 +1083.502 -161229.1 +951.6829 -103842.2 +795.8536 +.002050000 +173472.0 20180904_223602 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +55.84848 +.0000672 +.0000184 +1177.242 +19.66666 +535.1515 +9.151515 +225.3333 +2.909090 +.000330000 +282464.0 20180904_223609 CH 01 GN 2 120
000383 001,55 001,36 001,30 001,33 nan +48.60000 +.0000360 +.0000170 +1370.542 +13.45714 +558.6000 +11.02857 +220.0857 +.7142857 +.000350000 +239366.0 20180904_223617 CH 01 GN 3 120
000384 001,55 001,39 001,31 001,35 nan +3198.052 -.0025594 +.0006076 +26205.21 +1808.263 -10259.10 +1092.789 -5409.526 +1039.421 +.000190000 +258197.0 20180904_223625 CH 01 GN 1 59
000385 001,55 001,42 001,32 001,37 nan +195.5384 +.0000651 +.0000254 +7149.230 +60.76923 +2975.846 +27.15384 +1227.923 +18.00000 +.000130000 +428064.0 20180904_223632 CH 01 GN 2 130
000386 001,55 001,45 001,33 001,39 nan Raw_Voltages: +.0000245 +.0000132 +.0001657 +.0158100 +.0000690 +.0041700 +.0000316 +.0036200 +.000020000 +260332.0 20180904_223639 CH 01 GN 2 107
000387 001,55 001,48 001,34 001,41 nan +45.21505 +.0001653 +.0000420 +1472.440 +15.24731 +626.6021 +5.258064 +258.6559 +4.741935 +.000930000 +266448.0 20180904_223646 CH 01 GN 2 130
000388 001,55 001,51 001,35 001,43 nan Raw_Voltages: +.0049626 +.0000057 -.0073426 +.9583000 +.0027526 +.1648400 +.0010799 +.0705100 +.000100000 +253344.0 20180904_223655 CH 01 GN 1 98
000389 001,56 001,31 001,29 001,30 nan +23.95918 +.0000945 +.0000117 +431.5306 +3.020408 +194.1020 +4.061224 +82.61224 +1.653061 +.000490000 +244608.0 20180904_223702 CH 01 GN 2 130
000390 001,56 001,34 001,30 001,32 nan +68.93750 -.0000991 +.0000220 -3014.281 +19.93750 -1283.718 +15.46875 -523.7187 +6.343750 +.000320000 +218400.0 20180904_223709 CH 01 GN 2 141
000391 001,56 001,37 001,31 001,34 nan +6.343283 -.0001806 +.0000085 -752.1940 +2.656716 -326.5074 +1.119402 -143.5895 +1.052238 +.001340000 +284793.0 20180904_223716 CH 01 GN 2 214
000392 001,56 001,40 001,32 001,36 nan +468.6153 -.0002660 +.0000609 -5663.307 +70.23076 -2631.538 +32.15384 -1115.153 +17.38461 +.000130000 +241696.0 20180904_223723 CH 01 GN 2 107
000393 001,56 001,43 001,33 001,38 nan +75.15000 -.0001240 +.0000450 -1864.433 +22.66666 -801.8666 +18.58333 -332.3666 +2.650000 +.000600000 +207916.0 20180904_223730 CH 01 GN 2 120
000394 001,56 001,46 001,34 001,40 nan +7.578313 +.0002060 +.0000125 +912.1626 +2.807228 +409.2349 +.2409638 +175.3554 +2.512048 +.001660000 +239366.0 20180904_223738 CH 01 GN 2 172
000395 001,56 001,49 001,35 001,42 nan Raw_Voltages: +.0038879 +.0002636 -.0060695 +1.742870 +.0016508 +.1056400 +.0004077 +.0305900 -.000070000 +256256.0 20180904_223746 CH 01 GN 1 74
000396 001,56 001,52 001,36 001,44 nan +218.1600 +.0004095 +.0001090 +4641.500 +69.72000 +2052.760 +28.08000 +863.3000 +11.08000 +.000500000 +282464.0 20180904_223753 CH 01 GN 2 120
000397 001,29 001,32 001,30 001,31 +245.694615 +.5052161 +.9401701 +.0019332 +2.841519 +.0044478 +1.712327 +.0133800 +.9613231 +.0054278 +3.82658000 +42016.00 20180904_223800 CH 01 GN 1 202
000398 001,29 001,35 001,31 001,33 +78.3031821 +.2635796 +.0370334 +.0001246 -2.946696 +.0090284 -.8450999 +.0062585 -.2270007 +.0044402 +.472950000 +164528.0 20180904_223807 CH 01 GN 2 195
000399 001,29 001,38 001,32 001,35 +39.2908400 +.3029324 +.0743099 +.0005729 -30.97140 +.7367920 -8.439215 +.2454686 -2.820481 +.0933917 +1.89128000 +39980.00 20180904_223816 CH 01 GN 1 93
000400 001,29 001,41 001,33 001,37 +15.3647580 +.0113885 +.1309343 +.0000970 +.1677945 +.0001185 +.1123633 +.0002382 +.0708670 +.0002640 +8.52173000 +22932.00 20180904_223823 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +12.3129880 +.0000000 +.1017524 +.0000000 +.2354344 +.0015283 +.1449933 +.0003594 +.0836053 +.0003727 +8.26383000 +23660.00 20180904_223830 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.4183841 +.0086116 +.0477065 +.0000359 -2.113608 +.0243079 +.2522157 +.0098323 +.1015976 +.0068644 +4.17805000 +22332.00 20180904_223838 CH 01 GN 1 99
000403 001,29 001,50 001,36 001,43 +9.15647193 +.0027013 +.0735545 +.0000217 +.3056328 +.0004892 +.1732700 +.0007792 +.0908146 +.0001867 +8.03307000 +26208.00 20180904_223845 CH 01 GN 2 202
000404 001,30 001,33 001,31 001,32 +188.092873 +.0586455 +1.574905 +.0004910 +1.193220 +.0003427 +.6908212 +.0023360 +.3911312 +.0017998 +8.37302000 +21934.00 20180904_223853 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +86.0177065 +.4393533 +.2630103 +.0013433 +.1988958 +.0055598 +.2398458 +.0048861 +.1903663 +.0031789 +3.05763000 +54745.00 20180904_223900 CH 01 GN 2 199
000406 001,30 001,39 001,33 001,36 +23.4200031 +.0000000 +.2389870 +.0000000 +.0811012 +.0086129 +.0773068 +.0081445 +.0637479 +.0075692 +10.2044000 +18741.00 20180904_223907 CH 01 GN 2 202
000407 001,30 001,42 001,34 001,38 +16.1422122 +.0040878 +.1713799 +.0000434 +.1878941 +.0005981 +.1222355 +.0003673 +.0742930 +.0002514 +10.6168800 +18377.00 20180904_223914 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.4634709 +.0049315 +.0837866 +.0000306 +1.142058 +.0192728 +.0390599 +.0053059 -.0653483 +.0017900 +6.22326000 +29781.00 20180904_223921 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +10.9055145 +.0044744 +.0915926 +.0000375 +.0321131 +.0003988 +.0472284 +.0005191 +.0368233 +.0002988 +8.39875000 +22998.00 20180904_223928 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +7.90712101 +.0024538 +.0494302 +.0000153 +.1010628 +.0006478 +.0526765 +.0006014 +.0296575 +.0004479 +6.25136000 +29384.00 20180904_223936 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +240.041247 +.2313524 +1.395285 +.0013447 +1.741408 +.0152631 +1.201808 +.0077623 +.7506868 +.0016223 +5.81269000 +32032.00 20180904_223943 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.3597011 +.0435074 +.2258654 +.0001503 -24.02920 +.0451742 -6.418814 +.0194170 -2.270359 +.0218680 +3.45573000 +26873.00 20180904_223951 CH 01 GN 1 101
000413 001,31 001,40 001,34 001,37 +24.8170139 +.0333186 +.3232751 +.0004340 +.2931964 +.0033294 +.1982243 +.0033194 +.1231903 +.0032303 +13.0263500 +15540.00 20180904_223958 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +18.2936004 +.0195902 +.2626622 +.0002812 -.5989580 +.0063155 +.3593784 +.0026751 +.1762330 +.0043445 +14.3581500 +14196.00 20180904_224005 CH 01 GN 1 198
000415 001,31 001,46 001,36 001,41 +13.9017829 +.0080896 +.2109590 +.0001227 +.1912176 +.0051255 +.1138164 +.0010491 +.0545780 +.0014728 +15.1749600 +13104.00 20180904_224013 CH 01 GN 1 200
000416 001,31 001,49 001,37 001,43 +9.94003338 +.0023863 +.1278337 +.0000306 +.1384014 +.0006088 +.0854532 +.0004494 +.0500610 +.0003413 +12.8604900 +15288.00 20180904_224020 CH 01 GN 2 198
000417 001,31 001,52 001,38 001,45 +7.89970050 +.0042789 +.0895766 +.0000485 +.1404520 +.0007081 +.0831942 +.0004197 +.0490817 +.0002822 +11.3392400 +17827.00 20180904_224027 CH 01 GN 2 198
000418 001,32 001,35 001,33 001,34 +218.620953 +.9235287 +.0997458 +.0004213 -6.974816 +.3086465 -.3835616 +.2796054 +.5411506 +.3249534 +.456250000 +161616.0 20180904_224034 CH 01 GN 1 196
000419 001,32 001,38 001,34 001,36 +45.9315752 +.0761441 +.1570841 +.0002604 +.8005415 +.0005146 +.3307436 +.0003976 +.1620457 +.0005000 +3.41996000 +47502.00 20180904_224041 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +29.3460313 +.0130012 +.1696717 +.0000751 -1.584124 +.0697365 +.3802786 +.0271059 +.1187925 +.0076481 +5.78176000 +28066.00 20180904_224048 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +20.2096664 +.0297755 +.1121743 +.0001652 +.1389074 +.0096639 +.1249286 +.0015133 +.0589006 +.0033222 +5.55053000 +30178.00 20180904_224056 CH 01 GN 1 199
000422 001,32 001,47 001,37 001,42 +12.4397213 +.0110677 +.0711018 +.0000632 +.1920023 +.0005878 +.1261505 +.0004601 +.0735796 +.0002746 +5.71571000 +30677.00 20180904_224103 CH 01 GN 3 200
000423 001,32 001,50 001,38 001,44 +8.50694173 +.0040509 +.0455693 +.0000217 +.2031817 +.0029439 +.1343730 +.0009483 +.0726394 +.0006309 +5.35673000 +31896.00 20180904_224110 CH 01 GN 2 199
000424 001,33 001,36 001,34 001,35 +187.828333 +1.293270 +.1578415 +.0010868 -56.94916 +.2476468 -13.43629 +.0721366 -4.118652 +.0631641 +.840350000 +42806.00 20180904_224119 CH 01 GN 1 45
000425 001,33 001,39 001,35 001,37 +60.5012837 +.0406891 +.5162858 +.0003472 -2.910290 +.0045725 -.5297657 +.0066327 -.1813377 +.0083319 +8.53347000 +11666.00 20180904_224128 CH 01 GN 1 100
000426 001,33 001,42 001,36 001,39 +30.7322181 +.0335638 +.5731500 +.0006259 -.2496127 +.0022171 -.0042520 +.0022075 +.0369537 +.0010107 +18.6498100 +11232.00 20180904_224135 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +16.9510823 +.0108762 +.1434951 +.0000920 +.1323174 +.0014884 +.0924544 +.0011895 +.0601919 +.0006449 +8.46525000 +22932.00 20180904_224142 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +10.9095011 +.0053999 +.1386332 +.0000686 +.0396346 +.0012803 +.0384353 +.0004721 +.0286852 +.0005248 +12.7075700 +15820.00 20180904_224149 CH 01 GN 2 198
000429 001,33 001,51 001,39 001,45 +8.68343411 +.0025672 +.0733966 +.0000217 +.0951341 +.0001727 +.0775925 +.0002661 +.0493393 +.0003691 +8.45249000 +21602.00 20180904_224156 CH 01 GN 2 200
000430 001,34 001,37 001,35 001,36 +223.186214 +.6561853 +.5395839 +.0015864 -10.30414 +.0953822 -1.680064 +.0264845 -.4675675 +.0208178 +2.41764000 +36302.00 20180904_224205 CH 01 GN 1 102
000431 001,34 001,40 001,36 001,38 +61.3241428 +.9141447 +.4474424 +.0066699 +1.202013 +.0031906 +.5918562 +.0203279 +.2839680 +.0058659 +7.29635000 +27664.00 20180904_224212 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +26.3983192 +.3904965 +.2076386 +.0030714 -.2712329 +.0093444 -.0079663 +.0029279 +.0520634 +.0060402 +7.86560000 +24388.00 20180904_224219 CH 01 GN 1 198
000433 001,34 001,46 001,38 001,42 +14.1741785 +.1749254 +.1170921 +.0014450 -.9276971 +.0057596 -.3571235 +.0010519 -.1694829 +.0031570 +8.26095000 +23660.00 20180904_224226 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +9.59950805 +.0783801 +.0707947 +.0005780 +.0814378 +.0002739 +.0542846 +.0003837 +.0347763 +.0000447 +7.37483000 +25836.00 20180904_224233 CH 01 GN 2 197
000435 001,34 001,52 001,40 001,46 +8.64577038 +.0586482 +.0593782 +.0004027 +.0959654 +.0002504 +.0589132 +.0000334 +.0353572 +.0002053 +6.86789000 +27372.00 20180904_224240 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +233.243072 +.8031505 +.1014257 +.0003492 -24.62789 +.0413016 -8.268483 +.0760722 -3.256686 +.0706450 +.434850000 +163072.0 20180904_224248 CH 01 GN 1 196
000437 001,35 001,41 001,37 001,39 +48.3846671 +.1001794 +.0237239 +.0000491 -6.684695 +.0126040 -2.555351 +.0080151 -.9046948 +.0037322 +.490320000 +148512.0 20180904_224255 CH 01 GN 2 202
000438 001,35 001,44 001,38 001,41 +33.8295233 +.2831594 +.0133927 +.0001121 -14.23198 +.3213771 -4.305261 +.2463310 -.4981939 +.1577711 +.395890000 +152544.0 20180904_224302 CH 01 GN 1 172
000439 001,35 001,47 001,39 001,43 +14.3007918 +.0428737 +.0076217 +.0000228 -1.467408 +.0078805 -.5523679 +.0074864 -.1960184 +.0021202 +.532960000 +153277.0 20180904_224309 CH 01 GN 2 216
000440 001,35 001,50 001,40 001,45 +10.8721123 +.0187676 +.0057698 +.0000099 -2.716299 +.0073299 -1.204786 +.0047107 -.5471641 +.0038251 +.530700000 +152256.0 20180904_224316 CH 01 GN 3 216
000441 001,36 001,39 001,37 001,38 +123.371877 +2.693756 +.4305801 +.0094014 -.2840606 +.0122002 +.2154752 +.0251081 +.2970488 +.0174923 +3.49010000 +47077.00 20180904_224323 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +35.8345835 +.7502183 +.1292191 +.0027052 -.7087124 +.0121603 -.3529571 +.0136106 -.2299229 +.0042096 +3.60599000 +49316.00 20180904_224331 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +17.5517876 +.2264493 +.0485754 +.0006267 -.0612960 +.0024462 +.0030026 +.0032700 +.0210330 +.0034398 +2.76755000 +52697.00 20180904_224338 CH 01 GN 3 196
000444 001,36 001,48 001,40 001,44 +11.5116527 +.2032091 +.0372780 +.0006580 -.0538864 +.0008584 -.0087360 +.0027391 +.0074267 +.0010128 +3.23829000 +48594.00 20180904_224345 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.0093652 +.1289592 +.0276066 +.0003556 +.1162982 +.0016932 +.0749470 +.0006526 +.0460574 +.0003299 +2.75808000 +52697.00 20180904_224352 CH 01 GN 3 196
000446 001,37 001,40 001,38 001,39 +125.898299 +.2777788 +1.288144 +.0028421 +.0380584 +.0041137 +.1270501 +.0015178 +.1087158 +.0024179 +10.2316300 +18132.00 20180904_224359 CH 01 GN 1 202
000447 001,37 001,43 001,39 001,41 +31.0916771 +.0824799 +.3431924 +.0009104 +.1936251 +.0001839 +.1427077 +.0002255 +.0935235 +.0002156 +11.0380800 +17273.00 20180904_224406 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +17.3007911 +.0410700 +.2002838 +.0004754 +.1054094 +.0016619 +.0817703 +.0015332 +.0552858 +.0014641 +11.5765700 +17218.00 20180904_224414 CH 01 GN 2 202
000449 001,37 001,49 001,41 001,45 +13.2505106 +.0238008 +.1334415 +.0002396 +.1496345 +.0001062 +.0922083 +.0000754 +.0566298 +.0001181 +10.0706700 +19046.00 20180904_224421 CH 01 GN 2 198
000450 001,37 001,52 001,42 001,47 +10.9994540 +.0142414 +.1019505 +.0001320 +.1189035 +.0002211 +.0785785 +.0001283 +.0476205 +.0005934 +9.26869000 +21573.00 20180904_224428 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +63.5042375 +.1263404 +.4406628 +.0008766 +.6326099 +.0003588 +.3301388 +.0003011 +.1776755 +.0004294 +6.93911000 +26967.00 20180904_224435 CH 01 GN 2 199
000452 001,38 001,44 001,40 001,42 +28.3715601 +.0579410 +.1888972 +.0003857 -.1737509 +.0003634 -.0118955 +.0002853 +.0280971 +.0002433 +6.65798000 +27372.00 20180904_224442 CH 01 GN 2 201
000453 001,38 001,47 001,41 001,44 +15.0720373 +.0172135 +.1023216 +.0001168 +.1564405 +.0043350 +.1016756 +.0041420 +.0633127 +.0039918 +6.78884000 +26967.00 20180904_224450 CH 01 GN 3 200
000454 001,38 001,50 001,42 001,46 +13.6864167 +.0097836 +.0858650 +.0000613 +.1538938 +.0005706 +.0997427 +.0000637 +.0611581 +.0002390 +6.27374000 +30368.00 20180904_224457 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +56.6527927 +.1857460 +1.790985 +.0058720 +.3103361 +.0012902 +.2154803 +.0022300 +.1405838 +.0012042 +31.6133700 +6961.000 20180904_224504 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +23.6998954 +.0239783 +.2501308 +.0002530 +.1400044 +.0005031 +.1086981 +.0004709 +.0718659 +.0002908 +10.5540900 +19344.00 20180904_224511 CH 01 GN 2 200
000457 001,39 001,48 001,42 001,45 +17.4973130 +.0130171 +.3087042 +.0002296 -.0655236 +.0030618 +.0215253 +.0031344 +.0320025 +.0026837 +17.6429500 +11819.00 20180904_224518 CH 01 GN 1 200
000458 001,39 001,51 001,43 001,47 +13.2843291 +.0029449 +.1384371 +.0000306 +.1467802 +.0002552 +.0960724 +.0002293 +.0585917 +.0002427 +10.4210900 +19032.00 20180904_224525 CH 01 GN 2 202
