! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000328 001,25 001,30 001,28 001,55 nan +1.541551 -3.026234 +.0116617 +10.79135 +2.320847 +8.594016 +2.173478 +5.659948 +1.912760 +7.56491000 +24266.00 20181103_102927 CH 01 GN 1 199
000329 001,25 001,33 001,53 001,29 nan +.6242817 +1.609400 +.0023804 -25.38721 +1.658545 -19.24393 +1.643444 -12.85931 +1.708004 +3.81307000 +24605.00 20181103_102935 CH 01 GN 1 99
000330 001,25 001,36 001,54 001,31 nan +6.064487 -.2319993 +.0161328 +235.0442 +5.263504 +173.6878 +4.144871 +118.1783 +3.238796 +2.66022000 +32578.00 20181103_102944 CH 01 GN 1 100
000331 001,25 001,39 001,55 001,33 nan +2.060766 +1.781132 +.0052887 -146.4753 +.9739439 -108.1715 +.9464656 -73.09487 +.8327105 +2.56639000 +20234.00 20181103_102953 CH 01 GN 1 51
000332 001,25 001,42 001,56 001,35 nan +2.999938 +1.564480 +.0063171 -172.8101 +.3386805 -127.2744 +.3358454 -84.06286 +.6022861 +2.10576000 +20667.00 20181103_103003 CH 01 GN 1 40
000333 001,25 001,45 001,29 001,37 +16.8034004 +.0136355 +.0597923 +.0000485 +.2328242 +.0015428 +.1781724 +.0001405 +.1090842 +.0004131 +3.55835000 +49504.00 20181103_103010 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +13.4180708 +.0051003 +.1398282 +.0000531 +.1683013 +.0001458 +.1052693 +.0003867 +.0625580 +.0003214 +10.4208900 +19046.00 20181103_103018 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +10.8561185 +.0000000 +.0763557 +.0000000 +.0757965 +.0010777 +.0354990 +.0002033 +.0216466 +.0000881 +7.03343000 +26579.00 20181103_103025 CH 01 GN 2 202
000336 001,26 001,53 001,27 001,28 nan +1.716845 +.0000638 +.0000095 -184.9050 +1.247311 -120.8655 +.7634408 -63.13978 +.9121863 +.005580000 +257712.0 20181103_103032 CH 01 GN 2 212
000337 001,26 001,56 001,28 001,54 nan -42349.77 +6.229915 +.0093169 +6312447. -29426.59 +4436235. -36828.45 +2842045. -27747.86 -.000220000 +242860.0 20181103_103043 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.2244055 -.3459581 +.0009186 +6.552933 +.0855719 +5.397808 +.0711352 +3.794015 +.0574070 +4.09375000 +40768.00 20181103_103050 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +4.124747 +2.325655 +.0090544 -226.5266 +6.612377 -168.2314 +5.734851 -113.6520 +4.729804 +2.19515000 +37922.00 20181103_103059 CH 01 GN 1 99
000340 001,26 001,37 001,55 001,32 nan +4.381766 +1.261060 +.0054348 -199.7124 +2.441153 -143.8127 +1.933913 -93.54108 +1.480424 +1.24034000 +38397.00 20181103_103108 CH 01 GN 1 56
000341 001,26 001,40 001,56 001,34 nan +9.709825 +2.045838 +.0125673 -452.9362 +1.078830 -327.6495 +.5865996 -215.2952 +2.793856 +1.29429000 +31668.00 20181103_103117 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +23.8713703 +.0226280 +.1411203 +.0001337 +.0294466 +.0009591 +.0385726 +.0004584 +.0352961 +.0003755 +5.91170000 +32864.00 20181103_103124 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.4268484 +.0146069 +.1035571 +.0000868 +.1329532 +.0008649 +.0884139 +.0007454 +.0562888 +.0007168 +5.94239000 +31083.00 20181103_103132 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.0832665 +.0091461 +.0760297 +.0000531 +.3865814 +.0025794 +.2019954 +.0015624 +.1074163 +.0010996 +5.81122000 +31490.00 20181103_103139 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.1908974 +.0049643 +.0545431 +.0000265 +.3100498 +.0023485 +.1571128 +.0011602 +.0824885 +.0006333 +5.35214000 +34304.00 20181103_103146 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +9252.315 +4.151708 +.0123055 -1029211. +479.6090 -718984.2 +587.4060 -455779.5 +842.1729 +.001330000 +239366.0 20181103_103157 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.5531737 -.2482751 +.0033077 +4.606242 +.1718975 +3.409587 +.1270379 +2.317686 +.0886638 +5.97955000 +30765.00 20181103_103204 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +21.10181 +2.458163 +.1035584 +68.56587 +5.828030 +48.90681 +4.357322 +32.66556 +3.089190 +4.90756000 +35380.00 20181103_103212 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +38.72392 -1.541256 +.0102885 +3379.778 +22.47946 +2457.606 +14.75117 +1610.108 +12.04926 +.265690000 +108050.0 20181103_103221 CH 01 GN 1 49
000350 001,27 001,38 001,56 001,33 nan +12.62490 +1.799988 +.0333152 -36.08082 +9.188953 -24.20539 +7.936582 -14.63116 +6.817227 +2.63885000 +33828.00 20181103_103229 CH 01 GN 1 101
000351 001,27 001,41 001,29 001,35 +51.6060747 +.9976149 +.4301423 +.0083152 -1.187272 +.0096459 -.6180482 +.0060251 -.2844857 +.0015968 +8.33511000 +24864.00 20181103_103236 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +29.1365628 +.4426966 +.2394093 +.0036375 +.2879454 +.0029743 +.1823982 +.0021565 +.1117722 +.0008580 +8.21680000 +23660.00 20181103_103244 CH 01 GN 2 198
000353 001,27 001,47 001,31 001,39 +19.0954561 +.2945856 +.1671089 +.0025779 +.3271822 +.0011175 +.1815971 +.0005210 +.1010462 +.0001119 +8.75124000 +21602.00 20181103_103251 CH 01 GN 2 196
000354 001,27 001,50 001,32 001,41 +13.0357720 +.1711663 +.1052312 +.0013817 +.2676531 +.0015125 +.1459151 +.0006144 +.0797014 +.0002812 +8.07250000 +23660.00 20181103_103258 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +1453.445 -.1252417 +.0042731 -1428.425 +124.4115 -1181.870 +76.27891 -939.0408 +54.18367 +.002940000 +259896.0 20181103_103305 CH 01 GN 2 105
000356 001,28 001,30 001,54 001,56 nan +.1109853 +.1004563 +.0009381 +.2551731 +.1466141 +.3065804 +.1097846 +.3391701 +.0523784 +8.45328000 +21756.00 20181103_103312 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +3.651537 +2.396149 +.0318234 +11.56671 +1.447494 +8.815846 +.9447107 +6.863629 +.5982469 +8.71508000 +21602.00 20181103_103319 CH 01 GN 1 199
000358 001,28 001,36 001,56 001,32 nan +6.993427 -.4663006 +.0198752 +280.9007 +1.241264 +201.9091 +1.763760 +132.5238 +2.131545 +2.84199000 +30401.00 20181103_103328 CH 01 GN 1 98
000359 001,28 001,39 001,29 001,34 +138.197221 +.7935636 +1.630392 +.0093621 +1.525815 +.0066522 +.9476392 +.0034659 +.5596919 +.0018122 +11.7975800 +17714.00 20181103_103335 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +54.2039566 +.2566943 +.6719875 +.0031823 +.6368864 +.0010631 +.4043593 +.0004339 +.2444111 +.0004525 +12.3973900 +16100.00 20181103_103342 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +30.5176177 +.0243462 +.1154081 +.0000920 -.0993444 +.0015601 +.0468996 +.0010683 +.0687258 +.0007430 +3.78169000 +44678.00 20181103_103349 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +18.0232811 +.0891566 +.2205732 +.0010911 +.2594637 +.0007901 +.1583422 +.0005188 +.0922134 +.0005654 +12.2382400 +16380.00 20181103_103356 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.2158920 +.0165729 +.0946288 +.0001283 +.1119595 +.0001704 +.0718517 +.0003769 +.0448080 +.0002104 +7.74637000 +24388.00 20181103_103404 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.019093 +.0000000 +47869.00 +575.1162 +36126.27 +569.2558 +26445.79 +550.2093 +.000430000 +257226.0 20181103_103413 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +56923.24 +5.153617 +.0518001 -1032555. +38338.52 -722549.8 +33554.21 -461417.5 +24134.08 +.000910000 +1231776. 20181103_103424 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +6626.092 +2.958788 +.0093427 -638261.0 +4650.439 -447783.7 +4837.397 -284020.5 +5412.312 +.001410000 +585312.0 20181103_103436 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +.4915254 +.0000322 +.0000002 -154.0847 +1.576271 -56.05084 +.4915254 -18.91525 +.3898305 +.000590000 +288288.0 20181103_103443 CH 01 GN 3 194
000368 001,53 001,40 001,30 001,35 nan +324.5223 +.0016558 +.0002174 -19779.20 +138.0149 -10271.98 +44.20895 -4606.925 +14.74626 +.000670000 +248976.0 20181103_103450 CH 01 GN 1 128
000369 001,53 001,43 001,31 001,37 nan +2.076923 -.0000851 +.0000027 +544.1538 +2.146153 +225.9153 +.2000000 +99.55384 +.6000000 +.001300000 +215488.0 20181103_103457 CH 01 GN 3 203
000370 001,53 001,46 001,32 001,39 nan +8.229885 -.0002292 +.0000071 +2136.459 +7.034482 +1047.390 +9.781609 +492.8045 +7.000000 +.000870000 +231989.0 20181103_103504 CH 01 GN 2 194
000371 001,53 001,49 001,33 001,41 nan +2.892857 -.0001226 +.0000024 +1195.797 +5.845238 +598.6785 +4.357142 +281.6071 +.9642857 +.000840000 +248976.0 20181103_103511 CH 01 GN 2 195
000372 001,53 001,52 001,34 001,43 nan +48.08333 -.0001541 +.0000115 +4367.541 +129.8333 +2025.875 +63.25000 +819.3750 +39.79166 +.000240000 +248976.0 20181103_103519 CH 01 GN 2 117
000373 001,54 001,29 001,55 001,56 nan +4461.850 +.4461228 +.0029894 +188754.1 +3023.223 +130037.7 +2716.850 +83153.16 +2318.373 +.000670000 +235872.0 20181103_103526 CH 01 GN 2 226
000374 001,54 001,32 001,56 001,30 nan -20758.62 +5.317114 +.0220041 +923166.6 -18422.42 +652698.8 -21328.58 +427804.4 -27705.35 -.001060000 +263827.0 20181103_103537 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +6.670454 +.0001851 +.0000058 -1381.215 +7.488636 -668.8068 +4.761363 -290.4886 +5.352272 +.000880000 +436800.0 20181103_103544 CH 01 GN 2 186
000376 001,54 001,38 001,30 001,34 nan +13.03896 +.0000636 +.0000100 -562.0519 +8.077922 -267.0779 +3.142857 -122.1298 +1.168831 +.000770000 +270816.0 20181103_103552 CH 01 GN 2 186
000377 001,54 001,41 001,31 001,36 nan +43.20000 +.0000178 +.0000129 -626.7666 +7.366666 -418.4333 +20.43333 -197.9333 +26.43333 +.000300000 +238056.0 20181103_103559 CH 01 GN 3 106
000378 001,54 001,44 001,32 001,38 nan +.8000000 -.0000628 +.0000009 +465.9478 +3.504347 +192.9652 +1.947826 +87.22608 +1.913043 +.001150000 +266448.0 20181103_103606 CH 01 GN 3 177
000379 001,54 001,47 001,33 001,40 nan +11.84210 -.0001147 +.0000112 +999.3578 +13.06315 +464.5473 +11.26315 +220.4526 +5.105263 +.000950000 +258336.0 20181103_103613 CH 01 GN 3 213
000380 001,54 001,50 001,34 001,42 nan +6.607476 -.0001588 +.0000070 +1271.906 +6.383177 +582.8691 +8.112149 +280.7850 +11.58878 +.001070000 +273000.0 20181103_103620 CH 01 GN 2 213
000381 001,55 001,30 001,56 001,29 nan +11998.16 +3.249890 +.0080387 -1384787. +6687.119 -973393.8 +6538.626 -622669.1 +6051.149 +.000670000 +239366.0 20181103_103632 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +5.689320 +.0002138 +.0000058 -1346.427 +.4854368 -578.1941 +.6893203 -256.0291 +1.485436 +.001030000 +436800.0 20181103_103639 CH 01 GN 2 213
000383 001,55 001,36 001,30 001,33 nan +.4531250 +.0000146 +.0000002 +16.06250 +4.453125 +10.31250 +.3906250 +8.234375 +.4687500 +.000640000 +243637.0 20181103_103646 CH 01 GN 3 177
000384 001,55 001,39 001,31 001,35 nan +115.4916 +.0025704 +.0001385 -16225.55 +155.5333 -7990.016 +169.0750 -3733.800 +9.125000 +.001200000 +258336.0 20181103_103653 CH 01 GN 1 231
000385 001,55 001,42 001,32 001,37 nan +6.603448 -.0001030 +.0000038 +1342.379 +6.500000 +579.3620 +1.672413 +249.3620 +2.620689 +.000580000 +237619.0 20181103_103700 CH 01 GN 3 227
000386 001,55 001,45 001,33 001,39 nan +3.340909 -.0001090 +.0000029 +959.9431 +7.079545 +437.9772 +1.272727 +201.0227 +4.147727 +.000880000 +259168.0 20181103_103708 CH 01 GN 2 227
000387 001,55 001,48 001,34 001,41 nan +32.35000 -.0001284 +.0000194 +1721.216 +28.91666 +820.7666 +8.216666 +359.8166 +2.400000 +.000600000 +259168.0 20181103_103715 CH 01 GN 3 118
000388 001,55 001,51 001,35 001,43 nan +53.57142 -.0024117 +.0000262 +34998.71 +95.75510 +17172.32 +103.0408 +8303.469 +47.18367 +.000490000 +235872.0 20181103_103722 CH 01 GN 1 177
000389 001,56 001,31 001,29 001,30 nan +.9220779 +.0001317 +.0000007 -237.9610 +1.181818 -99.71428 +.3766233 -36.79220 +.5454545 +.000770000 +258336.0 20181103_103729 CH 01 GN 3 195
000390 001,56 001,34 001,30 001,32 nan +3.905263 +.0002158 +.0000037 -1420.147 +5.536842 -636.3684 +6.010526 -278.2000 +4.778947 +.000950000 +251160.0 20181103_103736 CH 01 GN 2 221
000391 001,56 001,37 001,31 001,34 nan +2.500000 -.0000853 +.0000012 +1324.140 +10.00000 +554.1800 +3.600000 +241.5200 +3.880000 +.000500000 +227136.0 20181103_103743 CH 01 GN 2 195
000392 001,56 001,40 001,32 001,36 nan +9.930232 +.0000363 +.0000042 -907.8372 +3.348837 -529.0465 +2.139534 -278.3488 +20.32558 +.000430000 +253344.0 20181103_103751 CH 01 GN 2 227
000393 001,56 001,43 001,33 001,38 nan +5.134453 +.0000981 +.0000061 -560.0336 +2.352941 -281.5042 +1.327731 -129.1680 +1.075630 +.001190000 +259168.0 20181103_103758 CH 01 GN 3 227
000394 001,56 001,46 001,34 001,40 nan +7.904761 -.0001954 +.0000099 +1273.261 +5.063492 +573.5952 +2.150793 +258.2777 +3.063492 +.001260000 +259168.0 20181103_103805 CH 01 GN 2 231
000395 001,56 001,49 001,35 001,42 nan +124.2837 -.0018898 +.0000919 +19519.70 +523.8378 +9958.445 +429.5810 +4718.000 +89.97297 +.000740000 +237619.0 20181103_103812 CH 01 GN 1 151
000396 001,56 001,52 001,36 001,44 nan +9.600000 -.0002632 +.0000038 +5115.450 +40.45000 +2430.400 +136.3250 +1229.250 +39.52500 +.000400000 +218400.0 20181103_103819 CH 01 GN 2 169
000397 001,29 001,32 001,30 001,31 +248.129075 +.0682816 +1.784392 +.0004910 +4.962076 +.0076744 +3.070751 +.0064507 +1.756860 +.0073880 +7.19139000 +24897.00 20181103_103826 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +93.3376379 +.3392398 +.0850697 +.0003091 -2.251245 +.0080424 -.7328015 +.0068574 -.2018827 +.0037853 +.911420000 +102890.0 20181103_103834 CH 01 GN 2 172
000399 001,29 001,38 001,32 001,35 +31.5990486 +.0341854 +.1330591 +.0001439 -3.591430 +.0712847 -.9042475 +.0837382 -.2090641 +.0248262 +4.21086000 +22338.00 20181103_103842 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.4902651 +.0124699 +.2982203 +.0002126 +.1689935 +.0008844 +.1125317 +.0003448 +.0700243 +.0003126 +17.0506500 +11809.00 20181103_103849 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.4656565 +.0038631 +.2139489 +.0000613 +.1656872 +.0010189 +.1033320 +.0003184 +.0615130 +.0009239 +15.8884900 +12604.00 20181103_103856 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.1017904 +.0000000 +.1975966 +.0000000 +.7736629 +.0209847 +.4451039 +.0082399 +.2217401 +.0162697 +17.7986300 +11356.00 20181103_103903 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.65863759 +.0041285 +.1435970 +.0000613 +.1347124 +.0005441 +.0757014 +.0015638 +.0435387 +.0009759 +14.8672200 +14140.00 20181103_103911 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +230.294707 +.0936147 +2.415966 +.0009820 +1.807374 +.0032447 +1.214828 +.0035335 +.7483537 +.0026585 +10.4907600 +17869.00 20181103_103918 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +94.0813829 +.0701937 +.6156450 +.0004593 +.6208305 +.0005150 +.4191266 +.0007029 +.2754613 +.0008817 +6.54375000 +28925.00 20181103_103925 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +25.2743871 +.0118434 +.3704906 +.0001736 +.2447768 +.0091078 +.1787622 +.0073573 +.1159042 +.0070633 +14.6587400 +13450.00 20181103_103932 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +17.8721654 +.0056749 +.2733619 +.0000868 +.1838637 +.0004406 +.1208559 +.0005178 +.0739843 +.0003988 +15.2954000 +12854.00 20181103_103939 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +15.1885238 +.0076605 +.0608487 +.0000306 -3.777524 +.0880104 -2.098374 +.0218110 -1.021164 +.0462579 +4.00623000 +42709.00 20181103_103946 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.5066112 +.0050137 +.1725149 +.0000751 +.0981312 +.0013966 +.0759037 +.0011058 +.0481468 +.0005322 +14.9926800 +13104.00 20181103_103954 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.28613776 +.0024665 +.0728997 +.0000217 +.0532713 +.0037554 +.0210655 +.0013026 +.0120302 +.0002591 +8.79779000 +21602.00 20181103_104001 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +243.089824 +.0978539 +1.725135 +.0006944 +3.526457 +.0062803 +2.316638 +.0046923 +1.381814 +.0047106 +7.09670000 +26208.00 20181103_104008 CH 01 GN 1 203
000412 001,31 001,37 001,33 001,35 +65.5413048 +.0820537 +.4385198 +.0005490 -3.472279 +.0273736 -.9073226 +.0093771 -.2116970 +.0022867 +6.69074000 +27727.00 20181103_104015 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +28.1345488 +.0536825 +.2948329 +.0005625 +.2682913 +.0089623 +.1989476 +.0085510 +.1285151 +.0080376 +10.4793900 +18741.00 20181103_104022 CH 01 GN 2 198
000414 001,31 001,43 001,35 001,39 +19.2725995 +.0321031 +.2148594 +.0003579 +1.609244 +.0132502 +.8221338 +.0143769 +.4246109 +.0022030 +11.1484400 +18132.00 20181103_104029 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.3335575 +.0138880 +.1615102 +.0001564 +.3246686 +.0004774 +.2168418 +.0003310 +.1240719 +.0004339 +11.2679800 +17869.00 20181103_104037 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.3013535 +.0000000 +.1110177 +.0000000 +.2099060 +.0011821 +.1330935 +.0010680 +.0736948 +.0007812 +10.7770100 +18741.00 20181103_104044 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.24795496 +.0023331 +.0767106 +.0000217 -.1260063 +.0016128 -.0496905 +.0018697 -.0134314 +.0011418 +9.30056000 +21934.00 20181103_104051 CH 01 GN 2 203
000418 001,32 001,35 001,33 001,34 +242.104625 +.5995571 +.2230703 +.0005524 +3.316101 +.0161822 +2.387473 +.0142612 +1.475742 +.0082702 +.921380000 +99774.00 20181103_104058 CH 01 GN 2 182
000419 001,32 001,38 001,34 001,36 +56.3965894 +.0134012 +.3652807 +.0000868 +.0662374 +.0006669 +.2080515 +.0007086 +.1697468 +.0005728 +6.47700000 +27912.00 20181103_104105 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +33.4419882 +.0266549 +.3443942 +.0002745 +1.642662 +.0198538 +.8197802 +.0027441 +.4028933 +.0029102 +10.2982600 +18166.00 20181103_104113 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +21.8099719 +.0151866 +.2159224 +.0001503 +.3558726 +.0010222 +.2750690 +.0023969 +.1636426 +.0009393 +9.90017000 +19046.00 20181103_104120 CH 01 GN 1 201
000422 001,32 001,47 001,37 001,42 +13.2951959 +.0099683 +.1417903 +.0001063 +.2261246 +.0011402 +.1554771 +.0010773 +.0928711 +.0006920 +10.6647800 +18166.00 20181103_104127 CH 01 GN 2 202
000423 001,32 001,50 001,38 001,44 +9.11061409 +.0064587 +.0865818 +.0000613 +.2084927 +.0016299 +.1348559 +.0002451 +.0734053 +.0000652 +9.50340000 +20655.00 20181103_104134 CH 01 GN 2 202
000424 001,33 001,36 001,34 001,35 +202.043720 +.5453674 +.6745714 +.0018208 +.2172436 +.0434145 +.8733144 +.0625745 +.6027453 +.0091351 +3.33874000 +26873.00 20181103_104142 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +68.1655814 +.1473405 +1.053375 +.0022768 +.0707724 +.0044379 +.2436721 +.0088700 +.1945373 +.0056965 +15.4531800 +13367.00 20181103_104149 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +35.5637882 +.0644812 +.5824395 +.0010560 +.1142995 +.0042137 +.1333643 +.0035622 +.0974078 +.0035567 +16.3773200 +12355.00 20181103_104157 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +18.1211037 +.0183583 +.0741984 +.0000751 -.1945005 +.0068480 -.1059007 +.0038636 -.0402506 +.0013823 +4.09459000 +42224.00 20181103_104204 CH 01 GN 3 198
000428 001,33 001,48 001,38 001,43 +11.8660041 +.0243850 +.1900798 +.0003906 +.1120941 +.0009651 +.0712510 +.0018590 +.0399410 +.0010375 +16.0188600 +12847.00 20181103_104211 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.85759505 +.0047783 +.0804495 +.0000434 +.3870267 +.0041585 +.2429615 +.0011417 +.1276921 +.0011560 +9.08255000 +21270.00 20181103_104218 CH 01 GN 2 199
000430 001,34 001,37 001,35 001,36 +235.365112 +.9130929 +1.798975 +.0069790 +4.307539 +.0690012 +2.480411 +.0379650 +1.444129 +.0040361 +7.64334000 +24721.00 20181103_104225 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +71.6049076 +.7321163 +.9527025 +.0097408 +.9854408 +.0059060 +.5471721 +.0039932 +.3054448 +.0010424 +13.3049900 +14781.00 20181103_104233 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +28.1589969 +.2943819 +.4074561 +.0042596 +.1569195 +.0028168 +.1469954 +.0027277 +.1006631 +.0016793 +14.4698400 +14196.00 20181103_104240 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.2758535 +.1505295 +.2260514 +.0022275 -.1443097 +.0005399 -.0040978 +.0003676 +.0166746 +.0002067 +14.7979600 +14140.00 20181103_104247 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +10.3335949 +.0849414 +.1449878 +.0011917 +.0655760 +.0002644 +.0478143 +.0001404 +.0294938 +.0000976 +14.0307300 +14980.00 20181103_104254 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.27250494 +.0462370 +.1069575 +.0005333 +.0827878 +.0002644 +.0535088 +.0002002 +.0315043 +.0000832 +11.5349100 +17827.00 20181103_104301 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +244.627324 +.1223909 +.2124857 +.0001063 +1.844751 +.0416872 +1.486156 +.0127675 +.9126535 +.0119386 +.868610000 +103861.0 20181103_104308 CH 01 GN 1 174
000437 001,35 001,41 001,37 001,39 +52.7903224 +.0925179 +.0483522 +.0000847 -1.762984 +.0200342 -.2451060 +.0170537 +.0181236 +.0020743 +.915930000 +95068.00 20181103_104316 CH 01 GN 2 172
000438 001,35 001,44 001,38 001,41 +26.2057766 +.0900012 +.0238527 +.0000819 -3.193779 +.1377154 -.5705166 +.0568769 -.0504169 +.0264554 +.910210000 +100464.0 20181103_104323 CH 01 GN 2 173
000439 001,35 001,47 001,39 001,43 +14.5680634 +.0093763 +.0133152 +.0000085 -.4989059 +.0064442 -.0745514 +.0027024 +.0118490 +.0032713 +.914000000 +100464.0 20181103_104330 CH 01 GN 2 172
000440 001,35 001,50 001,40 001,45 +11.7373530 +.0569638 +.0106032 +.0000514 -4.157176 +.1751754 -2.535976 +.0642476 -1.234474 +.1307312 +.903380000 +101556.0 20181103_104337 CH 01 GN 2 173
000441 001,36 001,39 001,37 001,38 +130.141493 +1.828016 +1.027132 +.0144274 +1.846547 +.0109966 +1.010627 +.0073500 +.5638998 +.0041584 +7.89243000 +23712.00 20181103_104344 CH 01 GN 1 197
000442 001,36 001,42 001,38 001,40 +38.5323306 +.4921128 +.3204622 +.0040927 -.1660488 +.0028148 +.1270141 +.0010400 +.1276273 +.0006240 +8.31671000 +22592.00 20181103_104352 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.3547115 +.0132785 +.0632595 +.0000434 +.0013921 +.0071655 +.0398387 +.0070890 +.0400742 +.0066974 +3.26843000 +48974.00 20181103_104359 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +13.2752786 +.1682638 +.1091213 +.0013831 -.0732333 +.0006314 +.0132824 +.0001691 +.0234893 +.0001983 +8.21989000 +23712.00 20181103_104406 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.0753468 +.0698955 +.0657860 +.0004151 +.0939752 +.0003114 +.0658500 +.0001969 +.0405918 +.0000993 +5.93986000 +30178.00 20181103_104413 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +136.848385 +.3103901 +1.718401 +.0038975 +1.386375 +.0024671 +1.041862 +.0017297 +.6756080 +.0003965 +12.5569700 +15015.00 20181103_104420 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.8399891 +.0830419 +.4342218 +.0010980 +.1705029 +.0003645 +.1520803 +.0001800 +.1033129 +.0003448 +13.2223500 +14742.00 20181103_104427 CH 01 GN 2 199
