! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000339 001,26 001,34 001,54 001,30 nan +6.502622 +1.249295 +.0067328 -222.9349 +7.688828 -144.1122 +9.363073 -105.7608 +2.798929 +1.03541000 +39312.00 20181102_103143 CH 01 GN 1 49
000340 001,26 001,37 001,55 001,32 nan +2.260176 +1.199387 +.0023032 -219.1642 +3.248233 -163.2998 +4.348818 -105.4149 +1.404076 +1.01904000 +40185.00 20181102_103154 CH 01 GN 1 49
000341 001,26 001,40 001,56 001,34 nan +10.19917 +2.320676 +.0130289 -412.2705 +7.710924 -308.7293 +5.625480 -207.5796 +4.758534 +1.27745000 +32285.00 20181102_103203 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +23.7394226 +.0204029 +.1382973 +.0001188 +.0597925 +.0010041 +.0404625 +.0005269 +.0366603 +.0002471 +5.82564000 +32864.00 20181102_103211 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.3506667 +.0153006 +.1014573 +.0000894 +.1472194 +.0013903 +.0917919 +.0009918 +.0590376 +.0016896 +5.84746000 +30576.00 20181102_103218 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.0557405 +.0114355 +.0743237 +.0000651 +.3568841 +.0007939 +.2077641 +.0014105 +.1109981 +.0003302 +5.69280000 +31490.00 20181102_103225 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.1782352 +.0065918 +.0529769 +.0000343 +.3193516 +.0022805 +.1704387 +.0013141 +.0890849 +.0003746 +5.20492000 +34304.00 20181102_103232 CH 01 GN 3 200
000346 001,27 001,54 001,28 001,53 nan +4312.735 +4.924427 +.0079785 -750099.0 +5466.351 -543388.6 +5554.454 -358154.7 +5524.940 +.001850000 +246355.0 20181102_103244 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.5901614 -.2557728 +.0034862 +5.115364 +.2136084 +3.834477 +.1623993 +2.638519 +.1179886 +5.90735000 +31767.00 20181102_103251 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +15.19980 +1.244247 +.0354047 +70.45182 +4.115142 +56.50514 +3.985257 +37.89609 +1.058236 +2.32929000 +36808.00 20181102_103259 CH 01 GN 1 99
000349 001,27 001,35 001,55 001,31 nan +19.62789 -2.118329 +.0045801 +4042.360 +14.07208 +3009.343 +10.40925 +2021.649 +20.89316 +.233350000 +113568.0 20181102_103310 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +1.528429 +1.071186 +.0022233 -38.27349 +5.894797 -24.45617 +5.036022 -11.89285 +2.590459 +1.45463000 +34184.00 20181102_103320 CH 01 GN 1 56
000351 001,27 001,41 001,29 001,35 +51.4372254 +.9634615 +.4212431 +.0078902 -1.073175 +.0135088 -.7071870 +.0400392 -.3649837 +.0123646 +8.18946000 +26208.00 20181102_103327 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +28.9992846 +.4073673 +.2367617 +.0033259 +.3071652 +.0025390 +.1922137 +.0016865 +.1165805 +.0009614 +8.16440000 +24024.00 20181102_103334 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.0277629 +.2608923 +.1675921 +.0022978 +.3022944 +.0030166 +.1796379 +.0004813 +.1016943 +.0004916 +8.80777000 +22252.00 20181102_103341 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.0041261 +.1480996 +.1041605 +.0011862 +.2558188 +.0066555 +.1457362 +.0056618 +.0808983 +.0006479 +8.00981000 +23712.00 20181102_103348 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +1055.354 -.0749037 +.0027650 +5025.526 +41.91603 +3333.454 +9.251908 +1967.893 +9.366412 +.002620000 +255528.0 20181102_103356 CH 01 GN 2 114
000356 001,28 001,30 001,54 001,56 nan +.0881741 +.0650503 +.0007306 +.2289524 +.0576052 +.2746439 +.0452715 +.3140261 +.0321328 +8.28622000 +22932.00 20181102_103403 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +5.564332 +2.138884 +.0470021 +25.41289 +.8671522 +18.71315 +.8060338 +14.16192 +.2452456 +8.44704000 +22592.00 20181102_103410 CH 01 GN 1 199
000358 001,28 001,36 001,56 001,32 nan +6.255799 -.4697826 +.0083360 +294.5734 +2.865564 +206.9395 +6.303190 +144.0617 +5.018551 +1.33253000 +31668.00 20181102_103419 CH 01 GN 1 47
000359 001,28 001,39 001,29 001,34 +137.556748 +.8306160 +1.602874 +.0096787 +1.525722 +.0059970 +.9531017 +.0035005 +.5640328 +.0015807 +11.6524600 +17714.00 20181102_103426 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +53.8747497 +.2727584 +.6604968 +.0033439 +.6486305 +.0037064 +.4094932 +.0011549 +.2472850 +.0008018 +12.2598600 +16100.00 20181102_103434 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +30.3874748 +.0260783 +.1130863 +.0000970 -.0833001 +.0006260 +.0590947 +.0027569 +.0713587 +.0018406 +3.72148000 +45735.00 20181102_103441 CH 01 GN 2 202
000362 001,28 001,48 001,32 001,40 +17.9570970 +.0941087 +.2172282 +.0011384 +.2542541 +.0052806 +.1632486 +.0038149 +.0932920 +.0001554 +12.0970700 +16107.00 20181102_103448 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.1696941 +.0196368 +.0931777 +.0001503 +.1132887 +.0038790 +.0743586 +.0012251 +.0457752 +.0005132 +7.65654000 +24388.00 20181102_103455 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +1052.181 -2.133770 +.0006944 +35415.92 +126.3333 +26836.57 +80.84848 +19874.78 +102.0454 +.000660000 +253344.0 20181102_103504 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan Raw_Voltages: +6.162193 +.0050077 -.8842830 +5.126300 -.6365175 +1.707660 -.4285998 +9.114580 +.000080000 +256838.0 20181102_103516 CH 01 GN 1 56
000366 001,53 001,34 001,56 001,31 nan +4744.396 +3.583999 +.0075435 -562691.0 +9615.949 -421029.9 +6916.842 -275062.5 +4492.880 +.001590000 +249849.0 20181102_103527 CH 01 GN 1 56
000367 001,53 001,37 001,29 001,33 nan +.9156626 +.0000471 +.0000007 -185.3614 +1.542168 -64.77108 +.9638554 -24.77108 +.1686747 +.000830000 +428064.0 20181102_103534 CH 01 GN 3 232
000368 001,53 001,40 001,30 001,35 nan +1619.440 +.0008794 +.0004048 -40314.08 +423.1600 -25617.24 +835.5200 -11638.92 +195.9200 +.000250000 +264992.0 20181102_103541 CH 01 GN 1 115
000369 001,53 001,43 001,31 001,37 nan +3.812500 -.0000532 +.0000012 +1848.093 +10.68750 +848.5937 +1.062500 +367.3125 +6.437500 +.000320000 +288288.0 20181102_103549 CH 01 GN 3 179
000370 001,53 001,46 001,32 001,39 nan Raw_Voltages: -.0000842 +.0000321 +.0009270 +.0368300 +.0004570 +.0067200 +.0002051 +.0211200 -.000080000 +260832.0 20181102_103556 CH 01 GN 2 101
000371 001,53 001,49 001,33 001,41 nan +40.43859 -.0000428 +.0000230 +876.5263 +19.96491 +484.6140 +12.64912 +205.5087 +10.40350 +.000570000 +253344.0 20181102_103603 CH 01 GN 3 101
000372 001,53 001,52 001,34 001,43 nan +108.3000 -.0000566 +.0000216 +4209.600 +111.0000 +2128.450 +60.70000 +980.5500 +19.40000 +.000200000 +253344.0 20181102_103610 CH 01 GN 2 116
000373 001,54 001,29 001,55 001,56 nan +2898.527 +.3083415 +.0020869 +137074.7 +204.6944 +100027.0 +212.0555 +68641.76 +151.6388 +.000720000 +232377.0 20181102_103617 CH 01 GN 2 181
000374 001,54 001,32 001,56 001,30 nan -10207.36 +6.157900 +.0036746 +2548037. -20396.22 +1852759. -29334.80 +1224290. -24951.33 -.000360000 +260332.0 20181102_103629 CH 01 GN 1 57
000375 001,54 001,35 001,29 001,32 nan +9.969696 +.0001424 +.0000065 -1673.515 +32.01515 -835.4393 +9.303030 -365.7424 +6.681818 +.000660000 +288288.0 20181102_103636 CH 01 GN 2 233
000376 001,54 001,38 001,30 001,34 nan +3.615384 +.0000200 +.0000023 -436.7846 +3.015384 -219.9230 +4.615384 -106.7538 +1.615384 +.000650000 +266933.0 20181102_103643 CH 01 GN 2 151
000377 001,54 001,41 001,31 001,36 nan +4.917808 -.0000338 +.0000035 -265.0547 +13.73972 -268.2054 +18.17808 -169.3835 +3.356164 +.000730000 +256256.0 20181102_103650 CH 01 GN 2 207
000378 001,54 001,44 001,32 001,38 nan +12.79032 -.0000280 +.0000079 +508.9838 +4.080645 +210.8709 +5.370967 +93.24193 +1.854838 +.000620000 +235872.0 20181102_103657 CH 01 GN 3 101
000379 001,54 001,47 001,33 001,40 nan +6.812500 -.0000488 +.0000032 +1498.937 +15.64583 +802.0208 +9.854166 +414.5000 +5.520833 +.000480000 +253344.0 20181102_103705 CH 01 GN 3 207
000380 001,54 001,50 001,34 001,42 nan +31.22388 -.0000468 +.0000209 +1016.626 +14.04477 +547.4029 +20.25373 +246.3880 +8.880597 +.000670000 +235872.0 20181102_103712 CH 01 GN 2 115
000381 001,55 001,30 001,56 001,29 nan +2019.264 +3.915629 +.0042808 -423382.5 +3186.693 -308543.9 +1868.995 -208658.3 +1819.910 +.002120000 +253344.0 20181102_103723 CH 01 GN 1 57
000382 001,55 001,33 001,29 001,31 nan +7.360000 +.0001026 +.0000055 -1064.560 +7.306666 -524.6000 +12.66666 -239.1866 +.4133333 +.000750000 +428064.0 20181102_103730 CH 01 GN 2 152
000383 001,55 001,36 001,30 001,33 nan +.8095238 +.0000111 +.0000006 -18.13095 +.5119047 -7.500000 +.3333333 -2.738095 +.8809523 +.000840000 +256256.0 20181102_103737 CH 01 GN 3 116
000384 001,55 001,39 001,31 001,35 nan Raw_Voltages: +.0004206 +.0005755 -.0069797 +1.071420 -.0045570 +.3111900 -.0022626 +.1517900 -.000100000 +232377.0 20181102_103745 CH 01 GN 1 93
000385 001,55 001,42 001,32 001,37 nan +39.37500 -.0000425 +.0000063 +2458.062 +34.50000 +1204.312 +30.87500 +563.1875 +11.06250 +.000160000 +231504.0 20181102_103752 CH 01 GN 3 128
000386 001,55 001,45 001,33 001,39 nan +6.867647 -.0000444 +.0000046 +955.8088 +1.176470 +476.4852 +4.602941 +220.1029 +1.911764 +.000680000 +256838.0 20181102_103759 CH 01 GN 2 228
000387 001,55 001,48 001,34 001,41 nan +44.29090 -.0000498 +.0000243 +1053.472 +33.00000 +568.2181 +13.41818 +277.0363 +7.818181 +.000550000 +261109.0 20181102_103806 CH 01 GN 3 104
000388 001,55 001,51 001,35 001,43 nan +114.9108 -.0006006 +.0001160 +13620.40 +67.28712 +8012.435 +128.4455 +3855.306 +55.17821 +.001010000 +257712.0 20181102_103813 CH 01 GN 1 212
000389 001,56 001,31 001,29 001,30 nan +5.673076 +.0001568 +.0000059 -178.4038 +25.52884 -89.35576 +8.105769 -34.47115 +4.163461 +.001040000 +241696.0 20181102_103821 CH 01 GN 3 231
000390 001,56 001,34 001,30 001,32 nan +3.800000 +.0000890 +.0000043 -706.9652 +6.860869 -350.4000 +2.173913 -161.3565 +4.530434 +.001150000 +237619.0 20181102_103828 CH 01 GN 2 196
000391 001,56 001,37 001,31 001,34 nan +3.400000 -.0000407 +.0000020 +648.0833 +21.61666 +263.8666 +4.066666 +120.1666 +3.116666 +.000600000 +251160.0 20181102_103835 CH 01 GN 2 164
000392 001,56 001,40 001,32 001,36 nan +2.435897 -.0000424 +.0000009 -398.3333 +15.74358 -332.6153 +9.666666 -206.3076 +8.871794 +.000390000 +238368.0 20181102_103842 CH 01 GN 2 194
000393 001,56 001,43 001,33 001,38 nan +9.921739 +.0000138 +.0000114 -302.7478 +6.826086 -193.6086 +2.373913 -101.3652 +4.608695 +.001150000 +246792.0 20181102_103849 CH 01 GN 3 248
000394 001,56 001,46 001,34 001,40 nan +10.63492 -.0000320 +.0000067 +1209.666 +8.841269 +602.9841 +13.53968 +296.6349 +10.19047 +.000630000 +255091.0 20181102_103856 CH 01 GN 2 167
000395 001,56 001,49 001,35 001,42 nan +310.4728 +.0003420 +.0004005 +12600.50 +452.3565 +8779.852 +410.8294 +4453.395 +155.9689 +.001290000 +243360.0 20181102_103904 CH 01 GN 1 221
000396 001,56 001,52 001,36 001,44 nan +48.27777 -.0000366 +.0000173 +4656.055 +58.97222 +2436.638 +33.83333 +1173.444 +27.80555 +.000360000 +251402.0 20181102_103911 CH 01 GN 2 220
000397 001,29 001,32 001,30 001,31 +247.289098 +.0697679 +1.740467 +.0004910 +4.757152 +.0107840 +2.969558 +.0078841 +1.714027 +.0075488 +7.03819000 +25536.00 20181102_103918 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +92.7255330 +.1007942 +.0798515 +.0000868 -2.613521 +.0087788 -.9247410 +.0013934 -.2821426 +.0027521 +.861160000 +105802.0 20181102_103925 CH 01 GN 2 198
000399 001,29 001,38 001,32 001,35 +32.0610919 +.1215577 +.1284973 +.0004871 -5.870537 +.0544825 -1.458600 +.0376607 -.3702970 +.0141470 +4.00789000 +22932.00 20181102_103933 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.4163932 +.2892234 +.2991878 +.0049684 +.1792564 +.0026905 +.1167085 +.0021643 +.0715777 +.0012335 +17.1785200 +11809.00 20181102_103941 CH 01 GN 2 213
000401 001,29 001,44 001,34 001,39 +13.4225052 +.0079118 +.2082629 +.0001227 +.1601861 +.0013495 +.1018661 +.0010917 +.0619156 +.0005555 +15.5159500 +12867.00 20181102_103948 CH 01 GN 2 199
000402 001,29 001,47 001,35 001,41 +11.1289189 +.0000000 +.1921437 +.0000000 +.5184199 +.0059269 +.4069823 +.0032330 +.2186939 +.0073876 +17.2652700 +12045.00 20181102_103955 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.65093826 +.0042877 +.1381559 +.0000613 +.1251242 +.0005986 +.0766509 +.0027585 +.0437378 +.0006636 +14.3152900 +14420.00 20181102_104002 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +229.289101 +.0496909 +2.265807 +.0004910 +1.756818 +.0033698 +1.154450 +.0037513 +.7299319 +.0031552 +9.88188000 +18741.00 20181102_104009 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +93.6375430 +.8524218 +.5729231 +.0052155 +.6873198 +.0032099 +.4779423 +.0029794 +.2997228 +.0021671 +6.11852000 +28925.00 20181102_104016 CH 01 GN 2 189
000406 001,30 001,39 001,33 001,36 +25.0857554 +.0306190 +.3555868 +.0004340 +.2634482 +.0071415 +.1862714 +.0067951 +.1188132 +.0062632 +14.1748500 +13793.00 20181102_104024 CH 01 GN 2 198
000407 001,30 001,42 001,34 001,38 +17.8079650 +.0040766 +.2681270 +.0000613 +.1834865 +.0005924 +.1204270 +.0005021 +.0736668 +.0004894 +15.0565800 +13104.00 20181102_104031 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.4317194 +.0039439 +.0561317 +.0000153 -1.197911 +.0204346 -1.410145 +.0179587 -.8267553 +.0262555 +3.88947000 +44179.00 20181102_104038 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.4887083 +.0066102 +.1686735 +.0000970 +.0858110 +.0010550 +.0732327 +.0013819 +.0467255 +.0003793 +14.6816800 +13923.00 20181102_104045 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.24959045 +.0000000 +.0704015 +.0000000 +.0796455 +.0007815 +.0339374 +.0001617 +.0168234 +.0001136 +8.53394000 +22592.00 20181102_104052 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +243.129713 +.0719883 +1.658412 +.0004910 +3.368672 +.0076380 +2.211999 +.0084150 +1.352528 +.0056193 +6.82110000 +26967.00 20181102_104100 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.1756253 +.0694288 +.2109401 +.0002213 -5.640874 +.0204230 -1.457001 +.0030430 -.3858067 +.0097534 +3.18758000 +27888.00 20181102_104108 CH 01 GN 1 99
000413 001,31 001,40 001,34 001,37 +28.0415171 +.0549232 +.2906197 +.0005692 +.2609970 +.0050164 +.1919999 +.0048649 +.1241876 +.0045185 +10.3639100 +19656.00 20181102_104115 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +19.2627899 +.0192840 +.2123855 +.0002126 +1.047362 +.0188405 +.7406565 +.0164497 +.3829556 +.0041775 +11.0256900 +18437.00 20181102_104122 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.3298002 +.0095701 +.1591818 +.0001063 +.2164730 +.0016455 +.1810990 +.0025836 +.1105158 +.0007291 +11.1084500 +18377.00 20181102_104129 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.2881235 +.0000000 +.1071787 +.0000000 +.1497083 +.0031216 +.1115829 +.0019754 +.0656420 +.0008351 +10.4177200 +19046.00 20181102_104137 CH 01 GN 2 198
000417 001,31 001,52 001,38 001,45 +8.17675443 +.0024143 +.0734922 +.0000217 -.0321207 +.0001746 -.0013929 +.0004016 +.0103527 +.0003905 +8.98795000 +22252.00 20181102_104144 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +236.629406 +1.240710 +.1686315 +.0008841 +3.097763 +.0230270 +2.613044 +.0128255 +1.697210 +.0131202 +.712640000 +119028.0 20181102_104151 CH 01 GN 1 172
000419 001,32 001,38 001,34 001,36 +55.8672479 +.0000000 +.3491155 +.0000000 -.1037458 +.0046807 +.1404556 +.0021155 +.1458180 +.0005840 +6.24902000 +28000.00 20181102_104158 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +33.3227309 +.0086207 +.3355195 +.0000868 +.9582243 +.0636600 +.6874212 +.0403931 +.3189161 +.0062420 +10.0687900 +18741.00 20181102_104205 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +21.7829195 +.0167281 +.2114598 +.0001623 +.2330606 +.0038299 +.2265802 +.0016842 +.1467407 +.0011073 +9.70760000 +19351.00 20181102_104212 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.2556608 +.0113959 +.1382564 +.0001188 +.1541535 +.0004333 +.1287911 +.0004592 +.0811275 +.0009213 +10.4299900 +18741.00 20181102_104220 CH 01 GN 2 202
000423 001,32 001,50 001,38 001,44 +9.09880951 +.0040516 +.0843934 +.0000375 +.1489236 +.0006943 +.1101785 +.0007428 +.0641116 +.0006414 +9.27522000 +20980.00 20181102_104227 CH 01 GN 2 202
000424 001,33 001,36 001,34 001,35 +204.035936 +.4837700 +.6590034 +.0015625 -2.454000 +.0417110 +.4736983 +.0400701 +.4549699 +.0252241 +3.22984000 +27888.00 20181102_104235 CH 01 GN 1 102
000425 001,33 001,39 001,35 001,37 +67.8169187 +.1393661 +1.013768 +.0020833 -.7771197 +.0318444 -.0694245 +.0132299 +.0363746 +.0003592 +14.9486100 +13744.00 20181102_104242 CH 01 GN 1 202
000426 001,33 001,42 001,36 001,39 +35.4901272 +.0543505 +.5553704 +.0008505 +.0619774 +.0028123 +.1139310 +.0041697 +.0895218 +.0020487 +15.6485900 +12618.00 20181102_104249 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.9606149 +.0193979 +.0710351 +.0000767 +.0041061 +.0030012 -.0303182 +.0035726 -.0190996 +.0012894 +3.95505000 +42709.00 20181102_104257 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.8350014 +.0239844 +.1804573 +.0003657 +.0806747 +.0000623 +.0553844 +.0001495 +.0339400 +.0001554 +15.2477700 +13104.00 20181102_104304 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.85691710 +.0043221 +.0770080 +.0000375 +.3373005 +.0067397 +.2221737 +.0011064 +.1197927 +.0000816 +8.69468000 +21934.00 20181102_104311 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +228.234514 +1.072267 +1.698254 +.0079785 +5.441711 +.0718347 +2.919070 +.0241720 +1.692847 +.0059778 +7.44083000 +24388.00 20181102_104318 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +71.3909775 +.8246011 +.9463316 +.0109306 +.9517781 +.0048236 +.5533864 +.0022028 +.3097101 +.0008713 +13.2556200 +15288.00 20181102_104325 CH 01 GN 1 202
000432 001,34 001,43 001,37 001,40 +27.9585845 +.3138684 +.3961681 +.0044474 +.1373299 +.0025314 +.1476857 +.0038398 +.1021826 +.0030882 +14.1698200 +14742.00 20181102_104332 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.1973204 +.1582760 +.2193354 +.0022843 -.1608708 +.0009236 -.0074865 +.0012949 +.0196376 +.0006194 +14.4325100 +14609.00 20181102_104340 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +10.3083451 +.0876162 +.1414687 +.0012024 +.0627017 +.0003198 +.0484963 +.0003891 +.0310200 +.0001807 +13.7237100 +15260.00 20181102_104347 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.25880033 +.0510566 +.1055963 +.0005823 +.0843386 +.0003980 +.0551803 +.0001525 +.0329593 +.0001104 +11.4049700 +18132.00 20181102_104354 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +245.100489 +.1333397 +.1783939 +.0000970 +1.274964 +.0290860 +1.350640 +.0104968 +.9140333 +.0087931 +.727840000 +120120.0 20181102_104401 CH 01 GN 1 179
000437 001,35 001,41 001,37 001,39 +53.1873087 +.0520332 +.0384134 +.0000375 -3.375739 +.0026307 -.7826731 +.0182490 -.1468368 +.0042922 +.722230000 +105924.0 20181102_104408 CH 01 GN 2 169
000438 001,35 001,44 001,38 001,41 +27.1072264 +.0541419 +.0205074 +.0000409 -5.595045 +.0238192 -1.355385 +.0247445 -.3147132 +.0059085 +.756530000 +114816.0 20181102_104416 CH 01 GN 2 178
000439 001,35 001,47 001,39 001,43 +14.6921255 +.0376350 +.0123478 +.0000316 -.8748869 +.0028794 -.1713388 +.0012374 -.0251653 +.0010351 +.840440000 +112403.0 20181102_104423 CH 01 GN 2 194
000440 001,35 001,50 001,40 001,45 +10.8142775 +.0185099 +.0081560 +.0000139 -1.931980 +.0165740 -1.692504 +.0107267 -.9123960 +.0064837 +.754190000 +115752.0 20181102_104430 CH 01 GN 2 178
000441 001,36 001,39 001,37 001,38 +128.480323 +1.468612 +.9800813 +.0112029 +1.968645 +.0080188 +1.081059 +.0051846 +.5907926 +.0029902 +7.62826000 +24929.00 20181102_104437 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +38.2044599 +.3891614 +.3042885 +.0030995 -.4123775 +.0022448 +.0383025 +.0009441 +.1028997 +.0004494 +7.96474000 +24024.00 20181102_104444 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.2963101 +.0000000 +.0614888 +.0000000 +.0029467 +.0080211 +.0487453 +.0074814 +.0464168 +.0068851 +3.18656000 +52134.00 20181102_104451 CH 01 GN 3 205
000444 001,36 001,48 001,40 001,44 +13.2383015 +.1351385 +.1027042 +.0010484 -.0968431 +.0004898 +.0043606 +.0003725 +.0208672 +.0001959 +7.75811000 +24781.00 20181102_104459 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.0553015 +.0541503 +.0624217 +.0003057 +.0978991 +.0001664 +.0663724 +.0002249 +.0408018 +.0000602 +5.64632000 +31083.00 20181102_104506 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +135.302775 +.2635440 +1.672253 +.0032572 +1.312529 +.0029257 +1.006145 +.0016619 +.6661189 +.0026943 +12.3593400 +15260.00 20181102_104513 CH 01 GN 1 198
000447 001,37 001,43 001,39 001,41 +32.8317596 +.0704003 +.4360074 +.0009349 +.1490363 +.0003087 +.1446176 +.0003885 +.1020312 +.0003494 +13.2800500 +14469.00 20181102_104520 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.2687341 +.0423913 +.2721630 +.0005692 +.0589727 +.0013583 +.0762206 +.0013285 +.0578199 +.0012988 +13.4277300 +14904.00 20181102_104527 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.2956909 +.0263992 +.1915144 +.0003305 +.1367491 +.0093620 +.0220433 +.0043894 +.0115847 +.0005862 +12.5208100 +15288.00 20181102_104535 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +11.9475775 +.0129831 +.1263028 +.0001372 +.1176559 +.0003613 +.0767370 +.0002743 +.0465320 +.0002885 +10.5714200 +18720.00 20181102_104542 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +62.3623400 +.4287916 +.8056141 +.0055392 +.5071611 +.0021876 +.3639029 +.0011619 +.2331603 +.0005674 +12.9182800 +15015.00 20181102_104549 CH 01 GN 2 202
000452 001,38 001,44 001,40 001,42 +34.3305379 +.1876571 +.4171445 +.0022801 +.1484820 +.0005752 +.1328279 +.0002971 +.0908481 +.0000362 +12.1508300 +15834.00 20181102_104556 CH 01 GN 1 199
000453 001,38 001,47 001,41 001,44 +18.5729881 +.1144577 +.2480060 +.0015283 +.1548754 +.0018894 +.0944743 +.0019171 +.0559467 +.0019119 +13.3530500 +15260.00 20181102_104603 CH 01 GN 2 201
000454 001,38 001,50 001,42 001,46 +15.1842087 +.0668073 +.1717127 +.0007555 +.1451323 +.0006066 +.0967596 +.0005261 +.0589973 +.0001167 +11.3086400 +17571.00 20181102_104610 CH 01 GN 2 197
000455 001,39 001,42 001,40 001,41 +59.6997764 +.2584648 +1.891107 +.0081873 +.4572863 +.0006673 +.3021950 +.0004804 +.1861700 +.0003772 +31.6769600 +6552.000 20181102_104618 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +30.9747592 +.0438206 +.1422540 +.0002012 +.1078500 +.0007555 +.0937795 +.0004267 +.0621154 +.0003244 +4.59258000 +38622.00 20181102_104625 CH 01 GN 2 199
000457 001,39 001,48 001,42 001,45 +20.0273159 +.0683754 +.5886424 +.0020096 -.0207754 +.0028841 +.1142148 +.0003466 +.0879794 +.0017246 +29.3919800 +7291.000 20181102_104632 CH 01 GN 1 201
000458 001,39 001,51 001,43 001,47 +14.6740057 +.0130450 +.1760308 +.0001564 +.1486716 +.0002642 +.0968448 +.0002934 +.0589099 +.0002784 +11.9961000 +15834.00 20181102_104639 CH 01 GN 2 199
