! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000817 001,29 001,20 001,42 001,07 +6.05506820 +.0015687 +.0418777 +.0000108 +.0850082 +.0015384 +.0805838 +.0011249 +.0505686 +.0007431 +6.91615000 +26906.00 20181107_113159 CH 01 GN 2 200
000818 001,31 001,21 001,45 001,07 +5.53767086 +.0012360 +.0343615 +.0000076 -.0466345 +.0049620 +.0417530 +.0046800 +.0353936 +.0037421 +6.20506000 +27727.00 20181107_113206 CH 01 GN 2 201
000819 001,33 001,22 001,48 001,07 +5.14934518 +.0031376 +.0563084 +.0000343 +.0020082 +.0004023 +.0178855 +.0014860 +.0151585 +.0005459 +10.9350700 +17273.00 20181107_113213 CH 01 GN 2 199
000820 001,10 001,09 001,11 001,08 +282.253171 +.4463647 +2.105955 +.0033304 +4.637587 +.0083766 +2.489627 +.0068755 +1.355103 +.0050715 +7.46123000 +24349.00 20181107_113220 CH 01 GN 1 201
000821 001,12 001,10 001,14 001,08 +154.103310 +.0836703 +1.279012 +.0006944 +1.505395 +.0055459 +1.004391 +.0030808 +.6109418 +.0026049 +8.29971000 +21021.00 20181107_113228 CH 01 GN 1 199
000822 001,14 001,11 001,17 001,08 +69.2219455 +.0168316 +.5048640 +.0001227 +.8674035 +.0010050 +.5002707 +.0010146 +.2720976 +.0005566 +7.29341000 +24721.00 20181107_113235 CH 01 GN 1 199
000823 001,16 001,12 001,20 001,08 +35.5281716 +.0273840 +.2871283 +.0002213 +.1052289 +.0002289 +.1148531 +.0006756 +.0814852 +.0002524 +8.08171000 +22252.00 20181107_113242 CH 01 GN 2 200
000824 001,18 001,13 001,23 001,08 +29.4134117 +.0423289 +.0612534 +.0000881 -2.271803 +.0027611 -.8492196 +.0090180 -.3162352 +.0049651 +2.08250000 +63740.00 20181107_113249 CH 01 GN 1 211
000825 001,20 001,14 001,26 001,08 +22.3672102 +.0262201 +.1613805 +.0001891 +.0408091 +.0033610 +.0572511 +.0049396 +.0512747 +.0013208 +7.21505000 +25159.00 20181107_113256 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +2.521657 -1.112437 +.0108281 +96.60680 +1.297705 +74.47067 +1.295754 +52.59631 +1.277440 +4.29404000 +22482.00 20181107_113305 CH 01 GN 1 102
000827 001,24 001,16 001,56 001,08 nan +1.015762 -1.716189 +.0024552 +77.85390 +1.201983 +62.96993 +.7085345 +46.11912 +1.272778 +2.41713000 +22932.00 20181107_113314 CH 01 GN 1 56
000828 001,26 001,17 001,31 001,08 +18.7098586 +.0165157 +.0626694 +.0000553 -.1333436 +.0097207 +.0145034 +.0044871 +.0404115 +.0007792 +3.34954000 +53664.00 20181107_113321 CH 01 GN 2 204
000829 001,28 001,18 001,34 001,08 +14.3999177 +.0636058 +.0315048 +.0001391 -.6396919 +.0089174 -.1546906 +.0068012 -.0411682 +.0023219 +2.18785000 +61776.00 20181107_113328 CH 01 GN 2 207
000830 001,54 001,19 001,37 001,08 nan +98.77272 -.0001694 +.0000217 +429.0000 +57.13636 +127.0454 +14.27272 +19.31818 +9.181818 +.000220000 +237813.0 20181107_113335 CH 01 GN 2 97
000831 001,56 001,20 001,40 001,08 nan -173.1562 -.0001976 +.0000554 +438.0000 -50.90625 +339.2500 -13.40625 +183.5000 -19.31250 -.000320000 +244608.0 20181107_113343 CH 01 GN 2 89
000832 001,30 001,21 001,43 001,08 +5.80980510 +.0000000 +.0461164 +.0000000 +.0392557 +.0019199 +.0471648 +.0013127 +.0339355 +.0011199 +7.93770000 +22932.00 20181107_113350 CH 01 GN 2 200
000833 001,32 001,22 001,46 001,08 +5.35126789 +.0000000 +.0395976 +.0000000 -.0056475 +.0005094 +.0135154 +.0008230 +.0119978 +.0006946 +7.39968000 +25092.00 20181107_113357 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.83097573 +.0028896 +.0405586 +.0000242 -.0151771 +.0074646 +.0155939 +.0022774 +.0166671 +.0001274 +8.39554000 +22252.00 20181107_113404 CH 01 GN 2 201
000835 001,11 001,10 001,12 001,09 +379.219189 +1.392877 +2.398986 +.0088115 +5.636753 +.0025718 +3.339739 +.0027283 +1.903440 +.0022731 +6.32612000 +26967.00 20181107_113411 CH 01 GN 1 200
000836 001,13 001,11 001,15 001,09 +142.641688 +.0000000 +.7687160 +.0000000 +1.518765 +.0014603 +1.053977 +.0008851 +.6195979 +.0010669 +5.38914000 +31083.00 20181107_113418 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +52.3752808 +.0950143 +.4116183 +.0007467 +.6241808 +.0014747 +.3328341 +.0055986 +.1733015 +.0019544 +7.85902000 +22932.00 20181107_113426 CH 01 GN 1 201
000838 001,17 001,13 001,21 001,09 +40.4579040 +.0102474 +.1713477 +.0000434 -1.679945 +.0064081 -.5070964 +.0017992 -.1699372 +.0013482 +4.23521000 +39430.00 20181107_113433 CH 01 GN 1 199
000839 001,19 001,14 001,24 001,09 +30.5159233 +.0349155 +.3392839 +.0003882 -.3283805 +.0035302 -.0936279 +.0010415 -.0203368 +.0013347 +11.1182600 +17827.00 20181107_113440 CH 01 GN 1 203
000840 001,21 001,15 001,27 001,09 +23.7344502 +.0063935 +.1611111 +.0000434 -.9283861 +.0050677 -.2995623 +.0030509 -.0904734 +.0024042 +6.78807000 +25844.00 20181107_113447 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +1.685308 -1.464287 +.0067596 +72.84323 +1.191667 +63.27501 +2.317598 +46.29561 +1.471132 +4.01095000 +23689.00 20181107_113455 CH 01 GN 1 100
000842 001,25 001,17 001,29 001,09 +24.5262373 +.0136467 +.1103136 +.0000613 -.4695916 +.0114412 -.1751641 +.0010738 -.0611234 +.0025301 +4.49778000 +37242.00 20181107_113503 CH 01 GN 1 201
000843 001,27 001,18 001,32 001,09 +18.6967940 +.0541082 +.0361577 +.0001046 -1.110802 +.0079476 -.4449661 +.0032938 -.1933347 +.0028284 +1.93390000 +67200.00 20181107_113510 CH 01 GN 2 208
000844 001,53 001,19 001,35 001,09 nan +318.4352 +.0010781 +.0002706 +2504.894 +50.63529 +1677.341 +28.18823 +877.3529 +49.16470 +.000850000 +237813.0 20181107_113517 CH 01 GN 1 112
000845 001,55 001,20 001,38 001,09 nan +2.360655 -.0001168 +.0000014 -24.83606 +26.75409 -9.147540 +2.655737 -2.098360 +4.114754 +.000610000 +279552.0 20181107_113524 CH 01 GN 2 187
000846 001,29 001,21 001,41 001,09 +6.23510330 +.0013541 +.0499567 +.0000108 +.0449940 +.0004380 +.0498141 +.0003369 +.0346522 +.0008137 +8.01218000 +22568.00 20181107_113531 CH 01 GN 2 201
000847 001,31 001,22 001,44 001,09 +5.63230136 +.0014215 +.0429874 +.0000108 -.0105485 +.0029309 +.0119701 +.0010652 +.0122531 +.0006734 +7.63231000 +24752.00 20181107_113538 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.10348614 +.0026499 +.0511704 +.0000265 +.0325405 +.0019308 +.0348444 +.0014910 +.0253965 +.0003540 +10.0265600 +18741.00 20181107_113546 CH 01 GN 2 199
000849 001,35 001,24 001,50 001,09 +4.73095347 +.0210425 +.0066661 +.0000296 -.3330612 +.0235477 -.2049324 +.0242361 -.0916575 +.0086938 +1.40905000 +90854.00 20181107_113553 CH 01 GN 2 221
000850 001,12 001,11 001,13 001,10 +421.028579 +.1467641 +2.817363 +.0009820 +7.154810 +.0186815 +4.363393 +.0129849 +2.516353 +.0105310 +6.69162000 +26550.00 20181107_113600 CH 01 GN 1 200
000851 001,14 001,12 001,16 001,10 +89.2326839 +.1052034 +.9077435 +.0010702 +.9958398 +.0009378 +.5194563 +.0004689 +.2792621 +.0006242 +10.1727700 +17869.00 20181107_113607 CH 01 GN 1 200
000852 001,16 001,13 001,19 001,10 +53.0516649 +.0583065 +.3350886 +.0003682 -.4119234 +.0014264 -.1213580 +.0006807 -.0177383 +.0011810 +6.31627000 +27347.00 20181107_113614 CH 01 GN 1 200
000853 001,18 001,14 001,22 001,10 +39.9786040 +.0409400 +.0947708 +.0000970 -.5671239 +.0161060 -.0569110 +.0068254 +.0568393 +.0058509 +2.37054000 +57537.00 20181107_113621 CH 01 GN 2 214
000854 001,20 001,15 001,25 001,10 +30.1298160 +.0102985 +.1795752 +.0000613 -.0928465 +.0082969 +.0339980 +.0026962 +.0434409 +.0021426 +5.96005000 +30765.00 20181107_113629 CH 01 GN 1 199
000855 001,22 001,16 001,28 001,10 +22.3209710 +.0564602 +.1948866 +.0004929 -.5029240 +.0076061 -.1079669 +.0019115 -.0002909 +.0007788 +8.73110000 +21270.00 20181107_113636 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +7.832969 -1.606125 +.0097655 +254.4555 +2.761261 +196.8329 +4.843557 +138.0549 +6.997232 +1.24672000 +33804.00 20181107_113645 CH 01 GN 1 47
000857 001,26 001,18 001,30 001,10 +24.0208175 +.0742537 +.0431317 +.0001333 -.4086767 +.0104310 -.0441078 +.0061260 +.0047282 +.0023501 +1.79560000 +78624.00 20181107_113652 CH 01 GN 1 206
000858 001,28 001,19 001,33 001,10 +16.2551161 +.0240416 +.1407351 +.0002081 +.1138024 +.0006098 +.0921690 +.0002483 +.0628789 +.0002968 +8.65790000 +20833.00 20181107_113659 CH 01 GN 2 200
000859 001,54 001,20 001,36 001,10 nan +53.66666 +.0001000 +.0000225 -201.4285 +55.95238 -36.59523 +10.14285 +20.09523 +11.95238 +.000420000 +257712.0 20181107_113707 CH 01 GN 2 90
000860 001,56 001,21 001,39 001,10 nan +8.000000 -.0002140 +.0000100 -341.2880 +6.320000 -197.7520 +4.920000 -95.47200 +3.416000 +.001250000 +227136.0 20181107_113714 CH 01 GN 3 227
000861 001,30 001,22 001,42 001,10 +5.88721481 +.0036107 +.0612726 +.0000375 +.0167490 +.0018034 +.0242338 +.0011827 +.0185409 +.0005832 +10.4077500 +18586.00 20181107_113721 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.22671619 +.0015566 +.0364306 +.0000108 +.0149309 +.0052251 +.1066243 +.0043041 +.0766691 +.0020588 +6.97008000 +26208.00 20181107_113728 CH 01 GN 2 200
000863 001,34 001,24 001,48 001,10 +4.98954236 +.0070201 +.0443005 +.0000623 +.0022537 +.0012794 +.0074797 +.0011623 +.0078851 +.0008863 +8.87868000 +20655.00 20181107_113735 CH 01 GN 2 199
000864 001,36 001,25 001,51 001,10 +4.40628217 +.0175371 +.0227686 +.0000906 -.1075973 +.0021171 +.0248446 +.0008089 +.0354613 +.0001857 +5.16732000 +33026.00 20181107_113742 CH 01 GN 2 198
000865 001,13 001,12 001,14 001,11 +246.471759 +.0717820 +1.686041 +.0004910 +4.666984 +.0072360 +2.582259 +.0060651 +1.432588 +.0068326 +6.84071000 +26208.00 20181107_113750 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +90.3652611 +.0772142 +.5564277 +.0004754 -.0651429 +.0021891 +.2089503 +.0006138 +.1702985 +.0007113 +6.15754000 +28149.00 20181107_113757 CH 01 GN 1 200
000867 001,17 001,14 001,20 001,11 +63.7022432 +.0612500 +.3496495 +.0003361 -3.622896 +.0201100 -1.455650 +.0176941 -.5709325 +.0103793 +5.48881000 +32032.00 20181107_113804 CH 01 GN 1 201
000868 001,19 001,15 001,23 001,11 +44.4752608 +.0102981 +.3748704 +.0000868 -1.388142 +.0021580 -.4755491 +.0010582 -.1396139 +.0003357 +8.42874000 +22252.00 20181107_113811 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +29.6791238 +.0000000 +.2078479 +.0000000 -.4327140 +.0077579 -.1176967 +.0021718 -.0247759 +.0032214 +7.00317000 +25836.00 20181107_113818 CH 01 GN 1 200
000870 001,23 001,17 001,53 001,11 nan +1.806501 -1.307085 +.0022502 +268.6571 +3.141156 +207.8843 +2.897321 +148.8940 +1.118533 +1.24564000 +34944.00 20181107_113829 CH 01 GN 1 49
000871 001,25 001,18 001,56 001,11 nan +3.349405 -2.175424 +.0020833 +761.4463 +3.269951 +598.7008 +11.84194 +413.5881 +7.135932 +.622000000 +63481.00 20181107_113839 CH 01 GN 1 53
000872 001,27 001,19 001,31 001,11 +24.2289464 +.1394110 +.1357773 +.0007812 +.2030735 +.0019878 +.1016019 +.0016363 +.0517797 +.0006441 +5.60393000 +31767.00 20181107_113846 CH 01 GN 2 198
000873 001,53 001,20 001,34 001,11 nan +2.935779 +.0000900 +.0000032 -542.6605 +5.733944 -321.3944 +3.027522 -161.7798 +2.807339 +.001090000 +255528.0 20181107_113853 CH 01 GN 2 233
000874 001,55 001,21 001,37 001,11 nan +23.77049 -.0000409 +.0000145 -162.5737 +19.45901 -100.5901 +3.918032 -61.09836 +6.180327 +.000610000 +266933.0 20181107_113901 CH 01 GN 2 97
000875 001,29 001,22 001,40 001,11 +6.34417515 +.0058523 +.0665382 +.0000613 +.0701738 +.0028203 +.0464812 +.0004080 +.0273109 +.0002831 +10.4880900 +19656.00 20181107_113908 CH 01 GN 2 200
000876 001,31 001,23 001,43 001,11 +5.55112887 +.0015272 +.0394374 +.0000108 +.0366688 +.0019396 +.0338846 +.0015089 +.0250943 +.0011007 +7.10440000 +25844.00 20181107_113915 CH 01 GN 2 200
000877 001,33 001,24 001,46 001,11 +5.28209326 +.0000000 +.0569030 +.0000000 +.0286684 +.0018435 +.0216944 +.0016179 +.0141708 +.0003740 +10.7728200 +17827.00 20181107_113922 CH 01 GN 2 199
000878 001,35 001,25 001,49 001,11 +4.48323013 +.0177041 +.0058065 +.0000229 -.2998193 +.0062771 -.2156997 +.0031964 -.1053984 +.0046171 +1.29518000 +91728.00 20181107_113929 CH 01 GN 2 214
000879 001,37 001,26 001,52 001,11 +4.76724773 +.0017949 +.0203712 +.0000076 -.2030834 +.0063606 -.0316299 +.0009267 +.0104840 +.0016568 +4.27317000 +37024.00 20181107_113936 CH 01 GN 2 198
000880 001,14 001,13 001,15 001,12 +329.749252 +.2244206 +2.499383 +.0017010 +5.807405 +.0083156 +3.548281 +.0091415 +2.053956 +.0086890 +7.57965000 +23660.00 20181107_113944 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +109.514194 +.1212022 +1.016620 +.0011251 +.9320338 +.0109899 +.6631379 +.0024496 +.3914650 +.0015296 +9.28300000 +19656.00 20181107_113951 CH 01 GN 1 200
000882 001,18 001,15 001,21 001,12 +72.8931891 +.0802572 +.1576803 +.0001736 -1.948441 +.0086817 -.4581655 +.0063286 -.0142429 +.0022282 +2.16317000 +60528.00 20181107_113958 CH 01 GN 1 207
000883 001,20 001,16 001,24 001,12 +45.4144988 +.0141471 +.2786420 +.0000868 -.6584207 +.0008768 -.1837217 +.0004857 -.0194571 +.0006193 +6.13553000 +29246.00 20181107_114005 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +29.0031478 +.0000000 +.1539608 +.0000000 -.0879715 +.0047735 -.0413268 +.0008081 -.0116230 +.0009211 +5.30842000 +31490.00 20181107_114012 CH 01 GN 1 200
000885 001,24 001,18 001,54 001,12 nan +4.865368 -2.534395 +.0031823 +785.3934 +5.942178 +600.4723 +6.228718 +416.9162 +3.814946 +.654080000 +61152.00 20181107_114022 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +32.2812983 +.0205226 +.1526560 +.0000970 +.5332094 +.0014168 +.2871474 +.0005138 +.1582747 +.0005011 +4.72893000 +38162.00 20181107_114029 CH 01 GN 1 199
000887 001,28 001,20 001,32 001,12 +22.9551361 +.0211886 +.1410549 +.0001302 +.2009891 +.0007795 +.1466554 +.0004296 +.0904145 +.0001920 +6.14481000 +28537.00 20181107_114036 CH 01 GN 2 200
000888 001,54 001,21 001,35 001,12 nan +33.88387 +.0028157 +.0000525 +1891.045 +39.01935 +1420.722 +9.277419 +770.5806 +11.76774 +.001550000 +257712.0 20181107_114043 CH 01 GN 1 212
000889 001,56 001,22 001,38 001,12 nan +28.27777 +.0000223 +.0000050 -137.6666 +32.38888 +4.166666 +16.33333 +44.55555 +10.94444 +.000180000 +273000.0 20181107_114050 CH 01 GN 3 110
000890 001,30 001,23 001,41 001,12 +5.97560785 +.0047848 +.0574847 +.0000460 +.0725631 +.0010769 +.0535743 +.0003523 +.0321167 +.0001600 +9.61990000 +20667.00 20181107_114058 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.67988073 +.0014826 +.0415651 +.0000108 +.0112545 +.0039847 +.0197404 +.0008363 +.0153813 +.0008021 +7.31796000 +25464.00 20181107_114105 CH 01 GN 2 200
000892 001,34 001,25 001,47 001,12 +4.87674796 +.0029472 +.0335736 +.0000202 +.0749880 +.0010066 +.0798497 +.0006100 +.0535309 +.0003762 +6.88443000 +26208.00 20181107_114112 CH 01 GN 2 200
000893 001,36 001,26 001,50 001,12 +4.73935924 +.0074290 +.0171288 +.0000268 -.2018056 +.0001632 -.0559519 +.0035720 -.0124786 +.0035416 +3.61417000 +43680.00 20181107_114119 CH 01 GN 2 198
000894 001,15 001,14 001,16 001,13 +207.319381 +.4441960 +1.861914 +.0039892 +3.125966 +.0022191 +1.858312 +.0020254 +1.057627 +.0023316 +8.98090000 +20605.00 20181107_114126 CH 01 GN 1 199
000895 001,17 001,15 001,19 001,13 +117.883273 +.0259058 +.5586134 +.0001227 -.1688543 +.0649038 +.4411252 +.0471268 +.4129254 +.0289573 +4.73870000 +34944.00 20181107_114133 CH 01 GN 1 200
000896 001,19 001,16 001,22 001,13 +61.5833017 +.0347770 +.5324812 +.0003007 -.6182672 +.0011403 -.0632878 +.0004441 +.0604925 +.0003932 +8.64652000 +21270.00 20181107_114141 CH 01 GN 1 200
000897 001,21 001,17 001,25 001,13 +37.0356457 +.0310681 +.1715998 +.0001439 -.3222902 +.0018798 -.0990423 +.0005611 -.0149761 +.0005158 +4.63337000 +35817.00 20181107_114148 CH 01 GN 2 201
000898 001,23 001,18 001,28 001,13 +26.0103731 +.1769750 +.0601791 +.0004094 -.1304988 +.0027834 +.1142216 +.0048494 +.0935401 +.0017850 +2.31366000 +58139.00 20181107_114155 CH 01 GN 1 207
000899 001,25 001,19 001,55 001,13 nan +.2701515 +1.412005 +.0009820 -10.14392 +1.611287 -6.852090 +1.381087 -3.414936 +1.095248 +3.63533000 +24765.00 20181107_114203 CH 01 GN 1 96
000900 001,27 001,20 001,30 001,13 +34.8809108 +.1299539 +.1545503 +.0005758 +.3336124 +.0034666 +.2261239 +.0010246 +.1345061 +.0004581 +4.43080000 +38162.00 20181107_114210 CH 01 GN 1 200
000901 001,53 001,21 001,33 001,13 nan +32.89705 -.0000228 +.0000223 -505.6911 +6.882352 -277.0588 +2.426470 -141.3676 +.9411764 +.000680000 +257712.0 20181107_114218 CH 01 GN 1 109
000902 001,55 001,22 001,36 001,13 nan +.9248120 +.0003549 +.0000012 -521.4135 +2.721804 -218.3308 +2.240601 -81.89473 +.6315789 +.001330000 +275184.0 20181107_114225 CH 01 GN 2 211
000903 001,29 001,23 001,39 001,13 +6.13108176 +.0055404 +.0588155 +.0000531 +.0923265 +.0013165 +.0617730 +.0000979 +.0348180 +.0006463 +9.59302000 +20436.00 20181107_114232 CH 01 GN 2 199
000904 001,31 001,24 001,42 001,13 +5.65521794 +.0020669 +.0419702 +.0000153 +.0192009 +.0004055 +.0231354 +.0007599 +.0145927 +.0004702 +7.42150000 +25464.00 20181107_114239 CH 01 GN 2 198
000905 001,33 001,25 001,45 001,13 +5.04620554 +.0013630 +.0401693 +.0000108 -.1533082 +.0010502 -.0437018 +.0005012 -.0107558 +.0002927 +7.96030000 +23660.00 20181107_114246 CH 01 GN 2 199
000906 001,35 001,26 001,48 001,13 +4.71337786 +.0103569 +.0050879 +.0000111 -.5077213 +.0066699 -.3050663 +.0019639 -.1425236 +.0013988 +1.07947000 +97015.00 20181107_114253 CH 01 GN 2 201
000907 001,37 001,27 001,51 001,13 +4.66729161 +.0065571 +.0244213 +.0000343 -.0144712 +.0020372 +.0319678 +.0041892 +.0267045 +.0010606 +5.23245000 +32864.00 20181107_114301 CH 01 GN 2 199
000908 001,16 001,15 001,17 001,14 +239.450420 +.1311530 +1.793033 +.0009820 +2.894044 +.0060989 +1.754093 +.0047982 +1.021192 +.0042520 +7.48812000 +24752.00 20181107_114308 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +101.210730 +.2155876 +.2175544 +.0004634 -3.550346 +.1277541 -1.023898 +.0830371 -.1702612 +.0380364 +2.14952000 +60528.00 20181107_114315 CH 01 GN 1 204
000910 001,20 001,17 001,23 001,14 +51.8620911 +.0207867 +.2165620 +.0000868 +.4951828 +.0025241 +.3257394 +.0008693 +.2100471 +.0006394 +4.17573000 +38752.00 20181107_114322 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +31.5446896 +.1234561 +.0725095 +.0002837 +1.124974 +.0087617 +.3309406 +.0021795 +.1150032 +.0008265 +2.29863000 +59280.00 20181107_114329 CH 01 GN 1 207
000912 001,24 001,19 001,53 001,14 nan +.1347613 -.3466122 +.0002879 +46.33409 +.9343184 +35.78325 +.7750717 +25.57000 +.5484817 +2.13637000 +20667.00 20181107_114340 CH 01 GN 1 42
000913 001,26 001,20 001,56 001,14 nan +1.278852 +.7474576 +.0024917 -29.75593 +5.135605 -23.22492 +4.664600 -15.80884 +4.124658 +1.94845000 +42827.00 20181107_114348 CH 01 GN 1 101
000914 001,28 001,21 001,31 001,14 +34.8091691 +.0265655 +.2412808 +.0001841 +.3046210 +.0016951 +.2057655 +.0010041 +.1272778 +.0008829 +6.93153000 +26208.00 20181107_114355 CH 01 GN 1 198
000915 001,54 001,22 001,34 001,14 nan +3.084112 +.0003034 +.0000033 -202.5140 +2.953271 -94.76635 +1.532710 -38.76635 +1.271028 +.001070000 +255528.0 20181107_114402 CH 01 GN 2 219
000916 001,56 001,23 001,37 001,14 nan +14.07142 +.0000617 +.0000098 +78.05714 +7.585714 +60.24285 +4.057142 +26.40000 +4.357142 +.000700000 +251402.0 20181107_114409 CH 01 GN 2 120
000917 001,30 001,24 001,40 001,14 +5.68690187 +.0000000 +.0570061 +.0000000 +.0376332 +.0004070 +.0267694 +.0001356 +.0162139 +.0001596 +10.0241100 +18648.00 20181107_114417 CH 01 GN 2 198
000918 001,32 001,25 001,43 001,14 +4.94051467 +.0012993 +.0291628 +.0000076 +.0663024 +.0005793 +.0664278 +.0006437 +.0443365 +.0005302 +5.90280000 +30271.00 20181107_114424 CH 01 GN 2 200
000919 001,34 001,26 001,46 001,14 +4.77557100 +.0012306 +.0210321 +.0000054 -.1007468 +.0016030 -.0149791 +.0037374 +.0030766 +.0012352 +4.40411000 +38162.00 20181107_114431 CH 01 GN 2 199
000920 001,36 001,27 001,49 001,14 +4.38783506 +.0107207 +.0189704 +.0000463 +.0532612 +.0026645 +.0629202 +.0017671 +.0424410 +.0008326 +4.32341000 +38622.00 20181107_114438 CH 01 GN 3 199
000921 001,38 001,28 001,52 001,14 +4.63376997 +.0053203 +.0347163 +.0000398 -.0125586 +.0038627 +.0146382 +.0010197 +.0129283 +.0007314 +7.49204000 +24024.00 20181107_114445 CH 01 GN 2 200
000922 001,17 001,16 001,18 001,15 +320.304191 +.6728496 +.4132276 +.0008680 -5.769926 +.0292843 +.1223074 +.0236413 +.5891668 +.0174558 +1.29011000 +35138.00 20181107_114455 CH 01 GN 1 52
000923 001,19 001,17 001,21 001,15 +92.7610221 +.0000000 +.4916983 +.0000000 +1.019088 +.0027392 +.6073839 +.0012866 +.3852887 +.0022185 +5.30070000 +31767.00 20181107_114502 CH 01 GN 2 200
000924 001,21 001,18 001,24 001,15 +50.5483244 +.2712729 +.1057577 +.0005675 -.2808800 +.0120829 +.0080058 +.0063473 +.0385238 +.0018545 +2.09221000 +60528.00 20181107_114509 CH 01 GN 2 197
000925 001,23 001,19 001,27 001,15 +28.2815094 +.0651766 +.2663405 +.0006138 +.1980328 +.0011298 +.1303522 +.0005351 +.0803017 +.0001730 +9.41748000 +19656.00 20181107_114516 CH 01 GN 2 199
000926 001,25 001,20 001,54 001,15 nan +2.888718 -.7889372 +.0037956 +126.3505 +1.214670 +98.58674 +.8272335 +70.76223 +.4873551 +1.31397000 +32285.00 20181107_114526 CH 01 GN 1 46
000927 001,27 001,21 001,29 001,15 +57.9734052 +.4360053 +.2873956 +.0021614 +.5013606 +.0041614 +.2809312 +.0025033 +.1580172 +.0005325 +4.95737000 +42652.00 20181107_114534 CH 01 GN 1 199
000928 001,53 001,22 001,32 001,15 nan +8.234375 +.0000423 +.0000052 +300.3281 +10.20312 +101.0000 +4.750000 +38.90625 +.7812500 +.000640000 +255528.0 20181107_114541 CH 01 GN 2 154
000929 001,55 001,23 001,35 001,15 nan +83.19230 +.0021731 +.0000648 +3151.679 +29.64102 +2321.807 +24.00000 +1265.910 +10.93589 +.000780000 +262080.0 20181107_114548 CH 01 GN 1 172
000930 001,29 001,24 001,38 001,15 +5.88052048 +.0025989 +.0601195 +.0000265 +.0407717 +.0001966 +.0269672 +.0001320 +.0146427 +.0001428 +10.2235100 +19270.00 20181107_114555 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.81314488 +.0000000 +.0288095 +.0000000 +.0667284 +.0012129 +.0890938 +.0004043 +.0627105 +.0000718 +5.98560000 +30178.00 20181107_114602 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.90846530 +.0015625 +.0240943 +.0000076 -.1865998 +.0031250 -.0359746 +.0004481 -.0019088 +.0008922 +4.90874000 +35380.00 20181107_114610 CH 01 GN 2 201
000933 001,35 001,27 001,47 001,15 +4.30753864 +.0142506 +.0050025 +.0000165 -.2334782 +.0105997 -.1401816 +.0040986 -.0600852 +.0033667 +1.16135000 +103861.0 20181107_114617 CH 01 GN 2 206
000934 001,37 001,28 001,50 001,15 +4.57730850 +.0017928 +.0339053 +.0000132 +.0210387 +.0018481 +.0270275 +.0000918 +.0199385 +.0004995 +7.40727000 +24781.00 20181107_114624 CH 01 GN 2 200
000935 001,18 001,17 001,19 001,16 +252.109162 +.5633700 +.4661448 +.0010416 -.0969345 +.0498599 +.3337461 +.0273069 +.4058453 +.0166794 +1.84898000 +69538.00 20181107_114631 CH 01 GN 1 203
