! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000333 001,25 001,45 001,29 001,37 +17.2956821 +.0111951 +.0530062 +.0000343 +.3177919 +.0010539 +.2237079 +.0007504 +.1368351 +.0002023 +3.06471000 +59808.00 20181122_222910 CH 01 GN 2 200
000334 001,25 001,48 001,30 001,39 +13.7294462 +.0213128 +.1326189 +.0002058 +.1559074 +.0006397 +.0994404 +.0006263 +.0607570 +.0004306 +9.65945000 +20655.00 20181122_222917 CH 01 GN 2 201
000335 001,25 001,51 001,31 001,41 +11.0605505 +.0067893 +.0661252 +.0000405 -.0021443 +.0003127 +.0022413 +.0007008 +.0085590 +.0003546 +5.97848000 +30576.00 20181122_222925 CH 01 GN 2 199
000336 001,26 001,53 001,27 001,28 nan +4.972972 +.0000278 +.0000202 -340.6511 +3.597051 -207.7690 +.7886977 -112.3931 +.2285012 +.004070000 +226165.0 20181122_222932 CH 01 GN 2 168
000337 001,26 001,56 001,28 001,54 nan +42849.29 +6.798553 +.0175682 -3456198. +17647.90 -2623613. +15545.26 -1822580. +12503.17 +.000410000 +305760.0 20181122_222943 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1915774 -.3336094 +.0008096 +6.997532 +.0290752 +5.548957 +.0168398 +3.643530 +.0080543 +4.22628000 +39797.00 20181122_222950 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +.9529310 +2.537745 +.0021960 -234.8932 +1.321468 -186.4319 +1.066075 -134.8984 +.8099709 +2.30449000 +36960.00 20181122_222958 CH 01 GN 1 99
000340 001,26 001,37 001,55 001,32 nan +2.521171 +2.238654 +.0055987 -198.3275 +4.737728 -155.3582 +3.940032 -111.1832 +2.962304 +2.22071000 +38120.00 20181122_223007 CH 01 GN 1 100
000341 001,26 001,40 001,56 001,34 nan +5.964051 +2.680546 +.0094963 -456.1596 +2.993462 -358.1966 +2.764681 -256.0248 +2.263265 +1.59227000 +30486.00 20181122_223016 CH 01 GN 1 53
000342 001,26 001,43 001,29 001,36 +24.7774724 +.0210977 +.1529087 +.0001302 +.1394783 +.0001296 +.0991220 +.0003856 +.0672486 +.0003921 +6.17128000 +30006.00 20181122_223023 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.9789176 +.0098600 +.1119209 +.0000613 +.1788383 +.0001943 +.1116990 +.0005815 +.0675280 +.0002489 +6.22512000 +29314.00 20181122_223030 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.3788549 +.0094567 +.0812206 +.0000574 +.2780810 +.0009389 +.1653746 +.0005946 +.0972801 +.0007972 +6.07082000 +30178.00 20181122_223037 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.3789430 +.0057515 +.0553812 +.0000306 +.1992739 +.0010026 +.1090102 +.0005228 +.0656981 +.0011863 +5.33592000 +33280.00 20181122_223045 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +19772.25 +4.756191 +.0166086 -1714943. +8307.142 -1308667. +7408.107 -914818.6 +6007.500 +.000840000 +239366.0 20181122_223056 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.2260935 -.2844551 +.0010666 +10.56522 +.1696740 +7.905349 +.1218961 +5.451072 +.0831095 +4.71787000 +35817.00 20181122_223103 CH 01 GN 2 201
000348 001,27 001,32 001,54 001,29 nan +3.429036 +2.123746 +.0066608 -100.1344 +.4897168 -77.45536 +.3214688 -53.34486 +.2921816 +1.94249000 +41184.00 20181122_223111 CH 01 GN 1 98
000349 001,27 001,35 001,55 001,31 nan +29.83977 -1.500292 +.0105203 +2184.580 +3.303295 +1721.277 +3.344338 +1230.804 +3.384870 +.352560000 +91538.00 20181122_223121 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +2.277931 +1.507171 +.0026443 -224.8602 +3.546973 -172.9194 +3.014144 -120.0298 +2.329281 +1.16086000 +39104.00 20181122_223130 CH 01 GN 1 52
000351 001,27 001,41 001,29 001,35 +53.6667215 +.5009539 +.3164528 +.0029539 -.6116120 +.0156479 -.3874586 +.0110876 -.2304384 +.0076552 +5.89663000 +31767.00 20181122_223137 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +30.2001444 +.2721531 +.1765026 +.0015905 +.2864556 +.0031671 +.1795076 +.0017914 +.1059419 +.0009941 +5.84443000 +31083.00 20181122_223144 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.6365608 +.2229789 +.1242081 +.0014104 +.3179792 +.0007746 +.1881255 +.0005138 +.1089663 +.0005217 +6.32535000 +28925.00 20181122_223152 CH 01 GN 2 201
000354 001,27 001,50 001,32 001,41 +13.2977724 +.1306757 +.0792549 +.0007788 +.2470612 +.0005000 +.1469172 +.0006610 +.0863889 +.0004849 +5.96002000 +31083.00 20181122_223159 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +925.5073 -.2972635 +.0056363 -12484.21 +422.6896 -10700.56 +571.0262 -7651.870 +462.5730 +.006090000 +255528.0 20181122_223206 CH 01 GN 2 228
000356 001,28 001,30 001,54 001,56 nan +.0838801 +.1513026 +.0007249 +.2616267 +.0371638 +.2700452 +.0280313 +.2731414 +.0194809 +8.64281000 +21201.00 20181122_223213 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +1.864918 +2.914147 +.0174442 -13.15057 +.4859005 -9.709972 +.3669275 -5.962012 +.2641232 +9.35389000 +20937.00 20181122_223220 CH 01 GN 1 202
000358 001,28 001,36 001,56 001,32 nan +5.546702 -.5506814 +.0175360 +229.3302 +.3542884 +180.5885 +.4139053 +130.4844 +.4189978 +3.16152000 +28777.00 20181122_223229 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +144.321603 +.2026684 +1.713058 +.0024056 +1.548934 +.0017136 +.9400904 +.0012822 +.5433687 +.0013050 +11.8697300 +17714.00 20181122_223236 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +56.5654414 +.0204227 +.6800240 +.0002455 +.6889601 +.0026859 +.4249827 +.0009416 +.2504770 +.0008642 +12.0219000 +16380.00 20181122_223243 CH 01 GN 2 202
000361 001,28 001,45 001,31 001,38 +31.7494240 +.0243880 +.1056966 +.0000811 -.2098711 +.0016701 +.0065753 +.0011384 +.0626958 +.0007960 +3.32909000 +48974.00 20181122_223250 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.5738427 +.0149062 +.2294465 +.0001841 +.2192021 +.0003391 +.1402194 +.0005949 +.0860739 +.0004355 +12.3532100 +15834.00 20181122_223257 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.5292976 +.0043888 +.0876138 +.0000306 +.1267175 +.0007593 +.0807082 +.0002631 +.0480928 +.0003160 +6.99272000 +26579.00 20181122_223304 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.047369 +.0000000 -131910.6 -558.8571 -100947.4 -483.2380 -74385.28 -395.1904 -.000210000 +253344.0 20181122_223314 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +5211.568 +5.620074 +.0065144 -771659.3 +3083.048 -592568.2 +2890.504 -417621.8 +2500.000 +.001250000 +239366.0 20181122_223325 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +3.377100 +.0106682 -.9283857 +7.955860 -.7172417 +7.760240 -.5073453 +7.614680 -.000010000 +239366.0 20181122_223336 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +1.894736 +.0000168 +.0000010 +79.54385 +.5964912 +60.43859 +.8245614 +38.15789 +.3157894 +.000570000 +428064.0 20181122_223344 CH 01 GN 3 213
000368 001,53 001,40 001,30 001,35 nan +7.223880 +.0009600 +.0000096 -5101.977 +26.90298 -3056.388 +29.56716 -1817.395 +25.26865 +.001340000 +243637.0 20181122_223351 CH 01 GN 1 186
000369 001,53 001,43 001,31 001,37 nan +1.539062 -.0000702 +.0000019 +399.7031 +.6484375 +172.2421 +.6562500 +79.20312 +1.148437 +.001280000 +238056.0 20181122_223358 CH 01 GN 3 196
000370 001,53 001,46 001,32 001,39 nan +9.138297 -.0001818 +.0000085 +1344.755 +2.648936 +704.9893 +2.276595 +381.0000 +3.904255 +.000940000 +251160.0 20181122_223405 CH 01 GN 2 205
000371 001,53 001,49 001,33 001,41 nan +6.227272 -.0000785 +.0000068 +536.1181 +1.000000 +290.1363 +3.290909 +156.0727 +1.636363 +.001100000 +233930.0 20181122_223412 CH 01 GN 3 227
000372 001,53 001,52 001,34 001,43 nan +15.62992 -.0000847 +.0000198 +476.2362 +9.322834 +266.1889 +7.401574 +140.8346 +2.440944 +.001270000 +234124.0 20181122_223420 CH 01 GN 2 117
000373 001,54 001,29 001,55 001,56 nan +1716.706 +.3731652 +.0012875 +167833.2 +593.5200 +124759.8 +566.7333 +86437.17 +489.6000 +.000750000 +297024.0 20181122_223427 CH 01 GN 2 205
000374 001,54 001,32 001,56 001,30 nan -3263.938 +5.731993 +.0063646 +508029.7 -1985.317 +390557.0 -1867.271 +275341.1 -1615.030 -.001950000 +305760.0 20181122_223438 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +7.317647 +.0001689 +.0000062 -1025.776 +1.494117 -508.4823 +2.494117 -249.7764 +1.576470 +.000850000 +428064.0 20181122_223445 CH 01 GN 2 213
000376 001,54 001,38 001,30 001,34 nan +3.800000 +.0000412 +.0000030 -335.6250 +1.037500 -167.3125 +1.050000 -85.60000 +1.537500 +.000800000 +257712.0 20181122_223452 CH 01 GN 2 227
000377 001,54 001,41 001,31 001,36 nan +.4634146 -.0000493 +.0000003 +320.4024 +1.975609 +68.84146 +.8048780 +1.487804 +2.585365 +.000820000 +234124.0 20181122_223500 CH 01 GN 2 205
000378 001,54 001,44 001,32 001,38 nan +121.8333 -.0000492 +.0000146 +2545.000 +70.08333 +1205.166 +53.16666 +561.5000 +40.08333 +.000120000 +233930.0 20181122_223507 CH 01 GN 3 93
000379 001,54 001,47 001,33 001,40 nan +2.293478 -.0000621 +.0000021 +491.7065 +3.869565 +268.9347 +.2282608 +155.5869 +1.717391 +.000920000 +231504.0 20181122_223514 CH 01 GN 3 196
000380 001,54 001,50 001,34 001,42 nan +8.770270 -.0000935 +.0000064 +958.7702 +6.337837 +516.7297 +4.837837 +280.8378 +4.135135 +.000740000 +251160.0 20181122_223521 CH 01 GN 2 213
000381 001,55 001,30 001,56 001,29 nan -40789.35 +3.677024 +.0081578 +4721752. -29806.05 +3641051. -28910.90 +2570265. -26945.55 -.000200000 +239366.0 20181122_223533 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +11.59701 +.0001893 +.0000077 -1532.985 +.6567164 -731.7462 +2.134328 -355.2388 +1.149253 +.000670000 +436800.0 20181122_223540 CH 01 GN 2 227
000383 001,55 001,36 001,30 001,33 nan +3.975000 +.0000030 +.0000015 +334.3500 +3.700000 +174.0500 +.8750000 +92.32500 +2.900000 +.000400000 +234124.0 20181122_223547 CH 01 GN 3 227
000384 001,55 001,39 001,31 001,35 nan +12.88888 +.0008621 +.0000081 -9667.682 +50.69841 -5891.063 +66.61904 -3526.000 +60.04761 +.000630000 +234124.0 20181122_223554 CH 01 GN 1 186
000385 001,55 001,42 001,32 001,37 nan Raw_Voltages: -.0000500 +.0000054 +.0003178 +.0330400 +.0001616 +.0053100 +.0000780 +.0042700 +.000070000 +238056.0 20181122_223601 CH 01 GN 3 129
000386 001,55 001,45 001,33 001,39 nan +.5789473 -.0000461 +.0000005 +364.9052 +2.526315 +203.6631 +2.221052 +117.3894 +1.957894 +.000950000 +260332.0 20181122_223608 CH 01 GN 2 186
000387 001,55 001,48 001,34 001,41 nan +36.93333 -.0000794 +.0000221 +906.2833 +17.61666 +512.4500 +12.36666 +258.3166 +4.350000 +.000600000 +238056.0 20181122_223616 CH 01 GN 3 106
000388 001,55 001,51 001,35 001,43 nan +162.8148 -.0008886 +.0000879 +11133.88 +148.1481 +6967.870 +138.5925 +4061.740 +70.38888 +.000540000 +266448.0 20181122_223623 CH 01 GN 1 151
000389 001,56 001,31 001,29 001,30 nan -16.09090 +.0000669 +.0000053 +210.8787 -3.363636 +94.09090 -.3939393 +40.12121 -.1212121 -.000330000 +218400.0 20181122_223630 CH 01 GN 3 106
000390 001,56 001,34 001,30 001,32 nan +5.742647 +.0001572 +.0000078 -632.0294 +1.073529 -321.8088 +.3602941 -163.5955 +1.000000 +.001360000 +266448.0 20181122_223637 CH 01 GN 2 221
000391 001,56 001,37 001,31 001,34 nan +46.15000 -.0000494 +.0000092 +1796.100 +43.15000 +913.2000 +26.15000 +457.6500 +15.70000 +.000200000 +253344.0 20181122_223644 CH 01 GN 3 117
000392 001,56 001,40 001,32 001,36 nan +3.652777 -.0000279 +.0000026 +175.9861 +5.541666 +31.22222 +1.416666 -1.208333 +2.555555 +.000720000 +235872.0 20181122_223651 CH 01 GN 2 129
000393 001,56 001,43 001,33 001,38 nan +5.903846 +.0000613 +.0000061 -313.0865 +3.259615 -195.9423 +3.653846 -114.6730 +3.778846 +.001040000 +260332.0 20181122_223659 CH 01 GN 3 214
000394 001,56 001,46 001,34 001,40 nan +8.534351 -.0001212 +.0000111 +680.2977 +6.564885 +361.0305 +4.000000 +193.8931 +2.580152 +.001310000 +218400.0 20181122_223706 CH 01 GN 2 221
000395 001,56 001,49 001,35 001,42 nan +38.25806 -.0009673 +.0000237 +10917.09 +52.29032 +6512.483 +69.82258 +3893.612 +54.12903 +.000620000 +253344.0 20181122_223713 CH 01 GN 1 177
000396 001,56 001,52 001,36 001,44 nan +24.67532 -.0001476 +.0000190 +1600.662 +7.883116 +919.9740 +3.688311 +514.8961 +.9740259 +.000770000 +258336.0 20181122_223720 CH 01 GN 3 232
000397 001,29 001,32 001,30 001,31 +250.855132 +.0674906 +1.825139 +.0004910 +5.315143 +.0094905 +3.167466 +.0077889 +1.811658 +.0053782 +7.27567000 +24648.00 20181122_223727 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +96.7021966 +.2606753 +.1303062 +.0003512 -1.181833 +.0041113 -.3470278 +.0025380 -.0563710 +.0020111 +1.34750000 +81006.00 20181122_223735 CH 01 GN 2 186
000399 001,29 001,38 001,32 001,35 +32.1481845 +.0097851 +.2851724 +.0000868 -2.423292 +.0165513 -.6643977 +.0132009 -.1476321 +.0109497 +8.87056000 +20798.00 20181122_223742 CH 01 GN 1 200
000400 001,29 001,41 001,33 001,37 +18.1820812 +.0000000 +.2986612 +.0000000 +.1880814 +.0003713 +.1200928 +.0003232 +.0722732 +.0002593 +16.4261300 +11856.00 20181122_223749 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.8786482 +.0000000 +.2092231 +.0000000 +.1431923 +.0005499 +.0943345 +.0004046 +.0585677 +.0003237 +15.0751800 +12854.00 20181122_223756 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.4319924 +.0035129 +.1997434 +.0000613 +.2844012 +.0019075 +.2106486 +.0018309 +.1373881 +.0014010 +17.4723200 +11819.00 20181122_223803 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.86176402 +.0000000 +.1436789 +.0000000 +.0888938 +.0006355 +.0579609 +.0001942 +.0365350 +.0003727 +14.5692900 +13923.00 20181122_223810 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +237.419022 +.0889795 +2.620453 +.0009820 +1.932515 +.0032970 +1.240060 +.0033377 +.7482769 +.0028847 +11.0372500 +16975.00 20181122_223818 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +97.4052505 +.1019912 +.6836241 +.0007158 +.6173587 +.0019050 +.4753738 +.0016827 +.3165402 +.0017554 +7.01835000 +25480.00 20181122_223825 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.5720943 +.0058419 +.3948124 +.0000868 +.2674402 +.0066434 +.1825057 +.0062517 +.1153622 +.0058627 +14.8581600 +13377.00 20181122_223832 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.6559284 +.0000000 +.2716150 +.0000000 +.1956257 +.0004759 +.1272228 +.0004746 +.0781294 +.0003983 +14.5591800 +13923.00 20181122_223839 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +15.3032617 +.0043672 +.0537528 +.0000153 -1.731664 +.0024569 -1.225681 +.0012270 -.7308164 +.0077807 +3.51251000 +46763.00 20181122_223846 CH 01 GN 1 201
000409 001,30 001,48 001,36 001,42 +11.7892036 +.0041139 +.1758931 +.0000613 +.0687667 +.0003150 +.0629852 +.0001642 +.0439950 +.0002412 +14.9198500 +12861.00 20181122_223853 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.49571006 +.0027993 +.0658576 +.0000217 +.0635240 +.0008423 +.0278319 +.0001960 +.0115288 +.0005418 +7.75187000 +24752.00 20181122_223901 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +246.252065 +.2285765 +1.754548 +.0016286 +3.854986 +.0084701 +2.449101 +.0046385 +1.436127 +.0044224 +7.12501000 +25116.00 20181122_223908 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +68.3004016 +.0911111 +.4508325 +.0006014 -2.274901 +.0013771 -.5586821 +.0013165 -.0550257 +.0009498 +6.60073000 +26967.00 20181122_223915 CH 01 GN 1 198
000413 001,31 001,40 001,34 001,37 +29.5064209 +.0617877 +.3102083 +.0006495 +.2842698 +.0076522 +.1989594 +.0075714 +.1276142 +.0072204 +10.5132500 +18437.00 20181122_223922 CH 01 GN 2 198
000414 001,31 001,43 001,35 001,39 +20.2715679 +.0384790 +.2263539 +.0004296 +.7576983 +.0032491 +.4622777 +.0034273 +.2798860 +.0028550 +11.1660800 +18132.00 20181122_223929 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.8864109 +.0183730 +.1686493 +.0002081 +.3036398 +.0015623 +.1956716 +.0006893 +.1132227 +.0007838 +11.3290800 +17869.00 20181122_223937 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.5717713 +.0050143 +.1120569 +.0000531 +.2225471 +.0006047 +.1342309 +.0005802 +.0746214 +.0003849 +10.5996400 +18741.00 20181122_223944 CH 01 GN 2 198
000417 001,31 001,52 001,38 001,45 +8.40497276 +.0025102 +.0726583 +.0000217 -.2351492 +.0009531 -.0575429 +.0005772 -.0081310 +.0003655 +8.64468000 +22592.00 20181122_223951 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +247.421029 +.7817268 +.3047064 +.0009627 +3.821425 +.0141125 +2.588649 +.0108888 +1.552670 +.0064472 +1.23153000 +82594.00 20181122_223958 CH 01 GN 1 180
000419 001,32 001,38 001,34 001,36 +59.1223687 +.0179566 +.4041883 +.0001227 +.2322412 +.0011409 +.2215002 +.0008586 +.1632626 +.0007591 +6.83647000 +26208.00 20181122_224005 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +35.2469749 +.0081596 +.3749474 +.0000868 +.7413195 +.0085037 +.4344464 +.0072656 +.2665063 +.0057813 +10.6377200 +18132.00 20181122_224012 CH 01 GN 1 202
000421 001,32 001,44 001,36 001,40 +22.6257040 +.0123904 +.2241673 +.0001227 +.3457998 +.0011153 +.2458345 +.0006237 +.1494927 +.0002785 +9.90764000 +18762.00 20181122_224020 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.6973283 +.0079671 +.1492284 +.0000868 +.2150190 +.0004038 +.1457239 +.0006360 +.0869330 +.0003836 +10.8947100 +17869.00 20181122_224027 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.37000137 +.0022362 +.0909256 +.0000217 +.1804901 +.0007667 +.1130317 +.0006471 +.0640381 +.0004122 +9.70391000 +20329.00 20181122_224034 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +207.514926 +.3923083 +.8110471 +.0015332 -.2300057 +.0024639 +.4609812 +.0007573 +.4025094 +.0048025 +3.90838000 +24444.00 20181122_224042 CH 01 GN 1 102
000425 001,33 001,39 001,35 001,37 +70.6541366 +.1198649 +1.193413 +.0020246 +.1628448 +.0010810 +.2313544 +.0007471 +.1870691 +.0007542 +16.8909200 +11809.00 20181122_224049 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.9607327 +.0351393 +.6056455 +.0005758 +.1309718 +.0029457 +.1339536 +.0027138 +.0972154 +.0022256 +16.3861900 +12355.00 20181122_224057 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.7799351 +.0203362 +.0679582 +.0000735 -.1796631 +.0014010 -.1182205 +.0008787 -.0599752 +.0010694 +3.61866000 +46249.00 20181122_224104 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +12.2105840 +.0198187 +.2071311 +.0003361 +.0722473 +.0001373 +.0504360 +.0001432 +.0318411 +.0001568 +16.9632500 +12333.00 20181122_224111 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.88641432 +.0000000 +.0729513 +.0000000 +.5653020 +.0029076 +.3707680 +.0011523 +.2073523 +.0014715 +8.20931000 +22932.00 20181122_224118 CH 01 GN 1 198
000430 001,34 001,37 001,35 001,36 +239.537536 +.3377181 +1.875598 +.0026443 +4.518510 +.0052988 +2.667648 +.0092949 +1.505178 +.0067853 +7.83008000 +23660.00 20181122_224125 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +74.1346780 +.3451464 +1.032071 +.0048049 +.9069910 +.0015321 +.5334125 +.0008519 +.3085420 +.0004841 +13.9215700 +14196.00 20181122_224132 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.2873106 +.1618984 +.4396848 +.0024305 +.1157251 +.0026457 +.1398632 +.0029974 +.1033231 +.0029708 +15.0128100 +13450.00 20181122_224140 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.9433810 +.0944190 +.2459276 +.0014564 -.1400895 +.0004648 -.0090793 +.0002800 +.0163811 +.0002580 +15.4250600 +13104.00 20181122_224147 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.6130021 +.0521353 +.1525200 +.0007492 +.0691299 +.0001732 +.0487660 +.0002198 +.0301599 +.0000368 +14.3710600 +14196.00 20181122_224154 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.38786240 +.0207249 +.1030966 +.0002276 +.0849278 +.0000919 +.0522359 +.0000819 +.0298308 +.0001311 +10.9819100 +18720.00 20181122_224201 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +251.445922 +.0700536 +.3115540 +.0000868 +1.890262 +.0048020 +1.349646 +.0044066 +.8078770 +.0022194 +1.23905000 +82594.00 20181122_224208 CH 01 GN 1 180
000437 001,35 001,41 001,37 001,39 +54.5172620 +.0869577 +.0745180 +.0001188 -1.526707 +.0052748 -.3392129 +.0035994 +.0092035 +.0042066 +1.36687000 +80371.00 20181122_224215 CH 01 GN 1 185
000438 001,35 001,44 001,38 001,41 +25.9343986 +.0466775 +.0348921 +.0000628 -2.458309 +.0072097 -.5927976 +.0054407 -.0927233 +.0059461 +1.34540000 +79456.00 20181122_224223 CH 01 GN 1 185
000439 001,35 001,47 001,39 001,43 +14.7387659 +.0223056 +.0199551 +.0000302 -.4365693 +.0003102 -.0818290 +.0003249 +.0084126 +.0008493 +1.35392000 +83865.00 20181122_224230 CH 01 GN 3 185
000440 001,35 001,50 001,40 001,45 +11.7892235 +.0160533 +.0156789 +.0000213 -2.020963 +.0172113 -1.309615 +.0149104 -.7861031 +.0121734 +1.32994000 +83865.00 20181122_224237 CH 01 GN 2 186
000441 001,36 001,39 001,37 001,38 +134.372882 +1.472045 +1.178288 +.0129080 +1.596593 +.0111166 +.9740614 +.0065242 +.5695899 +.0035181 +8.76880000 +20798.00 20181122_224244 CH 01 GN 1 197
000442 001,36 001,42 001,38 001,40 +39.9806458 +.3666896 +.3482634 +.0031941 -.0417550 +.0006268 +.1171006 +.0001767 +.1117670 +.0002697 +8.71080000 +20937.00 20181122_224251 CH 01 GN 2 197
000443 001,36 001,45 001,39 001,42 +20.0007110 +.0124292 +.0604723 +.0000375 -.0027319 +.0081990 +.0341622 +.0078220 +.0355249 +.0073556 +3.02351000 +52134.00 20181122_224258 CH 01 GN 3 201
000444 001,36 001,48 001,40 001,44 +13.7199738 +.1399842 +.1235103 +.0012601 -.0334361 +.0003288 +.0226188 +.0002010 +.0259757 +.0001777 +9.00223000 +21270.00 20181122_224306 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +11.2697264 +.0370031 +.0645883 +.0002120 +.0996119 +.0001814 +.0677561 +.0003105 +.0411576 +.0001587 +5.73114000 +30576.00 20181122_224313 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +142.183556 +.2335974 +1.768220 +.0029050 +1.360768 +.0019901 +1.004237 +.0021944 +.6358608 +.0020754 +12.4361800 +15260.00 20181122_224320 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +33.7799142 +.0690638 +.4412271 +.0009021 +.1783373 +.0003299 +.1500227 +.0004042 +.1021488 +.0004011 +13.0618200 +14742.00 20181122_224327 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +21.2951387 +.0399800 +.2831376 +.0005315 +.0852632 +.0014117 +.0829625 +.0014921 +.0589077 +.0013199 +13.2958800 +14469.00 20181122_224334 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.8333655 +.0243479 +.1995760 +.0003069 +.0097439 +.0014320 -.0223351 +.0009115 -.0197155 +.0006434 +12.6047800 +15288.00 20181122_224342 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.3725884 +.0069402 +.1223313 +.0000686 +.1271066 +.0001921 +.0800451 +.0003357 +.0478988 +.0001921 +9.88729000 +20273.00 20181122_224349 CH 01 GN 3 201
000451 001,38 001,41 001,39 001,40 +64.9277610 +.2625558 +.9167851 +.0037073 +.6202911 +.0010488 +.4014573 +.0004199 +.2407620 +.0003300 +14.1200800 +13650.00 20181122_224356 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +35.6538096 +.1275443 +.4629583 +.0016561 +.1488230 +.0003588 +.1295166 +.0001032 +.0906620 +.0001355 +12.9848200 +15260.00 20181122_224403 CH 01 GN 1 199
