! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000329 001,25 001,33 001,53 001,29 nan +1.614542 +1.629208 +.0062788 +14.76933 +2.326795 +14.33061 +2.084172 +15.84325 +1.627384 +3.88894000 +25246.00 20181101_103021 CH 01 GN 1 105
000330 001,25 001,36 001,54 001,31 nan +12.64489 -.7147673 +.0167595 +77.12930 +3.449328 +67.09511 +4.489640 +48.12360 +6.364101 +1.32540000 +35672.00 20181101_103033 CH 01 GN 1 54
000331 001,25 001,39 001,55 001,33 nan +1.722387 +2.169918 +.0040193 -38.28649 +3.151199 -21.64674 +1.415322 -7.762573 +2.661121 +2.33361000 +21021.00 20181101_103044 CH 01 GN 1 48
000332 001,25 001,42 001,56 001,35 nan +4.265611 +2.432944 +.0106229 -31.01315 +4.562695 -26.62797 +5.233788 -16.91278 +4.237065 +2.49037000 +20667.00 20181101_103054 CH 01 GN 1 48
000333 001,25 001,45 001,29 001,37 +16.8694830 +.0143132 +.0651995 +.0000553 +.0672662 +.0171179 +.0913209 +.0057801 +.0635947 +.0025770 +3.86494000 +49504.00 20181101_103102 CH 01 GN 2 211
000334 001,25 001,48 001,30 001,39 +13.3751684 +.0030086 +.1364346 +.0000306 +.1462944 +.0021567 +.0973571 +.0015656 +.0583819 +.0005303 +10.2005900 +19364.00 20181101_103109 CH 01 GN 2 200
000335 001,25 001,51 001,31 001,41 +10.7840753 +.0023433 +.0705949 +.0000153 +.1624708 +.0052641 +.0823925 +.0013320 +.0423404 +.0013794 +6.54622000 +27727.00 20181101_103116 CH 01 GN 2 197
000336 001,26 001,53 001,27 001,28 nan +15.99514 -.0003718 +.0000329 +138.2184 +45.69417 +56.59708 +12.88349 +2.524271 +8.917475 +.002060000 +253344.0 20181101_103123 CH 01 GN 2 99
000337 001,26 001,56 001,28 001,54 nan +4265.886 +8.954482 +.0090010 -194738.4 +1859.511 -143929.0 +4837.360 -90209.81 +5283.559 +.002110000 +241696.0 20181101_103134 CH 01 GN 1 60
000338 001,26 001,31 001,53 001,56 nan +.2515068 -.3953594 +.0010123 +3.656368 +.0405368 +3.296128 +.0380548 +2.322647 +.0546835 +4.02498000 +45864.00 20181101_103142 CH 01 GN 2 210
000339 001,26 001,34 001,54 001,30 nan +7.564819 +1.533186 +.0084909 -56.10124 +20.60967 -47.00849 +17.76900 -34.21687 +6.067594 +1.12243000 +39936.00 20181101_103151 CH 01 GN 1 53
000340 001,26 001,37 001,55 001,32 nan +8.754289 +1.562847 +.0099125 -77.65583 +1.076622 -52.03741 +6.897395 -23.95009 +11.45212 +1.13231000 +42091.00 20181101_103202 CH 01 GN 1 56
000341 001,26 001,40 001,56 001,34 nan +9.944466 +3.164474 +.0139926 -150.9516 +.4568681 -121.8763 +2.032940 -92.14371 +5.772550 +1.40708000 +32899.00 20181101_103212 CH 01 GN 1 51
000342 001,26 001,43 001,29 001,36 +23.4808020 +.0110582 +.1303325 +.0000613 +.2910045 +.0178016 +.1723183 +.0082693 +.0990289 +.0016484 +5.55060000 +32864.00 20181101_103219 CH 01 GN 2 199
000343 001,26 001,46 001,30 001,38 +17.2353383 +.0067444 +.0960356 +.0000375 +.2343566 +.0019921 +.1370562 +.0023097 +.0801648 +.0009170 +5.57202000 +31886.00 20181101_103226 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +13.1103753 +.0038471 +.0739499 +.0000217 +.1696956 +.0048062 +.1142207 +.0034641 +.0669879 +.0021061 +5.64057000 +31896.00 20181101_103233 CH 01 GN 2 206
000345 001,26 001,52 001,32 001,42 +10.2129658 +.0031160 +.0502779 +.0000153 +.1818665 +.0024924 +.0975309 +.0049523 +.0518164 +.0011050 +4.92295000 +34944.00 20181101_103240 CH 01 GN 2 198
000346 001,27 001,54 001,28 001,53 nan -15842.08 +6.599583 +.0134657 +513537.9 -13307.82 +382922.5 -13621.09 +240588.6 -9331.164 -.000850000 +274310.0 20181101_103252 CH 01 GN 1 60
000347 001,27 001,29 001,53 001,55 nan +.6634843 -.3099496 +.0038174 +2.565015 +.0813498 +2.046698 +.0708400 +1.470405 +.0500428 +5.75367000 +32864.00 20181101_103259 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +29.90494 +1.466098 +.1385029 +58.87856 +4.216513 +47.80679 +3.382336 +40.63967 +3.751612 +4.63144000 +36596.00 20181101_103306 CH 01 GN 1 202
000349 001,27 001,35 001,55 001,31 nan +31.25455 -3.308423 +.0070819 +1092.915 +46.28191 +946.8204 +46.10768 +680.3566 +15.47539 +.226590000 +122817.0 20181101_103315 CH 01 GN 1 59
000350 001,27 001,38 001,56 001,33 nan +18.89283 +1.609508 +.0438752 +11.72728 +7.549131 +13.72142 +5.941915 +20.19969 +11.87329 +2.32232000 +34662.00 20181101_103324 CH 01 GN 1 90
000351 001,27 001,41 001,29 001,35 +50.3217017 +.8431186 +.4141561 +.0069390 +1.099086 +.0203094 +.2617710 +.0034300 +.1272561 +.0134541 +8.23017000 +24266.00 20181101_103331 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +28.8790139 +.3722431 +.2354173 +.0030344 +.3426817 +.0017235 +.2132583 +.0021541 +.1291203 +.0006943 +8.15185000 +23355.00 20181101_103338 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.0322049 +.0576241 +.1609098 +.0004871 +.1966714 +.0013542 +.1252168 +.0021775 +.0750868 +.0009273 +8.45461000 +22252.00 20181101_103345 CH 01 GN 2 186
000354 001,27 001,50 001,32 001,41 +12.9932627 +.1268958 +.1028887 +.0010048 +.1649896 +.0001869 +.0969929 +.0004912 +.0558923 +.0002424 +7.91862000 +23878.00 20181101_103352 CH 01 GN 2 198
000355 001,28 001,55 001,53 001,54 nan +992.1858 -.0617120 +.0015478 +7420.634 +105.9487 +4648.512 +81.23076 +2686.679 +58.14743 +.001560000 +253344.0 20181101_103400 CH 01 GN 2 114
000356 001,28 001,30 001,54 001,56 nan +.6070715 +.0768259 +.0049727 +.3054200 +.0318430 +.2835411 +.0330772 +.2488915 +.0272735 +8.19144000 +21756.00 20181101_103407 CH 01 GN 2 202
000357 001,28 001,33 001,55 001,30 nan +1.925896 +.9735792 +.0079974 +18.33991 +2.538685 +14.73731 +2.596695 +13.06025 +1.065075 +4.15257000 +22782.00 20181101_103415 CH 01 GN 1 103
000358 001,28 001,36 001,56 001,32 nan +6.004862 -.9780129 +.0081134 +115.9653 +55.11728 +100.9550 +54.91522 +83.67741 +54.47500 +1.35114000 +33804.00 20181101_103426 CH 01 GN 1 51
000359 001,28 001,39 001,29 001,34 +136.665586 +.6438132 +1.565289 +.0073738 +1.530187 +.0063841 +.9545105 +.0020404 +.5662565 +.0011437 +11.4534300 +18648.00 20181101_103433 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +53.5299107 +.2235574 +.6572862 +.0027450 +.6921864 +.0017053 +.4357692 +.0017843 +.2592268 +.0006873 +12.2788600 +15834.00 20181101_103441 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.3277926 +.0464620 +.1133228 +.0001736 -.0881603 +.0030375 +.0632232 +.0019375 +.0750441 +.0004977 +3.73660000 +44179.00 20181101_103448 CH 01 GN 3 194
000362 001,28 001,48 001,32 001,40 +17.8798063 +.0704028 +.2137389 +.0008416 +.2125954 +.0000593 +.1365468 +.0014128 +.0810450 +.0015525 +11.9542100 +16380.00 20181101_103455 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.1175918 +.0125872 +.0886346 +.0000920 +.1398133 +.0010773 +.0864319 +.0009077 +.0512240 +.0003773 +7.31454000 +25464.00 20181101_103502 CH 01 GN 3 198
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.448763 +.0000000 +.0267977 +.1684500 +.0201226 +.1008200 +.0146745 +.1062600 +.000050000 +225388.0 20181101_103511 CH 01 GN 1 60
000365 001,53 001,31 001,55 001,29 nan +235860.0 +7.466506 +.1745364 -393129.6 +44661.16 -284479.4 +35214.18 -185209.1 +19191.89 +.000740000 +274310.0 20181101_103523 CH 01 GN 1 60
000366 001,53 001,34 001,56 001,31 nan +1604.745 +4.472804 +.0017010 -238931.5 +592.3018 -176129.3 +489.4245 -118237.4 +414.2924 +.001060000 +260332.0 20181101_103534 CH 01 GN 1 58
000367 001,53 001,37 001,29 001,33 nan +.6707317 +.0000232 +.0000005 -122.9268 +18.78048 -21.54878 +4.231707 -28.81707 +8.878048 +.000820000 +436800.0 20181101_103541 CH 01 GN 3 172
000368 001,53 001,40 001,30 001,35 nan +850.5178 -.0049335 +.0004762 +6445.357 +553.8928 -1032.571 +291.2857 -686.7678 +60.16071 +.000560000 +250848.0 20181101_103549 CH 01 GN 1 127
000369 001,53 001,43 001,31 001,37 nan +2.220338 +.0000515 +.0000026 +338.1525 +1.432203 +139.2033 +2.355932 +51.33050 +1.381355 +.001180000 +256838.0 20181101_103556 CH 01 GN 3 251
000370 001,53 001,46 001,32 001,39 nan +20.53846 +.0003833 +.0000080 +828.0000 +63.66666 +556.8974 +10.30769 +281.0000 +15.23076 +.000390000 +235872.0 20181101_103603 CH 01 GN 3 178
000371 001,53 001,49 001,33 001,41 nan +9.488888 +.0002003 +.0000085 +139.8111 +9.211111 +80.63333 +19.36666 +49.67777 +7.555555 +.000900000 +227136.0 20181101_103610 CH 01 GN 2 167
000372 001,53 001,52 001,34 001,43 nan +4.464285 +.0004344 +.0000062 +161.9500 +5.278571 +100.6785 +4.592857 +52.45000 +3.735714 +.001400000 +243360.0 20181101_103617 CH 01 GN 2 229
000373 001,54 001,29 001,55 001,56 nan +605.4748 +.3300496 +.0008416 +53178.93 +306.0143 +40330.51 +339.1654 +29245.58 +93.30215 +.001390000 +263050.0 20181101_103624 CH 01 GN 2 219
000374 001,54 001,32 001,56 001,30 nan +1162.236 +7.801660 +.0019641 -162230.7 +2682.272 -123618.3 +1672.763 -79064.52 +4524.710 +.001690000 +241696.0 20181101_103636 CH 01 GN 1 60
000375 001,54 001,35 001,29 001,32 nan +58.15151 -.0001233 +.0000191 -328.4242 +158.4545 -259.2727 +32.54545 -113.4545 +41.18181 +.000330000 +436800.0 20181101_103643 CH 01 GN 2 110
000376 001,54 001,38 001,30 001,34 nan Raw_Voltages: -.0000647 +.0000141 -.0000319 +.0925500 -.0000148 +.0148700 -.0000027 +.0118800 +.000100000 +221894.0 20181101_103650 CH 01 GN 2 100
000377 001,54 001,41 001,31 001,36 nan +6.965217 -.0002516 +.0000080 +174.7043 +2.469565 +50.26956 +4.895652 +9.121739 +4.913043 +.001150000 +248976.0 20181101_103657 CH 01 GN 2 167
000378 001,54 001,44 001,32 001,38 nan +2.250000 +.0000812 +.0000027 +248.5080 +7.266129 +99.62096 +3.056451 +43.86290 +1.709677 +.001240000 +243360.0 20181101_103705 CH 01 GN 3 219
000379 001,54 001,47 001,33 001,40 nan +10.81818 +.0002463 +.0000107 +120.0303 +7.363636 +86.85858 +6.181818 +50.18181 +1.818181 +.000990000 +251402.0 20181101_103712 CH 01 GN 2 240
000380 001,54 001,50 001,34 001,42 nan +33.82142 +.0002336 +.0000189 +221.2142 +35.33928 +136.2500 +25.48214 +96.25000 +.5178571 +.000560000 +274698.0 20181101_103719 CH 01 GN 2 139
000381 001,55 001,30 001,56 001,29 nan +15737.71 +5.318999 +.0070819 -653651.0 +38209.51 -491052.1 +33572.28 -324127.4 +15140.24 +.000450000 +284793.0 20181101_103730 CH 01 GN 1 64
000382 001,55 001,33 001,29 001,31 nan Raw_Voltages: -.0000689 +.0000330 -.0001954 +.1778100 -.0000773 +.0043600 -.0000528 +.0047200 +.000010000 +428064.0 20181101_103737 CH 01 GN 2 98
000383 001,55 001,36 001,30 001,33 nan +1.723076 +.0000019 +.0000011 -41.29230 +37.00000 +13.44615 +8.569230 -.5538461 +5.738461 +.000650000 +244608.0 20181101_103745 CH 01 GN 3 214
000384 001,55 001,39 001,31 001,35 nan +562.9189 -.0078986 +.0006248 +3392.837 +1469.423 -817.5585 +1060.729 -600.3603 +250.6216 +.001110000 +245578.0 20181101_103752 CH 01 GN 1 198
000385 001,55 001,42 001,32 001,37 nan +8.606557 +.0000978 +.0000052 +449.1803 +12.00000 +198.0327 +13.00000 +91.90163 +8.770491 +.000610000 +255528.0 20181101_103759 CH 01 GN 3 178
000386 001,55 001,45 001,33 001,39 nan +8.063829 +.0001491 +.0000037 +167.0425 +30.00000 +120.3191 +20.42553 +66.02127 +10.57446 +.000470000 +185203.0 20181101_103806 CH 01 GN 2 167
000387 001,55 001,48 001,34 001,41 nan Raw_Voltages: +.0001915 +.0000333 +.0000871 +.0239700 +.0000715 +.0290300 +.0000320 +.0152700 -.000050000 +243360.0 20181101_103813 CH 01 GN 2 100
000388 001,55 001,51 001,35 001,43 nan +529.9777 +.0064415 +.0002384 -7264.688 +1156.200 +669.7777 +452.3111 +1209.711 +391.0222 +.000450000 +248976.0 20181101_103820 CH 01 GN 1 167
000389 001,56 001,31 001,29 001,30 nan +1.511450 +.0001174 +.0000019 -93.19083 +4.198473 -37.38931 +2.793893 -15.60305 +2.816793 +.001310000 +243360.0 20181101_103828 CH 01 GN 3 219
000390 001,56 001,34 001,30 001,32 nan +23.63636 -.0001879 +.0000156 -280.5909 +20.96969 -136.3181 +31.65151 -78.80303 +13.06060 +.000660000 +251402.0 20181101_103835 CH 01 GN 2 153
000391 001,56 001,37 001,31 001,34 nan +53.73684 +.0000236 +.0000102 +764.3157 +67.15789 +321.2631 +22.26315 +121.3157 +4.526315 +.000190000 +223392.0 20181101_103842 CH 01 GN 2 110
000392 001,56 001,40 001,32 001,36 nan +14.38666 -.0001521 +.0000107 +186.5866 +10.12000 +45.65333 +6.346666 +13.02666 +7.106666 +.000750000 +275184.0 20181101_103849 CH 01 GN 2 126
000393 001,56 001,43 001,33 001,38 nan +58.40909 -.0000970 +.0000128 +134.7727 +23.45454 -66.18181 +14.90909 -59.50000 +6.454545 +.000220000 +256838.0 20181101_103856 CH 01 GN 2 110
000394 001,56 001,46 001,34 001,40 nan +28.47692 +.0002388 +.0000185 +193.0153 +26.30769 +166.8615 +27.23076 +60.81538 +12.32307 +.000650000 +221894.0 20181101_103904 CH 01 GN 2 139
000395 001,56 001,49 001,35 001,42 nan +691.8235 +.0062000 +.0003528 -6329.117 +799.6470 +1418.588 +106.7843 +1242.549 +246.2352 +.000510000 +281299.0 20181101_103911 CH 01 GN 1 167
000396 001,56 001,52 001,36 001,44 nan +2.809523 +.0006628 +.0000023 +341.7738 +37.10714 +219.8452 +18.42857 +142.7142 +18.70238 +.000840000 +243360.0 20181101_103918 CH 01 GN 2 199
000397 001,29 001,32 001,30 001,31 +244.369798 +.0000000 +1.630809 +.0000000 +4.416839 +.0095227 +2.757384 +.0090012 +1.607336 +.0082250 +6.67353000 +26967.00 20181101_103925 CH 01 GN 1 203
000398 001,29 001,35 001,31 001,33 +91.6492682 +.2654770 +.0631243 +.0001828 -2.012471 +.0231140 -.6573116 +.0072884 -.1604913 +.0137348 +.688760000 +122304.0 20181101_103932 CH 01 GN 2 183
000399 001,29 001,38 001,32 001,35 +33.0632323 +.0074955 +.1353747 +.0000306 -9.279634 +.0976133 -2.556149 +.0528988 -.8855857 +.0326346 +4.09442000 +23666.00 20181101_103940 CH 01 GN 1 103
000400 001,29 001,41 001,33 001,37 +17.3544926 +.0246951 +.2828561 +.0004025 +.1915842 +.0000981 +.1221825 +.0002270 +.0736063 +.0003356 +16.2987300 +12432.00 20181101_103948 CH 01 GN 2 202
000401 001,29 001,44 001,34 001,39 +13.3921929 +.0000000 +.2038921 +.0000000 +.1293266 +.0012217 +.0878368 +.0016729 +.0552877 +.0001280 +15.2247000 +13104.00 20181101_103955 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.3663474 +.0057473 +.1919320 +.0000970 -.4359554 +.0167559 +.0030611 +.0089583 +.0405300 +.0145706 +16.8859900 +11856.00 20181101_104002 CH 01 GN 1 200
000403 001,29 001,50 001,36 001,43 +9.64399819 +.0069466 +.1347343 +.0000970 +.0920484 +.0005160 +.0571570 +.0007716 +.0371224 +.0006327 +13.9708000 +14980.00 20181101_104009 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +228.513422 +.1025154 +2.189140 +.0009820 +1.777268 +.0025835 +1.105169 +.0026858 +.6768000 +.0026138 +9.57992000 +19060.00 20181101_104016 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +92.8932367 +.0651116 +.5538359 +.0003882 +.7032154 +.0044246 +.4986372 +.0017762 +.3178644 +.0013938 +5.96207000 +30178.00 20181101_104024 CH 01 GN 2 201
000406 001,30 001,39 001,33 001,36 +24.8793028 +.0124270 +.3475723 +.0001736 +.2569185 +.0062267 +.1812454 +.0078001 +.1132606 +.0056462 +13.9703400 +13982.00 20181101_104031 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.7516723 +.0041275 +.2639851 +.0000613 +.1650258 +.0004976 +.1127126 +.0003671 +.0703550 +.0001943 +14.8710000 +13450.00 20181101_104038 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +12.2442888 +.0088249 +.0521405 +.0000375 +3.712553 +.0832010 +.6050991 +.0357062 +.0745568 +.0187912 +4.25836000 +41318.00 20181101_104045 CH 01 GN 1 206
000409 001,30 001,48 001,36 001,42 +11.4937027 +.0043180 +.1633821 +.0000613 +.0258298 +.0002694 +.0433023 +.0012261 +.0332523 +.0014252 +14.2149300 +14249.00 20181101_104052 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.17570274 +.0032257 +.0673431 +.0000265 +.1463133 +.0005390 +.0708487 +.0013633 +.0345903 +.0009275 +8.23698000 +23660.00 20181101_104059 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +240.631829 +.0531356 +1.572432 +.0003472 +3.168117 +.0074710 +2.044975 +.0083065 +1.253082 +.0063186 +6.53460000 +27727.00 20181101_104107 CH 01 GN 1 196
000412 001,31 001,37 001,33 001,35 +66.6835386 +.0907529 +.2209485 +.0003007 -8.482647 +.0024536 -2.437382 +.0526832 -.7692514 +.0494055 +3.31339000 +28606.00 20181101_104115 CH 01 GN 1 105
000413 001,31 001,40 001,34 001,37 +27.9475329 +.0521883 +.2827560 +.0005280 +.2201911 +.0053679 +.1728657 +.0052483 +.1140620 +.0049607 +10.1173900 +19656.00 20181101_104122 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.6891571 +.0214917 +.2103979 +.0002296 -.1868560 +.0311089 +.1195922 +.0168688 +.1167118 +.0132884 +10.6859800 +18741.00 20181101_104129 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.3871261 +.0127644 +.1546974 +.0001372 +.0339595 +.0040148 +.0791602 +.0015559 +.0621251 +.0008081 +10.7524900 +18464.00 20181101_104136 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.2828349 +.0000000 +.1052838 +.0000000 +.0605471 +.0023918 +.0602326 +.0016681 +.0431505 +.0008624 +10.2388000 +19351.00 20181101_104144 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.07564436 +.0030412 +.0705531 +.0000265 +.0850416 +.0080249 +.0726054 +.0028844 +.0436259 +.0024265 +8.73654000 +22267.00 20181101_104151 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +231.872692 +4.826027 +.0975882 +.0020311 +1.411718 +.0447406 +1.772756 +.0293202 +1.317984 +.0301993 +.420870000 +128710.0 20181101_104158 CH 01 GN 1 119
000419 001,32 001,38 001,34 001,36 +55.3303404 +.0151417 +.3171817 +.0000868 -.3470818 +.0089890 +.0237976 +.0024055 +.0966993 +.0022241 +5.73251000 +30401.00 20181101_104205 CH 01 GN 2 197
000420 001,32 001,41 001,35 001,38 +33.7203119 +.0207670 +.3151675 +.0001941 -.3144411 +.0043995 +.1320256 +.0264183 +.0368832 +.0060257 +9.34652000 +19656.00 20181101_104212 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.8925959 +.0234410 +.1985750 +.0002126 -.0278575 +.0068607 +.0984199 +.0024420 +.0890785 +.0014663 +9.07042000 +21270.00 20181101_104219 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.2561187 +.0128203 +.1269331 +.0001227 +.0376682 +.0014474 +.0689169 +.0012960 +.0533009 +.0009378 +9.57544000 +18819.00 20181101_104227 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.11525794 +.0056466 +.0783241 +.0000485 +.0483611 +.0029327 +.0589318 +.0007785 +.0398073 +.0005853 +8.59264000 +22267.00 20181101_104234 CH 01 GN 2 202
000424 001,33 001,36 001,34 001,35 +206.829364 +.4288476 +.6321532 +.0013107 -7.384350 +.2069722 -1.440240 +.0796459 -.3153186 +.0153644 +3.05640000 +29120.00 20181101_104242 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +67.3968803 +.0559694 +.4902792 +.0004071 -1.420969 +.0382912 -.2973863 +.0118867 -.0534743 +.0130029 +7.27451000 +13832.00 20181101_104250 CH 01 GN 1 101
000426 001,33 001,42 001,36 001,39 +35.4479205 +.0526510 +.5419753 +.0008050 +.0225601 +.0037280 +.0955757 +.0016469 +.0841488 +.0009326 +15.2893400 +13104.00 20181101_104257 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.7250288 +.0288185 +.0699934 +.0001138 +.3246894 +.0024032 +.1365992 +.0007647 +.0673841 +.0001899 +3.94885000 +40846.00 20181101_104305 CH 01 GN 2 190
000428 001,33 001,48 001,38 001,43 +11.7803379 +.0227212 +.1757520 +.0003389 +.0773035 +.0010382 +.0561796 +.0004216 +.0365223 +.0003197 +14.9191000 +13793.00 20181101_104312 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.99477402 +.0051829 +.0753182 +.0000434 -.0119972 +.0134662 +.0549790 +.0013805 +.0439323 +.0041929 +8.37356000 +22932.00 20181101_104319 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +220.146482 +1.317973 +1.592568 +.0095343 +6.622594 +.0614296 +3.372878 +.0218713 +1.850469 +.0101007 +7.23413000 +25464.00 20181101_104326 CH 01 GN 1 199
000431 001,34 001,40 001,36 001,38 +71.2721891 +.8461854 +.9148341 +.0108614 +.8502755 +.0047601 +.5270166 +.0021899 +.3018538 +.0015706 +12.8357800 +16100.00 20181101_104333 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +27.7531361 +.3211876 +.3927659 +.0045454 +.0693598 +.0029719 +.1191000 +.0027649 +.0896593 +.0028674 +14.1521300 +14742.00 20181101_104340 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.1442386 +.1561900 +.2137568 +.0022045 -.2082668 +.0018477 -.0377966 +.0005179 +.0062452 +.0006815 +14.1147300 +14742.00 20181101_104348 CH 01 GN 1 197
000434 001,34 001,49 001,39 001,44 +10.2804275 +.0931997 +.1387563 +.0012579 +.0558799 +.0005897 +.0436277 +.0003304 +.0288001 +.0001985 +13.4971400 +15260.00 20181101_104355 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.24466921 +.0525470 +.1023744 +.0005819 +.0792675 +.0002311 +.0522770 +.0001607 +.0323418 +.0001183 +11.0738900 +18437.00 20181101_104402 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +245.395885 +.3577573 +.1603220 +.0002337 -.3252464 +.0082042 +.7535817 +.0029388 +.6197422 +.0048521 +.653320000 +128710.0 20181101_104409 CH 01 GN 1 184
000437 001,35 001,41 001,37 001,39 +54.1318165 +.1211299 +.0369265 +.0000826 -5.721326 +.0387885 -1.821405 +.0258443 -.5998446 +.0059223 +.682160000 +118227.0 20181101_104416 CH 01 GN 2 183
000438 001,35 001,44 001,38 001,41 +28.8633723 +.0528961 +.0184869 +.0000338 -8.706494 +.0507728 -2.680093 +.0137861 -.9232630 +.0072287 +.640500000 +126048.0 20181101_104424 CH 01 GN 1 174
000439 001,35 001,47 001,39 001,43 +15.0225820 +.0203753 +.0090539 +.0000122 -1.440524 +.0109343 -.4052995 +.0118468 -.1306476 +.0035839 +.602690000 +119808.0 20181101_104431 CH 01 GN 3 164
000440 001,35 001,50 001,40 001,45 +9.27247468 +.0186798 +.0059070 +.0000119 +2.173691 +.0659602 +.1785888 +.1090024 -.0452083 +.0366847 +.637050000 +121632.0 20181101_104438 CH 01 GN 2 174
000441 001,36 001,39 001,37 001,38 +126.007932 +1.275037 +.9165980 +.0092747 +2.183118 +.0048115 +1.176764 +.0024690 +.6310954 +.0017115 +7.27413000 +25355.00 20181101_104445 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +37.9041635 +.3259851 +.2901730 +.0024955 -.7574626 +.0058638 -.1262905 +.0008595 +.0325938 +.0005016 +7.65544000 +24752.00 20181101_104452 CH 01 GN 2 202
000443 001,36 001,45 001,39 001,42 +19.3163719 +.0219525 +.0675070 +.0000767 +.0507667 +.0063808 +.0625127 +.0068301 +.0471012 +.0060947 +3.49481000 +49504.00 20181101_104459 CH 01 GN 3 218
000444 001,36 001,48 001,40 001,44 +13.2140328 +.1112282 +.0974928 +.0008206 -.1376298 +.0008010 -.0188899 +.0001992 +.0098794 +.0001518 +7.37798000 +25865.00 20181101_104507 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.0379310 +.0514094 +.0573502 +.0002671 +.0843806 +.0008584 +.0609826 +.0002040 +.0390223 +.0001866 +5.19574000 +32448.00 20181101_104514 CH 01 GN 3 196
000446 001,37 001,40 001,38 001,39 +133.109405 +.2135818 +1.633763 +.0026214 +1.129684 +.0042708 +.9179001 +.0028898 +.6186979 +.0023440 +12.2738400 +15789.00 20181101_104521 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.8272768 +.0594841 +.4284744 +.0007764 +.1076875 +.0003026 +.1214888 +.0003079 +.0900739 +.0002758 +13.0523900 +15015.00 20181101_104528 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.2665928 +.0305885 +.2666785 +.0004025 +.0265500 +.0014545 +.0581698 +.0015138 +.0482204 +.0014310 +13.1585300 +15260.00 20181101_104535 CH 01 GN 2 200
