! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000331 001,25 001,39 001,55 001,33 nan +2.139403 +2.256842 +.0051967 -62.68214 +1.407622 -48.87760 +1.276765 -33.68021 +1.062876 +2.42906000 +20833.00 20181115_222847 CH 01 GN 1 51
000332 001,25 001,42 001,56 001,35 nan +1.929911 +2.279124 +.0046842 -60.95366 +1.784768 -48.54035 +1.629243 -33.94899 +1.311947 +2.42720000 +20580.00 20181115_222856 CH 01 GN 1 51
000333 001,25 001,45 001,29 001,37 +17.1615547 +.0068299 +.0545255 +.0000217 +.1961733 +.0002392 +.1579225 +.0002329 +.0975358 +.0001857 +3.17719000 +54912.00 20181115_222904 CH 01 GN 2 202
000334 001,25 001,48 001,30 001,39 +13.6308218 +.0160209 +.1305568 +.0001534 +.1413083 +.0006441 +.0911625 +.0005815 +.0552846 +.0003675 +9.57806000 +20655.00 20181115_222911 CH 01 GN 2 198
000335 001,25 001,51 001,31 001,41 +10.9683654 +.0049237 +.0683663 +.0000306 +.0688282 +.0007765 +.0328795 +.0002246 +.0226742 +.0003048 +6.23305000 +29384.00 20181115_222918 CH 01 GN 3 201
000336 001,26 001,53 001,27 001,28 nan +5.264900 -.0011588 +.0000238 +38.22958 +.7704194 -28.60264 +.3796909 -18.62913 +.5320088 +.004530000 +257712.0 20181115_222925 CH 01 GN 2 222
000337 001,26 001,56 001,28 001,54 nan -7842.525 +7.558774 +.0076072 +612411.4 -3543.907 +453723.4 -3182.247 +311833.9 -2672.092 -.000970000 +242860.0 20181115_222936 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0833881 -.3456281 +.0003472 +5.344090 +.0224116 +4.414692 +.0209347 +2.992490 +.0226662 +4.16390000 +39797.00 20181115_222944 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +2.226433 +2.846493 +.0050556 -105.8008 +8.469073 -85.85313 +7.870235 -63.57796 +7.118125 +2.27073000 +37152.00 20181115_222952 CH 01 GN 1 100
000340 001,26 001,37 001,55 001,32 nan +.3168412 +2.500055 +.0006944 -98.97361 +7.039516 -78.03756 +6.543827 -56.07024 +5.909032 +2.19176000 +39007.00 20181115_223000 CH 01 GN 1 101
000341 001,26 001,40 001,56 001,34 nan +2.552811 +2.910409 +.0037396 -186.9498 +3.079655 -147.4807 +2.766302 -105.2770 +2.213402 +1.46493000 +31304.00 20181115_223009 CH 01 GN 1 50
000342 001,26 001,43 001,29 001,36 +24.3623486 +.0189268 +.1478071 +.0001148 +.2450358 +.0006230 +.1330189 +.0009724 +.0765531 +.0005126 +6.06703000 +30973.00 20181115_223016 CH 01 GN 2 202
000343 001,26 001,46 001,30 001,38 +17.7504037 +.0124370 +.1072841 +.0000751 +.2103725 +.0006568 +.1235895 +.0003276 +.0730852 +.0003160 +6.04404000 +29702.00 20181115_223024 CH 01 GN 2 199
000344 001,26 001,49 001,31 001,40 +13.3234578 +.0063733 +.0785609 +.0000375 +.1741661 +.0012227 +.1091980 +.0009989 +.0652970 +.0004138 +5.89644000 +30178.00 20181115_223031 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3447239 +.0028830 +.0550416 +.0000153 +.1431696 +.0006183 +.0799097 +.0000845 +.0472001 +.0008382 +5.32075000 +34304.00 20181115_223038 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +12371.14 +5.595081 +.0068041 -1074222. +5060.963 -800712.4 +4504.327 -552629.3 +3748.836 +.000550000 +239366.0 20181115_223049 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.6213261 -.3141449 +.0028553 +6.214677 +.1450020 +4.743695 +.1140288 +3.269782 +.0838651 +4.59559000 +38162.00 20181115_223057 CH 01 GN 2 200
000348 001,27 001,32 001,54 001,29 nan +8.073206 +2.341598 +.0152461 -38.88693 +4.372255 -28.18909 +4.101308 -16.89226 +3.821603 +1.88849000 +43032.00 20181115_223105 CH 01 GN 1 99
000349 001,27 001,35 001,55 001,31 nan +15.58897 -1.961557 +.0051967 +875.8471 +5.269378 +701.1859 +4.105861 +507.0686 +3.238630 +.333360000 +96928.00 20181115_223114 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +.5149112 +1.465431 +.0004910 -94.80924 +2.004215 -70.11186 +1.555649 -45.07472 +.8671616 +.953640000 +39936.00 20181115_223123 CH 01 GN 1 45
000351 001,27 001,41 001,29 001,35 +52.5645384 +1.130094 +.3057679 +.0065737 +.3906085 +.0075863 +.0981760 +.0055458 +.0390476 +.0037476 +5.81700000 +34944.00 20181115_223131 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.8858504 +.5082979 +.1748937 +.0029745 +.3295027 +.0041421 +.1992409 +.0024777 +.1181976 +.0014217 +5.85206000 +32032.00 20181115_223138 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.5206897 +.3605879 +.1239421 +.0022894 +.2194898 +.0016159 +.1362361 +.0006914 +.0810754 +.0007292 +6.34927000 +29781.00 20181115_223145 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.2505001 +.2073682 +.0799356 +.0012509 +.1579637 +.0002138 +.1000837 +.0005636 +.0603532 +.0003862 +6.03265000 +31083.00 20181115_223152 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +278.2975 -.2768611 +.0014499 -1968.101 +203.8752 -2019.890 +123.1573 -1830.618 +75.97888 +.005210000 +255528.0 20181115_223159 CH 01 GN 2 232
000356 001,28 001,30 001,54 001,56 nan +.0991939 +.1307247 +.0008359 +.6979542 +.0308786 +.5858862 +.0259094 +.4655124 +.0207099 +8.42783000 +21233.00 20181115_223206 CH 01 GN 2 198
000357 001,28 001,33 001,55 001,30 nan +.6052314 +1.399827 +.0026895 +3.028331 +.5322905 +4.262073 +.4242315 +5.489240 +.2863202 +4.44387000 +21168.00 20181115_223215 CH 01 GN 1 99
000358 001,28 001,36 001,56 001,32 nan +2.811911 -1.938480 +.0174580 +95.62984 +.3458825 +74.74670 +.4468600 +54.31798 +.5714676 +6.20861000 +30973.00 20181115_223222 CH 01 GN 1 200
000359 001,28 001,39 001,29 001,34 +142.512427 +.1612504 +1.680811 +.0019018 +1.538031 +.0017585 +.9396284 +.0016898 +.5475583 +.0013574 +11.7941400 +16975.00 20181115_223229 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +55.8958765 +.0380809 +.6742121 +.0004593 +.7027946 +.0010114 +.4351849 +.0009608 +.2571006 +.0009882 +12.0619300 +16380.00 20181115_223236 CH 01 GN 2 202
000361 001,28 001,45 001,31 001,38 +31.3458087 +.0181742 +.1058642 +.0000613 -.1114322 +.0015012 +.0371894 +.0004234 +.0665472 +.0007372 +3.37730000 +48974.00 20181115_223243 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.3935894 +.0166004 +.2255593 +.0002035 +.1996456 +.0003041 +.1294388 +.0003367 +.0793603 +.0003310 +12.2629300 +16380.00 20181115_223251 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.4105706 +.0030336 +.0887751 +.0000217 +.1362161 +.0003131 +.0848712 +.0002460 +.0511016 +.0001146 +7.15319000 +26208.00 20181115_223258 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.031533 +.0000000 +.0240540 +.0956600 +.0183036 +.0964600 +.0134951 +.0845700 +.000090000 +257226.0 20181115_223307 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan -3654.947 +6.146781 +.0013888 +1064720. -5190.921 +803214.2 -4950.710 +564002.3 -4352.842 -.000380000 +239366.0 20181115_223318 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan -1984.121 +3.913819 +.0027777 +273864.7 -1875.171 +207717.9 -1715.571 +145868.8 -1487.000 -.001400000 +301392.0 20181115_223330 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +17.20000 +.0000302 +.0000034 -115.0500 +1.850000 -30.35000 +1.550000 -5.400000 +1.500000 +.000200000 +428064.0 20181115_223337 CH 01 GN 3 107
000368 001,53 001,40 001,30 001,35 nan +61.90740 -.0028636 +.0000668 -893.9814 +3.953703 -1076.787 +6.166666 -687.7777 +4.935185 +.001080000 +270816.0 20181115_223344 CH 01 GN 1 222
000369 001,53 001,43 001,31 001,37 nan +2.762886 +.0000085 +.0000026 +418.0721 +2.762886 +163.6597 +.2061855 +68.06185 +1.381443 +.000970000 +253344.0 20181115_223351 CH 01 GN 3 228
000370 001,53 001,46 001,32 001,39 nan +8.093023 +.0002771 +.0000104 +399.7286 +3.480620 +214.4263 +1.728682 +110.3255 +2.108527 +.001290000 +261109.0 20181115_223358 CH 01 GN 3 228
000371 001,53 001,49 001,33 001,41 nan +83.64000 +.0000639 +.0000209 +417.2800 +10.96000 +255.2800 +9.680000 +135.8000 +2.680000 +.000250000 +261109.0 20181115_223406 CH 01 GN 3 94
000372 001,53 001,52 001,34 001,43 nan +4.955128 +.0002389 +.0000077 +230.8525 +.2820512 +122.4487 +.1666666 +65.65384 +.8333333 +.001560000 +235872.0 20181115_223413 CH 01 GN 2 228
000373 001,54 001,29 001,55 001,56 nan +325.3636 +.3534237 +.0003579 +79679.69 +379.5454 +59976.56 +357.2636 +42569.52 +322.4727 +.001100000 +234124.0 20181115_223420 CH 01 GN 2 222
000374 001,54 001,32 001,56 001,30 nan -3777.269 +6.288690 +.0019641 +802594.7 -4667.788 +607456.3 -4333.442 +427849.4 -3799.576 -.000520000 +239366.0 20181115_223431 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +6.300000 -.0000908 +.0000044 -543.6142 +2.414285 -265.4714 +.3428571 -119.5714 +.7428571 +.000700000 +282464.0 20181115_223439 CH 01 GN 2 214
000376 001,54 001,38 001,30 001,34 nan +7.962962 -.0000335 +.0000043 -129.4444 +1.333333 -65.90740 +.3333333 -28.96296 +.2962963 +.000540000 +243637.0 20181115_223446 CH 01 GN 2 130
000377 001,54 001,41 001,31 001,36 nan +.9411764 -.0002432 +.0000014 +393.4052 +.2875817 +125.7843 +.1960784 +40.20261 +.3202614 +.001530000 +327600.0 20181115_223453 CH 01 GN 2 228
000378 001,54 001,44 001,32 001,38 nan +4.047619 +.0000533 +.0000034 +404.0595 +1.583333 +165.9404 +1.797619 +70.29761 +1.142857 +.000840000 +261109.0 20181115_223500 CH 01 GN 3 232
000379 001,54 001,47 001,33 001,40 nan +2.433566 +.0001200 +.0000034 +110.9580 +.8741258 +71.19580 +1.083916 +38.73426 +1.055944 +.001430000 +239366.0 20181115_223507 CH 01 GN 3 214
000380 001,54 001,50 001,34 001,42 nan +.8796296 +.0001582 +.0000009 +223.3888 +4.444444 +134.2962 +2.259259 +73.03703 +1.148148 +.001080000 +243637.0 20181115_223514 CH 01 GN 2 196
000381 001,55 001,30 001,56 001,29 nan -15284.52 +4.217867 +.0025983 +2332277. -9778.705 +1774583. -8874.529 +1249552. -8284.764 -.000170000 +239366.0 20181115_223526 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +4.021505 -.0000558 +.0000037 -453.3333 +3.397849 -214.0430 +1.279569 -97.86021 +.6344086 +.000930000 +428064.0 20181115_223533 CH 01 GN 3 170
000383 001,55 001,36 001,30 001,33 nan +.8028169 +.0000311 +.0000011 +34.00704 +.2746478 +17.28873 +.0352112 +8.471830 +.3309859 +.001420000 +288288.0 20181115_223540 CH 01 GN 3 228
000384 001,55 001,39 001,31 001,35 nan +55.59701 -.0027434 +.0000745 -445.5074 +14.38805 -773.2014 +15.80597 -522.3656 +11.02238 +.001340000 +261109.0 20181115_223547 CH 01 GN 1 222
000385 001,55 001,42 001,32 001,37 nan +1.470588 +.0000246 +.0000012 +347.1411 +.2352941 +154.8352 +1.823529 +69.95294 +.8588235 +.000850000 +259168.0 20181115_223555 CH 01 GN 3 214
000386 001,55 001,45 001,33 001,39 nan +2.929133 +.0001079 +.0000037 +105.4960 +1.496062 +62.18897 +2.220472 +34.09448 +.4094488 +.001270000 +275184.0 20181115_223602 CH 01 GN 3 222
000387 001,55 001,48 001,34 001,41 nan +5.590277 +.0002293 +.0000080 +240.1944 +1.333333 +129.9583 +.6736111 +68.86111 +1.187500 +.001440000 +228883.0 20181115_223609 CH 01 GN 3 228
000388 001,55 001,51 001,35 001,43 nan +2.690140 +.0025580 +.0000019 +1946.028 +67.35211 +2034.394 +47.74647 +1202.422 +12.09859 +.000710000 +261109.0 20181115_223616 CH 01 GN 1 196
000389 001,56 001,31 001,29 001,30 nan +.7000000 +.0001164 +.0000007 -107.9300 +.2500000 -48.85000 +.1900000 -22.03000 +.1000000 +.001000000 +251160.0 20181115_223623 CH 01 GN 3 187
000390 001,56 001,34 001,30 001,32 nan +6.965909 -.0001347 +.0000061 -392.9886 +.8750000 -198.1250 +.5568181 -96.11363 +.9431818 +.000880000 +240240.0 20181115_223630 CH 01 GN 2 228
000391 001,56 001,37 001,31 001,34 nan +.1111111 +.0000562 +.0000000 +444.5238 +3.841269 +204.8730 +2.555555 +95.87301 +1.126984 +.000630000 +261109.0 20181115_223638 CH 01 GN 2 187
000392 001,56 001,40 001,32 001,36 nan +.3472222 -.0002271 +.0000005 +360.6250 +.6180555 +116.1250 +.5625000 +36.06944 +1.194444 +.001440000 +240240.0 20181115_223645 CH 01 GN 2 228
000393 001,56 001,43 001,33 001,38 nan +2.845528 -.0001124 +.0000035 -38.07317 +4.186991 -48.27642 +.7804878 -32.13008 +.8292682 +.001230000 +234124.0 20181115_223652 CH 01 GN 3 222
000394 001,56 001,46 001,34 001,40 nan +2.043478 +.0001773 +.0000014 +427.6086 +5.579710 +251.6666 +7.608695 +130.7536 +1.826086 +.000690000 +253344.0 20181115_223659 CH 01 GN 2 196
000395 001,56 001,49 001,35 001,42 nan +66.44680 +.0027290 +.0000624 +1367.882 +16.93617 +1440.010 +24.45744 +921.6702 +14.78723 +.000940000 +251160.0 20181115_223706 CH 01 GN 1 214
000396 001,56 001,52 001,36 001,44 nan +12.70329 +.0004989 +.0000115 +56.43956 +.4505494 +142.1978 +5.659340 +110.7032 +1.945054 +.000910000 +275184.0 20181115_223713 CH 01 GN 2 228
000397 001,29 001,32 001,30 001,31 +250.191922 +.0000000 +1.849105 +.0000000 +5.022490 +.0097243 +3.057573 +.0078625 +1.775300 +.0054216 +7.39075000 +24619.00 20181115_223721 CH 01 GN 1 202
000398 001,29 001,35 001,31 001,33 +95.6286166 +.2840552 +.1191523 +.0003539 -.7179351 +.0047753 -.1240058 +.0045104 +.0546312 +.0036035 +1.24599000 +83389.00 20181115_223728 CH 01 GN 2 180
000399 001,29 001,38 001,32 001,35 +32.0262009 +.0070108 +.2803903 +.0000613 -3.009691 +.0203642 -.9115457 +.0151056 -.2794930 +.0120776 +8.75503000 +21440.00 20181115_223735 CH 01 GN 1 201
000400 001,29 001,41 001,33 001,37 +17.9494973 +.0052244 +.2982194 +.0000868 +.1963229 +.0004129 +.1249046 +.0003027 +.0755021 +.0003352 +16.6143600 +12076.00 20181115_223742 CH 01 GN 2 199
000401 001,29 001,44 001,34 001,39 +13.7568296 +.0040104 +.2105464 +.0000613 +.1316077 +.0003926 +.0877165 +.0003443 +.0540867 +.0003253 +15.3048700 +13104.00 20181115_223749 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5174920 +.0024556 +.2035571 +.0000434 +.0013025 +.0017002 +.0725336 +.0013075 +.0573195 +.0007876 +17.6737400 +11819.00 20181115_223757 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.81168236 +.0029583 +.1439405 +.0000434 +.0718096 +.0005350 +.0467583 +.0001833 +.0291772 +.0002876 +14.6703200 +13923.00 20181115_223804 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +235.661634 +.0898581 +2.575626 +.0009820 +1.858530 +.0028830 +1.214751 +.0032664 +.7414885 +.0028656 +10.9293400 +16744.00 20181115_223811 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +96.3300354 +.0744845 +.6735839 +.0005208 +.6599880 +.0022767 +.4854886 +.0016675 +.3214047 +.0014401 +6.99246000 +26967.00 20181115_223818 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.1251543 +.0082380 +.3893045 +.0001227 +.2769079 +.0074817 +.1875808 +.0072435 +.1183885 +.0066563 +14.9015200 +12854.00 20181115_223825 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.4002570 +.0058722 +.2719815 +.0000868 +.1892655 +.0004512 +.1234348 +.0004065 +.0755598 +.0004065 +14.7814000 +12867.00 20181115_223832 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.9418766 +.0042903 +.0498491 +.0000153 +.5586827 +.0047238 -.0688994 +.0064914 -.1118165 +.0040246 +3.57550000 +46763.00 20181115_223840 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.7097188 +.0000000 +.1751174 +.0000000 +.0411143 +.0005623 +.0478907 +.0002621 +.0355857 +.0002902 +14.9548800 +13650.00 20181115_223847 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.39373389 +.0019172 +.0671594 +.0000153 +.1062436 +.0003812 +.0498516 +.0003524 +.0252514 +.0001174 +8.00114000 +24388.00 20181115_223854 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +245.282797 +.2080157 +1.737048 +.0014731 +3.606061 +.0087887 +2.348358 +.0067496 +1.401939 +.0046499 +7.08182000 +25836.00 20181115_223901 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +67.5864460 +.0921143 +.4503595 +.0006138 -2.719767 +.0008629 -.7735936 +.0003046 -.1870229 +.0001425 +6.66346000 +27347.00 20181115_223908 CH 01 GN 1 202
000413 001,31 001,40 001,34 001,37 +29.0997453 +.0591427 +.3050116 +.0006199 +.2870528 +.0082086 +.1999019 +.0079758 +.1276733 +.0073757 +10.4815900 +18741.00 20181115_223915 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +20.2863684 +.0374074 +.2257631 +.0004163 +.2805259 +.0022059 +.2299383 +.0017594 +.1393545 +.0008617 +11.1288100 +17869.00 20181115_223923 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.7448317 +.0167367 +.1666645 +.0001891 +.1781611 +.0005927 +.1417548 +.0005759 +.0860106 +.0004166 +11.3032500 +17869.00 20181115_223930 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.5065705 +.0056995 +.1131486 +.0000613 +.1506464 +.0006537 +.1009237 +.0001021 +.0572106 +.0002061 +10.7693200 +18464.00 20181115_223937 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.32478157 +.0000000 +.0733857 +.0000000 -.1247960 +.0001315 -.0196702 +.0004049 +.0114822 +.0001440 +8.81534000 +22267.00 20181115_223944 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +246.538783 +.6647417 +.2933022 +.0007908 +3.474085 +.0133817 +2.433587 +.0111290 +1.503168 +.0098766 +1.18968000 +86944.00 20181115_223951 CH 01 GN 1 182
000419 001,32 001,38 001,34 001,36 +58.4220726 +.0183044 +.3918117 +.0001227 +.1804871 +.0010288 +.2003020 +.0008111 +.1493103 +.0007023 +6.70657000 +26624.00 20181115_223959 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +35.0479243 +.0000000 +.3643718 +.0000000 +.3318623 +.0075035 +.2298999 +.0067735 +.1401909 +.0056038 +10.3963900 +18437.00 20181115_224006 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +22.4473549 +.0089482 +.2177447 +.0000868 +.1978043 +.0010752 +.1786955 +.0008783 +.1158301 +.0004845 +9.70024000 +19046.00 20181115_224013 CH 01 GN 2 197
000422 001,32 001,47 001,37 001,42 +13.6015207 +.0069466 +.1471832 +.0000751 +.1345834 +.0005064 +.1066593 +.0005184 +.0664424 +.0003345 +10.8210900 +18132.00 20181115_224020 CH 01 GN 2 202
000423 001,32 001,50 001,38 001,44 +9.30873835 +.0000000 +.0897290 +.0000000 +.1205615 +.0005529 +.0839569 +.0002728 +.0488140 +.0003714 +9.63923000 +20655.00 20181115_224027 CH 01 GN 2 202
000424 001,33 001,36 001,34 001,35 +206.902173 +.5320600 +.7756555 +.0019946 -1.237210 +.0147429 -.0433140 +.0014777 +.1177332 +.0045986 +3.74890000 +24605.00 20181115_224035 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +70.1416659 +.1273926 +1.162893 +.0021120 +.0438175 +.0013619 +.1777895 +.0003492 +.1576788 +.0003275 +16.5792100 +11809.00 20181115_224043 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +36.5992443 +.0435078 +.6021461 +.0007158 +.0907295 +.0034894 +.1167414 +.0026518 +.0894810 +.0022556 +16.4524200 +12105.00 20181115_224050 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.4015338 +.0102491 +.0674718 +.0000375 +.1006671 +.0009763 +.0252738 +.0011672 +.0138764 +.0011672 +3.66664000 +44678.00 20181115_224057 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.1030740 +.0222525 +.2030692 +.0003733 +.0685944 +.0000369 +.0484881 +.0001382 +.0307003 +.0001406 +16.7783200 +12333.00 20181115_224104 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.99799305 +.0000000 +.0758148 +.0000000 +.2384630 +.0013079 +.2033801 +.0014289 +.1209755 +.0008770 +8.42575000 +22267.00 20181115_224111 CH 01 GN 1 198
000430 001,34 001,37 001,35 001,36 +238.817107 +.3890363 +1.858185 +.0030270 +4.729026 +.0041833 +2.804210 +.0054840 +1.607769 +.0049185 +7.78079000 +23660.00 20181115_224119 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +73.5170122 +.4061725 +1.019206 +.0056309 +.8769080 +.0020853 +.5124881 +.0010372 +.2970597 +.0005633 +13.8635400 +14469.00 20181115_224126 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +28.9366866 +.1837175 +.4271399 +.0027118 +.0776353 +.0015744 +.1220714 +.0024984 +.0952978 +.0025329 +14.7611900 +13923.00 20181115_224133 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.6932438 +.1084757 +.2417242 +.0016708 -.1650163 +.0005700 -.0181703 +.0001694 +.0133018 +.0001493 +15.4030800 +13104.00 20181115_224140 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.5029550 +.0593322 +.1505567 +.0008505 +.0685790 +.0003118 +.0495113 +.0000662 +.0311712 +.0000606 +14.3347000 +14469.00 20181115_224147 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.35270652 +.0254152 +.1053426 +.0002862 +.0845877 +.0001509 +.0538988 +.0001340 +.0319790 +.0001260 +11.2633300 +18408.00 20181115_224154 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +250.146439 +.1620323 +.2842764 +.0001841 +1.190348 +.0041445 +1.087932 +.0024022 +.7101914 +.0009415 +1.13644000 +86944.00 20181115_224202 CH 01 GN 1 174
000437 001,35 001,41 001,37 001,39 +54.3002692 +.1069525 +.0683624 +.0001346 -2.097714 +.0028515 -.6192363 +.0019778 -.1634828 +.0008419 +1.25897000 +82302.00 20181115_224209 CH 01 GN 1 179
000438 001,35 001,44 001,38 001,41 +26.2143340 +.0576455 +.0325419 +.0000715 -3.200760 +.0044063 -.9167861 +.0056469 -.2734698 +.0035363 +1.24138000 +81244.00 20181115_224216 CH 01 GN 1 180
000439 001,35 001,47 001,39 001,43 +14.6951532 +.0221517 +.0183492 +.0000276 -.5591834 +.0003523 -.1430093 +.0008969 -.0272852 +.0004805 +1.24866000 +85980.00 20181115_224223 CH 01 GN 2 180
000440 001,35 001,50 001,40 001,45 +10.5943005 +.0261297 +.0123945 +.0000305 -.2059268 +.0107698 -.3984939 +.0074705 -.2293897 +.0038805 +1.16993000 +82118.00 20181115_224230 CH 01 GN 2 173
000441 001,36 001,39 001,37 001,38 +133.440818 +1.906935 +1.164503 +.0166413 +1.573688 +.0133268 +.9433568 +.0076397 +.5497917 +.0040908 +8.72674000 +21021.00 20181115_224237 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.5753300 +.4563122 +.3467210 +.0039977 -.1116431 +.0017497 +.0866141 +.0010546 +.0943700 +.0004805 +8.76104000 +21270.00 20181115_224245 CH 01 GN 1 198
000443 001,36 001,45 001,39 001,42 +19.7240892 +.0050289 +.0601657 +.0000153 +.0019473 +.0074220 +.0382838 +.0075007 +.0377429 +.0070286 +3.05037000 +52134.00 20181115_224252 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +13.5670120 +.1673196 +.1197073 +.0014763 -.0371081 +.0006868 +.0208332 +.0001836 +.0248758 +.0001462 +8.82341000 +21602.00 20181115_224259 CH 01 GN 2 197
000445 001,36 001,51 001,41 001,46 +11.2171958 +.0581361 +.0663371 +.0003438 +.0980574 +.0004362 +.0674582 +.0000744 +.0411607 +.0001065 +5.91388000 +30677.00 20181115_224306 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +141.155304 +.2565234 +1.751123 +.0031823 +1.352204 +.0018548 +1.011024 +.0021506 +.6465239 +.0019192 +12.4056500 +15015.00 20181115_224313 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +33.4841784 +.0711587 +.4361207 +.0009268 +.1698007 +.0003193 +.1452434 +.0003094 +.0994427 +.0003800 +13.0246800 +14742.00 20181115_224321 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.9434190 +.0421333 +.2779639 +.0005592 +.0764586 +.0013569 +.0787243 +.0014345 +.0568634 +.0012854 +13.2721400 +14980.00 20181115_224328 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.6449824 +.0260509 +.1933064 +.0003218 +.1762676 +.0010569 +.0618559 +.0004613 +.0306722 +.0002015 +12.3558100 +15820.00 20181115_224335 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +12.2202286 +.0091085 +.1235225 +.0000920 +.1195305 +.0001503 +.0768655 +.0003304 +.0464382 +.0001721 +10.1080400 +19344.00 20181115_224342 CH 01 GN 2 201
