! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000336 001,26 001,53 001,27 001,28 nan +.1903614 -.0002577 +.0000007 +86.28915 +.2795180 +18.51807 +.1686747 +3.253012 +.1975903 +.004150000 +248976.0 20181028_161118 CH 01 GN 3 193
000337 001,26 001,56 001,28 001,54 nan +1526.247 +8.115843 +.0027777 -199589.7 +720.7747 -141372.2 +623.6978 -90436.94 +518.9945 +.001820000 +239366.0 20181028_161130 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.0000000 -.3365577 +.0000000 +.5847561 +.0095496 +.6224857 +.0100165 +.0394189 +.0123893 +4.43366000 +39797.00 20181028_161137 CH 01 GN 2 201
000339 001,26 001,34 001,54 001,30 nan +5.389508 +1.693857 +.0067149 -54.01559 +3.749183 -40.81486 +3.244130 -32.44557 +2.790437 +1.24593000 +35138.00 20181028_161146 CH 01 GN 1 50
000340 001,26 001,37 001,55 001,32 nan +1.985764 +1.763288 +.0025038 -73.29501 +2.395931 -54.92414 +1.840542 -41.96784 +1.438329 +1.26090000 +35914.00 20181028_161155 CH 01 GN 1 50
000341 001,26 001,40 001,56 001,34 nan +2.225791 +2.857459 +.0030270 -106.1999 +2.456311 -81.93564 +2.085854 -54.19010 +.9216085 +1.35997000 +30576.00 20181028_161206 CH 01 GN 1 44
000342 001,26 001,43 001,29 001,36 +23.9698191 +.0174007 +.1464438 +.0001063 +.2807966 +.0009477 +.1726505 +.0010148 +.1035091 +.0006301 +6.10951000 +30973.00 20181028_161213 CH 01 GN 3 199
000343 001,26 001,46 001,30 001,38 +17.5138916 +.0085619 +.1087208 +.0000531 +.2380144 +.0005670 +.1404290 +.0003350 +.0823156 +.0003834 +6.20769000 +28987.00 20181028_161220 CH 01 GN 3 202
000344 001,26 001,49 001,31 001,40 +13.2845797 +.0036303 +.0794073 +.0000217 +.1548362 +.0006725 +.1055892 +.0004383 +.0631310 +.0001706 +5.97741000 +29781.00 20181028_161227 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.2877422 +.0000000 +.0572743 +.0000000 +.1380037 +.0005334 +.0921479 +.0003376 +.0551853 +.0003915 +5.56724000 +32032.00 20181028_161234 CH 01 GN 3 201
000346 001,27 001,54 001,28 001,53 nan +9931.486 +6.161715 +.0036746 -1024622. +3871.054 -738974.1 +3366.243 -482345.2 +2728.729 +.000370000 +235872.0 20181028_161246 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.3554608 -.1948339 +.0026969 +3.178351 +.0420240 +2.481032 +.0598385 +1.760227 +.0764457 +7.58708000 +24266.00 20181028_161253 CH 01 GN 1 198
000348 001,27 001,32 001,54 001,29 nan +22.08492 +.6334989 +.1305694 +39.02077 +2.125187 +30.83886 +1.752557 +23.23546 +1.384614 +5.91215000 +29864.00 20181028_161300 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +23.18655 -2.887490 +.0078873 +512.1562 +4.414351 +401.0322 +3.256371 +259.2442 +2.400917 +.340170000 +90018.00 20181028_161309 CH 01 GN 1 48
000350 001,27 001,38 001,56 001,33 nan +15.48703 +1.613218 +.0519848 +9.360434 +.5793718 +10.62186 +.3332856 +11.39806 +.2437594 +3.35667000 +27040.00 20181028_161318 CH 01 GN 1 99
000351 001,27 001,41 001,29 001,35 +50.8062815 +.6898440 +.5406641 +.0073411 +.7222628 +.0045274 +.3182044 +.0023323 +.1677272 +.0014198 +10.6416800 +19656.00 20181028_161325 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.1816480 +.3370972 +.3088276 +.0035674 +.3311641 +.0015610 +.2062007 +.0008126 +.1226653 +.0004488 +10.5829400 +18408.00 20181028_161332 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.3352074 +.2254096 +.2212603 +.0025794 +.1892367 +.0011840 +.1230981 +.0004107 +.0732606 +.0000873 +11.4433900 +17218.00 20181028_161339 CH 01 GN 2 201
000354 001,27 001,50 001,32 001,41 +13.1271681 +.1395711 +.1347430 +.0014326 +.1473787 +.0009420 +.0935550 +.0003556 +.0555081 +.0001549 +10.2644400 +19032.00 20181028_161346 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +128.2869 +.0042696 +.0002950 +11314.53 +163.7565 +7388.665 +111.4652 +4353.265 +64.28695 +.002300000 +248976.0 20181028_161354 CH 01 GN 3 126
000356 001,28 001,30 001,54 001,56 nan +.0201875 -.0109957 +.0002006 +1.263431 +.0454078 +1.196157 +.0426977 +1.041398 +.0384898 +9.94080000 +18200.00 20181028_161401 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +.9668380 +1.013787 +.0026443 +5.635284 +.8906532 +7.754122 +.7965382 +7.358087 +.6606582 +2.73506000 +18801.00 20181028_161410 CH 01 GN 1 51
000358 001,28 001,36 001,56 001,32 nan +1.115577 -.2857889 +.0022460 +28.82823 +1.252577 +25.74012 +1.244675 +20.55153 +.9874587 +2.01336000 +24559.00 20181028_161419 CH 01 GN 1 51
000359 001,28 001,39 001,29 001,34 +134.963522 +1.286402 +1.830170 +.0174442 +1.598961 +.0076730 +.9989993 +.0046193 +.5912836 +.0023384 +13.5604800 +15540.00 20181028_161427 CH 01 GN 1 202
000360 001,28 001,42 001,30 001,36 +53.7594887 +.3632964 +.7616682 +.0051472 +.6899048 +.0015330 +.4316028 +.0009133 +.2558598 +.0004594 +14.1680700 +14700.00 20181028_161434 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.5206645 +.0482591 +.1272769 +.0002012 +.1496286 +.0017049 +.1739752 +.0015275 +.1278454 +.0008273 +4.17019000 +41738.00 20181028_161441 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.0410026 +.1294775 +.2472867 +.0017747 +.2008735 +.0007492 +.1318048 +.0002429 +.0801127 +.0001240 +13.7069300 +14469.00 20181028_161448 CH 01 GN 2 197
000363 001,28 001,51 001,33 001,42 +12.2563451 +.0457731 +.1159251 +.0004329 +.1320289 +.0005381 +.0836834 +.0000782 +.0503394 +.0002516 +9.45838000 +19656.00 20181028_161455 CH 01 GN 2 198
000364 001,53 001,56 001,54 001,55 nan +3697.891 -1.916361 +.0017010 +88583.26 +472.7173 +71213.56 +401.0869 +55593.73 +335.8913 +.000460000 +225388.0 20181028_161504 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan Raw_Voltages: +6.551015 +.0024056 -.2613062 +1.316690 -.1892851 +1.101010 -.1240969 +1.066790 -.000070000 +235872.0 20181028_161516 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +17183.00 +4.317753 +.0024056 -1622152. +7411.285 -1160262. +6650.071 -726293.5 +5271.428 +.000140000 +235872.0 20181028_161527 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +11.93750 +.0000483 +.0000038 -69.75000 +2.156250 +5.718750 +.3750000 +15.87500 +.9062500 +.000320000 +428064.0 20181028_161534 CH 01 GN 3 147
000368 001,53 001,40 001,30 001,35 nan +281.8958 -.0030494 +.0002706 +1558.822 +8.791666 -17.95833 +2.187500 -132.6666 +1.281250 +.000960000 +230048.0 20181028_161542 CH 01 GN 1 126
000369 001,53 001,43 001,31 001,37 nan +8.358333 +.0000717 +.0000100 +192.5083 +2.350000 +90.98333 +2.033333 +40.34166 +.5833333 +.001200000 +249849.0 20181028_161549 CH 01 GN 3 147
000370 001,53 001,46 001,32 001,39 nan +50.01587 +.0002517 +.0000315 +197.3492 +7.063492 +152.2380 +2.587301 +80.39682 +1.730158 +.000630000 +244608.0 20181028_161556 CH 01 GN 2 126
000371 001,53 001,49 001,33 001,41 nan +15.04347 +.0001088 +.0000103 +40.86956 +3.652173 +43.11594 +2.086956 +25.71014 +1.507246 +.000690000 +249849.0 20181028_161603 CH 01 GN 2 137
000372 001,53 001,52 001,34 001,43 nan +80.60714 +.0002107 +.0000225 +202.0357 +24.17857 +175.8214 +4.821428 +106.0714 +4.607142 +.000280000 +227136.0 20181028_161610 CH 01 GN 2 126
000373 001,54 001,29 001,55 001,56 nan +9783.623 +.1424571 +.0067507 +86128.28 +1512.043 +70556.85 +1298.434 +55801.98 +1036.811 +.000690000 +249849.0 20181028_161618 CH 01 GN 2 114
000374 001,54 001,32 001,56 001,30 nan -1870.647 +6.693233 +.0019641 +252035.4 -824.9047 +182901.3 -709.6666 +120924.0 -511.2952 -.001050000 +235872.0 20181028_161629 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +70.37500 -.0001729 +.0000168 -448.6666 +14.50000 -299.9583 +1.791666 -127.2083 +2.166666 +.000240000 +428064.0 20181028_161636 CH 01 GN 2 137
000376 001,54 001,38 001,30 001,34 nan +19.51428 -.0000921 +.0000068 -8.314285 +1.914285 -17.62857 +.8285714 -2.685714 +1.200000 +.000350000 +227136.0 20181028_161643 CH 01 GN 2 126
000377 001,54 001,41 001,31 001,36 nan +7.811111 -.0000061 +.0000070 +197.6555 +1.744444 +81.43333 +.7444444 +35.37777 +.3555555 +.000900000 +249849.0 20181028_161650 CH 01 GN 3 114
000378 001,54 001,44 001,32 001,38 nan +13.27058 +.0000401 +.0000112 +186.6705 +3.211764 +92.17647 +2.505882 +43.30588 +.5529411 +.000850000 +225388.0 20181028_161658 CH 01 GN 2 126
000379 001,54 001,47 001,33 001,40 nan +15.05000 +.0000800 +.0000090 +29.73333 +3.250000 +41.93333 +1.616666 +22.30000 +1.250000 +.000600000 +249849.0 20181028_161705 CH 01 GN 3 126
000380 001,54 001,50 001,34 001,42 nan +62.51351 +.0001572 +.0000231 +93.32432 +9.378378 +110.2972 +.9189189 +71.91891 +3.783783 +.000370000 +249849.0 20181028_161712 CH 01 GN 3 114
000381 001,55 001,30 001,56 001,29 nan -3436.600 +4.594734 +.0024056 +331029.1 -1449.814 +237648.0 -1242.585 +149251.3 -1086.114 -.000700000 +235872.0 20181028_161723 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan Raw_Voltages: -.0001507 +.0000131 -.0002365 +.0219700 -.0001090 +.0018300 -.0000454 +.0009400 -.000020000 +282464.0 20181028_161731 CH 01 GN 3 147
000383 001,55 001,36 001,30 001,33 nan +4.635294 +.0000238 +.0000039 +16.87058 +1.200000 +17.52941 +1.505882 +10.40000 +.2705882 +.000850000 +295276.0 20181028_161738 CH 01 GN 3 126
000384 001,55 001,39 001,31 001,35 nan +410.6491 -.0031979 +.0002340 +3283.824 +1.543859 +132.1403 +12.89473 -141.3333 +5.403508 +.000570000 +249849.0 20181028_161745 CH 01 GN 1 137
000385 001,55 001,42 001,32 001,37 nan +11.34736 +.0000973 +.0000107 +156.6526 +2.747368 +93.38947 +1.694736 +45.80000 +1.126315 +.000950000 +227136.0 20181028_161752 CH 01 GN 3 147
000386 001,55 001,45 001,33 001,39 nan +8.903614 +.0000678 +.0000073 +11.06024 +1.807228 +20.53012 +3.204819 +12.57831 +1.132530 +.000830000 +244608.0 20181028_161759 CH 01 GN 3 126
000387 001,55 001,48 001,34 001,41 nan +103.9523 +.0002034 +.0000218 +228.0476 +6.142857 +238.0000 +3.761904 +133.8571 +3.904761 +.000210000 +249849.0 20181028_161806 CH 01 GN 3 126
000388 001,55 001,51 001,35 001,43 nan +546.1153 +.0029611 +.0002839 -2738.442 +23.07692 +220.8269 +9.423076 +344.3269 +2.269230 +.000520000 +249849.0 20181028_161814 CH 01 GN 1 126
000389 001,56 001,31 001,29 001,30 nan +4.720000 +.0000632 +.0000035 -69.18666 +.6133333 -24.58666 +.5600000 -8.400000 +.1866666 +.000750000 +249849.0 20181028_161821 CH 01 GN 3 137
000390 001,56 001,34 001,30 001,32 nan +15.81944 -.0002141 +.0000113 -151.7361 +3.763888 -107.1944 +1.291666 -49.45833 +1.513888 +.000720000 +227136.0 20181028_161828 CH 01 GN 2 158
000391 001,56 001,37 001,31 001,34 nan +35.62962 +.0000457 +.0000096 +694.1851 +8.703703 +332.0370 +.8888888 +150.8148 +2.222222 +.000270000 +225888.0 20181028_161835 CH 01 GN 2 137
000392 001,56 001,40 001,32 001,36 nan +.5050505 +.0000206 +.0000005 +177.5454 +2.868686 +92.07070 +1.111111 +46.23232 +.6565656 +.000990000 +227136.0 20181028_161842 CH 01 GN 2 193
000393 001,56 001,43 001,33 001,38 nan +10.54000 -.0001712 +.0000105 +52.89000 +1.160000 -4.280000 +2.070000 -7.710000 +.6300000 +.001000000 +244608.0 20181028_161849 CH 01 GN 3 147
000394 001,56 001,46 001,34 001,40 nan +14.47169 +.0002143 +.0000153 +40.79245 +.5660377 +48.33018 +.9150943 +27.08490 +.7452830 +.001060000 +244608.0 20181028_161857 CH 01 GN 2 147
000395 001,56 001,49 001,35 001,42 nan +372.1333 +.0029005 +.0002791 -1761.080 +4.666666 +164.1600 +4.946666 +248.9200 +2.266666 +.000750000 +244608.0 20181028_161904 CH 01 GN 1 126
000396 001,56 001,52 001,36 001,44 nan +75.63414 +.0002161 +.0000310 +65.63414 +6.390243 +117.2926 +2.829268 +76.85365 +2.512195 +.000410000 +249849.0 20181028_161911 CH 01 GN 2 114
000397 001,29 001,32 001,30 001,31 +236.561376 +.0858726 +1.913038 +.0006944 +4.460048 +.0083580 +2.769236 +.0063634 +1.641387 +.0072475 +8.08686000 +22932.00 20181028_161918 CH 01 GN 1 198
000398 001,29 001,35 001,31 001,33 +91.6721674 +.4509781 +.1105465 +.0005438 -.3405202 +.0068580 +.0786224 +.0073472 +.2136015 +.0045029 +1.20589000 +84448.00 20181028_161925 CH 01 GN 2 178
000399 001,29 001,38 001,32 001,35 +31.7983462 +.0147572 +.1619737 +.0000751 -3.706496 +.0327222 -1.279054 +.0165024 -.4686519 +.0122247 +5.09378000 +18828.00 20181028_161934 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.4925882 +.0238230 +.3432432 +.0004674 +.1832280 +.0001462 +.1163594 +.0002537 +.0702071 +.0002135 +19.6222100 +10192.00 20181028_161941 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.5161483 +.0121894 +.2546561 +.0002296 +.1308107 +.0002696 +.0892076 +.0002255 +.0553026 +.0002054 +18.8408800 +10608.00 20181028_161948 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.4686432 +.0132098 +.2383187 +.0002745 -.1364916 +.0006746 +.0113123 +.0003907 +.0268377 +.0003103 +20.7800300 +9828.000 20181028_161955 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.68690119 +.0087302 +.1668251 +.0001503 +.0953522 +.0003820 +.0610682 +.0001277 +.0364847 +.0001916 +17.2217200 +11819.00 20181028_162002 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +225.612730 +.1762240 +3.079821 +.0024056 +2.018877 +.0031543 +1.302767 +.0029199 +.8001929 +.0026657 +13.6509200 +14140.00 20181028_162009 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +92.5918705 +.0268191 +.8476480 +.0002455 +.7674127 +.0022655 +.5409872 +.0019618 +.3489716 +.0017586 +9.15467000 +20273.00 20181028_162017 CH 01 GN 1 198
000406 001,30 001,39 001,33 001,36 +25.3361243 +.0154040 +.4514892 +.0002745 +.2557881 +.0058630 +.1711853 +.0057284 +.1075265 +.0055073 +17.8199800 +11305.00 20181028_162024 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +17.9556360 +.0046463 +.3354321 +.0000868 +.1570999 +.0004603 +.1015675 +.0003474 +.0616246 +.0002928 +18.6811600 +11305.00 20181028_162031 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +13.3069318 +.0266400 +.0598611 +.0001198 +1.498111 +.0091741 +.2553412 +.0072468 +.0097232 +.0031566 +4.49849000 +38622.00 20181028_162038 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.5402099 +.0048057 +.2084358 +.0000868 +.0582503 +.0003421 +.0526711 +.0001572 +.0362219 +.0002319 +18.0617000 +11305.00 20181028_162045 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.28935256 +.0095887 +.0937973 +.0001085 +.1194177 +.0003490 +.0628515 +.0003128 +.0336744 +.0000927 +11.3154000 +17218.00 20181028_162053 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +231.987045 +.1600180 +1.883493 +.0012991 +3.335554 +.0060549 +2.182039 +.0057568 +1.349106 +.0048060 +8.11896000 +23660.00 20181028_162100 CH 01 GN 1 202
000412 001,31 001,37 001,33 001,35 +65.7179097 +.1223884 +.5190380 +.0009666 -2.870590 +.0035692 -.7988394 +.0019093 -.1566693 +.0004786 +7.89797000 +24024.00 20181028_162107 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +28.0174608 +.0628587 +.3237095 +.0007262 +.2133583 +.0083245 +.1539997 +.0079471 +.1017582 +.0075481 +11.5538500 +17218.00 20181028_162114 CH 01 GN 2 199
000414 001,31 001,43 001,35 001,39 +20.0385068 +.0446288 +.2465026 +.0005490 -.1507212 +.0021078 -.0447313 +.0009202 -.0416780 +.0005292 +12.3014500 +16913.00 20181028_162121 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.3934878 +.0224055 +.1806959 +.0002812 +.1071665 +.0001481 +.0898740 +.0003011 +.0602636 +.0001967 +12.5540100 +16100.00 20181028_162128 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.4195857 +.0095667 +.1250666 +.0001148 +.0826066 +.0000416 +.0623600 +.0000974 +.0391692 +.0002082 +12.0030300 +16975.00 20181028_162136 CH 01 GN 3 202
000417 001,31 001,52 001,38 001,45 +8.08329726 +.0021204 +.0827230 +.0000217 +.2264616 +.0007612 +.1409188 +.0002599 +.0861906 +.0003341 +10.2338300 +19656.00 20181028_162143 CH 01 GN 2 198
000418 001,32 001,35 001,33 001,34 +236.835962 +1.188602 +.2726597 +.0013683 +3.105666 +.0221409 +2.483557 +.0155134 +1.587139 +.0118131 +1.15126000 +89107.00 20181028_162150 CH 01 GN 2 180
000419 001,32 001,38 001,34 001,36 +57.2844155 +.0000000 +.4254364 +.0000000 +.2433180 +.0013047 +.2208936 +.0009183 +.1557628 +.0007648 +7.42674000 +24960.00 20181028_162157 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +34.4201222 +.0682925 +.3888637 +.0007715 -.4605840 +.0070953 -.2428681 +.0058180 -.1282284 +.0054029 +11.2975700 +16975.00 20181028_162204 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.9618552 +.0416068 +.2424540 +.0004593 +.1182306 +.0005751 +.1187306 +.0003106 +.0829699 +.0002971 +11.0397800 +18096.00 20181028_162211 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.5220313 +.0273021 +.1594185 +.0003218 +.0775212 +.0001212 +.0672604 +.0001077 +.0438889 +.0000907 +11.7895400 +16975.00 20181028_162219 CH 01 GN 2 203
000423 001,32 001,50 001,38 001,44 +9.22821295 +.0145327 +.0974398 +.0001534 +.0674075 +.0004659 +.0498981 +.0001297 +.0297748 +.0001647 +10.5589100 +19344.00 20181028_162226 CH 01 GN 2 202
000424 001,33 001,36 001,34 001,35 +199.999324 +.0483332 +1.015942 +.0002455 -.4077795 +.0063979 +.3812112 +.0044155 +.3086404 +.0033072 +5.07973000 +18700.00 20181028_162234 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +67.0020734 +.1209883 +1.399874 +.0025278 -.1548154 +.0003192 +.0907131 +.0009122 +.1460522 +.0008782 +20.8930000 +9324.000 20181028_162241 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +35.5089591 +.0272110 +.7847955 +.0006014 +.2094045 +.0022414 +.1634109 +.0022424 +.1094775 +.0020410 +22.1013400 +9585.000 20181028_162248 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +17.9938482 +.0446475 +.0847954 +.0002104 +.2300428 +.0011692 +.1041980 +.0008870 +.0570910 +.0008191 +4.71247000 +38162.00 20181028_162256 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.9372516 +.0187705 +.2529774 +.0003977 +.0803722 +.0001793 +.0529999 +.0001099 +.0324604 +.0000722 +21.1922700 +9828.000 20181028_162303 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +9.00488086 +.0136518 +.1127070 +.0001708 +.0424393 +.0003811 +.0474432 +.0002948 +.0344912 +.0000926 +12.5162200 +15805.00 20181028_162310 CH 01 GN 2 201
000430 001,34 001,37 001,35 001,36 +229.784754 +1.426292 +2.179494 +.0135283 +5.211822 +.0301878 +3.181301 +.0095150 +1.873812 +.0029720 +9.48494000 +19344.00 20181028_162317 CH 01 GN 1 197
000431 001,34 001,40 001,36 001,38 +71.2304311 +.8299648 +1.138843 +.0132696 +.8624407 +.0032886 +.5030009 +.0023630 +.2899333 +.0012234 +15.9881600 +13104.00 20181028_162324 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.2915098 +.3210993 +.4918742 +.0055826 +.1194212 +.0018486 +.1190123 +.0014367 +.0855070 +.0015121 +17.3859300 +12333.00 20181028_162331 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.2836911 +.1603115 +.2752248 +.0028868 -.1438775 +.0009829 -.0150290 +.0004970 +.0118898 +.0003187 +18.0077500 +11356.00 20181028_162339 CH 01 GN 2 198
000434 001,34 001,49 001,39 001,44 +10.3209217 +.0890231 +.1722647 +.0014858 +.0655551 +.0003780 +.0457556 +.0001360 +.0284833 +.0000916 +16.6908300 +12333.00 20181028_162346 CH 01 GN 2 198
000435 001,34 001,52 001,40 001,46 +9.24854748 +.0541495 +.1265651 +.0007410 +.0816631 +.0002374 +.0534546 +.0001636 +.0325593 +.0000971 +13.6848700 +14700.00 20181028_162353 CH 01 GN 2 197
000436 001,35 001,38 001,36 001,37 +238.560944 +.4438080 +.2740659 +.0005098 +3.593151 +.0024981 +2.111208 +.0031858 +1.164933 +.0036036 +1.14883000 +88233.00 20181028_162400 CH 01 GN 2 180
000437 001,35 001,41 001,37 001,39 +53.1866583 +.1814173 +.0671806 +.0002291 -2.236139 +.0011321 -.6945317 +.0016942 -.1962457 +.0016467 +1.26311000 +85061.00 20181028_162407 CH 01 GN 2 185
000438 001,35 001,44 001,38 001,41 +26.1151577 +.0995402 +.0328917 +.0001253 -3.924405 +.0030170 -1.362654 +.0020166 -.5079675 +.0032632 +1.25949000 +87819.00 20181028_162415 CH 01 GN 2 185
000439 001,35 001,47 001,39 001,43 +14.5708360 +.0261868 +.0175995 +.0000316 -.5949033 +.0006126 -.2079959 +.0009189 -.0825261 +.0009603 +1.20786000 +87819.00 20181028_162422 CH 01 GN 2 178
000440 001,35 001,50 001,40 001,45 +9.96710652 +.0146720 +.0130295 +.0000191 +.7614228 +.0027309 -.0125607 +.0005431 -.0783476 +.0007573 +1.30725000 +89301.00 20181028_162429 CH 01 GN 2 192
000441 001,36 001,39 001,37 001,38 +130.377704 +.5368701 +1.588748 +.0065421 +1.888108 +.0018882 +1.091792 +.0010011 +.6160996 +.0009437 +12.1857400 +14515.00 20181028_162436 CH 01 GN 1 202
000442 001,36 001,42 001,38 001,40 +39.0646756 +.1378449 +.4870611 +.0017186 -.1026742 +.0002927 +.0864199 +.0003136 +.0921481 +.0002398 +12.4680700 +15288.00 20181028_162443 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.2093492 +.0462871 +.0769459 +.0001854 +.0063934 +.0107373 +.0467065 +.0105550 +.0410445 +.0097037 +4.00565000 +42224.00 20181028_162450 CH 01 GN 2 199
000444 001,36 001,48 001,40 001,44 +13.3430353 +.0417527 +.1605596 +.0005024 -.0320404 +.0002825 +.0142680 +.0001155 +.0191145 +.0000723 +12.0332200 +16092.00 20181028_162458 CH 01 GN 2 197
000445 001,36 001,51 001,41 001,46 +11.0649966 +.0223113 +.0968611 +.0001953 +.0949630 +.0002501 +.0621750 +.0003689 +.0375789 +.0000891 +8.75383000 +21233.00 20181028_162505 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +133.802986 +.1450671 +2.124371 +.0023032 +1.522489 +.0030106 +1.091727 +.0028305 +.6975982 +.0023833 +15.8768600 +11606.00 20181028_162512 CH 01 GN 1 199
000447 001,37 001,43 001,39 001,41 +32.1947940 +.0568361 +.5475413 +.0009666 +.1689190 +.0000729 +.1413182 +.0001981 +.0966211 +.0003710 +17.0071400 +11562.00 20181028_162519 CH 01 GN 1 200
000448 001,37 001,46 001,40 001,43 +20.1251745 +.0332661 +.3561723 +.0005887 +.0732750 +.0011815 +.0728060 +.0012560 +.0523402 +.0011877 +17.6978500 +11305.00 20181028_162526 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +15.1284452 +.0207195 +.2495302 +.0003417 +.2898368 +.0003698 +.1244820 +.0000685 +.0625320 +.0001358 +16.4941100 +11856.00 20181028_162533 CH 01 GN 2 202
000450 001,37 001,52 001,42 001,47 +11.8014211 +.0130190 +.1622131 +.0001789 +.1054977 +.0002502 +.0685896 +.0001753 +.0418312 +.0001840 +13.7452200 +15230.00 20181028_162541 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +62.1558847 +.5533444 +.9766249 +.0086944 +.5913574 +.0011933 +.3972497 +.0002043 +.2450283 +.0004926 +15.7125100 +12590.00 20181028_162548 CH 01 GN 1 200
000452 001,38 001,44 001,40 001,42 +34.1987917 +.2624428 +.5124028 +.0039322 +.1869950 +.0009076 +.1475345 +.0002756 +.0974953 +.0002656 +14.9830700 +13104.00 20181028_162555 CH 01 GN 1 198
000453 001,38 001,47 001,41 001,44 +18.7324375 +.1569308 +.3098146 +.0025954 +.1466127 +.0020333 +.0889295 +.0021307 +.0523757 +.0021797 +16.5389400 +12333.00 20181028_162602 CH 01 GN 2 202
000454 001,38 001,50 001,42 001,46 +15.1630122 +.1010842 +.2139592 +.0014263 +.1275473 +.0003777 +.0845995 +.0001920 +.0521118 +.0000630 +14.1106000 +14700.00 20181028_162609 CH 01 GN 2 200
000455 001,39 001,42 001,40 001,41 +58.5957751 +.2072872 +2.203518 +.0077951 +.5017889 +.0006400 +.3313951 +.0005924 +.2048500 +.0004807 +37.6054100 +5904.000 20181028_162617 CH 01 GN 1 199
