! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000334 001,25 001,48 001,30 001,39 +13.2721381 +.0120317 +.1354153 +.0001227 +.1299110 +.0001568 +.0830982 +.0003195 +.0502823 +.0003116 +10.2029800 +19344.00 20181017_222910 CH 01 GN 2 198
000335 001,25 001,51 001,31 001,41 +10.7531815 +.0087985 +.0795623 +.0000651 +.0093486 +.0006703 +.0088215 +.0006217 +.0141519 +.0003622 +7.39896000 +25464.00 20181017_222917 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +.3411978 +.0000259 +.0000018 -89.15607 +.0852994 -43.60980 +.1778584 -18.77132 +.1705989 +.005510000 +257712.0 20181017_222924 CH 01 GN 2 208
000337 001,26 001,56 001,28 001,54 nan Raw_Voltages: +6.525034 +.0074793 -.8533953 +2.170130 -.5477348 +2.083330 -.3166824 +1.983270 -.000080000 +246355.0 20181017_222936 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.0588652 -.4083385 +.0001227 +2.650841 +.0976292 +2.966362 +.0744063 +1.971977 +.0500517 +2.08544000 +64064.00 20181017_222943 CH 01 GN 2 192
000339 001,26 001,34 001,54 001,30 nan +4.690074 +1.727088 +.0026895 -502.5886 +5.304345 -348.7562 +4.374899 -220.1375 +3.316709 +.573460000 +62899.00 20181017_222952 CH 01 GN 1 48
000340 001,26 001,37 001,55 001,32 nan +6.418415 +1.809161 +.0037396 -544.8791 +5.304900 -376.8430 +4.372075 -236.9112 +3.226396 +.582650000 +60060.00 20181017_223001 CH 01 GN 1 48
000341 001,26 001,40 001,56 001,34 nan +7.335564 +2.482919 +.0048112 -673.9810 +4.895148 -464.7528 +4.230011 -290.4655 +2.864014 +.655880000 +57330.00 20181017_223011 CH 01 GN 1 47
000342 001,26 001,43 001,29 001,36 +23.3459756 +.0098142 +.0632045 +.0000265 +.0034277 +.0009529 +.0289698 +.0015144 +.0330550 +.0005355 +2.70730000 +64064.00 20181017_223018 CH 01 GN 3 199
000343 001,26 001,46 001,30 001,38 +17.1184073 +.0067402 +.0477218 +.0000187 -.2052659 +.0025755 -.0824535 +.0096027 -.0151699 +.0002188 +2.78775000 +55328.00 20181017_223025 CH 01 GN 2 202
000344 001,26 001,49 001,31 001,40 +12.8332118 +.0094635 +.0344982 +.0000254 +.6246187 +.0013949 +.3026486 +.0018599 +.1461498 +.0004315 +2.68820000 +54388.00 20181017_223032 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.1201035 +.0070167 +.0247349 +.0000171 +.9022273 +.0035718 +.4278232 +.0027126 +.1949192 +.0015138 +2.44414000 +55910.00 20181017_223039 CH 01 GN 2 192
000346 001,27 001,54 001,28 001,53 nan +4397.254 +4.542163 +.0076072 -535884.9 +1395.953 -355568.1 +1281.710 -216062.6 +1055.052 +.001730000 +239366.0 20181017_223051 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.0376690 -.2551202 +.0002035 +5.179761 +.0583012 +3.882346 +.0456240 +2.722558 +.0345844 +5.40417000 +31767.00 20181017_223058 CH 01 GN 2 201
000348 001,27 001,32 001,54 001,29 nan +12.29607 -.1135258 +.0415949 +244.6404 +1.987442 +167.1226 +1.355970 +105.8093 +.8454998 +3.38278000 +45177.00 20181017_223105 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +27.39853 -1.913820 +.0063646 +2526.981 +2.242057 +1749.068 +2.629057 +1088.210 +2.802582 +.232300000 +109200.0 20181017_223114 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +8.146697 +2.089770 +.0347326 +58.80471 +2.768170 +41.19963 +2.139801 +27.44576 +1.598355 +4.26340000 +42652.00 20181017_223122 CH 01 GN 1 200
000351 001,27 001,41 001,29 001,35 +50.8333737 +.2599347 +.3581053 +.0018311 -1.030982 +.0166593 -.5278898 +.0081948 -.2081283 +.0033003 +7.04469000 +26208.00 20181017_223129 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +28.5961409 +.1333908 +.1856261 +.0008658 +.2936622 +.0014049 +.1863571 +.0001555 +.1121562 +.0000677 +6.49130000 +27347.00 20181017_223136 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +18.6593631 +.1069291 +.1356963 +.0007776 +.3283848 +.0011096 +.1787827 +.0005349 +.0961787 +.0003822 +7.27229000 +25092.00 20181017_223143 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +12.9524788 +.0625667 +.0858298 +.0004146 +.3513111 +.0017928 +.1752926 +.0003848 +.0895824 +.0007032 +6.62652000 +26967.00 20181017_223150 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +79.44471 -.1089427 +.0003233 +5622.572 +62.53071 +3728.031 +47.36855 +2274.019 +41.68796 +.004070000 +253344.0 20181017_223158 CH 01 GN 2 181
000356 001,28 001,30 001,54 001,56 nan +.0665553 +.0338019 +.0004657 +2.179780 +.0605349 +1.548912 +.0472439 +1.044473 +.0356747 +6.99794000 +25792.00 20181017_223205 CH 01 GN 3 199
000357 001,28 001,33 001,55 001,30 nan +.2740749 +2.572161 +.0009820 -86.65773 +4.793471 -55.42555 +4.177920 -30.83412 +3.556114 +3.58329000 +25887.00 20181017_223213 CH 01 GN 1 99
000358 001,28 001,36 001,56 001,32 nan +4.006462 +2.380575 +.0229692 +22.82805 +.7215055 +17.71235 +.3832521 +13.13877 +.1364773 +5.73304000 +32864.00 20181017_223220 CH 01 GN 1 200
000359 001,28 001,39 001,29 001,34 +139.421218 +.5816002 +1.223315 +.0051031 +1.186353 +.0032287 +.7395557 +.0016138 +.4401121 +.0009345 +8.77424000 +22252.00 20181017_223227 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +52.9725192 +.1171642 +.4474784 +.0009897 +.6342234 +.0010902 +.4004808 +.0008026 +.2370702 +.0002687 +8.44737000 +22592.00 20181017_223234 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +29.3596811 +.0179048 +.1006485 +.0000613 -.0486651 +.0016568 +.1004544 +.0025961 +.1001831 +.0013039 +3.42812000 +47915.00 20181017_223242 CH 01 GN 2 201
000362 001,28 001,48 001,32 001,40 +17.6645098 +.0354129 +.1411396 +.0002829 +.3272161 +.0014643 +.1831687 +.0005669 +.0998334 +.0006007 +7.99001000 +24388.00 20181017_223249 CH 01 GN 2 198
000363 001,28 001,51 001,33 001,42 +11.9345526 +.0093141 +.0735613 +.0000574 +.1372513 +.0004039 +.0866877 +.0007787 +.0524974 +.0003488 +6.16373000 +29384.00 20181017_223256 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +1292.210 -1.987284 +.0004910 +50952.81 +200.3157 +38536.55 +182.0263 +28489.05 +143.8421 +.000380000 +253344.0 20181017_223305 CH 01 GN 1 52
000365 001,53 001,31 001,55 001,29 nan -6335.603 +5.356658 +.0036746 +1079952. -3344.931 +723163.3 -2986.724 +444399.1 -2542.362 -.000580000 +239366.0 20181017_223317 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +3.240786 +.0038665 -.5988745 +1.828590 -.4020291 +1.727400 -.2471343 +1.570610 +.000000000 +239366.0 20181017_223328 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +1.023255 +.0000312 +.0000013 +209.4883 +.7751938 +102.0077 +.5271317 +45.65116 +.0387596 +.001290000 +428064.0 20181017_223335 CH 01 GN 3 208
000368 001,53 001,40 001,30 001,35 nan +15.71929 -.0011978 +.0000179 -11063.37 +64.04385 -5900.254 +41.14035 -2544.596 +14.06140 +.001140000 +266448.0 20181017_223342 CH 01 GN 1 181
000369 001,53 001,43 001,31 001,37 nan +38.00000 -.0000187 +.0000117 +1722.193 +18.64516 +674.4516 +11.74193 +259.9354 +2.580645 +.000310000 +263328.0 20181017_223350 CH 01 GN 3 110
000370 001,53 001,46 001,32 001,39 nan +23.39080 +.0000356 +.0000203 +3790.298 +2.862068 +1623.287 +1.793103 +713.5862 +2.195402 +.000870000 +221894.0 20181017_223357 CH 01 GN 2 224
000371 001,53 001,49 001,33 001,41 nan +1.456250 +.0000240 +.0000023 +320.0125 +1.775000 +142.6250 +2.281250 +64.98125 +.6625000 +.001600000 +255285.0 20181017_223404 CH 01 GN 3 216
000372 001,53 001,52 001,34 001,43 nan +8.409523 +.0000545 +.0000088 +1261.904 +5.466666 +539.9142 +3.304761 +240.7523 +2.523809 +.001050000 +247520.0 20181017_223411 CH 01 GN 2 224
000373 001,54 001,29 001,55 001,56 nan +284.6065 +.3907045 +.0003472 +72679.86 +339.6065 +49817.18 +337.2377 +31959.07 +315.8442 +.001220000 +255285.0 20181017_223418 CH 01 GN 2 224
000374 001,54 001,32 001,56 001,30 nan +2524.918 +5.498814 +.0031056 -503696.0 +1646.796 -334726.0 +1573.723 -203439.9 +1341.130 +.001230000 +239366.0 20181017_223430 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +16.45360 +.0000267 +.0000159 -2588.494 +1.814432 -1117.938 +.9793814 -458.4226 +1.567010 +.000970000 +864864.0 20181017_223437 CH 01 GN 2 216
000376 001,54 001,38 001,30 001,34 nan +3.512195 -.0000164 +.0000043 -520.0650 +1.211382 -219.6747 +1.138211 -91.52032 +.1707317 +.001230000 +247520.0 20181017_223444 CH 01 GN 2 224
000377 001,54 001,41 001,31 001,36 nan +2.792079 -.0000467 +.0000028 +693.3663 +.6831683 +261.2277 +.5346534 +106.0396 +.4950495 +.001010000 +255285.0 20181017_223451 CH 01 GN 2 230
000378 001,54 001,44 001,32 001,38 nan +8.169642 -.0000228 +.0000091 +1262.687 +2.026785 +523.8928 +2.267857 +227.4107 +1.803571 +.001120000 +235872.0 20181017_223458 CH 01 GN 2 230
000379 001,54 001,47 001,33 001,40 nan +6.666666 +.0000142 +.0000044 +589.4545 +3.333333 +272.0151 +1.424242 +113.8787 +.5000000 +.000660000 +263050.0 20181017_223506 CH 01 GN 3 155
000380 001,54 001,50 001,34 001,42 nan +1.008264 +.0000460 +.0000012 +694.1818 +7.826446 +315.5867 +5.413223 +134.0661 +1.793388 +.001210000 +262080.0 20181017_223513 CH 01 GN 2 181
000381 001,55 001,30 001,56 001,29 nan +1089.862 +3.538775 +.0038036 -174110.8 +474.8653 -117587.3 +445.3696 -72737.75 +380.4756 +.003490000 +239366.0 20181017_223524 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +5.146067 +.0000527 +.0000045 -1267.955 +.8539325 -499.7415 +1.415730 -206.6966 +.5168539 +.000890000 +288288.0 20181017_223531 CH 01 GN 3 224
000383 001,55 001,36 001,30 001,33 nan +.8319327 +.0000236 +.0000009 +98.95798 +.1848739 +44.15126 +.1596638 +21.16806 +.1596638 +.001190000 +255285.0 20181017_223538 CH 01 GN 3 230
000384 001,55 001,39 001,31 001,35 nan +170.7272 -.0014141 +.0001314 -17582.06 +24.49350 -8817.324 +42.96103 -4081.649 +13.62337 +.000770000 +235872.0 20181017_223546 CH 01 GN 1 224
000385 001,55 001,42 001,32 001,37 nan +19.12048 -.0000042 +.0000158 +2902.024 +5.409638 +1235.469 +4.433734 +538.9036 +3.156626 +.000830000 +255285.0 20181017_223553 CH 01 GN 2 224
000386 001,55 001,45 001,33 001,39 nan +3.308333 +.0000189 +.0000039 +341.8166 +2.550000 +152.5166 +.7916666 +68.20833 +.8166666 +.001200000 +255285.0 20181017_223600 CH 01 GN 3 224
000387 001,55 001,48 001,34 001,41 nan +8.294573 +.0000548 +.0000107 +1039.666 +2.596899 +442.8294 +1.186046 +194.6511 +.8139534 +.001290000 +255285.0 20181017_223607 CH 01 GN 3 234
000388 001,55 001,51 001,35 001,43 nan +101.8018 +.0011155 +.0001079 +11662.59 +130.3962 +6018.952 +41.73584 +2513.066 +21.00943 +.001060000 +241113.0 20181017_223614 CH 01 GN 1 164
000389 001,56 001,31 001,29 001,30 nan +2.100000 +.0001231 +.0000021 +92.85000 +.1100000 +49.08000 +.2700000 +22.10000 +.2000000 +.001000000 +238368.0 20181017_223622 CH 01 GN 3 216
000390 001,56 001,34 001,30 001,32 nan +12.19607 +.0000008 +.0000186 -1857.921 +3.222222 -791.8104 +3.045751 -342.0849 +1.810457 +.001530000 +277368.0 20181017_223629 CH 01 GN 2 224
000391 001,56 001,37 001,31 001,34 nan +1.250000 -.0000211 +.0000017 +402.8308 +.9264705 +162.9117 +.8970588 +66.74264 +3.102941 +.001360000 +255285.0 20181017_223636 CH 01 GN 3 208
000392 001,56 001,40 001,32 001,36 nan +13.39130 -.0000148 +.0000123 +2308.902 +5.663043 +984.4891 +6.163043 +429.1413 +1.163043 +.000920000 +266448.0 20181017_223643 CH 01 GN 2 216
000393 001,56 001,43 001,33 001,38 nan +11.55555 -.0000427 +.0000083 -2038.027 +1.930555 -904.5277 +3.597222 -398.7361 +2.180555 +.000720000 +247520.0 20181017_223650 CH 01 GN 3 216
000394 001,56 001,46 001,34 001,40 nan +8.974576 +.0000357 +.0000105 +827.0593 +8.118644 +362.4576 +5.720338 +145.2288 +1.474576 +.001180000 +277368.0 20181017_223657 CH 01 GN 2 155
000395 001,56 001,49 001,35 001,42 nan +124.9051 +.0014096 +.0001448 +12577.31 +9.275862 +6191.301 +14.98275 +2865.163 +9.836206 +.001160000 +262080.0 20181017_223705 CH 01 GN 1 224
000396 001,56 001,52 001,36 001,44 nan +2.225806 +.0000540 +.0000020 +886.3978 +4.978494 +428.9247 +3.849462 +189.4301 +2.913978 +.000930000 +261109.0 20181017_223712 CH 01 GN 2 199
000397 001,29 001,32 001,30 001,31 +263.791677 +.2337758 +1.238989 +.0010980 +6.055584 +.0127319 +3.521496 +.0092083 +1.880747 +.0073751 +4.69685000 +35380.00 20181017_223719 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +92.2751833 +.2666648 +.0694352 +.0002006 -2.602434 +.0038140 -.9345231 +.0042924 -.2987321 +.0030432 +.752480000 +111512.0 20181017_223726 CH 01 GN 3 171
000399 001,29 001,38 001,32 001,35 +32.9525955 +.0094593 +.1069120 +.0000306 -6.525043 +.0702529 -1.911451 +.0303505 -.6053655 +.0184224 +3.24442000 +28434.00 20181017_223734 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +16.7870051 +.0370035 +.2641660 +.0005823 +.1713155 +.0003851 +.1127784 +.0001480 +.0692943 +.0001989 +15.7363400 +12432.00 20181017_223742 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.1618998 +.0198573 +.1701927 +.0002567 +.1343909 +.0004926 +.0884615 +.0001871 +.0544161 +.0002227 +12.9307100 +15015.00 20181017_223749 CH 01 GN 2 198
000402 001,29 001,47 001,35 001,41 +11.1494762 +.0253103 +.1843797 +.0004185 +.4778522 +.0029346 +.3098430 +.0014555 +.1538318 +.0009536 +16.5370800 +12333.00 20181017_223756 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.52082852 +.0159342 +.1257154 +.0002104 +.1035106 +.0001802 +.0604214 +.0002173 +.0357142 +.0002135 +13.2042500 +15260.00 20181017_223803 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +228.146890 +.1494629 +2.804566 +.0018373 +1.627592 +.0026885 +1.027523 +.0025315 +.6074575 +.0022444 +12.2928100 +15260.00 20181017_223810 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +94.1055400 +.0291928 +.7914530 +.0002455 +.0737978 +.0032056 +.1518453 +.0021259 +.1593539 +.0013792 +8.41027000 +21602.00 20181017_223817 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +24.6059344 +.0138695 +.4074408 +.0002296 +.2510520 +.0061249 +.1704016 +.0059352 +.1081061 +.0054956 +16.5586400 +11856.00 20181017_223825 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +17.0669689 +.0099954 +.2567196 +.0001503 +.1646088 +.0006156 +.1123960 +.0006216 +.0705801 +.0002885 +15.0419000 +13860.00 20181017_223832 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +14.0812957 +.0036453 +.0592553 +.0000153 -2.096421 +.0044557 -1.353685 +.0069556 -.6635860 +.0018321 +4.20809000 +40846.00 20181017_223839 CH 01 GN 1 199
000409 001,30 001,48 001,36 001,42 +11.2883168 +.0000000 +.1564211 +.0000000 +.0286860 +.0003464 +.0383447 +.0004849 +.0308546 +.0001284 +13.8569100 +14700.00 20181017_223846 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.12293095 +.0042012 +.0726591 +.0000375 +.0858150 +.0008686 +.0395184 +.0002873 +.0226161 +.0000737 +8.94494000 +21270.00 20181017_223853 CH 01 GN 3 198
000411 001,31 001,34 001,32 001,33 +254.031126 +.0754333 +1.653638 +.0004910 +3.767801 +.0103078 +2.404710 +.0073691 +1.354263 +.0058882 +6.50959000 +27761.00 20181017_223900 CH 01 GN 1 201
000412 001,31 001,37 001,33 001,35 +65.4674484 +.0856655 +.4400388 +.0005758 -4.297123 +.0000000 -1.281860 +.0011321 -.3902036 +.0006412 +6.72149000 +27347.00 20181017_223908 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +26.9530925 +.0462952 +.2791011 +.0004793 +.3042374 +.0079526 +.2067045 +.0079091 +.1272304 +.0073017 +10.3550700 +19046.00 20181017_223915 CH 01 GN 2 202
000414 001,31 001,43 001,35 001,39 +18.9120026 +.0262162 +.2004797 +.0002779 +1.205696 +.0059949 +.6640860 +.0033403 +.3073261 +.0016602 +10.6006600 +19046.00 20181017_223922 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.0843182 +.0105519 +.1532703 +.0001148 +.2648281 +.0004897 +.1692035 +.0005660 +.0924167 +.0003455 +10.8823400 +18741.00 20181017_223929 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1640838 +.0030249 +.1031226 +.0000306 +.1986429 +.0002178 +.1203977 +.0003814 +.0631828 +.0002799 +10.1457900 +19351.00 20181017_223936 CH 01 GN 2 198
000417 001,31 001,52 001,38 001,45 +8.14963035 +.0017361 +.0720055 +.0000153 -.0080754 +.0000950 +.0122800 +.0003157 +.0212451 +.0001346 +8.83544000 +22252.00 20181017_223944 CH 01 GN 2 198
000418 001,32 001,35 001,33 001,34 +250.804989 +.0573444 +.1898167 +.0000434 +2.521808 +.0127769 +2.276283 +.0078617 +1.521636 +.0098040 +.756830000 +117936.0 20181017_223951 CH 01 GN 1 190
000419 001,32 001,38 001,34 001,36 +54.8668099 +.0229701 +.2073312 +.0000868 +.2441271 +.0014078 +.2163009 +.0010982 +.1579095 +.0009606 +3.77881000 +43680.00 20181017_223958 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +32.1223779 +.0236408 +.1864903 +.0001372 +1.667687 +.0156641 +.8382791 +.0120417 +.3677970 +.0084056 +5.80562000 +29781.00 20181017_224005 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.0460260 +.0291403 +.1130217 +.0001564 +.3757332 +.0013593 +.2783777 +.0011861 +.1571853 +.0009087 +5.37022000 +32448.00 20181017_224012 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.0818208 +.0197982 +.0772158 +.0001168 +.2513752 +.0003642 +.1662050 +.0005912 +.0916302 +.0004032 +5.90253000 +30178.00 20181017_224019 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +8.80365260 +.0092439 +.0473515 +.0000497 +.4521411 +.0011099 +.2722849 +.0012456 +.1322474 +.0007548 +5.37863000 +32302.00 20181017_224027 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +204.933271 +.0767937 +.9265975 +.0003472 -.7647463 +.0035276 +.1131404 +.0022271 +.1191163 +.0029857 +4.52146000 +20874.00 20181017_224035 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +67.2108378 +.0992702 +1.287618 +.0019018 -.2830273 +.0005146 +.0494824 +.0004530 +.0860898 +.0004629 +19.1579000 +9828.000 20181017_224042 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +34.7014291 +.0143737 +.5927410 +.0002455 +.1631556 +.0030653 +.1347653 +.0030437 +.0926171 +.0027720 +17.0811700 +11856.00 20181017_224049 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.9712660 +.0164439 +.0786548 +.0000719 -.0856581 +.0014371 -.0401946 +.0020289 -.0079237 +.0007128 +4.37670000 +40374.00 20181017_224056 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.7068423 +.0095948 +.1834454 +.0001503 +.0582542 +.0005271 +.0349248 +.0002316 +.0214659 +.0001493 +15.6699300 +12847.00 20181017_224104 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.73023260 +.0038727 +.0847158 +.0000375 +.4607424 +.0011284 +.2625444 +.0004317 +.1335208 +.0003205 +9.70373000 +19656.00 20181017_224111 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +247.473790 +.5373819 +1.864759 +.0040492 +3.834432 +.0097197 +2.546338 +.0041817 +1.598385 +.0049633 +7.53518000 +22932.00 20181017_224118 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +70.4848407 +.4887620 +.8672934 +.0060140 +.8460650 +.0020244 +.4497727 +.0014360 +.2504973 +.0008858 +12.3046800 +16100.00 20181017_224125 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +27.7543334 +.1838579 +.3533154 +.0023405 +.1340767 +.0017132 +.1291733 +.0021021 +.0916355 +.0022317 +12.7301000 +15820.00 20181017_224132 CH 01 GN 1 199
000433 001,34 001,46 001,38 001,42 +15.0067682 +.0919306 +.1985080 +.0012160 -.2282017 +.0002169 -.0336712 +.0004755 +.0067833 +.0002426 +13.2279000 +15260.00 20181017_224139 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +10.0278873 +.0480763 +.1254415 +.0006014 +.0532109 +.0002126 +.0430217 +.0000175 +.0291367 +.0002462 +12.5092700 +15820.00 20181017_224147 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.22463976 +.0244327 +.0983182 +.0002604 +.0800340 +.0003152 +.0526298 +.0001576 +.0325073 +.0002129 +10.6582200 +19032.00 20181017_224154 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +246.958573 +.4225507 +.1720436 +.0002943 +2.918280 +.0021818 +1.454848 +.0012631 +.7417067 +.0025981 +.696650000 +112540.0 20181017_224201 CH 01 GN 2 173
000437 001,35 001,41 001,37 001,39 +52.7931772 +.1540169 +.0397105 +.0001158 -2.234435 +.0015022 -.5999548 +.0012762 -.1591752 +.0006780 +.752190000 +108908.0 20181017_224208 CH 01 GN 2 171
000438 001,35 001,44 001,38 001,41 +28.3344355 +.1241851 +.0210799 +.0000923 -6.051830 +.0054572 -1.543503 +.0071911 -.4134709 +.0065056 +.743970000 +107744.0 20181017_224215 CH 01 GN 1 172
000439 001,35 001,47 001,39 001,43 +14.2183796 +.0316738 +.0112898 +.0000251 -.5650164 +.0205281 -.1199828 +.0064481 -.0182990 +.0004785 +.794030000 +107744.0 20181017_224222 CH 01 GN 3 179
000440 001,35 001,50 001,40 001,45 +10.7454747 +.0217667 +.0080319 +.0000162 -3.115951 +.0273723 -1.765047 +.0116526 -.7576892 +.0048697 +.747470000 +113568.0 20181017_224230 CH 01 GN 2 172
000441 001,36 001,39 001,37 001,38 +138.372142 +.6814218 +1.522063 +.0074954 +1.715847 +.0028409 +.9127737 +.0020427 +.4957062 +.0011763 +10.9997800 +16380.00 20181017_224237 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +38.6086080 +.1527594 +.3912333 +.0015479 -.2953069 +.0004914 +.0133569 +.0002930 +.0661500 +.0005704 +10.1333200 +18741.00 20181017_224244 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +18.9068281 +.0174345 +.0705973 +.0000651 +.0359189 +.0073005 +.0621297 +.0071479 +.0550113 +.0067622 +3.73396000 +44179.00 20181017_224251 CH 01 GN 2 200
000444 001,36 001,48 001,40 001,44 +12.8601539 +.0432972 +.1243207 +.0004185 -.0478611 +.0002327 +.0176174 +.0001127 +.0231868 +.0001531 +9.66713000 +19940.00 20181017_224258 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.8146459 +.0172149 +.0771192 +.0001227 +.0967718 +.0002608 +.0646150 +.0003505 +.0398247 +.0000266 +7.13100000 +26208.00 20181017_224306 CH 01 GN 2 202
000446 001,37 001,40 001,38 001,39 +141.432593 +.2792676 +1.926309 +.0038036 +1.194472 +.0022151 +.9111415 +.0021439 +.5889898 +.0021072 +13.6199800 +13716.00 20181017_224313 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +32.7307093 +.0709362 +.4601734 +.0009973 +.1883127 +.0002283 +.1503807 +.0003172 +.0997078 +.0003278 +14.0593800 +13923.00 20181017_224320 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +19.6629799 +.0397818 +.2862117 +.0005790 +.0886185 +.0019339 +.0838562 +.0018844 +.0577849 +.0017546 +14.5558700 +13377.00 20181017_224327 CH 01 GN 2 198
000449 001,37 001,49 001,41 001,45 +14.7442390 +.0246253 +.2012913 +.0003361 +.0491085 +.0008804 +.0144723 +.0004380 +.0169906 +.0000974 +13.6522000 +14700.00 20181017_224334 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +11.6495352 +.0101189 +.1321988 +.0001148 +.1213457 +.0001639 +.0788042 +.0002916 +.0473943 +.0002009 +11.3479900 +17827.00 20181017_224341 CH 01 GN 2 199
000451 001,38 001,41 001,39 001,40 +62.2199082 +.1650678 +.5396320 +.0014316 +.5456786 +.0006526 +.3872717 +.0005499 +.2425406 +.0006007 +8.67298000 +20937.00 20181017_224349 CH 01 GN 2 195
000452 001,38 001,44 001,40 001,42 +34.5089077 +.0959943 +.2755984 +.0007666 +.1174749 +.0001853 +.1045027 +.0002241 +.0759826 +.0002078 +7.98630000 +23605.00 20181017_224356 CH 01 GN 2 202
000453 001,38 001,47 001,41 001,44 +17.6419194 +.0603163 +.1575379 +.0005386 +.1351101 +.0031031 +.0814446 +.0030706 +.0500674 +.0029239 +8.92975000 +21270.00 20181017_224403 CH 01 GN 2 199
