! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000332 001,25 001,42 001,56 001,35 nan +2.040303 +1.746970 +.0034373 -247.4927 +1.611974 -153.4442 +1.307631 -87.62704 +1.014726 +1.68471000 +28263.00 20181006_222858 CH 01 GN 1 52
000333 001,25 001,45 001,29 001,37 +15.9987742 +.0260544 +.0580830 +.0000945 +.1096442 +.0020741 +.1050332 +.0006858 +.0789236 +.0003415 +3.63047000 +50668.00 20181006_222905 CH 01 GN 2 199
000334 001,25 001,48 001,30 001,39 +12.9355081 +.0065101 +.0746703 +.0000375 +.2216955 +.0000606 +.1234489 +.0007570 +.0675668 +.0002026 +5.77251000 +32448.00 20181006_222913 CH 01 GN 3 201
000335 001,25 001,51 001,31 001,41 +10.4792748 +.0075305 +.0522948 +.0000375 +.1978173 +.0006993 +.0971462 +.0002104 +.0499167 +.0002264 +4.99031000 +34730.00 20181006_222920 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +15.46520 -.0000798 +.0000422 -1215.080 +.2600732 -483.9633 +1.622710 -171.0842 +.3553113 +.002730000 +255528.0 20181006_222927 CH 01 GN 2 144
000337 001,26 001,56 001,28 001,54 nan -7207.166 +5.259049 +.0060540 +1141794. -2381.297 +676371.5 -2325.142 +365422.3 -2057.892 -.000840000 +297024.0 20181006_222938 CH 01 GN 1 53
000338 001,26 001,31 001,53 001,56 nan +.1436247 -.4299936 +.0003007 -3.038196 +.1193370 -3.092589 +.0488859 -2.796780 +.0231796 +2.09365000 +65520.00 20181006_222945 CH 01 GN 2 197
000339 001,26 001,34 001,54 001,30 nan +3.914979 +1.345726 +.0020541 -645.4225 +4.096474 -411.8470 +2.919134 -243.4746 +2.079931 +.524700000 +65369.00 20181006_222955 CH 01 GN 1 47
000340 001,26 001,37 001,55 001,32 nan +4.577134 +1.330479 +.0024305 -614.4567 +2.906463 -389.9375 +2.205133 -228.3162 +.8840909 +.531020000 +68381.00 20181006_223004 CH 01 GN 1 50
000341 001,26 001,40 001,56 001,34 nan +6.287102 +1.967928 +.0039283 -869.1307 +3.554854 -548.3873 +2.791959 -319.0866 +1.650753 +.624830000 +60060.00 20181006_223013 CH 01 GN 1 49
000342 001,26 001,43 001,29 001,36 +22.2870664 +.0227962 +.0540844 +.0000553 +.3477657 +.0010384 +.1926963 +.0013351 +.1124398 +.0007705 +2.42672000 +70682.00 20181006_223020 CH 01 GN 3 197
000343 001,26 001,46 001,30 001,38 +16.7094459 +.0148270 +.0405478 +.0000359 -.5088929 +.0022129 -.1681543 +.0017761 -.0385965 +.0046278 +2.42664000 +59280.00 20181006_223028 CH 01 GN 2 196
000344 001,26 001,49 001,31 001,40 +12.4459957 +.0132882 +.0304868 +.0000325 +.9502843 +.0039640 +.4137120 +.0004735 +.1769033 +.0008328 +2.44953000 +61799.00 20181006_223035 CH 01 GN 3 201
000345 001,26 001,52 001,32 001,42 +9.85158235 +.0130235 +.0220957 +.0000292 +1.969012 +.0039770 +.8068849 +.0041777 +.3157263 +.0007847 +2.24286000 +61776.00 20181006_223042 CH 01 GN 2 194
000346 001,27 001,54 001,28 001,53 nan +46531.85 +3.298863 +.0065144 -7231731. +13669.00 -4398107. +13185.85 -2477504. +11485.35 +.000140000 +235872.0 20181006_223053 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.2195401 -.2550908 +.0005524 +13.12576 +.2304889 +9.111510 +.1612869 +6.094882 +.1120790 +2.51626000 +59808.00 20181006_223101 CH 01 GN 1 201
000348 001,27 001,32 001,54 001,29 nan +12.43020 +1.869271 +.0141894 -68.02359 +5.657205 -37.18324 +3.803631 -15.41470 +2.407383 +1.14153000 +67074.00 20181006_223109 CH 01 GN 1 107
000349 001,27 001,35 001,55 001,31 nan +21.07974 -.7252860 +.0040789 +2931.129 +6.661447 +1883.634 +3.716227 +1118.064 +2.141188 +.193500000 +127956.0 20181006_223118 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +7.227186 +2.371002 +.0089203 -296.1157 +5.271537 -180.7277 +3.637631 -99.43716 +2.414001 +1.23427000 +61152.00 20181006_223126 CH 01 GN 1 101
000351 001,27 001,41 001,29 001,35 +47.9112823 +.5395884 +.1538148 +.0017323 -7.659432 +.0396771 -3.201438 +.0090486 -1.162829 +.0034824 +3.21041000 +49140.00 20181006_223134 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +27.1915976 +.2213297 +.0840565 +.0006841 +.0310357 +.0043865 +.0868866 +.0017953 +.0824709 +.0009834 +3.09127000 +48445.00 20181006_223141 CH 01 GN 2 201
000353 001,27 001,47 001,31 001,39 +17.7273218 +.1482414 +.0594046 +.0004967 +.7479603 +.0005252 +.3411677 +.0019098 +.1575042 +.0005311 +3.35102000 +46249.00 20181006_223148 CH 01 GN 3 201
000354 001,27 001,50 001,32 001,41 +12.5419118 +.0829893 +.0401332 +.0002655 +1.450787 +.0066751 +.6154509 +.0077595 +.2502461 +.0017937 +3.19993000 +48445.00 20181006_223155 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +2564.130 -.1313636 +.0143591 -452.1196 +1293.501 -1999.339 +1091.071 -3280.976 +963.3089 +.005600000 +255528.0 20181006_223202 CH 01 GN 2 223
000356 001,28 001,30 001,54 001,56 nan +.0726544 +.0708455 +.0003774 +4.162831 +.0760346 +2.732077 +.0528854 +1.704284 +.0352415 +5.19500000 +33424.00 20181006_223209 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +2.518945 +1.259480 +.0034548 -190.5262 +.8981356 -115.6909 +.7322989 -63.63882 +.4192252 +1.37153000 +32527.00 20181006_223219 CH 01 GN 1 50
000358 001,28 001,36 001,56 001,32 nan +.8962307 +1.797055 +.0020246 -58.08055 +4.026298 -31.83892 +3.246701 -14.43344 +2.587786 +2.25905000 +37273.00 20181006_223227 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +129.516266 +.6889638 +.8597756 +.0045735 +1.166229 +.0039829 +.7227523 +.0022204 +.4284748 +.0011614 +6.63836000 +30973.00 20181006_223234 CH 01 GN 2 199
000360 001,28 001,42 001,30 001,36 +50.1778186 +.1230259 +.3395874 +.0008326 +.5815153 +.0010830 +.3836676 +.0002113 +.2351514 +.0008998 +6.76768000 +27727.00 20181006_223241 CH 01 GN 2 202
000361 001,28 001,45 001,31 001,38 +27.7260424 +.0718870 +.1018219 +.0002640 +.1820783 +.0025460 +.2083742 +.0013669 +.1506277 +.0011000 +3.67243000 +45177.00 20181006_223248 CH 01 GN 2 201
000362 001,28 001,48 001,32 001,40 +17.2820583 +.0124314 +.1000522 +.0000719 +.6022589 +.0011244 +.2803413 +.0003713 +.1334739 +.0006304 +5.78937000 +31896.00 20181006_223256 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +11.7535310 +.0043400 +.0587669 +.0000217 +.1708260 +.0005500 +.1018052 +.0000940 +.0580687 +.0003640 +4.99994000 +34730.00 20181006_223303 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.936485 +.0000000 +.0157905 +.0632500 +.0117379 +.0603500 +.0085561 +.0553400 +.000060000 +249461.0 20181006_223312 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +5448.508 +4.446177 +.0031056 -1271251. +2644.333 -792205.8 +2584.438 -461583.2 +2179.122 +.000570000 +239366.0 20181006_223323 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan Raw_Voltages: +2.428730 +.0036746 -.6896597 +1.708760 -.4300284 +1.540640 -.2502136 +1.438190 +.000080000 +297024.0 20181006_223335 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +6.322580 -.0001388 +.0000078 +1517.080 +1.290322 +606.1854 +1.572580 +229.0000 +.3225806 +.001240000 +428064.0 20181006_223342 CH 01 GN 2 223
000368 001,53 001,40 001,30 001,35 nan +106.1651 +.0022798 +.0001157 -28132.77 +38.06422 -11543.45 +33.07339 -4472.834 +13.96330 +.001090000 +253344.0 20181006_223349 CH 01 GN 1 223
000369 001,53 001,43 001,31 001,37 nan +13.32352 +.0000204 +.0000045 -466.8529 +73.67647 -191.5294 +4.617647 -87.52941 +11.73529 +.000340000 +253344.0 20181006_223356 CH 01 GN 3 111
000370 001,53 001,46 001,32 001,39 nan +18.46031 -.0005015 +.0000232 +4592.325 +6.039682 +1804.031 +3.515873 +701.1904 +1.333333 +.001260000 +221894.0 20181006_223404 CH 01 GN 2 229
000371 001,53 001,49 001,33 001,41 nan +34.15000 -.0000914 +.0000068 +5355.300 +119.2000 +2172.000 +19.85000 +851.4500 +4.350000 +.000200000 +261109.0 20181006_223411 CH 01 GN 3 229
000372 001,53 001,52 001,34 001,43 nan +12.78666 -.0001819 +.0000095 +3168.106 +1.786666 +1250.613 +16.62666 +473.8800 +1.880000 +.000750000 +261109.0 20181006_223418 CH 01 GN 2 215
000373 001,54 001,29 001,55 001,56 nan +4785.108 +.3559601 +.0017704 +231312.2 +1211.081 +160906.3 +716.0810 +107050.4 +562.4594 +.000370000 +245578.0 20181006_223425 CH 01 GN 2 190
000374 001,54 001,32 001,56 001,30 nan +2095.254 +4.614949 +.0035409 -417023.7 +851.0000 -256553.3 +826.2248 -146866.8 +716.5680 +.001690000 +297024.0 20181006_223437 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +10.69696 +.0003051 +.0000105 -3083.797 +5.232323 -1152.191 +1.080808 -425.4949 +2.191919 +.000990000 +288288.0 20181006_223444 CH 01 GN 3 223
000376 001,54 001,38 001,30 001,34 nan +9.097560 +.0000348 +.0000037 -1159.902 +10.43902 -407.4634 +6.536585 -140.3414 +1.341463 +.000410000 +253344.0 20181006_223451 CH 01 GN 2 122
000377 001,54 001,41 001,31 001,36 nan +.5153846 -.0000365 +.0000006 +209.4461 +.8769230 +62.23846 +.4000000 +19.98461 +.0538461 +.001300000 +246355.0 20181006_223458 CH 01 GN 3 223
000378 001,54 001,44 001,32 001,38 nan +15.08888 -.0001345 +.0000067 +3416.733 +28.53333 +1218.400 +8.577777 +426.1333 +4.711111 +.000450000 +253344.0 20181006_223505 CH 01 GN 2 133
000379 001,54 001,47 001,33 001,40 nan +4.970000 -.0000830 +.0000049 +1035.660 +2.140000 +417.7500 +2.200000 +162.5700 +.4800000 +.001000000 +224224.0 20181006_223512 CH 01 GN 3 229
000380 001,54 001,50 001,34 001,42 nan +13.69565 -.0001166 +.0000031 +7364.869 +46.13043 +2779.347 +11.43478 +987.0434 +15.95652 +.000230000 +261109.0 20181006_223520 CH 01 GN 2 164
000381 001,55 001,30 001,56 001,29 nan -2682.226 +2.735827 +.0036746 +502342.9 -940.8686 +314401.6 -904.1532 +183866.1 -767.7299 -.001370000 +239366.0 20181006_223531 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +2.397727 +.0000084 +.0000021 +380.9204 +.4659090 +191.9886 +.7045454 +72.86363 +.9318181 +.000880000 +428064.0 20181006_223538 CH 01 GN 2 223
000383 001,55 001,36 001,30 001,33 nan +2.588235 -.0000246 +.0000017 +622.6323 +30.54411 +244.4411 +1.205882 +88.58823 +1.029411 +.000680000 +228883.0 20181006_223545 CH 01 GN 3 155
000384 001,55 001,39 001,31 001,35 nan +125.2048 +.0020551 +.0001039 -34565.10 +13.85542 -14257.04 +16.25301 -5470.325 +3.000000 +.000830000 +223392.0 20181006_223552 CH 01 GN 1 215
000385 001,55 001,42 001,32 001,37 nan +6.990740 -.0002368 +.0000075 +2678.814 +5.111111 +1054.351 +3.370370 +391.4351 +1.814814 +.001080000 +245578.0 20181006_223600 CH 01 GN 2 207
000386 001,55 001,45 001,33 001,39 nan +19.86666 -.0000455 +.0000089 +1226.688 +3.666666 +439.8444 +7.555555 +151.7333 +3.022222 +.000450000 +235872.0 20181006_223607 CH 01 GN 2 111
000387 001,55 001,48 001,34 001,41 nan +4.869565 -.0001610 +.0000044 +2345.304 +6.836956 +933.1304 +2.010869 +346.0760 +3.195652 +.000920000 +221894.0 20181006_223614 CH 01 GN 2 198
000388 001,55 001,51 001,35 001,43 nan +156.8043 -.0022954 +.0001442 +33904.79 +25.01086 +13900.95 +20.50000 +5341.489 +6.630434 +.000920000 +253344.0 20181006_223621 CH 01 GN 1 223
000389 001,56 001,31 001,29 001,30 nan +7.674418 +.0000087 +.0000066 +1394.139 +2.186046 +555.8837 +2.232558 +207.4767 +.2790697 +.000860000 +286104.0 20181006_223628 CH 01 GN 2 223
000390 001,56 001,34 001,30 001,32 nan +9.088235 +.0003678 +.0000123 -3016.683 +5.691176 -1180.294 +4.875000 -438.1838 +.8750000 +.001360000 +253344.0 20181006_223636 CH 01 GN 2 207
000391 001,56 001,37 001,31 001,34 nan +.4415584 -.0000145 +.0000003 +134.6883 +4.181818 +38.66233 +.6363636 +13.09090 +1.298701 +.000770000 +264264.0 20181006_223643 CH 01 GN 2 122
000392 001,56 001,40 001,32 001,36 nan +23.94230 -.0003136 +.0000124 +6799.884 +2.750000 +2654.211 +4.576923 +1013.307 +1.500000 +.000520000 +242860.0 20181006_223650 CH 01 GN 2 223
000393 001,56 001,43 001,33 001,38 nan +9.099173 +.0002286 +.0000110 -2224.776 +1.322314 -873.0495 +1.842975 -338.2809 +.7933884 +.001210000 +228883.0 20181006_223657 CH 01 GN 2 229
000394 001,56 001,46 001,34 001,40 nan +13.84126 -.0001747 +.0000087 +3607.047 +3.412698 +1429.952 +7.428571 +548.3809 +1.698412 +.000630000 +245578.0 20181006_223704 CH 01 GN 2 223
000395 001,56 001,49 001,35 001,42 nan +37.57723 -.0020083 +.0000462 +23003.04 +68.11382 +9499.260 +35.23577 +3579.967 +10.90243 +.001230000 +253344.0 20181006_223711 CH 01 GN 1 198
000396 001,56 001,52 001,36 001,44 nan +20.02777 -.0000964 +.0000144 +2072.152 +3.930555 +848.5833 +4.291666 +326.1666 +1.527777 +.000720000 +253344.0 20181006_223719 CH 01 GN 3 215
000397 001,29 001,32 001,30 001,31 +261.067205 +.1286569 +.9964047 +.0004910 +4.002643 +.0100008 +2.677702 +.0079048 +1.603483 +.0067519 +3.81666000 +41888.00 20181006_223726 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +86.3041629 +.3112405 +.0598726 +.0002159 -3.384553 +.0043964 -1.156485 +.0068469 -.3579150 +.0021333 +.693740000 +111512.0 20181006_223733 CH 01 GN 2 173
000399 001,29 001,38 001,32 001,35 +32.8027317 +.0208073 +.0837909 +.0000531 -7.647583 +.0426207 -2.145267 +.0248278 -.6884970 +.0193979 +2.55439000 +34014.00 20181006_223741 CH 01 GN 1 102
000400 001,29 001,41 001,33 001,37 +16.3862832 +.0501828 +.1597131 +.0004891 +.0643280 +.0002585 +.0698693 +.0002052 +.0542785 +.0000482 +9.74676000 +19656.00 20181006_223748 CH 01 GN 2 198
000401 001,29 001,44 001,34 001,39 +12.8741400 +.0113739 +.1098506 +.0000970 +.2399310 +.0009985 +.1307950 +.0004969 +.0702559 +.0003949 +8.53266000 +23660.00 20181006_223756 CH 01 GN 2 203
000402 001,29 001,47 001,35 001,41 +10.6619525 +.0176297 +.1082235 +.0001789 +2.226863 +.0063879 +.9765951 +.0033653 +.3904510 +.0015743 +10.1504400 +19656.00 20181006_223803 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.39652296 +.0093897 +.0841002 +.0000840 +.2262755 +.0003497 +.1125556 +.0003910 +.0556258 +.0001910 +8.95015000 +21934.00 20181006_223810 CH 01 GN 2 201
000404 001,30 001,33 001,31 001,32 +205.367789 +.1424441 +2.123874 +.0014731 +1.240270 +.0012435 +.7406865 +.0013904 +.4666165 +.0019861 +10.3418100 +18437.00 20181006_223817 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +90.1213846 +.1355769 +.6629437 +.0009973 +.2061331 +.0042821 +.2399824 +.0021968 +.1634122 +.0016612 +7.35612000 +24752.00 20181006_223824 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +23.6150450 +.0125217 +.3274145 +.0001736 +.2231212 +.0070012 +.1609271 +.0066081 +.1047670 +.0061920 +13.8646600 +14196.00 20181006_223831 CH 01 GN 2 198
000407 001,30 001,42 001,34 001,38 +16.5694256 +.0045102 +.2254923 +.0000613 +.1495663 +.0004056 +.1089430 +.0003122 +.0716639 +.0002491 +13.6089400 +14742.00 20181006_223839 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +14.1586947 +.0404301 +.0740710 +.0002115 -3.437414 +.0206212 -1.473188 +.0052891 -.5599571 +.0007263 +5.23149000 +35380.00 20181006_223846 CH 01 GN 1 201
000409 001,30 001,48 001,36 001,42 +11.1345259 +.0029502 +.1158280 +.0000306 +.0166189 +.0004835 +.0381510 +.0004354 +.0310864 +.0001730 +10.4026000 +19046.00 20181006_223853 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.00713481 +.0037597 +.0653605 +.0000306 +.0421743 +.0003577 +.0310077 +.0001347 +.0181286 +.0001114 +8.16279000 +22932.00 20181006_223900 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +252.111332 +.2090886 +1.776245 +.0014731 +2.221706 +.0125328 +1.761810 +.0123994 +1.157799 +.0054928 +7.04548000 +26967.00 20181006_223907 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +62.5284511 +.0140340 +.1933686 +.0000434 -5.622569 +.0078933 -1.293155 +.0020274 -.3117067 +.0003072 +3.09249000 +29702.00 20181006_223916 CH 01 GN 1 102
000413 001,31 001,40 001,34 001,37 +26.2395851 +.0439620 +.3065161 +.0005135 +.1853735 +.0042648 +.1606702 +.0040123 +.1138986 +.0037264 +11.6814400 +17714.00 20181006_223923 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.4561566 +.0183883 +.2221261 +.0002213 +2.185930 +.0066595 +.9325835 +.0019708 +.3637969 +.0010211 +12.0353400 +16975.00 20181006_223930 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +13.9705666 +.0091073 +.1761474 +.0001148 +.2648560 +.0003910 +.1584284 +.0004029 +.0878258 +.0004259 +12.6084700 +16380.00 20181006_223937 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +9.99497905 +.0000000 +.1163340 +.0000000 +.2356930 +.0009425 +.1292153 +.0006710 +.0661932 +.0006727 +11.6392500 +17571.00 20181006_223944 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.05407580 +.0030015 +.0823506 +.0000306 +.0674835 +.0003706 +.0607048 +.0001828 +.0422573 +.0001320 +10.2247200 +19351.00 20181006_223951 CH 01 GN 3 201
000418 001,32 001,35 001,33 001,34 +233.141173 +.6193794 +.1592330 +.0004230 +2.169314 +.0083456 +1.990658 +.0027818 +1.284909 +.0098390 +.682990000 +119028.0 20181006_223959 CH 01 GN 2 182
000419 001,32 001,38 001,34 001,36 +50.6488166 +.0169910 +.1829688 +.0000613 -.0234657 +.0019570 +.1371487 +.0015031 +.1413619 +.0010574 +3.61250000 +43680.00 20181006_224006 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +30.0364792 +.0485887 +.1653934 +.0002675 +4.402459 +.0174233 +1.748738 +.0115410 +.6034973 +.0088878 +5.50642000 +31083.00 20181006_224013 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +20.3871277 +.0286269 +.1013411 +.0001423 +.3368042 +.0021083 +.2332885 +.0009958 +.1403786 +.0010400 +4.97084000 +34304.00 20181006_224020 CH 01 GN 2 199
000422 001,32 001,47 001,37 001,42 +12.6288210 +.0232926 +.0696050 +.0001283 +.3714474 +.0007874 +.2324660 +.0021844 +.1261285 +.0003900 +5.51160000 +31490.00 20181006_224027 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.67281064 +.0115769 +.0445217 +.0000594 +.3986554 +.0019616 +.2324446 +.0008123 +.1175849 +.0007850 +5.13348000 +34304.00 20181006_224035 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +191.867014 +.3868254 +.8437179 +.0017010 +.6329475 +.0149519 +.8467370 +.0037635 +.4632226 +.0053144 +4.39741000 +21744.00 20181006_224043 CH 01 GN 1 102
000425 001,33 001,39 001,35 001,37 +64.5751246 +.2023985 +1.198279 +.0037557 -.0102962 +.0015999 +.0733117 +.0005313 +.0633357 +.0003206 +18.5563600 +11232.00 20181006_224050 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +33.6480715 +.0369487 +.6123252 +.0006723 +.1875949 +.0031014 +.1474068 +.0024695 +.0970341 +.0025118 +18.1979300 +11606.00 20181006_224057 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.4538150 +.0539806 +.1009514 +.0003122 -.2576142 +.0046318 -.0940694 +.0007157 -.0288022 +.0007590 +5.78392000 +31896.00 20181006_224104 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.5059220 +.0117650 +.1470390 +.0001503 -.0366002 +.0010297 -.0030783 +.0003310 +.0023310 +.0002347 +12.7794200 +15561.00 20181006_224111 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +8.68227126 +.0091576 +.0822940 +.0000868 +.3908455 +.0011352 +.2073324 +.0005918 +.1064367 +.0004494 +9.47840000 +20329.00 20181006_224119 CH 01 GN 2 200
000430 001,34 001,37 001,35 001,36 +232.548376 +1.420184 +1.451776 +.0088660 +4.210520 +.0229700 +2.017461 +.0058834 +1.158434 +.0027455 +6.24290000 +28537.00 20181006_224126 CH 01 GN 1 198
000431 001,34 001,40 001,36 001,38 +67.0711517 +.9986798 +.8362525 +.0124516 +.8016576 +.0045508 +.4918672 +.0038434 +.2887816 +.0026748 +12.4681400 +16380.00 20181006_224133 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +26.3573306 +.3408262 +.3500422 +.0045263 +.1737152 +.0019057 +.1672050 +.0019185 +.1061500 +.0020217 +13.2806400 +15820.00 20181006_224140 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +14.6416825 +.1692787 +.2023383 +.0023393 -.1329745 +.0005152 +.0109477 +.0001765 +.0233990 +.0002004 +13.8193400 +15015.00 20181006_224147 CH 01 GN 1 199
000434 001,34 001,49 001,39 001,44 +9.85591437 +.0830013 +.1249732 +.0010524 +.0393051 +.0005402 +.0378603 +.0002089 +.0273627 +.0001514 +12.6800300 +15561.00 20181006_224155 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.08139226 +.0553162 +.1000744 +.0006095 +.0783159 +.0003294 +.0514786 +.0001079 +.0312902 +.0001451 +11.0197200 +18132.00 20181006_224202 CH 01 GN 3 199
000436 001,35 001,38 001,36 001,37 +234.221946 +.4518945 +.1668339 +.0003218 +4.702298 +.0026674 +1.861980 +.0027516 +.8606606 +.0029342 +.712290000 +117936.0 20181006_224209 CH 01 GN 2 181
000437 001,35 001,41 001,37 001,39 +50.1566676 +.2056720 +.0390675 +.0001602 -3.150761 +.0020541 -.3892747 +.0057516 +.0323785 +.0045191 +.778910000 +107016.0 20181006_224216 CH 01 GN 1 179
000438 001,35 001,44 001,38 001,41 +28.1082183 +.1227465 +.0217658 +.0000950 -6.368058 +.0207655 -1.360981 +.0120615 -.2916214 +.0075029 +.774360000 +105924.0 20181006_224223 CH 01 GN 1 179
000439 001,35 001,47 001,39 001,43 +13.8923042 +.0381330 +.0110459 +.0000303 -.4396498 +.0001886 -.0675504 +.0007797 -.0019242 +.0000503 +.795110000 +108108.0 20181006_224230 CH 01 GN 3 178
000440 001,35 001,50 001,40 001,45 +11.0174366 +.0076070 +.0083278 +.0000057 -4.123445 +.0277160 -1.719227 +.0058739 -.6394401 +.0035323 +.755880000 +112403.0 20181006_224238 CH 01 GN 2 171
000441 001,36 001,39 001,37 001,38 +128.402128 +1.098105 +1.370844 +.0117235 +1.784606 +.0034506 +1.011699 +.0022217 +.5256383 +.0012991 +10.6761800 +17531.00 20181006_224245 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +36.7341091 +.2622034 +.3789545 +.0027049 -.5559671 +.0004623 -.0563640 +.0002869 +.0579925 +.0004342 +10.3161500 +18437.00 20181006_224252 CH 01 GN 2 197
000443 001,36 001,45 001,39 001,42 +18.3218402 +.0262167 +.0857922 +.0001227 +.0530548 +.0070603 +.0686683 +.0065883 +.0547249 +.0062594 +4.68251000 +37702.00 20181006_224259 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +12.4620012 +.0546373 +.1045316 +.0004583 -.1504977 +.0002634 -.0090760 +.0001084 +.0196458 +.0000751 +8.38803000 +22592.00 20181006_224306 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.5707703 +.0324293 +.0738501 +.0002265 +.0950021 +.0000758 +.0650376 +.0004036 +.0405639 +.0001903 +6.98626000 +26587.00 20181006_224313 CH 01 GN 2 202
000446 001,37 001,40 001,38 001,39 +135.348745 +.4112392 +1.399626 +.0042525 +.8975542 +.0023189 +.7983713 +.0024881 +.5489401 +.0019069 +10.3408900 +18464.00 20181006_224321 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +31.7443376 +.0999547 +.3365122 +.0010595 +.1322931 +.0002273 +.1342647 +.0004839 +.0987802 +.0003414 +10.6007000 +17869.00 20181006_224328 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +19.1547790 +.0582062 +.2079651 +.0006319 +.0214247 +.0015446 +.0627460 +.0013677 +.0550782 +.0012627 +10.8570900 +17571.00 20181006_224335 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +14.3722938 +.0387709 +.1448020 +.0003906 -.0665255 +.0015047 -.0140931 +.0005498 +.0055890 +.0001627 +10.0750800 +18741.00 20181006_224342 CH 01 GN 2 197
000450 001,37 001,52 001,42 001,47 +11.4793320 +.0239652 +.1049820 +.0002191 +.1254107 +.0002022 +.0788513 +.0001399 +.0472788 +.0001268 +9.14531000 +21573.00 20181006_224349 CH 01 GN 2 201
000451 001,38 001,41 001,39 001,40 +58.0534654 +.3590255 +.4982363 +.0030812 +.4825124 +.0016067 +.3323487 +.0013667 +.2133093 +.0009915 +8.58237000 +21602.00 20181006_224356 CH 01 GN 2 199
