! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000328 001,25 001,30 001,28 001,55 nan +.3955694 -1.537906 +.0015135 -12.60657 +8.447661 -14.85910 +1.542271 -13.25804 +3.212831 +3.82613000 +24778.00 20181031_102943 CH 01 GN 1 101
000329 001,25 001,33 001,53 001,29 nan +.8854674 +1.887149 +.0035067 +4.677698 +5.393539 +3.118683 +6.051717 +5.332800 +4.811448 +3.96036000 +24004.00 20181031_102951 CH 01 GN 1 100
000330 001,25 001,36 001,54 001,31 nan +4.552177 -.5771178 +.0070489 +42.19223 +12.30754 +36.79499 +3.686936 +29.66754 +4.844297 +1.54847000 +33424.00 20181031_103000 CH 01 GN 1 56
000331 001,25 001,39 001,55 001,33 nan +2.219036 +1.949928 +.0047099 -24.45607 +8.999853 -15.23398 +1.211583 -11.33214 +3.457022 +2.12252000 +19656.00 20181031_103012 CH 01 GN 1 43
000332 001,25 001,42 001,56 001,35 nan +2.769810 +2.454850 +.0069444 -19.61505 +6.989418 -23.99891 +2.342626 -11.04342 +3.622378 +2.50719000 +18564.00 20181031_103021 CH 01 GN 1 47
000333 001,25 001,45 001,29 001,37 +16.9083851 +.0134169 +.0697154 +.0000553 +.0421961 +.0026120 +.0752219 +.0006281 +.0598913 +.0008876 +4.12313000 +45864.00 20181031_103028 CH 01 GN 2 197
000334 001,25 001,48 001,30 001,39 +13.4062079 +.0092461 +.1407149 +.0000970 +.1438504 +.0008269 +.0952826 +.0005430 +.0581969 +.0004325 +10.4962500 +19032.00 20181031_103035 CH 01 GN 2 198
000335 001,25 001,51 001,31 001,41 +10.8038091 +.0000000 +.0775829 +.0000000 +.1680042 +.0047179 +.0859830 +.0079013 +.0484844 +.0028115 +7.18107000 +26587.00 20181031_103043 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +2.581267 -.0004781 +.0000093 +156.1377 +6.022038 +37.38016 +.6363636 +10.54269 +.1845730 +.003630000 +257712.0 20181031_103050 CH 01 GN 2 171
000337 001,26 001,56 001,28 001,54 nan -7142.490 +8.573856 +.0078567 +289057.1 -2090.845 +203476.0 -3916.545 +132230.3 -3908.263 -.001100000 +256838.0 20181031_103101 CH 01 GN 1 56
000338 001,26 001,31 001,53 001,56 nan +.1037789 -.3717090 +.0004163 +1.771521 +.0715608 +1.623055 +.1104374 +1.064002 +.1414265 +4.01141000 +45864.00 20181031_103108 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +2.698286 +1.442107 +.0028632 -56.09983 +1.834696 -49.27692 +5.267580 -31.23621 +1.863354 +1.06114000 +37585.00 20181031_103117 CH 01 GN 1 46
000340 001,26 001,37 001,55 001,32 nan +2.762686 +1.441382 +.0029257 -65.15070 +1.910077 -55.64487 +6.327850 -38.83306 +1.381749 +1.05902000 +40185.00 20181031_103129 CH 01 GN 1 49
000341 001,26 001,40 001,56 001,34 nan +.6032493 +3.573106 +.0009820 -88.16720 +7.951375 -70.48378 +5.471068 -49.63952 +1.189834 +1.62800000 +31668.00 20181031_103138 CH 01 GN 1 56
000342 001,26 001,43 001,29 001,36 +23.5911234 +.0147393 +.1389278 +.0000868 +.2892890 +.0018916 +.1699289 +.0030905 +.1033555 +.0008558 +5.88899000 +30973.00 20181031_103145 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.3024352 +.0072966 +.1029140 +.0000434 +.2382787 +.0024798 +.1391504 +.0023419 +.0816029 +.0006422 +5.94795000 +29702.00 20181031_103153 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.1427050 +.0064945 +.0760490 +.0000375 +.1511870 +.0133364 +.1067293 +.0068056 +.0629544 +.0008952 +5.78641000 +31490.00 20181031_103200 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.2091394 +.0041326 +.0536066 +.0000217 +.1708047 +.0002456 +.0945732 +.0023881 +.0546083 +.0002704 +5.25085000 +33696.00 20181031_103207 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan +1433.711 +6.342072 +.0039283 -117185.7 +3551.718 -91462.25 +4500.806 -58725.99 +1354.875 +.002740000 +249849.0 20181031_103218 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.4568650 -.3361400 +.0028514 +2.164989 +.0640643 +1.764331 +.0515731 +1.310445 +.0340670 +6.24123000 +29246.00 20181031_103225 CH 01 GN 1 199
000348 001,27 001,32 001,54 001,29 nan +25.16618 +1.182119 +.1240934 +48.69473 +4.189975 +38.13500 +3.838118 +27.94016 +2.038795 +4.93096000 +34730.00 20181031_103233 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +35.50933 -3.057639 +.0083333 +706.2186 +37.22298 +640.2759 +68.33057 +429.1340 +10.33863 +.234680000 +120362.0 20181031_103242 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +17.62420 +1.742954 +.0492296 +5.731554 +10.71055 +20.85988 +9.066455 +16.63044 +8.038345 +2.79330000 +31971.00 20181031_103250 CH 01 GN 1 100
000351 001,27 001,41 001,29 001,35 +50.3069578 +.8634864 +.4497879 +.0077203 +1.029119 +.1117855 +.3293952 +.0609593 +.1542836 +.0020635 +8.94087000 +22932.00 20181031_103257 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +28.8854471 +.3909244 +.2557994 +.0034618 +.3399513 +.0018959 +.2125897 +.0010580 +.1275569 +.0008819 +8.85565000 +21912.00 20181031_103305 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.0577231 +.2612758 +.1816427 +.0024902 +.1906991 +.0027121 +.1235543 +.0033920 +.0748857 +.0003514 +9.53119000 +20329.00 20181031_103312 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.9848562 +.1480140 +.1118872 +.0012754 +.1664502 +.0010085 +.1022566 +.0008936 +.0594017 +.0003783 +8.61675000 +22267.00 20181031_103319 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +288.1896 -.1166394 +.0011095 +3280.290 +8.353246 +2045.457 +4.784415 +1181.896 +3.114285 +.003850000 +257712.0 20181031_103326 CH 01 GN 2 162
000356 001,28 001,30 001,54 001,56 nan +.1713616 +.0728284 +.0014543 +.0805015 +.0528539 +.1082164 +.0216524 +.0754820 +.0116003 +8.48679000 +21692.00 20181031_103333 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +1.057719 +1.351618 +.0047227 +18.35300 +3.115851 +17.88519 +3.034924 +17.56117 +2.915722 +4.46501000 +21462.00 20181031_103341 CH 01 GN 1 101
000358 001,28 001,36 001,56 001,32 nan +7.851970 -.7393816 +.0106823 +61.69115 +11.54373 +52.96672 +7.207178 +43.07423 +.8608716 +1.36047000 +31767.00 20181031_103353 CH 01 GN 1 47
000359 001,28 001,39 001,29 001,34 +135.661660 +.7891206 +1.601723 +.0093169 +1.534733 +.0080818 +.9609325 +.0017905 +.5697139 +.0016295 +11.8067500 +17316.00 20181031_103400 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +53.4287576 +.2748358 +.6682233 +.0034373 +.6907692 +.0019109 +.4350973 +.0017590 +.2574021 +.0013232 +12.5068100 +15561.00 20181031_103407 CH 01 GN 2 197
000361 001,28 001,45 001,31 001,38 +30.3171413 +.0238087 +.1353711 +.0001063 +.0425717 +.0037490 +.1099599 +.0009361 +.0889574 +.0015251 +4.46517000 +40374.00 20181031_103414 CH 01 GN 2 199
000362 001,28 001,48 001,32 001,40 +17.8525816 +.0921525 +.2199070 +.0011351 +.2098264 +.0027179 +.1366998 +.0003815 +.0820664 +.0001298 +12.3179400 +16100.00 20181031_103422 CH 01 GN 2 198
000363 001,28 001,51 001,33 001,42 +12.1392801 +.0253485 +.0969328 +.0002024 +.1423596 +.0023205 +.0855773 +.0007088 +.0512770 +.0003919 +7.98506000 +24024.00 20181031_103429 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +13888.86 -2.240079 +.0020833 +153971.2 +1712.200 +114219.1 +2922.266 +84072.26 +2710.200 +.000150000 +253344.0 20181031_103438 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan +.0000000 +7.154088 +.0000000 -332291.0 +13557.50 -249417.6 +7076.085 -169667.7 +6071.257 +.000700000 +256838.0 20181031_103449 CH 01 GN 1 56
000366 001,53 001,34 001,56 001,31 nan +15284.52 +4.481456 +.0051967 -713830.8 +25028.64 -508111.1 +21055.70 -359377.5 +7789.235 +.000340000 +253344.0 20181031_103501 CH 01 GN 1 56
000367 001,53 001,37 001,29 001,33 nan Raw_Voltages: +.0000255 +.0000025 -.0000331 +.0013100 -.0000119 +.0018100 -.0000037 +.0008100 +.000100000 +282464.0 20181031_103508 CH 01 GN 3 106
000368 001,53 001,40 001,30 001,35 nan +854.2702 -.0031773 +.0006321 +2535.729 +562.6756 -485.8108 +107.0945 -362.7027 +28.68918 +.000740000 +266448.0 20181031_103515 CH 01 GN 1 92
000369 001,53 001,43 001,31 001,37 nan +3.636363 +.0000656 +.0000048 +268.3333 +9.446969 +93.68181 +12.48484 +41.32575 +3.015151 +.001320000 +231504.0 20181031_103522 CH 01 GN 3 213
000370 001,53 001,46 001,32 001,39 nan +12.56730 +.0003306 +.0000130 +166.1250 +34.36538 +124.9519 +16.70192 +72.07692 +7.317307 +.001040000 +275184.0 20181031_103529 CH 01 GN 2 153
000371 001,53 001,49 001,33 001,41 nan +2.257731 +.0002188 +.0000021 +31.28865 +17.85567 +59.78350 +5.969072 +32.38144 +4.742268 +.000970000 +262080.0 20181031_103537 CH 01 GN 2 203
000372 001,53 001,52 001,34 001,43 nan +20.53488 +.0002262 +.0000176 +44.80232 +39.43023 +70.24418 +11.89534 +35.60465 +3.302325 +.000860000 +262080.0 20181031_103544 CH 01 GN 2 130
000373 001,54 001,29 001,55 001,56 nan +3740.734 +.2753652 +.0036659 +51049.48 +149.0102 +38918.07 +62.13265 +27930.51 +115.6530 +.000980000 +221312.0 20181031_103551 CH 01 GN 2 144
000374 001,54 001,32 001,56 001,30 nan -955.8077 +7.287864 +.0039283 +60315.51 -211.3357 +44079.72 -545.1727 +30775.78 -574.5279 -.004110000 +215488.0 20181031_103602 CH 01 GN 1 57
000375 001,54 001,35 001,29 001,32 nan +29.36046 -.0001296 +.0000252 -96.29069 +26.54651 -100.7441 +7.604651 -32.43023 +6.604651 +.000860000 +428064.0 20181031_103610 CH 01 GN 3 118
000376 001,54 001,38 001,30 001,34 nan +12.63043 -.0000497 +.0000116 -13.33695 +4.760869 -13.38043 +4.782608 -6.173913 +1.152173 +.000920000 +239366.0 20181031_103617 CH 01 GN 2 85
000377 001,54 001,41 001,31 001,36 nan +18.84126 -.0000803 +.0000118 +202.1269 +18.69841 +50.38095 +8.206349 +14.96825 +4.904761 +.000630000 +282464.0 20181031_103624 CH 01 GN 2 85
000378 001,54 001,44 001,32 001,38 nan +49.08000 +.0000353 +.0000122 +549.0400 +22.64000 +189.8400 +21.12000 +72.12000 +19.04000 +.000250000 +282464.0 20181031_103631 CH 01 GN 3 92
000379 001,54 001,47 001,33 001,40 nan +21.13333 +.0000928 +.0000190 +20.47777 +3.222222 +25.20000 +5.444444 +13.33333 +3.022222 +.000900000 +231504.0 20181031_103638 CH 01 GN 3 93
000380 001,54 001,50 001,34 001,42 nan -132.0714 +.0001709 +.0000184 -118.0714 -125.9285 -230.4285 -22.64285 -228.1428 -33.00000 -.000140000 +231504.0 20181031_103645 CH 01 GN 2 119
000381 001,55 001,30 001,56 001,29 nan -3021.815 +4.844661 +.0019641 +373025.4 -17929.24 +262198.7 -18715.35 +193063.2 -2824.523 -.000650000 +260332.0 20181031_103657 CH 01 GN 1 57
000382 001,55 001,33 001,29 001,31 nan +8.662650 -.0001401 +.0000071 -360.1325 +.4819277 -170.5060 +10.46987 -65.13253 +8.626506 +.000830000 +428064.0 20181031_103704 CH 01 GN 2 164
000383 001,55 001,36 001,30 001,33 nan +.8285714 +.0000241 +.0000005 +7.885714 +.8571428 +10.37142 +1.000000 +6.471428 +.2285714 +.000700000 +240864.0 20181031_103711 CH 01 GN 3 184
000384 001,55 001,39 001,31 001,35 nan +65.55696 -.0076643 +.0001035 +3508.170 +340.0822 +177.8607 +163.5822 -168.9367 +33.01265 +.001580000 +270816.0 20181031_103718 CH 01 GN 1 224
000385 001,55 001,42 001,32 001,37 nan +34.30952 +.0000710 +.0000144 +347.4285 +71.40476 +160.4047 +40.78571 +81.76190 +9.452380 +.000420000 +255285.0 20181031_103726 CH 01 GN 3 119
000386 001,55 001,45 001,33 001,39 nan +2.028169 +.0001709 +.0000014 +82.08450 +37.42253 +18.60563 +16.78873 +30.19718 +2.985915 +.000710000 +239366.0 20181031_103733 CH 01 GN 2 215
000387 001,55 001,48 001,34 001,41 nan +64.32142 +.0001516 +.0000360 +63.92857 +58.58928 +60.58928 +21.05357 +46.37500 +8.660714 +.000560000 +277368.0 20181031_103740 CH 01 GN 3 85
000388 001,55 001,51 001,35 001,43 nan +432.4464 +.0058450 +.0002421 -6892.982 +267.4285 +879.0357 +392.0714 +380.7857 +165.9642 +.000560000 +214032.0 20181031_103747 CH 01 GN 1 165
000389 001,56 001,31 001,29 001,30 nan +7.125000 +.0000474 +.0000051 -61.66666 +6.055555 -28.54166 +2.236111 -11.38888 +.7638888 +.000720000 +264992.0 20181031_103754 CH 01 GN 3 93
000390 001,56 001,34 001,30 001,32 nan +3.970370 -.0002698 +.0000053 -85.70370 +17.05925 -77.56296 +7.377777 -38.37777 +1.814814 +.001350000 +235872.0 20181031_103801 CH 01 GN 2 205
000391 001,56 001,37 001,31 001,34 nan +16.45945 +.0000629 +.0000060 +456.1621 +60.91891 +203.0540 +56.21621 +87.37837 +17.02702 +.000370000 +235872.0 20181031_103809 CH 01 GN 3 132
000392 001,56 001,40 001,32 001,36 nan +14.03125 -.0000575 +.0000044 +263.5312 +7.062500 +89.06250 +9.000000 +29.53125 +5.031250 +.000320000 +224224.0 20181031_103816 CH 01 GN 2 86
000393 001,56 001,43 001,33 001,38 nan +31.50000 -.0001063 +.0000138 +136.8636 +5.977272 +10.43181 +12.47727 -19.75000 +4.795454 +.000440000 +288288.0 20181031_103823 CH 01 GN 3 108
000394 001,56 001,46 001,34 001,40 nan +3.919354 +.0003535 +.0000048 +37.37096 +.8387096 +41.49193 +1.830645 +29.11290 +.5806451 +.001240000 +270816.0 20181031_103830 CH 01 GN 2 217
000395 001,56 001,49 001,35 001,42 nan +1847.828 +.0034039 +.0006467 -7182.600 +438.0285 +313.0857 +175.6285 +256.4857 +343.0000 +.000350000 +249461.0 20181031_103837 CH 01 GN 1 94
000396 001,56 001,52 001,36 001,44 nan +2.699029 +.0005294 +.0000027 +39.93203 +37.74757 +39.59223 +32.56310 +77.50485 +17.68932 +.001030000 +235872.0 20181031_103845 CH 01 GN 2 177
000397 001,29 001,32 001,30 001,31 +239.926285 +.1432877 +1.644447 +.0009820 +4.159348 +.0088839 +2.620475 +.0051065 +1.561763 +.0064211 +6.85397000 +25792.00 20181031_103852 CH 01 GN 1 201
000398 001,29 001,35 001,31 001,33 +91.1449668 +.2607853 +.0941208 +.0002693 -1.121009 +.0299230 -.3400861 +.0221275 -.0422021 +.0024693 +1.03265000 +120120.0 20181031_103859 CH 01 GN 3 227
000399 001,29 001,38 001,32 001,35 +32.3390086 +.0000000 +.1306204 +.0000000 -7.071751 +.0761630 -2.031702 +.0088955 -.6992250 +.0145032 +4.03910000 +22629.00 20181031_103907 CH 01 GN 1 97
000400 001,29 001,41 001,33 001,37 +17.3585464 +.0216029 +.2875825 +.0003579 +.1904799 +.0002565 +.1192694 +.0003682 +.0725849 +.0004804 +16.5672000 +11809.00 20181031_103914 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.4051350 +.0104672 +.2079694 +.0001623 +.1300586 +.0004860 +.0893119 +.0009797 +.0551631 +.0006838 +15.5141600 +12376.00 20181031_103921 CH 01 GN 2 198
000402 001,29 001,47 001,35 001,41 +11.3922146 +.0140724 +.1956259 +.0002416 -.3785218 +.0228507 -.0110686 +.0294923 +.0201759 +.0121809 +17.1719000 +12076.00 20181031_103929 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.65361165 +.0080890 +.1370410 +.0001148 +.0919953 +.0032115 +.0621978 +.0019850 +.0376638 +.0005832 +14.1958300 +14196.00 20181031_103936 CH 01 GN 2 197
000404 001,30 001,33 001,31 001,32 +227.188292 +.2094305 +2.382221 +.0021960 +1.769660 +.0015993 +1.094379 +.0019397 +.6623468 +.0021944 +10.4856700 +18132.00 20181031_103943 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +92.2701425 +.0264474 +.6056935 +.0001736 +.8587735 +.0016102 +.5869598 +.0028898 +.3651999 +.0020763 +6.56435000 +27727.00 20181031_103950 CH 01 GN 1 200
000406 001,30 001,39 001,33 001,36 +24.8938652 +.0132889 +.3636035 +.0001941 +.2603930 +.0066800 +.1772219 +.0063021 +.1117200 +.0062329 +14.6061500 +13450.00 20181031_103957 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +17.7709411 +.0149438 +.2731072 +.0002296 +.1684069 +.0006585 +.1138618 +.0003273 +.0705880 +.0003116 +15.3681900 +12618.00 20181031_104005 CH 01 GN 2 200
000408 001,30 001,45 001,35 001,40 +12.9262259 +.0358444 +.0613703 +.0001701 +2.506834 +.1632229 +.5516751 +.0511317 +.1330190 +.0370070 +4.74774000 +39082.00 20181031_104012 CH 01 GN 1 198
000409 001,30 001,48 001,36 001,42 +11.4970047 +.0083378 +.1692738 +.0001227 +.0474268 +.0039277 +.0520121 +.0034421 +.0361467 +.0013869 +14.7233000 +13104.00 20181031_104019 CH 01 GN 2 197
000410 001,30 001,51 001,37 001,44 +8.19800753 +.0054409 +.0731064 +.0000485 +.1506595 +.0032206 +.0720261 +.0003588 +.0379788 +.0006347 +8.91759000 +21270.00 20181031_104026 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +235.603965 +.1128297 +1.621249 +.0007764 +3.104186 +.0070452 +1.990277 +.0114499 +1.220475 +.0033307 +6.88125000 +26967.00 20181031_104033 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +66.0956391 +.0906884 +.2145431 +.0002943 -6.506464 +.1832252 -1.938073 +.0563717 -.6391072 +.0352007 +3.24595000 +28073.00 20181031_104041 CH 01 GN 1 100
000413 001,31 001,40 001,34 001,37 +27.8955541 +.0656924 +.2843296 +.0006695 +.2309448 +.0051134 +.1746611 +.0050467 +.1137672 +.0047092 +10.1926500 +19656.00 20181031_104049 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +19.6914626 +.0421236 +.2088880 +.0004468 -.0997648 +.0190591 +.0988654 +.0342475 +.0788269 +.0098642 +10.6080500 +18741.00 20181031_104056 CH 01 GN 1 198
000415 001,31 001,46 001,36 001,41 +14.3889717 +.0190621 +.1571212 +.0002081 +.0390849 +.0004514 +.0687729 +.0010549 +.0562907 +.0009515 +10.9195600 +18437.00 20181031_104103 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.3156750 +.0089315 +.1063386 +.0000920 +.0466006 +.0034466 +.0523696 +.0009429 +.0377913 +.0004607 +10.3084500 +19351.00 20181031_104110 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.04333978 +.0017300 +.0713195 +.0000153 +.1742534 +.0085610 +.0906257 +.0045303 +.0539173 +.0003981 +8.86691000 +22592.00 20181031_104117 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +233.238090 +.2072810 +.2184064 +.0001941 +1.935850 +.0244657 +1.930714 +.0118217 +1.341837 +.0092801 +.936410000 +120120.0 20181031_104125 CH 01 GN 1 219
000419 001,32 001,38 001,34 001,36 +55.5144334 +.0663457 +.3406804 +.0004071 -.1432475 +.0069629 +.1050810 +.0026935 +.1219481 +.0007789 +6.13679000 +29060.00 20181031_104132 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +33.8169585 +.0153918 +.3303298 +.0001503 -.1675370 +.0277667 +.0763664 +.0180330 +.0619665 +.0067535 +9.76817000 +19656.00 20181031_104139 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +21.9598655 +.0454714 +.2074987 +.0004296 -.0378749 +.0002063 +.0714117 +.0005820 +.0697089 +.0010233 +9.44900000 +20499.00 20181031_104146 CH 01 GN 2 202
000422 001,32 001,47 001,37 001,42 +13.3398885 +.0198677 +.1319437 +.0001965 +.0131191 +.0003659 +.0512106 +.0005985 +.0412550 +.0005975 +9.89092000 +19060.00 20181031_104153 CH 01 GN 2 199
000423 001,32 001,50 001,38 001,44 +9.15041366 +.0034530 +.0813260 +.0000306 +.0164272 +.0005063 +.0360307 +.0004928 +.0268720 +.0000686 +8.88769000 +21602.00 20181031_104200 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +203.554707 +.2067815 +.7250659 +.0007365 -5.182076 +.2838192 -.9552501 +.1564449 -.1361558 +.0296685 +3.56202000 +25884.00 20181031_104209 CH 01 GN 1 103
000425 001,33 001,39 001,35 001,37 +67.0502900 +.2357475 +1.054416 +.0037073 -.7452040 +.0261291 -.0944386 +.0181854 +.0325783 +.0117584 +15.7257600 +12432.00 20181031_104216 CH 01 GN 1 198
000426 001,33 001,42 001,36 001,39 +35.4538506 +.0488044 +.6048402 +.0008326 +.1138293 +.0025650 +.1279301 +.0023810 +.0961627 +.0027508 +17.0599300 +12076.00 20181031_104223 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.9305067 +.0302759 +.0899605 +.0001519 +.3224241 +.0060950 +.1437819 +.0006677 +.0741930 +.0023140 +5.01718000 +37408.00 20181031_104230 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.8067074 +.0355409 +.1971674 +.0005935 +.0745292 +.0031893 +.0568749 +.0016335 +.0348002 +.0001000 +16.6996100 +12355.00 20181031_104237 CH 01 GN 2 203
000429 001,33 001,51 001,39 001,45 +8.95328888 +.0117252 +.0844916 +.0001106 -.0483302 +.0078796 +.0201664 +.0073328 +.0259999 +.0004747 +9.43694000 +20655.00 20181031_104245 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +221.479542 +1.001585 +1.733956 +.0078413 +6.094057 +.0618114 +3.289347 +.0590524 +1.838567 +.0216235 +7.82897000 +24024.00 20181031_104252 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +71.2961813 +.7411425 +.9764004 +.0101499 +.8545774 +.0042643 +.5129876 +.0020635 +.2922448 +.0009821 +13.6949900 +14742.00 20181031_104259 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +27.8558047 +.3033321 +.4192474 +.0045653 +.1077841 +.0021414 +.1308689 +.0027101 +.0946525 +.0028483 +15.0506300 +13923.00 20181031_104306 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.1316822 +.1849102 +.2351679 +.0028737 -.1750160 +.0023987 -.0219773 +.0011627 +.0124846 +.0013158 +15.5414300 +13450.00 20181031_104313 CH 01 GN 1 202
000434 001,34 001,49 001,39 001,44 +10.2834552 +.0899368 +.1503617 +.0013150 +.0568770 +.0005300 +.0440529 +.0001648 +.0291573 +.0001340 +14.6217100 +14469.00 20181031_104320 CH 01 GN 2 202
000435 001,34 001,52 001,40 001,46 +9.24735103 +.0397785 +.1093706 +.0004704 +.0796720 +.0002511 +.0528491 +.0002308 +.0328183 +.0002206 +11.8272400 +17273.00 20181031_104328 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +241.977638 +1.842805 +.2337358 +.0017800 +1.409808 +.0165331 +1.374153 +.0022258 +.8719899 +.0045137 +.965940000 +119028.0 20181031_104335 CH 01 GN 1 229
000437 001,35 001,41 001,37 001,39 +53.4664161 +.4185080 +.0499419 +.0003909 -4.322349 +.0051066 -1.312874 +.0181890 -.4408080 +.0050209 +.934080000 +110073.0 20181031_104342 CH 01 GN 1 213
000438 001,35 001,44 001,38 001,41 +27.7046768 +.0487418 +.0157218 +.0000276 -6.942130 +.0711919 -2.118594 +.0057447 -.7244484 +.0029075 +.567480000 +113568.0 20181031_104349 CH 01 GN 2 136
000439 001,35 001,47 001,39 001,43 +14.8644299 +.0084365 +.0106771 +.0000060 -1.214562 +.0076708 -.3349993 +.0071975 -.1149241 +.0006960 +.718300000 +118333.0 20181031_104356 CH 01 GN 3 167
000440 001,35 001,50 001,40 001,45 +9.54994388 +.0413126 +.0071475 +.0000309 +2.148949 +.0139356 +.4525546 +.0277777 +.0823312 +.0024450 +.748440000 +114816.0 20181031_104403 CH 01 GN 2 175
000441 001,36 001,39 001,37 001,38 +126.045370 +.6527648 +1.029989 +.0053341 +2.050006 +.0008615 +1.131907 +.0009630 +.6157793 +.0009630 +8.17158000 +22167.00 20181031_104411 CH 01 GN 1 196
000442 001,36 001,42 001,38 001,40 +37.9481731 +.1862406 +.3237320 +.0015888 -.5581181 +.0025683 -.0678310 +.0026761 +.0492269 +.0003868 +8.53090000 +22932.00 20181031_104418 CH 01 GN 1 197
000443 001,36 001,45 001,39 001,42 +19.4843071 +.0209685 +.0727019 +.0000782 +.0767666 +.0071208 +.0711921 +.0068796 +.0504380 +.0063168 +3.73131000 +44179.00 20181031_104425 CH 01 GN 3 198
000444 001,36 001,48 001,40 001,44 +13.2240347 +.0799778 +.1123295 +.0006793 -.1005503 +.0003578 -.0062724 +.0002389 +.0133606 +.0001636 +8.49435000 +22592.00 20181031_104432 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.0416214 +.0387725 +.0679797 +.0002387 +.0860187 +.0003410 +.0605310 +.0002127 +.0383567 +.0002858 +6.15668000 +28925.00 20181031_104439 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +132.438607 +.2667224 +1.724099 +.0034722 +1.193344 +.0018220 +.9475077 +.0016538 +.6319785 +.0026839 +13.0181000 +14249.00 20181031_104447 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.6341336 +.0839627 +.4475970 +.0011516 +.1183833 +.0003937 +.1251603 +.0004804 +.0906828 +.0001939 +13.7156100 +14469.00 20181031_104454 CH 01 GN 2 199
