! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000328 001,25 001,30 001,28 001,55 nan +2.019574 -2.855323 +.0053341 +106.0657 +.1925140 +69.59078 +.0522866 +39.25009 +.2446378 +2.64121000 +32942.00 20181016_222827 CH 01 GN 1 98
000329 001,25 001,33 001,53 001,29 nan +1.806110 +1.506006 +.0023549 -124.1010 +2.852173 -82.45632 +2.337229 -47.46694 +1.744579 +1.30389000 +32527.00 20181016_222837 CH 01 GN 1 46
000330 001,25 001,36 001,54 001,31 nan +1.893324 +1.938881 +.0046064 -26.85257 +4.926641 -15.80702 +4.503670 -6.860056 +4.046062 +2.43298000 +37201.00 20181016_222845 CH 01 GN 1 105
000331 001,25 001,39 001,55 001,33 nan +2.329804 +1.931208 +.0032572 -183.0801 +2.678721 -124.3845 +2.183445 -74.39168 +1.631513 +1.39807000 +28606.00 20181016_222854 CH 01 GN 1 43
000332 001,25 001,42 001,56 001,35 nan +1.038707 +2.123825 +.0016286 -162.5673 +2.435360 -110.0280 +2.074672 -65.01808 +1.625491 +1.56792000 +29773.00 20181016_222903 CH 01 GN 1 50
000333 001,25 001,45 001,29 001,37 +16.3783041 +.0036502 +.0486823 +.0000108 +.1228481 +.0003061 +.1138216 +.0006997 +.0693991 +.0007065 +2.97237000 +54912.00 20181016_222911 CH 01 GN 2 195
000334 001,25 001,48 001,30 001,39 +13.1464587 +.0123036 +.0803192 +.0000751 +.1559111 +.0008445 +.0969282 +.0008363 +.0574393 +.0002389 +6.10957000 +29864.00 20181016_222918 CH 01 GN 3 199
000335 001,25 001,51 001,31 001,41 +10.6636354 +.0107812 +.0525702 +.0000531 +.1259488 +.0012799 +.0617968 +.0002616 +.0348590 +.0005456 +4.92986000 +35817.00 20181016_222925 CH 01 GN 2 201
000336 001,26 001,53 001,27 001,28 nan +2.565217 -.0003578 +.0000129 -212.7549 +.2233201 -100.7648 +.1758893 -40.61660 +.5118577 +.005060000 +228106.0 20181016_222932 CH 01 GN 2 224
000337 001,26 001,56 001,28 001,54 nan +3079.858 +6.667218 +.0076072 -336430.3 +1077.777 -220031.1 +976.3117 -128848.0 +806.3967 +.002470000 +246355.0 20181016_222944 CH 01 GN 1 54
000338 001,26 001,31 001,53 001,56 nan +.1481755 -.4152226 +.0003007 +4.975617 +.0976421 +3.905383 +.0698647 +2.238731 +.0687313 +2.02935000 +70682.00 20181016_222951 CH 01 GN 2 194
000339 001,26 001,34 001,54 001,30 nan +2.815910 +1.881319 +.0016286 -515.9288 +3.619683 -363.5502 +2.843281 -231.2242 +2.186371 +.578360000 +64646.00 20181016_223000 CH 01 GN 1 50
000340 001,26 001,37 001,55 001,32 nan +5.716391 +1.995284 +.0033664 -567.1111 +4.441306 -398.4561 +3.663191 -252.6608 +2.740435 +.588910000 +64064.00 20181016_223009 CH 01 GN 1 50
000341 001,26 001,40 001,56 001,34 nan +7.068658 +2.571373 +.0044466 -691.6922 +4.984945 -485.4188 +4.319572 -306.5661 +2.923600 +.629060000 +57975.00 20181016_223019 CH 01 GN 1 47
000342 001,26 001,43 001,29 001,36 +23.0948868 +.0148403 +.0584827 +.0000375 +.0461441 +.0009122 +.0589113 +.0009675 +.0479686 +.0007384 +2.53228000 +64064.00 20181016_223026 CH 01 GN 3 197
000343 001,26 001,46 001,30 001,38 +16.9230080 +.0134706 +.0431032 +.0000343 -.1898650 +.0017235 -.0704274 +.0005928 -.0161208 +.0004947 +2.54702000 +56934.00 20181016_223033 CH 01 GN 2 197
000344 001,26 001,49 001,31 001,40 +12.7764540 +.0122132 +.0310801 +.0000297 +.6239717 +.0032845 +.3145345 +.0020924 +.1552324 +.0006207 +2.43261000 +59280.00 20181016_223040 CH 01 GN 2 193
000345 001,26 001,52 001,32 001,42 +10.0976917 +.0108163 +.0237496 +.0000254 +.8933073 +.0029804 +.4331098 +.0020620 +.2087806 +.0019472 +2.35199000 +60504.00 20181016_223047 CH 01 GN 2 194
000346 001,27 001,54 001,28 001,53 nan Raw_Voltages: +4.682776 +.0073493 -.8943276 +2.796020 -.6016680 +2.591110 -.3675083 +2.332870 -.000100000 +301392.0 20181016_223059 CH 01 GN 1 54
000347 001,27 001,29 001,53 001,55 nan +.1881908 -.2907146 +.0007617 +8.397977 +.0995197 +6.222947 +.0754161 +4.278994 +.0543787 +4.04754000 +38162.00 20181016_223106 CH 01 GN 2 199
000348 001,27 001,32 001,54 001,29 nan +16.40752 +1.618042 +.0456527 +142.1882 +2.960415 +100.1751 +2.018638 +66.56765 +1.211976 +2.78243000 +52697.00 20181016_223113 CH 01 GN 1 199
000349 001,27 001,35 001,55 001,31 nan +35.74521 -1.857101 +.0074146 +2636.220 +6.989972 +1871.494 +3.380369 +1186.491 +1.537578 +.207430000 +122817.0 20181016_223122 CH 01 GN 1 50
000350 001,27 001,38 001,56 001,33 nan +13.69901 +3.544277 +.0456857 -28.08467 +2.698881 -17.78253 +1.816720 -8.159821 +1.074609 +3.33497000 +49504.00 20181016_223129 CH 01 GN 1 200
000351 001,27 001,41 001,29 001,35 +50.4665437 +.4264813 +.2587419 +.0021865 -1.483212 +.0354983 -.8905519 +.0232455 -.4082953 +.0113692 +5.12700000 +32864.00 20181016_223137 CH 01 GN 1 200
000352 001,27 001,44 001,30 001,37 +28.3270506 +.1511444 +.1380439 +.0007365 +.2966457 +.0011491 +.1880112 +.0003898 +.1140190 +.0001539 +4.87322000 +34304.00 20181016_223144 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +18.5200294 +.1015516 +.0990199 +.0005429 +.3851521 +.0019470 +.2060078 +.0003740 +.1104057 +.0002880 +5.34664000 +31490.00 20181016_223151 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +12.8766683 +.0608704 +.0645140 +.0003049 +.4681197 +.0017783 +.2362045 +.0013951 +.1206131 +.0007285 +5.01015000 +33878.00 20181016_223158 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +556.0511 -.1946852 +.0030416 +467.3034 +184.8226 +110.4990 +111.7294 -324.5301 +75.17367 +.005470000 +255528.0 20181016_223205 CH 01 GN 2 224
000356 001,28 001,30 001,54 001,56 nan +.0689055 +.0551863 +.0004593 +2.615831 +.0574775 +1.853956 +.0442523 +1.224818 +.0322843 +6.66608000 +26544.00 20181016_223213 CH 01 GN 2 198
000357 001,28 001,33 001,55 001,30 nan +1.828489 +1.176299 +.0027340 -93.10542 +2.008078 -60.96157 +1.671932 -33.98402 +1.020859 +1.49524000 +26544.00 20181016_223222 CH 01 GN 1 42
000358 001,28 001,36 001,56 001,32 nan +2.920677 +2.645774 +.0161821 +10.86144 +.6155821 +9.841750 +.3390234 +8.450947 +.1366215 +5.54056000 +33696.00 20181016_223229 CH 01 GN 1 200
000359 001,28 001,39 001,29 001,34 +138.716298 +.5498419 +1.171987 +.0046455 +1.129413 +.0037449 +.7036742 +.0018097 +.4179653 +.0008155 +8.44881000 +22932.00 20181016_223236 CH 01 GN 1 201
000360 001,28 001,42 001,30 001,36 +52.5540778 +.0958550 +.4309644 +.0007860 +.6248024 +.0000000 +.3944514 +.0002902 +.2343007 +.0009621 +8.20040000 +23712.00 20181016_223243 CH 01 GN 2 202
000361 001,28 001,45 001,31 001,38 +29.2105690 +.0224402 +.1018455 +.0000782 -.0862244 +.0009120 +.0753226 +.0011960 +.0810474 +.0007256 +3.48660000 +45676.00 20181016_223251 CH 01 GN 2 201
000362 001,28 001,48 001,32 001,40 +17.5761016 +.0274310 +.1362337 +.0002126 +.3336554 +.0002619 +.1886704 +.0005096 +.1035262 +.0003767 +7.75108000 +24752.00 20181016_223258 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +11.9105511 +.0063472 +.0705188 +.0000375 +.1332308 +.0004425 +.0828500 +.0004391 +.0499569 +.0002381 +5.92070000 +30178.00 20181016_223305 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +926.4905 -1.995265 +.0004910 +34579.13 +131.4150 +25975.86 +119.9056 +19085.58 +99.64150 +.000530000 +230630.0 20181016_223314 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +1744.747 +5.480818 +.0031056 -344456.2 +1181.786 -234854.0 +1092.370 -146384.6 +933.2078 +.001780000 +242860.0 20181016_223326 CH 01 GN 1 54
000366 001,53 001,34 001,56 001,31 nan +8928.113 +3.334937 +.0039283 -1329035. +3438.363 -909881.4 +3200.931 -567047.1 +2626.090 +.000440000 +242860.0 20181016_223337 CH 01 GN 1 54
000367 001,53 001,37 001,29 001,33 nan +3.591397 +.0000415 +.0000033 +320.8494 +.7956989 +152.4193 +1.150537 +73.83870 +.2795698 +.000930000 +436800.0 20181016_223344 CH 01 GN 3 230
000368 001,53 001,40 001,30 001,35 nan +148.4639 -.0018461 +.0001440 -13372.11 +27.34020 -7359.701 +36.80412 -3585.639 +19.18556 +.000970000 +237619.0 20181016_223351 CH 01 GN 1 216
000369 001,53 001,43 001,31 001,37 nan +4.260869 -.0000169 +.0000029 +1163.130 +4.014492 +486.4927 +1.420289 +210.3478 +3.536231 +.000690000 +247520.0 20181016_223358 CH 01 GN 3 208
000370 001,53 001,46 001,32 001,39 nan +13.88888 +.0000824 +.0000125 +3159.555 +6.488888 +1453.622 +8.800000 +661.2333 +4.466666 +.000900000 +266448.0 20181016_223406 CH 01 GN 2 208
000371 001,53 001,49 001,33 001,41 nan +2.405405 +.0000291 +.0000017 +536.9054 +3.810810 +264.6216 +2.459459 +118.8378 +1.027027 +.000740000 +266448.0 20181016_223413 CH 01 GN 3 172
000372 001,53 001,52 001,34 001,43 nan +7.450000 +.0000778 +.0000074 +1203.000 +8.910000 +541.6000 +2.640000 +248.7400 +4.920000 +.001000000 +250848.0 20181016_223420 CH 01 GN 2 216
000373 001,54 001,29 001,55 001,56 nan +527.0555 +.3769796 +.0005692 +81749.01 +537.9074 +57096.09 +505.6944 +37278.15 +457.8518 +.001080000 +247520.0 20181016_223427 CH 01 GN 2 224
000374 001,54 001,32 001,56 001,30 nan +13084.84 +5.633572 +.0034020 -2313902. +7274.538 -1567707. +6383.961 -966019.6 +5387.961 +.000260000 +242860.0 20181016_223439 CH 01 GN 1 54
000375 001,54 001,35 001,29 001,32 nan +19.49397 -.0000167 +.0000161 -2771.048 +2.734939 -1228.433 +2.325301 -529.5301 +2.313253 +.000830000 +428064.0 20181016_223446 CH 01 GN 2 224
000376 001,54 001,38 001,30 001,34 nan +11.50505 -.0000113 +.0000113 -342.9191 +2.666666 -144.8181 +2.151515 -58.27272 +.3636363 +.000990000 +255285.0 20181016_223453 CH 01 GN 2 110
000377 001,54 001,41 001,31 001,36 nan +3.588888 -.0000424 +.0000032 +735.9111 +2.411111 +282.9777 +.9777777 +119.2444 +.8666666 +.000900000 +275184.0 20181016_223500 CH 01 GN 3 230
000378 001,54 001,44 001,32 001,38 nan +4.757352 -.0000095 +.0000064 +848.3529 +.5882352 +366.4338 +1.183823 +166.4558 +1.125000 +.001360000 +237619.0 20181016_223507 CH 01 GN 2 216
000379 001,54 001,47 001,33 001,40 nan +3.208955 +.0000306 +.0000043 +327.2611 +.3955223 +150.6417 +.5597014 +71.51492 +.5000000 +.001340000 +247520.0 20181016_223514 CH 01 GN 3 224
000380 001,54 001,50 001,34 001,42 nan +1.938461 +.0000637 +.0000012 +1263.846 +4.169230 +601.7384 +2.400000 +272.0153 +3.246153 +.000650000 +255285.0 20181016_223522 CH 01 GN 2 199
000381 001,55 001,30 001,56 001,29 nan +8452.488 +3.647400 +.0038036 -1314182. +4369.111 -906077.7 +3967.377 -569274.9 +3377.488 +.000450000 +239366.0 20181016_223533 CH 01 GN 1 54
000382 001,55 001,33 001,29 001,31 nan +4.685483 +.0000395 +.0000058 -827.7419 +1.096774 -330.5887 +1.290322 -139.9435 +.4435483 +.001240000 +436800.0 20181016_223540 CH 01 GN 2 230
000383 001,55 001,36 001,30 001,33 nan +1.579439 +.0000247 +.0000016 +115.4672 +3.149532 +56.20560 +1.177570 +27.35514 +.0747663 +.001070000 +263050.0 20181016_223547 CH 01 GN 3 230
000384 001,55 001,39 001,31 001,35 nan +6.209090 -.0017684 +.0000068 -9463.627 +67.54545 -5668.781 +50.13636 -2658.272 +17.74545 +.001100000 +263050.0 20181016_223555 CH 01 GN 1 190
000385 001,55 001,42 001,32 001,37 nan Raw_Voltages: +.0000116 +.0000370 +.0014587 +.0949400 +.0006377 +.0163500 +.0002647 +.0083700 +.000090000 +242424.0 20181016_223602 CH 01 GN 2 121
000386 001,55 001,45 001,33 001,39 nan +1.285714 +.0000264 +.0000015 +280.8739 +1.050420 +133.2605 +.3445378 +62.34453 +.6218487 +.001190000 +175968.0 20181016_223609 CH 01 GN 3 208
000387 001,55 001,48 001,34 001,41 nan +3.557522 +.0000704 +.0000040 +981.6017 +4.008849 +453.9203 +2.628318 +205.4513 +1.646017 +.001130000 +266448.0 20181016_223616 CH 01 GN 3 208
000388 001,55 001,51 001,35 001,43 nan +63.43065 +.0018316 +.0000869 +9123.700 +27.93430 +5112.182 +37.38686 +2453.868 +14.00000 +.001370000 +237813.0 20181016_223623 CH 01 GN 1 208
000389 001,56 001,31 001,29 001,30 nan +4.440677 +.0001268 +.0000026 +157.2372 +.8983050 +86.01694 +.5423728 +40.59322 +.1186440 +.000590000 +266448.0 20181016_223630 CH 01 GN 3 216
000390 001,56 001,34 001,30 001,32 nan +2.858974 -.0000472 +.0000022 -2787.153 +13.93589 -1300.025 +8.692307 -562.7692 +3.333333 +.000780000 +247520.0 20181016_223638 CH 01 GN 2 181
000391 001,56 001,37 001,31 001,34 nan +4.000000 -.0000206 +.0000032 +664.8375 +2.437500 +267.4750 +.2500000 +112.9250 +1.987500 +.000800000 +263328.0 20181016_223645 CH 01 GN 3 230
000392 001,56 001,40 001,32 001,36 nan +11.76470 +.0000200 +.0000160 +1521.463 +.9117647 +658.5808 +1.786764 +298.8455 +2.125000 +.001360000 +263050.0 20181016_223652 CH 01 GN 2 230
000393 001,56 001,43 001,33 001,38 nan +9.364864 -.0000839 +.0000138 -1006.472 +1.189189 -454.6216 +2.195945 -212.0472 +1.074324 +.001480000 +263050.0 20181016_223659 CH 01 GN 2 230
000394 001,56 001,46 001,34 001,40 nan +9.500000 +.0000737 +.0000091 +1185.697 +1.604166 +528.6875 +2.937500 +246.6041 +1.885416 +.000960000 +263050.0 20181016_223706 CH 01 GN 2 224
000395 001,56 001,49 001,35 001,42 nan +362.4545 +.0018821 +.0001196 +38402.63 +32.60606 +21206.69 +125.2727 +10448.93 +44.00000 +.000330000 +230630.0 20181016_223713 CH 01 GN 1 216
000396 001,56 001,52 001,36 001,44 nan +6.520000 +.0000763 +.0000081 +668.2640 +1.416000 +305.3520 +.5280000 +150.2160 +.4480000 +.001250000 +247520.0 20181016_223721 CH 01 GN 2 230
000397 001,29 001,32 001,30 001,31 +263.379341 +.2614253 +1.211800 +.0012028 +5.714890 +.0144230 +3.348904 +.0101217 +1.803739 +.0076440 +4.60097000 +36083.00 20181016_223728 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +91.5121339 +.3797946 +.0613149 +.0002544 -2.520178 +.0063281 -.9094355 +.0039849 -.2888869 +.0032984 +.670020000 +119028.0 20181016_223735 CH 01 GN 3 165
000399 001,29 001,38 001,32 001,35 +33.8218085 +.0097986 +.1059326 +.0000306 -8.239636 +.0829001 -2.492037 +.0352066 -.8637550 +.0193417 +3.13208000 +29321.00 20181016_223743 CH 01 GN 1 102
000400 001,29 001,41 001,33 001,37 +16.7050963 +.0335555 +.2538254 +.0005098 +.1675357 +.0001770 +.1101050 +.0001494 +.0677502 +.0001375 +15.1944900 +13104.00 20181016_223750 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +13.1234982 +.0190137 +.1694601 +.0002455 +.1351077 +.0002973 +.0891662 +.0004909 +.0553384 +.0001417 +12.9127300 +15288.00 20181016_223758 CH 01 GN 2 203
000402 001,29 001,47 001,35 001,41 +11.1135212 +.0236007 +.1769959 +.0003758 +.4060772 +.0049811 +.3116673 +.0028450 +.1673916 +.0015753 +15.9261800 +12604.00 20181016_223805 CH 01 GN 1 198
000403 001,29 001,50 001,36 001,43 +9.50789887 +.0145749 +.1250286 +.0001916 +.1056092 +.0005095 +.0624457 +.0000486 +.0370897 +.0001384 +13.1499800 +15540.00 20181016_223812 CH 01 GN 2 202
000404 001,30 001,33 001,31 001,32 +227.843848 +.1715947 +2.766249 +.0020833 +1.505393 +.0025739 +.9428605 +.0022971 +.5569504 +.0022510 +12.1409900 +15561.00 20181016_223819 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +93.6847684 +.0415795 +.7823380 +.0003472 +.1450684 +.0026931 +.1833835 +.0021004 +.1746873 +.0011687 +8.35075000 +22252.00 20181016_223826 CH 01 GN 1 201
000406 001,30 001,39 001,33 001,36 +24.5391356 +.0130561 +.3996205 +.0002126 +.2410520 +.0062032 +.1622754 +.0060042 +.1023774 +.0055026 +16.2850300 +12105.00 20181016_223833 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +17.0348968 +.0082086 +.2547555 +.0001227 +.1586354 +.0004493 +.1077324 +.0004206 +.0679642 +.0003236 +14.9549200 +13650.00 20181016_223841 CH 01 GN 2 201
000408 001,30 001,45 001,35 001,40 +13.8088330 +.0060441 +.0607036 +.0000265 -1.278309 +.0026160 -1.077829 +.0092925 -.5552525 +.0038421 +4.39600000 +39541.00 20181016_223848 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.2748455 +.0031660 +.1545534 +.0000434 +.0369986 +.0002327 +.0416156 +.0002604 +.0312004 +.0001400 +13.7078100 +14980.00 20181016_223855 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.11668604 +.0017430 +.0714326 +.0000153 +.0927175 +.0005692 +.0452918 +.0003056 +.0257661 +.0000829 +8.80071000 +21602.00 20181016_223902 CH 01 GN 3 199
000411 001,31 001,34 001,32 001,33 +253.884806 +.0000000 +1.625461 +.0000000 +3.584514 +.0094262 +2.316461 +.0072176 +1.327696 +.0056666 +6.40236000 +27347.00 20181016_223909 CH 01 GN 1 199
000412 001,31 001,37 001,33 001,35 +65.8014444 +.0887882 +.4457008 +.0006014 -4.978858 +.0036037 -1.526488 +.0016978 -.5188176 +.0007352 +6.77342000 +26967.00 20181016_223916 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +26.8731478 +.0435388 +.2731948 +.0004426 +.2945763 +.0083876 +.2024465 +.0081496 +.1255910 +.0077571 +10.1660900 +19046.00 20181016_223924 CH 01 GN 2 198
000414 001,31 001,43 001,35 001,39 +18.8537560 +.0251979 +.2001880 +.0002675 +1.086107 +.0063194 +.6463438 +.0039405 +.3183367 +.0020691 +10.6179400 +18741.00 20181016_223931 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.0665330 +.0089052 +.1532976 +.0000970 +.2391026 +.0009377 +.1610794 +.0006414 +.0911457 +.0003184 +10.8980400 +18741.00 20181016_223938 CH 01 GN 2 200
000416 001,31 001,49 001,37 001,43 +10.1642099 +.0029592 +.1054123 +.0000306 +.1758289 +.0011416 +.1126919 +.0004474 +.0615692 +.0002381 +10.3709300 +19351.00 20181016_223945 CH 01 GN 2 202
000417 001,31 001,52 001,38 001,45 +8.15385445 +.0000000 +.0717587 +.0000000 -.0008158 +.0000579 +.0156909 +.0001965 +.0194373 +.0000545 +8.80059000 +22267.00 20181016_223952 CH 01 GN 2 199
000418 001,32 001,35 001,33 001,34 +250.365617 +.5877314 +.1622369 +.0003808 +1.955324 +.0115895 +2.032453 +.0086419 +1.397962 +.0085185 +.648000000 +119028.0 20181016_224000 CH 01 GN 2 175
000419 001,32 001,38 001,34 001,36 +54.7044754 +.0202982 +.2025859 +.0000751 +.2278844 +.0012745 +.2053828 +.0009559 +.1453981 +.0005751 +3.70328000 +41032.00 20181016_224007 CH 01 GN 2 201
000420 001,32 001,41 001,35 001,38 +31.9766477 +.0249392 +.1845701 +.0001439 +1.587959 +.0179988 +.8806520 +.0129261 +.4246946 +.0090366 +5.77203000 +30178.00 20181016_224014 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +21.0332693 +.0277222 +.1116675 +.0001471 +.2969793 +.0016688 +.2450928 +.0008118 +.1427457 +.0009643 +5.30909000 +30386.00 20181016_224021 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.0898141 +.0186961 +.0759643 +.0001085 +.2071279 +.0003411 +.1467125 +.0007064 +.0826233 +.0003463 +5.80332000 +30178.00 20181016_224028 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +8.81259614 +.0081717 +.0468036 +.0000434 +.3809346 +.0011109 +.2462629 +.0009489 +.1216948 +.0006458 +5.31099000 +32864.00 20181016_224035 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +204.878608 +.0542304 +.9275571 +.0002455 -1.621496 +.0038388 -.2252620 +.0018134 -.0518051 +.0035826 +4.52735000 +20874.00 20181016_224044 CH 01 GN 1 99
000425 001,33 001,39 001,35 001,37 +66.7578875 +.0912828 +1.269668 +.0017361 -.2285050 +.0011178 +.1231021 +.0005978 +.1429538 +.0003838 +19.0190100 +10694.00 20181016_224051 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +34.5861676 +.0100903 +.5950754 +.0001736 +.1727281 +.0032338 +.1415725 +.0029670 +.0966616 +.0025886 +17.2055900 +11856.00 20181016_224058 CH 01 GN 1 200
000427 001,33 001,45 001,37 001,41 +17.9059542 +.0156568 +.0823083 +.0000719 +.0197554 +.0014205 +.0112036 +.0015728 +.0173581 +.0001522 +4.59670000 +37856.00 20181016_224105 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +11.6653087 +.0101143 +.1804862 +.0001564 +.0794161 +.0003212 +.0497542 +.0002126 +.0306630 +.0001357 +15.4720500 +13104.00 20181016_224112 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.80492596 +.0055302 +.0846215 +.0000531 +.2732940 +.0008625 +.1805569 +.0005764 +.0987512 +.0001789 +9.61071000 +20004.00 20181016_224120 CH 01 GN 2 200
000430 001,34 001,37 001,35 001,36 +246.295145 +.6380003 +1.857346 +.0048112 +3.846625 +.0136491 +2.534248 +.0029544 +1.606742 +.0044489 +7.54114000 +24024.00 20181016_224127 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +70.1892807 +.4819327 +.8393683 +.0057632 +.8458562 +.0023815 +.4491330 +.0018748 +.2514006 +.0009583 +11.9586400 +15834.00 20181016_224134 CH 01 GN 1 197
000432 001,34 001,43 001,37 001,40 +27.7030576 +.1836075 +.3497261 +.0023178 +.1283949 +.0023201 +.1242045 +.0026077 +.0887643 +.0022892 +12.6241000 +16092.00 20181016_224141 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +14.9813513 +.0912619 +.1962900 +.0011957 -.2906095 +.0001900 -.0586271 +.0003159 -.0035184 +.0001320 +13.1022900 +15540.00 20181016_224148 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +10.0117702 +.0440422 +.1242133 +.0005464 +.0513197 +.0002369 +.0420570 +.0000338 +.0282773 +.0001096 +12.4067300 +16100.00 20181016_224155 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.22002625 +.0217479 +.0969273 +.0002286 +.0787828 +.0001655 +.0519723 +.0000703 +.0319004 +.0002064 +10.5127000 +19344.00 20181016_224203 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +245.572656 +.6915837 +.1688262 +.0004754 +2.677256 +.0020800 +1.324911 +.0014255 +.6895618 +.0014545 +.687480000 +120120.0 20181016_224210 CH 01 GN 2 183
000437 001,35 001,41 001,37 001,39 +53.0332715 +.2035246 +.0394822 +.0001515 -2.514412 +.0026327 -.7034037 +.0003358 -.2166210 +.0005641 +.744480000 +115897.0 20181016_224217 CH 01 GN 2 181
000438 001,35 001,44 001,38 001,41 +29.6366383 +.1284306 +.0229467 +.0000994 -7.646919 +.0088987 -2.142740 +.0099836 -.6765211 +.0043654 +.774270000 +114732.0 20181016_224224 CH 01 GN 1 189
000439 001,35 001,47 001,39 001,43 +14.3228182 +.0169756 +.0097028 +.0000115 -.6931241 +.0019485 -.1862895 +.0002804 -.0521079 +.0060522 +.677440000 +120556.0 20181016_224231 CH 01 GN 2 165
000440 001,35 001,50 001,40 001,45 +10.5798202 +.0196042 +.0074636 +.0000138 -2.645493 +.0267768 -1.569727 +.0140192 -.6838658 +.0044935 +.705460000 +112320.0 20181016_224238 CH 01 GN 2 173
000441 001,36 001,39 001,37 001,38 +138.262709 +.7283243 +1.523204 +.0080237 +1.767333 +.0023355 +.9342754 +.0018462 +.5068078 +.0008042 +11.0167400 +16380.00 20181016_224246 CH 01 GN 1 201
000442 001,36 001,42 001,38 001,40 +38.5304296 +.1572626 +.3938877 +.0016076 -.3751497 +.0008324 -.0240805 +.0003981 +.0421402 +.0002983 +10.2227700 +18166.00 20181016_224253 CH 01 GN 1 199
000443 001,36 001,45 001,39 001,42 +18.8887858 +.0176815 +.0733053 +.0000686 +.0792910 +.0074158 +.0687857 +.0070963 +.0476076 +.0065320 +3.88089000 +43680.00 20181016_224300 CH 01 GN 3 199
000444 001,36 001,48 001,40 001,44 +12.8373564 +.0478882 +.1247699 +.0004654 -.0757565 +.0002109 +.0080479 +.0001028 +.0200045 +.0000915 +9.71929000 +19656.00 20181016_224307 CH 01 GN 2 200
000445 001,36 001,51 001,41 001,46 +10.8110684 +.0186064 +.0756511 +.0001302 +.0906530 +.0018092 +.0635607 +.0010360 +.0388335 +.0001143 +6.99756000 +26208.00 20181016_224314 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +140.446375 +.2335042 +1.936741 +.0032200 +1.049278 +.0021479 +.8286390 +.0019898 +.5450518 +.0021276 +13.7899000 +13104.00 20181016_224322 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +32.6324058 +.0656941 +.4644048 +.0009349 +.1736652 +.0002016 +.1429472 +.0003133 +.0959259 +.0001236 +14.2314000 +13650.00 20181016_224329 CH 01 GN 2 199
