! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000332 001,25 001,42 001,56 001,35 nan +3.270500 +1.901122 +.0071497 -69.17770 +3.026608 -56.70511 +2.723781 -38.88268 +2.754355 +2.18613000 +20202.00 20181108_102937 CH 01 GN 1 42
000333 001,25 001,45 001,29 001,37 +17.0223396 +.0181505 +.0593277 +.0000632 +.1519156 +.0077841 +.1324452 +.0007976 +.0821796 +.0019309 +3.48529000 +50668.00 20181108_102944 CH 01 GN 3 198
000334 001,25 001,48 001,30 001,39 +13.5352272 +.0114761 +.1401866 +.0001188 +.1416661 +.0010524 +.0916891 +.0008303 +.0552371 +.0006971 +10.3571700 +19046.00 20181108_102952 CH 01 GN 2 199
000335 001,25 001,51 001,31 001,41 +10.9059042 +.0031040 +.0762416 +.0000217 +.1009546 +.0008411 +.0476479 +.0007552 +.0285172 +.0002875 +6.99086000 +26579.00 20181108_102959 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +7.157407 -.0003575 +.0000231 +8.780864 +7.166666 -24.62345 +2.373456 -21.31172 +1.487654 +.003240000 +230048.0 20181108_103006 CH 01 GN 2 146
000337 001,26 001,56 001,28 001,54 nan -63393.75 +7.683027 +.0076072 +5351876. -6326.916 +3919332. -16527.25 +2656738. -20998.25 -.000120000 +253344.0 20181108_103017 CH 01 GN 1 55
000338 001,26 001,31 001,53 001,56 nan +.0731446 -.3725144 +.0003007 +5.838646 +.0491896 +5.155279 +.0438187 +3.873277 +.0381023 +4.11103000 +43680.00 20181108_103024 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +1.343845 +1.619595 +.0017704 -97.65289 +3.786509 -77.79719 +2.630074 -55.61390 +2.519286 +1.31748000 +37585.00 20181108_103034 CH 01 GN 1 57
000340 001,26 001,37 001,55 001,32 nan +1.512144 +1.237817 +.0016286 -107.6708 +12.45127 -79.18232 +8.005245 -60.85793 +7.112755 +1.07702000 +39104.00 20181108_103043 CH 01 GN 1 48
000341 001,26 001,40 001,56 001,34 nan +2.189924 +2.549002 +.0028632 -201.5772 +3.346585 -162.3327 +1.889871 -114.3310 +1.940205 +1.30747000 +30843.00 20181108_103052 CH 01 GN 1 44
000342 001,26 001,43 001,29 001,36 +24.1423175 +.0176824 +.1451482 +.0001063 +.2303037 +.0041948 +.1283692 +.0012524 +.0761120 +.0009031 +6.01219000 +31767.00 20181108_103059 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.5882431 +.0112788 +.1070056 +.0000686 +.2040243 +.0018524 +.1214675 +.0016666 +.0721441 +.0003895 +6.08393000 +29702.00 20181108_103107 CH 01 GN 2 201
000344 001,26 001,49 001,31 001,40 +13.2620550 +.0051947 +.0783506 +.0000306 +.2056812 +.0038744 +.1189868 +.0026676 +.0706412 +.0006279 +5.90788000 +30090.00 20181108_103114 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.3050274 +.0028674 +.0551296 +.0000153 +.1717659 +.0057535 +.0999499 +.0028917 +.0517180 +.0005159 +5.34978000 +33696.00 20181108_103121 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan -6105.146 +5.609824 +.0070819 +567271.8 -4542.939 +423072.7 -1567.465 +291489.1 -2151.836 -.001160000 +206752.0 20181108_103132 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.3303963 -.3661561 +.0018898 +2.294545 +.0597387 +1.904352 +.0463665 +1.431381 +.0344803 +5.72007000 +30006.00 20181108_103140 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +6.662778 +1.420186 +.0150792 +37.65259 +3.050220 +27.73781 +4.307891 +24.61200 +3.134102 +2.26320000 +37005.00 20181108_103148 CH 01 GN 1 97
000349 001,27 001,35 001,55 001,31 nan +10.69521 -2.363088 +.0037396 +1116.407 +13.21049 +868.3875 +24.00225 +620.1499 +9.053823 +.349660000 +94507.00 20181108_103158 CH 01 GN 1 53
000350 001,27 001,38 001,56 001,33 nan +5.523693 +2.482593 +.0149265 -36.40315 +2.152345 -21.99438 +3.997498 -14.24128 +2.540279 +2.70227000 +34200.00 20181108_103206 CH 01 GN 1 105
000351 001,27 001,41 001,29 001,35 +51.7313970 +.9122924 +.4010988 +.0070734 +.3059744 +.0070407 +.0963475 +.0016973 +.0463933 +.0074534 +7.75349000 +26208.00 20181108_103214 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.4764132 +.4291788 +.2274520 +.0033117 +.3212245 +.0018804 +.1952475 +.0020968 +.1181378 +.0012479 +7.71641000 +24425.00 20181108_103221 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.3454832 +.2991255 +.1620787 +.0025061 +.2170212 +.0014323 +.1331420 +.0001480 +.0779458 +.0004535 +8.37812000 +23063.00 20181108_103228 CH 01 GN 2 200
000354 001,27 001,50 001,32 001,41 +13.1664405 +.1660573 +.1017089 +.0012827 +.1595524 +.0021204 +.1021170 +.0026485 +.0590211 +.0005346 +7.72486000 +24425.00 20181108_103235 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +797.4064 -.1489150 +.0027271 +69.74269 +62.53508 -465.2923 +41.81286 -664.2105 +22.56140 +.003420000 +230048.0 20181108_103242 CH 01 GN 2 149
000356 001,28 001,30 001,54 001,56 nan +.1521109 +.0938770 +.0013276 +.5365512 +.0407415 +.4975808 +.0330494 +.4344080 +.0301222 +8.72843000 +21133.00 20181108_103249 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +1.374962 +1.429517 +.0062884 +5.928055 +2.594203 +5.379737 +2.957702 +6.607318 +2.512195 +4.57355000 +21021.00 20181108_103258 CH 01 GN 1 100
000358 001,28 001,36 001,56 001,32 nan +7.998451 -.9609982 +.0251502 +103.6613 +6.484027 +82.76044 +6.456762 +61.84129 +4.520609 +3.14439000 +28948.00 20181108_103306 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +140.171160 +.3842192 +1.699506 +.0046584 +1.540945 +.0026632 +.9474840 +.0020273 +.5553164 +.0009922 +12.1245100 +16848.00 20181108_103313 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +54.9814889 +.1317424 +.6873642 +.0016470 +.6898263 +.0014182 +.4291226 +.0008758 +.2550605 +.0010382 +12.5017400 +15834.00 20181108_103320 CH 01 GN 2 200
000361 001,28 001,45 001,31 001,38 +30.9487956 +.0329983 +.1151354 +.0001227 -.0306839 +.0012176 +.0610049 +.0023950 +.0629994 +.0015160 +3.72019000 +44678.00 20181108_103327 CH 01 GN 3 197
000362 001,28 001,48 001,32 001,40 +18.2177029 +.0474841 +.2270989 +.0005919 +.2087464 +.0022333 +.1322060 +.0002719 +.0800772 +.0002783 +12.4658400 +15820.00 20181108_103335 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.3179701 +.0077451 +.0976197 +.0000613 +.1312935 +.0013072 +.0816455 +.0001236 +.0499420 +.0004832 +7.92499000 +24068.00 20181108_103342 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan +1693.241 -2.185584 +.0004910 +72587.72 +536.8275 +54152.48 +174.6551 +39845.06 +216.2068 +.000290000 +245578.0 20181108_103351 CH 01 GN 1 53
000365 001,53 001,31 001,55 001,29 nan +11532.42 +6.472024 +.0068041 -760219.2 +13287.42 -561496.7 +8572.966 -385504.8 +6293.593 +.000590000 +249849.0 20181108_103402 CH 01 GN 1 56
000366 001,53 001,34 001,56 001,31 nan +5779.013 +3.997698 +.0043920 -564561.0 +2719.723 -422097.3 +4553.868 -294008.0 +8423.368 +.000760000 +249849.0 20181108_103414 CH 01 GN 1 56
000367 001,53 001,37 001,29 001,33 nan +2.777777 +.0000478 +.0000030 -46.68518 +23.16666 -13.50925 +11.33333 -5.527777 +5.314814 +.001080000 +436800.0 20181108_103421 CH 01 GN 3 236
000368 001,53 001,40 001,30 001,35 nan +27.07586 -.0023307 +.0000392 -1318.034 +186.5172 -1405.503 +64.45517 -638.5172 +49.77241 +.001450000 +266933.0 20181108_103428 CH 01 GN 1 189
000369 001,53 001,43 001,31 001,37 nan +18.02439 -.0000001 +.0000073 +597.4878 +9.048780 +230.4634 +2.121951 +87.24390 +3.121951 +.000410000 +278304.0 20181108_103435 CH 01 GN 3 113
000370 001,53 001,46 001,32 001,39 nan +1.652631 +.0001797 +.0000015 +582.2105 +6.189473 +315.5578 +3.557894 +158.1578 +2.694736 +.000950000 +228883.0 20181108_103443 CH 01 GN 3 189
000371 001,53 001,49 001,33 001,41 nan +67.31034 +.0000417 +.0000195 +376.3793 +40.58620 +231.0000 +7.724137 +107.9310 +13.17241 +.000290000 +244608.0 20181108_103450 CH 01 GN 3 88
000372 001,53 001,52 001,34 001,43 nan +7.140845 +.0001509 +.0000050 +543.6619 +31.98591 +285.1830 +30.74647 +144.3943 +11.45070 +.000710000 +294112.0 20181108_103457 CH 01 GN 2 169
000373 001,54 001,29 001,55 001,56 nan +6864.694 +.5157289 +.0049425 +152655.8 +9439.833 +111982.3 +9029.347 +79238.33 +5677.736 +.000720000 +248352.0 20181108_103504 CH 01 GN 2 236
000374 001,54 001,32 001,56 001,30 nan -2123.443 +6.698901 +.0039283 +242155.7 -1884.632 +181594.9 -1866.140 +125581.9 -1911.708 -.001850000 +249849.0 20181108_103515 CH 01 GN 1 56
000375 001,54 001,35 001,29 001,32 nan +41.79591 -.0000357 +.0000204 -604.6326 +34.51020 -292.5102 +16.51020 -133.4897 +2.897959 +.000490000 +428064.0 20181108_103523 CH 01 GN 2 113
000376 001,54 001,38 001,30 001,34 nan Raw_Voltages: -.0000318 +.0000071 -.0000831 +.0368300 -.0000465 +.0041100 -.0000210 +.0059200 +.000070000 +228883.0 20181108_103530 CH 01 GN 2 113
000377 001,54 001,41 001,31 001,36 nan +10.95833 -.0001104 +.0000078 +339.4722 +4.236111 +104.7916 +5.000000 +34.34722 +2.930555 +.000720000 +228883.0 20181108_103537 CH 01 GN 2 114
000378 001,54 001,44 001,32 001,38 nan +24.42500 +.0000104 +.0000097 +482.5250 +8.100000 +177.3750 +1.725000 +89.70000 +12.85000 +.000400000 +288288.0 20181108_103544 CH 01 GN 3 102
000379 001,54 001,47 001,33 001,40 nan +89.35000 +.0000373 +.0000178 +458.7500 +63.55000 +318.5000 +49.60000 +140.4500 +19.20000 +.000200000 +257712.0 20181108_103551 CH 01 GN 3 88
000380 001,54 001,50 001,34 001,42 nan +153.1666 +.0000540 +.0000275 +868.9444 +19.94444 +489.2222 +37.00000 +194.5555 +14.11111 +.000180000 +222768.0 20181108_103558 CH 01 GN 2 81
000381 001,55 001,30 001,56 001,29 nan +3787.872 +4.327242 +.0041666 -399263.6 +4251.481 -297139.9 +3385.490 -210763.2 +6543.954 +.001100000 +209664.0 20181108_103610 CH 01 GN 1 56
000382 001,55 001,33 001,29 001,31 nan +77.24242 -.0000203 +.0000254 -874.9090 +54.36363 -391.2121 +1.151515 -173.9393 +16.39393 +.000330000 +436800.0 20181108_103617 CH 01 GN 3 88
000383 001,55 001,36 001,30 001,33 nan +6.662650 +.0000108 +.0000055 +27.03614 +11.26506 +12.40963 +1.192771 +4.566265 +3.698795 +.000830000 +222768.0 20181108_103624 CH 01 GN 3 102
000384 001,55 001,39 001,31 001,35 nan +62.82608 -.0021101 +.0000433 -2319.681 +46.59420 -2037.246 +105.5942 -1231.072 +33.71014 +.000690000 +257712.0 20181108_103631 CH 01 GN 1 180
000385 001,55 001,42 001,32 001,37 nan +86.30769 +.0000052 +.0000112 +1309.230 +16.61538 +620.1538 +10.07692 +262.6923 +11.84615 +.000130000 +258336.0 20181108_103639 CH 01 GN 3 101
000386 001,55 001,45 001,33 001,39 nan +6.146666 +.0000668 +.0000046 +189.0400 +10.86666 +104.0400 +2.986666 +53.17333 +2.680000 +.000750000 +253344.0 20181108_103646 CH 01 GN 2 169
000387 001,55 001,48 001,34 001,41 nan -174.4736 +.0000683 +.0000331 -1083.631 -54.94736 -546.7368 -20.68421 -260.9473 -7.842105 -.000190000 +248352.0 20181108_103653 CH 01 GN 3 88
000388 001,55 001,51 001,35 001,43 nan +917.6571 +.0011960 +.0003211 +4228.971 +572.0285 +2806.314 +224.6285 +1539.514 +131.4857 +.000350000 +294112.0 20181108_103700 CH 01 GN 1 101
000389 001,56 001,31 001,29 001,30 nan +10.55882 +.0000542 +.0000035 -210.3529 +25.38235 -90.20588 +8.147058 -32.64705 +9.029411 +.000340000 +253344.0 20181108_103707 CH 01 GN 3 101
000390 001,56 001,34 001,30 001,32 nan +5.201550 -.0000769 +.0000067 -272.2325 +16.13953 -150.5193 +5.689922 -62.81395 +.8139534 +.001290000 +253344.0 20181108_103714 CH 01 GN 2 159
000391 001,56 001,37 001,31 001,34 nan +2.846846 +.0000275 +.0000031 +248.5135 +3.891891 +116.5495 +.8288288 +51.00000 +.3243243 +.001110000 +270816.0 20181108_103722 CH 01 GN 2 168
000392 001,56 001,40 001,32 001,36 nan +18.02000 -.0000821 +.0000090 +347.4400 +1.960000 +116.8800 +5.640000 +39.40000 +.8000000 +.000500000 +216216.0 20181108_103729 CH 01 GN 2 87
000393 001,56 001,43 001,33 001,38 nan +28.58490 -.0000366 +.0000151 -86.60377 +16.45283 -75.24528 +12.11320 -48.88679 +3.396226 +.000530000 +294112.0 20181108_103736 CH 01 GN 3 87
000394 001,56 001,46 001,34 001,40 nan +7.375000 +.0001337 +.0000047 +519.8750 +5.921875 +281.3593 +5.984375 +137.4687 +1.984375 +.000640000 +294112.0 20181108_103743 CH 01 GN 2 168
000395 001,56 001,49 001,35 001,42 nan +117.4967 +.0017188 +.0001821 +1336.845 +129.4000 +878.6322 +43.68387 +506.9096 +32.03870 +.001550000 +288288.0 20181108_103750 CH 01 GN 1 138
000396 001,56 001,52 001,36 001,44 nan -172.3076 +.0001842 +.0000448 -573.2692 -34.38461 -497.0769 -55.11538 -275.5384 -30.53846 -.000260000 +281299.0 20181108_103758 CH 01 GN 2 100
000397 001,29 001,32 001,30 001,31 +247.440380 +.0667034 +1.821542 +.0004910 +4.726444 +.0094450 +2.936513 +.0082346 +1.748930 +.0056088 +7.36154000 +24864.00 20181108_103805 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +94.3432897 +.0543498 +.1409337 +.0000811 -.7345565 +.0063393 -.1040740 +.0057502 +.0602273 +.0026575 +1.49384000 +87776.00 20181108_103812 CH 01 GN 2 220
000399 001,29 001,38 001,32 001,35 +32.0536696 +.0000000 +.1416474 +.0000000 -3.189112 +.0343036 -.9960195 +.0130887 -.2968588 +.0227219 +4.41907000 +21596.00 20181108_103820 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +17.7122568 +.0050042 +.3072261 +.0000868 +.1884874 +.0004122 +.1208527 +.0001014 +.0737071 +.0003758 +17.3454000 +11232.00 20181108_103827 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.6292406 +.0000000 +.2188475 +.0000000 +.1339174 +.0002883 +.0887993 +.0003001 +.0544833 +.0002273 +16.0572100 +12133.00 20181108_103834 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.4616797 +.0033927 +.2073589 +.0000613 +.0322107 +.0031700 +.0820540 +.0016311 +.0630893 +.0014001 +18.0915000 +11356.00 20181108_103842 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.74529878 +.0000000 +.1473128 +.0000000 +.0838346 +.0004908 +.0512685 +.0002209 +.0312404 +.0001409 +15.1163000 +13104.00 20181108_103849 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +233.129306 +.1101484 +2.545748 +.0012028 +1.833716 +.0034148 +1.210937 +.0036126 +.7367961 +.0028736 +10.9199000 +17273.00 20181108_103856 CH 01 GN 1 198
000405 001,30 001,36 001,32 001,34 +95.0866652 +.0783984 +.6658624 +.0005490 +.7341964 +.0018821 +.5163772 +.0015365 +.3306543 +.0013480 +7.00269000 +26587.00 20181108_103903 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.7155723 +.0141372 +.3867547 +.0002126 +.2678023 +.0080440 +.1839304 +.0076776 +.1160288 +.0068285 +15.0397100 +12854.00 20181108_103910 CH 01 GN 2 199
000407 001,30 001,42 001,34 001,38 +18.1351293 +.0079902 +.2786245 +.0001227 +.1853317 +.0004315 +.1207084 +.0004725 +.0736855 +.0003755 +15.3638000 +12854.00 20181108_103918 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.8129020 +.0113613 +.0559624 +.0000460 +.3777749 +.0182354 -.1190607 +.0072097 -.1203319 +.0037196 +4.05146000 +42709.00 20181108_103925 CH 01 GN 1 200
000409 001,30 001,48 001,36 001,42 +11.6236879 +.0069776 +.1770966 +.0001063 +.0532980 +.0004246 +.0521257 +.0011315 +.0366583 +.0001785 +15.2358400 +13104.00 20181108_103932 CH 01 GN 2 200
000410 001,30 001,51 001,37 001,44 +8.32936303 +.0086980 +.0749236 +.0000782 +.1009758 +.0005547 +.0494123 +.0003201 +.0257773 +.0000644 +8.99512000 +21305.00 20181108_103939 CH 01 GN 2 203
000411 001,31 001,34 001,32 001,33 +242.594745 +.3018387 +1.720304 +.0021404 +3.385366 +.0048679 +2.250546 +.0029811 +1.371332 +.0042164 +7.09127000 +25844.00 20181108_103946 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +67.0862636 +.0893075 +.2305379 +.0003069 -2.833935 +.0063204 -.8331645 +.0156557 -.2123389 +.0042049 +3.43644000 +27888.00 20181108_103954 CH 01 GN 1 104
000413 001,31 001,40 001,34 001,37 +28.5749212 +.0671289 +.3001881 +.0007052 +.2768954 +.0049022 +.1932824 +.0048794 +.1226295 +.0045862 +10.5053000 +18648.00 20181108_104002 CH 01 GN 2 198
000414 001,31 001,43 001,35 001,39 +20.0152487 +.0417683 +.2240054 +.0004674 +.3148420 +.0160046 +.2470035 +.0109348 +.1374603 +.0049071 +11.1917400 +17869.00 20181108_104009 CH 01 GN 1 201
000415 001,31 001,46 001,36 001,41 +14.5362170 +.0194037 +.1657935 +.0002213 +.1524398 +.0011827 +.1307319 +.0011775 +.0837224 +.0009811 +11.4055500 +17869.00 20181108_104016 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.4281295 +.0028209 +.1134529 +.0000306 +.1280673 +.0011351 +.0922183 +.0014182 +.0549363 +.0001829 +10.8795100 +19046.00 20181108_104023 CH 01 GN 2 203
000417 001,31 001,52 001,38 001,45 +8.26500350 +.0034029 +.0745384 +.0000306 -.0634890 +.0002827 -.0108631 +.0014991 +.0085301 +.0012884 +9.01856000 +22267.00 20181108_104030 CH 01 GN 2 198
000418 001,32 001,35 001,33 001,34 +246.191014 +.0937471 +.3223822 +.0001227 +3.273085 +.0111723 +2.336194 +.0062314 +1.460152 +.0073846 +1.30948000 +91728.00 20181108_104038 CH 01 GN 1 207
000419 001,32 001,38 001,34 001,36 +57.6263068 +.0130443 +.3834587 +.0000868 +.1886454 +.0007183 +.2038643 +.0009137 +.1453616 +.0008926 +6.65423000 +26936.00 20181108_104045 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.4944546 +.0083268 +.3595726 +.0000868 +.4341730 +.0162096 +.2891068 +.0049155 +.1646717 +.0058259 +10.4240700 +17617.00 20181108_104052 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +22.1926902 +.0087016 +.2213749 +.0000868 +.1589202 +.0019668 +.1596791 +.0012310 +.1101178 +.0006285 +9.97513000 +19046.00 20181108_104059 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.5047480 +.0040156 +.1459540 +.0000434 +.1178031 +.0002303 +.0987026 +.0004598 +.0646368 +.0003719 +10.8076100 +18437.00 20181108_104106 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.23236728 +.0022525 +.0889388 +.0000217 +.1001134 +.0002657 +.0751190 +.0008325 +.0458551 +.0000809 +9.63337000 +20655.00 20181108_104113 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +203.992774 +.5480015 +.7396839 +.0019870 -1.386538 +.0172061 -.1038105 +.0039630 +.0901730 +.0062382 +3.62603000 +24913.00 20181108_104122 CH 01 GN 1 97
000425 001,33 001,39 001,35 001,37 +69.1684487 +.1248892 +1.169745 +.0021120 +.0925822 +.0033089 +.2020500 +.0023510 +.1701216 +.0015031 +16.9115500 +12432.00 20181108_104129 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +36.0938425 +.0549130 +.6250175 +.0009509 +.0981944 +.0033488 +.1184070 +.0025062 +.0899288 +.0022643 +17.3164600 +11856.00 20181108_104136 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.2166660 +.0287492 +.0765564 +.0001208 +.1296427 +.0033693 +.0502790 +.0019987 +.0273548 +.0011445 +4.20255000 +41318.00 20181108_104143 CH 01 GN 2 200
000428 001,33 001,48 001,38 001,43 +11.9957365 +.0234472 +.2047187 +.0004001 +.0743046 +.0009603 +.0505796 +.0006041 +.0320808 +.0001687 +17.0659600 +11856.00 20181108_104150 CH 01 GN 2 200
000429 001,33 001,51 001,39 001,45 +8.98703898 +.0045710 +.0853286 +.0000434 +.0674318 +.0026035 +.0967262 +.0045341 +.0724188 +.0014197 +9.49463000 +20937.00 20181108_104158 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.318944 +.4574779 +1.870110 +.0035748 +4.636375 +.0259101 +2.754310 +.0182908 +1.614941 +.0035882 +7.81430000 +23712.00 20181108_104205 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +72.6042614 +.4899669 +1.000342 +.0067507 +.8818748 +.0019248 +.5072793 +.0013369 +.2922352 +.0007228 +13.7780100 +14742.00 20181108_104212 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +28.6254873 +.2248808 +.4285201 +.0033664 +.0866920 +.0008730 +.1239609 +.0006446 +.0967456 +.0004709 +14.9698800 +13716.00 20181108_104219 CH 01 GN 1 201
000433 001,34 001,46 001,38 001,42 +15.4231865 +.1220738 +.2381441 +.0018849 -.1557822 +.0010012 -.0122319 +.0004624 +.0173431 +.0002474 +15.4406600 +13450.00 20181108_104226 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.4003976 +.0659188 +.1482997 +.0009399 +.0681987 +.0002994 +.0495608 +.0000308 +.0313218 +.0000806 +14.2590500 +14469.00 20181108_104233 CH 01 GN 2 198
000435 001,34 001,52 001,40 001,46 +9.33326270 +.0339211 +.1074775 +.0003906 +.0826952 +.0001372 +.0537282 +.0000408 +.0326159 +.0001554 +11.5155400 +17273.00 20181108_104241 CH 01 GN 3 197
000436 001,35 001,38 001,36 001,37 +247.193642 +1.437286 +.3539219 +.0020578 +1.092389 +.0097572 +1.025737 +.0031010 +.6872799 +.0072917 +1.43176000 +90854.00 20181108_104248 CH 01 GN 1 223
000437 001,35 001,41 001,37 001,39 +53.6156742 +.3854198 +.0798712 +.0005741 -1.947351 +.0055246 -.5577633 +.0021950 -.1506612 +.0010270 +1.48970000 +85904.00 20181108_104255 CH 01 GN 2 216
000438 001,35 001,44 001,38 001,41 +25.9839830 +.1210590 +.0384804 +.0001792 -3.205587 +.0078261 -.9252699 +.0057666 -.2714848 +.0040920 +1.48093000 +86980.00 20181108_104302 CH 01 GN 1 217
000439 001,35 001,47 001,39 001,43 +14.5610795 +.0843280 +.0224818 +.0001302 -.5525625 +.0017681 -.1513306 +.0007513 -.0335304 +.0004080 +1.54397000 +83720.00 20181108_104309 CH 01 GN 3 222
000440 001,35 001,50 001,40 001,45 +10.7091736 +.0753763 +.0158343 +.0001114 -.2925239 +.0171313 -.3950547 +.0184636 -.2070973 +.0019207 +1.47858000 +90018.00 20181108_104316 CH 01 GN 2 218
000441 001,36 001,39 001,37 001,38 +132.591693 +1.801501 +1.145600 +.0155650 +1.619352 +.0109640 +.9440351 +.0067221 +.5439765 +.0034965 +8.64006000 +21708.00 20181108_104324 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.2338303 +.4573107 +.3494663 +.0040733 -.1354803 +.0020163 +.0824394 +.0013629 +.0935741 +.0004861 +8.90727000 +21270.00 20181108_104331 CH 01 GN 2 199
000443 001,36 001,45 001,39 001,42 +19.5208159 +.0077876 +.0666011 +.0000265 +.0318453 +.0067413 +.0502403 +.0067501 +.0427955 +.0062723 +3.41180000 +47277.00 20181108_104338 CH 01 GN 3 203
000444 001,36 001,48 001,40 001,44 +13.4187384 +.1608916 +.1186031 +.0014220 -.0463771 +.0005374 +.0153293 +.0003914 +.0213608 +.0002047 +8.83862000 +21630.00 20181108_104345 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.1770645 +.0661854 +.0700628 +.0004148 +.0928092 +.0001132 +.0634606 +.0003254 +.0394164 +.0000606 +6.26845000 +28925.00 20181108_104352 CH 01 GN 2 201
000446 001,37 001,40 001,38 001,39 +139.647328 +.3308892 +1.758482 +.0041666 +1.364186 +.0018836 +1.015635 +.0017097 +.6523918 +.0018908 +12.5923100 +16303.00 20181108_104359 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +33.0522417 +.0967798 +.4377121 +.0012816 +.1713662 +.0001797 +.1454960 +.0001668 +.0994416 +.0003118 +13.2430400 +14742.00 20181108_104407 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +20.4763120 +.0829940 +.2792381 +.0011318 +.0740089 +.0010801 +.0766818 +.0012128 +.0551479 +.0011520 +13.6371300 +14469.00 20181108_104414 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.4180724 +.0211778 +.1947839 +.0002675 +.1597129 +.0011105 +.0661733 +.0013361 +.0325840 +.0013931 +12.6334800 +15820.00 20181108_104421 CH 01 GN 1 198
000450 001,37 001,52 001,42 001,47 +12.0305479 +.0088151 +.1256536 +.0000920 +.1149173 +.0001110 +.0754374 +.0003331 +.0458650 +.0001484 +10.4445500 +19032.00 20181108_104428 CH 01 GN 2 197
000451 001,38 001,41 001,39 001,40 +63.5841055 +.3145131 +.8767567 +.0043368 +.5810661 +.0016426 +.3869546 +.0007875 +.2357340 +.0004510 +13.7889300 +14140.00 20181108_104435 CH 01 GN 2 199
