! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000824 001,18 001,13 001,23 001,08 +27.6113768 +.0629421 +.0922979 +.0002104 -1.369836 +.0083613 -.5501847 +.0033505 -.2456091 +.0032129 +3.34275000 +51251.00 20181007_113538 CH 01 GN 1 200
000825 001,20 001,14 001,26 001,08 +21.4976476 +.0210309 +.1984073 +.0001941 +.2699804 +.0047186 +.1474831 +.0103063 +.0870145 +.0032266 +9.22926000 +20273.00 20181007_113545 CH 01 GN 1 199
000826 001,22 001,15 001,53 001,08 nan +.6815489 +.7677869 +.0028842 +40.09866 +2.280777 +30.11981 +1.592002 +21.85751 +1.829326 +4.23189000 +22629.00 20181007_113553 CH 01 GN 1 101
000827 001,24 001,16 001,56 001,08 nan +5.271166 -.4824313 +.0094733 +13.76315 +5.337580 +16.25243 +1.701162 +16.47280 +3.039016 +1.79720000 +27920.00 20181007_113603 CH 01 GN 1 54
000828 001,26 001,17 001,31 001,08 +18.0215236 +.0376677 +.0328301 +.0000686 -.0361361 +.0151615 +.1001965 +.0051819 +.1077553 +.0024811 +1.82172000 +78624.00 20181007_113610 CH 01 GN 2 205
000829 001,28 001,18 001,34 001,08 +13.7248532 +.0000000 +.0321020 +.0000000 -.3895988 +.0038050 -.0322107 +.0022445 +.0418132 +.0024583 +2.33897000 +55910.00 20181007_113617 CH 01 GN 2 181
000830 001,54 001,19 001,37 001,08 nan +2.395833 -.0004486 +.0000034 +292.0000 +2.902777 +101.0486 +3.291666 +39.50694 +2.125000 +.001440000 +263328.0 20181007_113624 CH 01 GN 2 214
000831 001,56 001,20 001,40 001,08 nan +5.540145 -.0004781 +.0000075 -757.9562 +9.554744 -261.7810 +12.30656 -95.47445 +1.919708 +.001370000 +241696.0 20181007_113631 CH 01 GN 2 196
000832 001,30 001,21 001,43 001,08 +5.82565836 +.0105765 +.0387328 +.0000703 +.1229313 +.0046941 +.0690694 +.0022906 +.0397523 +.0017732 +6.64867000 +27796.00 20181007_113638 CH 01 GN 2 201
000833 001,32 001,22 001,46 001,08 +5.34384677 +.0062219 +.0242114 +.0000281 -.1171361 +.0042090 -.0225306 +.0030348 -.0082724 +.0055819 +4.53071000 +36512.00 20181007_113646 CH 01 GN 2 200
000834 001,34 001,23 001,49 001,08 +4.86929414 +.0126489 +.0366518 +.0000952 -.0387465 +.0024312 +.0053526 +.0013099 +.0079724 +.0017111 +7.52713000 +24721.00 20181007_113653 CH 01 GN 2 199
000835 001,11 001,10 001,12 001,09 +266.575214 +.3415846 +2.362301 +.0030270 +1.350060 +.0762858 +.6743006 +.0508199 +.2636703 +.0335647 +8.86167000 +20937.00 20181007_113700 CH 01 GN 1 201
000836 001,13 001,11 001,15 001,09 +197.074319 +1.582564 +1.374837 +.0110403 +4.506566 +.0176900 +3.046093 +.0188626 +1.976666 +.0130027 +6.97624000 +24752.00 20181007_113707 CH 01 GN 1 201
000837 001,15 001,12 001,18 001,09 +49.0643254 +.0000000 +.4268738 +.0000000 +.6086199 +.0036964 +.5260778 +.0042148 +.3624948 +.0035941 +8.70029000 +21270.00 20181007_113714 CH 01 GN 2 199
000838 001,17 001,13 001,21 001,09 +37.8757747 +.0146102 +.1591221 +.0000613 -2.372442 +.0036228 -.7643817 +.0026683 -.1709432 +.0033943 +4.20116000 +39902.00 20181007_113721 CH 01 GN 1 203
000839 001,19 001,14 001,24 001,09 +29.3513823 +.0315508 +.2678301 +.0002879 -.2924177 +.0029008 -.0703520 +.0013260 -.0046926 +.0007463 +9.12496000 +20980.00 20181007_113729 CH 01 GN 1 199
000840 001,21 001,15 001,27 001,09 +23.0593463 +.0956353 +.1457627 +.0006045 -.4250775 +.0063706 -.1349474 +.0094807 -.0389894 +.0051034 +6.32120000 +27761.00 20181007_113736 CH 01 GN 1 199
000841 001,23 001,16 001,54 001,09 nan +.7956857 -.7904258 +.0031250 +58.18285 +.0524185 +40.18242 +.9468354 +25.65389 +1.519591 +3.92743000 +23507.00 20181007_113744 CH 01 GN 1 98
000842 001,25 001,17 001,29 001,09 +23.2960672 +.0066897 +.0755675 +.0000217 -.0760807 +.0065663 +.0856898 +.0120753 +.0848852 +.0026388 +3.24379000 +46956.00 20181007_113751 CH 01 GN 2 193
000843 001,27 001,18 001,32 001,09 +17.6721411 +.0083603 +.0362515 +.0000171 -.1896467 +.0113925 +.0050211 +.0044556 +.0473251 +.0043678 +2.05134000 +66044.00 20181007_113758 CH 01 GN 2 208
000844 001,53 001,19 001,35 001,09 nan +11.62931 +.0021213 +.0000134 +9893.775 +51.37068 +3267.956 +101.0344 +1245.017 +114.8620 +.001160000 +235872.0 20181007_113806 CH 01 GN 1 214
000845 001,55 001,20 001,38 001,09 nan +19.65873 -.0000576 +.0000247 +891.1984 +20.39682 +299.7539 +4.126984 +104.4841 +.8809523 +.001260000 +199339.0 20181007_113813 CH 01 GN 2 214
000846 001,29 001,21 001,41 001,09 +6.29010164 +.0144917 +.0327965 +.0000755 +.0660586 +.0035615 +.0484752 +.0007844 +.0297487 +.0013598 +5.21400000 +32420.00 20181007_113820 CH 01 GN 2 198
000847 001,31 001,22 001,44 001,09 +5.65427259 +.0029962 +.0409507 +.0000217 +.0052910 +.0009182 +.0177826 +.0003079 +.0155652 +.0009333 +7.24244000 +26208.00 20181007_113827 CH 01 GN 2 200
000848 001,33 001,23 001,47 001,09 +5.13014721 +.0014387 +.0546980 +.0000153 +.0618462 +.0055580 +.0392700 +.0024357 +.0200870 +.0010776 +10.6620800 +18720.00 20181007_113834 CH 01 GN 3 201
000849 001,35 001,24 001,50 001,09 +4.74554419 +.0089280 +.0043213 +.0000081 -.8201315 +.0243023 -.2451982 +.0084339 -.0572143 +.0075443 +.910610000 +91728.00 20181007_113842 CH 01 GN 2 168
000850 001,12 001,11 001,13 001,10 +1562.78790 +39.57526 +3.207778 +.0812321 +43.18907 +.8975348 +27.58214 +.3539023 +16.09406 +.2576731 +2.05260000 +25872.00 20181007_113851 CH 01 GN 1 53
000851 001,14 001,12 001,16 001,10 +94.4228246 +.0694658 +1.001183 +.0007365 +.8119113 +.0058482 +.4239488 +.0105609 +.1741966 +.0104921 +10.6031900 +18200.00 20181007_113858 CH 01 GN 1 202
000852 001,16 001,13 001,19 001,10 +51.5022287 +.0611919 +.3865953 +.0004593 -.0851542 +.0038260 +.0753785 +.0028176 +.0767174 +.0025618 +7.50638000 +23712.00 20181007_113905 CH 01 GN 1 199
000853 001,18 001,14 001,22 001,10 +39.2238365 +.0944528 +.1441915 +.0003472 -1.028320 +.0004787 -.3120001 +.0014335 -.0815833 +.0010908 +3.67612000 +41253.00 20181007_113912 CH 01 GN 1 196
000854 001,20 001,15 001,25 001,10 +30.0190096 +.0269671 +.2366824 +.0002126 -.1094931 +.0012442 -.0122241 +.0024136 +.0006430 +.0002016 +7.88442000 +23977.00 20181007_113919 CH 01 GN 1 200
000855 001,22 001,16 001,28 001,10 +22.3532820 +.0968019 +.1764626 +.0007641 -.1407250 +.0056015 +.0201082 +.0013870 +.0362592 +.0014985 +7.89426000 +23660.00 20181007_113927 CH 01 GN 1 200
000856 001,24 001,17 001,55 001,10 nan +6.081153 -.8518602 +.0057789 +253.2549 +.9880458 +158.6426 +5.699231 +95.36161 +2.701652 +.950300000 +42806.00 20181007_113936 CH 01 GN 1 49
000857 001,26 001,18 001,30 001,10 +23.0257158 +.0239172 +.0404536 +.0000420 +.1569762 +.0157551 +.1343112 +.0108487 +.0802611 +.0024702 +1.75689000 +90272.00 20181007_113943 CH 01 GN 2 215
000858 001,28 001,19 001,33 001,10 +15.9774784 +.0185700 +.0746819 +.0000868 +.0593770 +.0020538 +.0785268 +.0010996 +.0602755 +.0006674 +4.67420000 +36772.00 20181007_113950 CH 01 GN 2 197
000859 001,54 001,20 001,36 001,10 nan +1.080000 +.0000102 +.0000005 +222.5200 +34.02000 +56.22000 +2.520000 +10.80000 +20.46000 +.000500000 +251160.0 20181007_113957 CH 01 GN 2 154
000860 001,56 001,21 001,39 001,10 nan +14.64285 -.0000756 +.0000102 -888.3000 +32.65714 -324.4142 +20.98571 -109.6428 +13.71428 +.000700000 +259168.0 20181007_114005 CH 01 GN 3 142
000861 001,30 001,22 001,42 001,10 +5.95089411 +.0074076 +.0537273 +.0000668 +.0398252 +.0021587 +.0201297 +.0009392 +.0148419 +.0005659 +9.02845000 +21498.00 20181007_114012 CH 01 GN 2 199
000862 001,32 001,23 001,45 001,10 +5.43678018 +.0094255 +.0250336 +.0000434 -.1493802 +.0094277 +.0301162 +.0086589 +.0351982 +.0023607 +4.60449000 +36064.00 20181007_114019 CH 01 GN 2 199
000863 001,34 001,24 001,48 001,10 +5.06495937 +.0114697 +.0308672 +.0000699 -.0168912 +.0058891 -.0054395 +.0047520 +.0022184 +.0021019 +6.09427000 +28987.00 20181007_114026 CH 01 GN 2 200
000864 001,36 001,25 001,51 001,10 +4.49701262 +.0017918 +.0235661 +.0000093 -.1984547 +.0021925 -.0422201 +.0003702 -.0026963 +.0012842 +5.24039000 +32032.00 20181007_114033 CH 01 GN 2 199
000865 001,13 001,12 001,14 001,11 +235.776808 +.1376535 +1.880702 +.0010980 +3.901627 +.0062883 +2.248748 +.0036418 +1.307987 +.0040317 +7.97662000 +22932.00 20181007_114041 CH 01 GN 1 200
000866 001,15 001,13 001,17 001,11 +80.0544787 +.0963009 +.6613612 +.0007955 -.1416674 +.0015142 +.0619217 +.0018156 +.0579260 +.0028215 +8.26139000 +21912.00 20181007_114048 CH 01 GN 1 201
000867 001,17 001,14 001,20 001,11 +57.4442859 +.0000000 +.2714977 +.0000000 -2.911251 +.0021073 -.8562569 +.0003723 -.1997892 +.0018428 +4.72628000 +35380.00 20181007_114055 CH 01 GN 1 198
000868 001,19 001,15 001,23 001,11 +41.9678414 +.0331870 +.3293107 +.0002604 -1.093607 +.0029439 -.3213525 +.0018007 -.0588805 +.0011954 +7.84674000 +23977.00 20181007_114102 CH 01 GN 1 200
000869 001,21 001,16 001,26 001,11 +28.1806132 +.1001166 +.1688387 +.0005998 +.0216163 +.0170930 +.0852501 +.0047685 +.0728321 +.0024151 +5.99131000 +30271.00 20181007_114109 CH 01 GN 1 201
000870 001,23 001,17 001,53 001,11 nan +16.27864 -1.058840 +.0179853 +302.6985 +13.16525 +195.4350 +12.77865 +121.5897 +18.51109 +1.10484000 +40185.00 20181007_114120 CH 01 GN 1 51
000871 001,25 001,18 001,56 001,11 nan +38.65514 -.6643738 +.0287246 +328.0052 +11.98486 +187.3551 +6.802180 +107.4439 +14.79707 +.743100000 +54471.00 20181007_114129 CH 01 GN 1 50
000872 001,27 001,19 001,31 001,11 +22.7884736 +.0407063 +.0708347 +.0001265 +.3441879 +.0087152 +.1902546 +.0036836 +.1070950 +.0011324 +3.10836000 +50668.00 20181007_114136 CH 01 GN 2 210
000873 001,53 001,20 001,34 001,11 nan +.9066666 +.0001495 +.0000013 -152.4933 +2.806666 -88.95333 +2.300000 -45.73333 +1.213333 +.001500000 +239754.0 20181007_114143 CH 01 GN 2 232
000874 001,55 001,21 001,37 001,11 nan +1.605263 -.0000676 +.0000012 +120.0000 +20.77631 +41.30263 +8.210526 +.2368421 +3.618421 +.000760000 +237619.0 20181007_114150 CH 01 GN 2 223
000875 001,29 001,22 001,40 001,11 +6.32161571 +.0117773 +.0419962 +.0000782 +.0624361 +.0032092 +.0338508 +.0029759 +.0211928 +.0004561 +6.64327000 +27578.00 20181007_114158 CH 01 GN 2 198
000876 001,31 001,23 001,43 001,11 +5.55530652 +.0051108 +.0408477 +.0000375 +.0449004 +.0005263 +.0331772 +.0019679 +.0214989 +.0008500 +7.35293000 +25828.00 20181007_114205 CH 01 GN 2 199
000877 001,33 001,24 001,46 001,11 +5.27671694 +.0000000 +.0419983 +.0000000 +.1210941 +.0015654 +.0403295 +.0026548 +.0143783 +.0005540 +7.95918000 +22592.00 20181007_114212 CH 01 GN 2 200
000878 001,35 001,25 001,49 001,11 +4.54050870 +.0189159 +.0038165 +.0000159 -.8358356 +.0165128 -.2618849 +.0275768 -.0797920 +.0047111 +.840560000 +97015.00 20181007_114219 CH 01 GN 2 160
000879 001,37 001,26 001,52 001,11 +4.77017415 +.0052755 +.0115015 +.0000127 +.2601477 +.0013686 +.1358076 +.0023806 +.0727210 +.0034340 +2.41113000 +63648.00 20181007_114226 CH 01 GN 2 216
000880 001,14 001,13 001,15 001,12 +304.765303 +.4074107 +2.984197 +.0039892 +4.561060 +.0067515 +2.821467 +.0063829 +1.667645 +.0056669 +9.79179000 +18801.00 20181007_114233 CH 01 GN 1 199
000881 001,16 001,14 001,18 001,12 +99.7092632 +.1116059 +1.005187 +.0011251 +.9173440 +.0046452 +.6044282 +.0033121 +.3611759 +.0010336 +10.0811800 +18132.00 20181007_114241 CH 01 GN 1 201
000882 001,18 001,15 001,21 001,12 +67.1541692 +.1613731 +.2409713 +.0005790 -1.378418 +.0036953 -.3864778 +.0021374 -.0335727 +.0023771 +3.58833000 +43680.00 20181007_114248 CH 01 GN 1 205
000883 001,20 001,16 001,24 001,12 +43.0434798 +.0168447 +.3136901 +.0001227 -.3083942 +.0032643 -.0376563 +.0006298 +.0228740 +.0010085 +7.28775000 +25480.00 20181007_114255 CH 01 GN 1 200
000884 001,22 001,17 001,27 001,12 +27.5298750 +.0314613 +.1139299 +.0001302 +.1145053 +.0107915 +.2237115 +.0200197 +.1664600 +.0146650 +4.13841000 +39430.00 20181007_114302 CH 01 GN 1 197
000885 001,24 001,18 001,54 001,12 nan +16.67362 -1.210982 +.0142361 +322.3646 +17.99595 +196.4590 +16.96201 +102.8330 +10.73378 +.853810000 +51902.00 20181007_114313 CH 01 GN 1 52
000886 001,26 001,19 001,29 001,12 +30.6073953 +.0595950 +.0687028 +.0001337 +.3503085 +.0119974 +.2065132 +.0084423 +.1266522 +.0054975 +2.24465000 +70682.00 20181007_114320 CH 01 GN 1 203
000887 001,28 001,20 001,32 001,12 +22.2426324 +.0142072 +.1074305 +.0000686 +.2365060 +.0080332 +.1594346 +.0004078 +.1026265 +.0014637 +4.82994000 +36254.00 20181007_114327 CH 01 GN 2 202
000888 001,54 001,21 001,35 001,12 nan +54.31914 +.0029214 +.0000510 +11061.88 +207.5212 +3529.425 +54.89361 +1147.521 +119.0744 +.000940000 +257712.0 20181007_114334 CH 01 GN 1 223
000889 001,56 001,22 001,38 001,12 nan +67.48000 +.0000676 +.0000168 +2550.760 +148.7600 +792.0000 +27.84000 +311.8400 +23.84000 +.000250000 +253344.0 20181007_114341 CH 01 GN 2 131
000890 001,30 001,23 001,41 001,12 +5.98491821 +.0082318 +.0557785 +.0000767 +.0779186 +.0005225 +.0445093 +.0006652 +.0257643 +.0009227 +9.31985000 +21350.00 20181007_114348 CH 01 GN 2 200
000891 001,32 001,24 001,44 001,12 +5.70122059 +.0035767 +.0228732 +.0000143 -.0665255 +.0023379 -.0086914 +.0012986 +.0058699 +.0010817 +4.01199000 +39902.00 20181007_114356 CH 01 GN 2 199
000892 001,34 001,25 001,47 001,12 +4.98190349 +.0086340 +.0256190 +.0000444 +.0096394 +.0006203 +.0239828 +.0030452 +.0226546 +.0020515 +5.14243000 +33452.00 20181007_114403 CH 01 GN 3 199
000893 001,36 001,26 001,50 001,12 +4.68196397 +.0028359 +.0109622 +.0000066 +.3281796 +.0104767 +.1486352 +.0072009 +.0645007 +.0011360 +2.34137000 +61799.00 20181007_114410 CH 01 GN 2 210
000894 001,15 001,14 001,16 001,13 +198.867787 +.2128685 +2.293745 +.0024552 +2.425432 +.0024440 +1.436736 +.0022862 +.8260675 +.0025377 +11.5340200 +16522.00 20181007_114417 CH 01 GN 1 203
000895 001,17 001,15 001,19 001,13 +107.845283 +.0395121 +.4738549 +.0001736 -2.817915 +.0068345 -.4862421 +.0048112 +.0710972 +.0039236 +4.39384000 +37408.00 20181007_114424 CH 01 GN 1 201
000896 001,19 001,16 001,22 001,13 +58.3252096 +.0416505 +.4210841 +.0003007 -.3383710 +.0030652 +.0336584 +.0013851 +.0937781 +.0013186 +7.21959000 +25464.00 20181007_114431 CH 01 GN 1 199
000897 001,21 001,17 001,25 001,13 +35.2005410 +.0084634 +.1276438 +.0000306 +.1294664 +.0082979 +.1501713 +.0027218 +.1149195 +.0013595 +3.62619000 +44707.00 20181007_114439 CH 01 GN 2 204
000898 001,23 001,18 001,28 001,13 +24.8668932 +.0731941 +.0881655 +.0002595 -.0324552 +.0036243 +.0991905 +.0070681 +.0844478 +.0015851 +3.54550000 +44678.00 20181007_114446 CH 01 GN 1 205
000899 001,25 001,19 001,55 001,13 nan +7.857773 +1.282168 +.0204153 +3.159608 +8.043254 +1.269303 +7.892818 +4.097193 +7.755857 +2.59811000 +33910.00 20181007_114454 CH 01 GN 1 101
000900 001,27 001,20 001,30 001,13 +33.0164476 +.0639292 +.0924193 +.0001789 +.3201569 +.0068019 +.2233431 +.0030830 +.1444560 +.0021434 +2.79919000 +49140.00 20181007_114501 CH 01 GN 1 191
000901 001,53 001,21 001,33 001,13 nan +1.575221 -.0000410 +.0000017 -620.3451 +11.81415 -216.0707 +6.247787 -78.86725 +1.716814 +.001130000 +244608.0 20181007_114508 CH 01 GN 1 196
000902 001,55 001,22 001,36 001,13 nan +2.714285 +.0000738 +.0000011 -615.9523 +13.45238 -273.3333 +5.095238 -103.3809 +1.500000 +.000420000 +248976.0 20181007_114516 CH 01 GN 2 131
000903 001,29 001,23 001,39 001,13 +6.18005563 +.0091730 +.0419928 +.0000623 +.0651856 +.0024106 +.0428483 +.0012715 +.0241107 +.0005842 +6.79490000 +28015.00 20181007_114523 CH 01 GN 3 200
000904 001,31 001,24 001,42 001,13 +5.68813214 +.0028652 +.0340467 +.0000171 +.0732410 +.0020282 +.0412290 +.0011277 +.0209085 +.0008386 +5.98558000 +30271.00 20181007_114530 CH 01 GN 2 201
000905 001,33 001,25 001,45 001,13 +5.09779458 +.0026383 +.0331375 +.0000171 -.3515266 +.0112578 -.1087016 +.0004322 -.0358641 +.0022091 +6.50036000 +28149.00 20181007_114537 CH 01 GN 2 200
000906 001,35 001,26 001,48 001,13 +4.79441691 +.0368208 +.0027187 +.0000208 -.3605375 +.0214082 -.0947325 +.0105807 +.0060133 +.0382492 +.567070000 +110484.0 20181007_114544 CH 01 GN 3 138
000907 001,37 001,27 001,51 001,13 +4.70425855 +.0134154 +.0128306 +.0000365 +.0527122 +.0029808 +.0439568 +.0052099 +.0278758 +.0027168 +2.72745000 +45958.00 20181007_114551 CH 01 GN 2 192
000908 001,16 001,15 001,17 001,14 +225.458122 +.2698828 +1.924084 +.0023032 +2.156193 +.0028602 +1.280638 +.0026751 +.7209632 +.0034742 +8.53411000 +21194.00 20181007_114559 CH 01 GN 1 201
000909 001,18 001,16 001,20 001,14 +91.8525026 +.1629972 +.2975451 +.0005280 -.6162815 +.0019293 +.1489513 +.0057387 +.2712278 +.0024788 +3.23938000 +45221.00 20181007_114606 CH 01 GN 2 193
000910 001,20 001,17 001,23 001,14 +48.3095316 +.0108576 +.1931028 +.0000434 +.8442159 +.0019613 +.5628990 +.0039152 +.3412038 +.0023741 +3.99720000 +40684.00 20181007_114613 CH 01 GN 2 199
000911 001,22 001,18 001,26 001,14 +30.7065125 +.0769523 +.1074595 +.0002693 -.8059904 +.0194738 -.2971193 +.0136302 -.0949345 +.0057521 +3.49957000 +46327.00 20181007_114620 CH 01 GN 1 206
000912 001,24 001,19 001,53 001,14 nan +3.893410 -.3298121 +.0238887 +40.64833 +1.231257 +27.20176 +1.540861 +18.82343 +2.788846 +6.13568000 +28486.00 20181007_114627 CH 01 GN 1 200
000913 001,26 001,20 001,56 001,14 nan +17.42465 +1.669288 +.0105774 -366.3075 +42.07617 -236.7169 +42.14349 -154.2236 +38.00453 +.607040000 +63336.00 20181007_114639 CH 01 GN 1 54
000914 001,28 001,21 001,31 001,14 +32.1562287 +.0476098 +.1359266 +.0002012 +.2958148 +.0014927 +.2068903 +.0024295 +.1343105 +.0020203 +4.22707000 +43680.00 20181007_114646 CH 01 GN 1 202
000915 001,54 001,22 001,34 001,14 nan +8.552631 +.0002215 +.0000097 +367.4824 +3.842105 +72.17543 +9.982456 +23.49122 +5.175438 +.001140000 +257712.0 20181007_114653 CH 01 GN 2 166
000916 001,56 001,23 001,37 001,14 nan +4.663551 +.0000879 +.0000049 +822.5233 +5.598130 +280.4018 +5.401869 +104.0467 +1.448598 +.001070000 +240864.0 20181007_114700 CH 01 GN 2 223
000917 001,30 001,24 001,40 001,14 +5.68402302 +.0040222 +.0405573 +.0000287 +.0652135 +.0015290 +.0320587 +.0006026 +.0145066 +.0007035 +7.13533000 +25219.00 20181007_114707 CH 01 GN 2 200
000918 001,32 001,25 001,43 001,14 +4.99611729 +.0010838 +.0176543 +.0000038 -.0467679 +.0033308 +.0063504 +.0020036 +.0145035 +.0020121 +3.53362000 +43680.00 20181007_114715 CH 01 GN 2 197
000919 001,34 001,26 001,46 001,14 +4.74185030 +.0041120 +.0108281 +.0000093 +.2960560 +.0054564 +.1272509 +.0035865 +.0570259 +.0023034 +2.28352000 +61799.00 20181007_114722 CH 01 GN 3 211
000920 001,36 001,27 001,49 001,14 +4.43184181 +.0034018 +.0122330 +.0000093 +.1389103 +.0074376 +.0607513 +.0053835 +.0331598 +.0021737 +2.76027000 +48818.00 20181007_114729 CH 01 GN 3 192
000921 001,38 001,28 001,52 001,14 +4.59775642 +.0000000 +.0186814 +.0000000 +.0199770 +.0017720 +.0254284 +.0025669 +.0201862 +.0008564 +4.06316000 +40684.00 20181007_114736 CH 01 GN 2 204
000922 001,17 001,16 001,18 001,15 +280.255048 +.3151862 +.2887944 +.0003247 -4.536046 +.0097722 +1.304744 +.0023581 +1.713363 +.0117810 +1.03047000 +40270.00 20181007_114745 CH 01 GN 1 49
000923 001,19 001,17 001,21 001,15 +87.0678412 +.0218250 +.3462757 +.0000868 +2.114765 +.0034296 +1.091798 +.0013024 +.5517037 +.0026577 +3.97708000 +40768.00 20181007_114753 CH 01 GN 1 199
000924 001,21 001,18 001,24 001,15 +46.4275456 +.0979255 +.1364965 +.0002879 +.2257762 +.0054830 +.2095585 +.0006836 +.1515787 +.0012585 +2.93999000 +51570.00 20181007_114800 CH 01 GN 2 198
000925 001,23 001,19 001,27 001,15 +26.9058996 +.0286453 +.2038321 +.0002170 +.0279655 +.0051308 +.0862358 +.0055268 +.0692236 +.0006890 +7.57574000 +25068.00 20181007_114807 CH 01 GN 2 200
000926 001,25 001,20 001,54 001,15 nan +3.994910 +1.198369 +.0206735 -2.912152 +2.131243 -2.217662 +2.166476 -1.691366 +2.230762 +5.17498000 +33026.00 20181007_114814 CH 01 GN 1 200
000927 001,27 001,21 001,29 001,15 +53.4193279 +.0184748 +.1254894 +.0000434 +.6152421 +.0079646 +.3744774 +.0059979 +.2136867 +.0028989 +2.34914000 +51570.00 20181007_114821 CH 01 GN 1 181
000928 001,53 001,22 001,32 001,15 nan +30.40517 +.0000810 +.0000352 +990.0086 +15.12931 +301.9396 +10.93103 +108.9396 +9.146551 +.001160000 +229320.0 20181007_114828 CH 01 GN 1 108
000929 001,55 001,23 001,35 001,15 nan +158.2065 +.0030786 +.0001455 +11651.52 +28.14130 +3647.706 +2.586956 +1175.597 +7.228260 +.000920000 +214905.0 20181007_114836 CH 01 GN 1 223
000930 001,29 001,24 001,38 001,15 +5.90864699 +.0058413 +.0329249 +.0000325 -.0562456 +.0020386 -.0097804 +.0027869 -.0029574 +.0006245 +5.57234000 +31304.00 20181007_114843 CH 01 GN 2 201
000931 001,31 001,25 001,41 001,15 +4.91946184 +.0018523 +.0249374 +.0000093 -.0136433 +.0046773 +.0194805 +.0008423 +.0175808 +.0012309 +5.06915000 +34944.00 20181007_114850 CH 01 GN 2 200
000932 001,33 001,26 001,44 001,15 +4.82856997 +.0039726 +.0123247 +.0000101 +.2850102 +.0053791 +.1412396 +.0008697 +.0714366 +.0026170 +2.55247000 +59904.00 20181007_114857 CH 01 GN 2 213
000933 001,35 001,27 001,47 001,15 +4.39633687 +.0125488 +.0035068 +.0000100 -.4703389 +.0032469 -.1745186 +.0257120 -.0286079 +.0035227 +.797680000 +104372.0 20181007_114904 CH 01 GN 3 173
000934 001,37 001,28 001,50 001,15 +4.55573727 +.0046390 +.0213101 +.0000217 +.1157202 +.0025354 +.0530607 +.0019240 +.0249590 +.0003933 +4.67766000 +35971.00 20181007_114912 CH 01 GN 2 197
000935 001,18 001,17 001,19 001,16 +232.091805 +.2276780 +.5596429 +.0005490 +2.634301 +.0023099 +1.640044 +.0012648 +1.012594 +.0037614 +2.41130000 +58032.00 20181007_114919 CH 01 GN 2 199
000936 001,20 001,18 001,22 001,16 +90.7096357 +.1456110 +.2886852 +.0004634 +2.231938 +.0027839 +1.082645 +.0021178 +.5340610 +.0004901 +3.18252000 +46856.00 20181007_114926 CH 01 GN 2 194
000937 001,22 001,19 001,25 001,16 +42.8992480 +.0754167 +.3161666 +.0005558 +.3781122 +.0127381 +.2299667 +.0037584 +.1294738 +.0007422 +7.36998000 +25448.00 20181007_114933 CH 01 GN 2 200
000938 001,24 001,20 001,28 001,16 +24.9750326 +.0158361 +.1530569 +.0000970 +.1144997 +.0100564 +.1321731 +.0064307 +.1012270 +.0019450 +6.12840000 +28590.00 20181007_114940 CH 01 GN 2 200
000939 001,26 001,21 001,55 001,16 nan +13.01556 +1.254483 +.0072168 -324.6605 +26.50636 -212.4601 +26.08306 -117.6883 +24.76210 +.554480000 +68640.00 20181007_114950 CH 01 GN 1 52
000940 001,28 001,22 001,30 001,16 +55.7012348 +.1036688 +.2798418 +.0005208 +.6604425 +.0010609 +.4306326 +.0011027 +.2553533 +.0015187 +5.02398000 +35817.00 20181007_114957 CH 01 GN 1 200
000941 001,54 001,23 001,33 001,16 nan +80.33333 -.0001721 +.0000265 -837.7272 +27.75757 -297.1818 +15.36363 -121.0303 +5.242424 +.000330000 +255528.0 20181007_115004 CH 01 GN 1 108
000942 001,56 001,24 001,36 001,16 nan +5.552083 -.0002398 +.0000053 -245.7291 +94.13541 -101.7187 +6.583333 -33.48958 +14.91666 +.000960000 +214905.0 20181007_115011 CH 01 GN 2 214
