! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000332 001,25 001,42 001,56 001,35 nan +6.161253 +1.926391 +.0122859 -79.70865 +7.475630 -65.58683 +8.488177 -48.80910 +7.381190 +1.99407000 +22204.00 20181118_103026 CH 01 GN 1 43
000333 001,25 001,45 001,29 001,37 +17.2432424 +.0121173 +.0534773 +.0000375 +.2120399 +.0034339 +.1649185 +.0018024 +.1014816 +.0009447 +3.10135000 +58464.00 20181118_103033 CH 01 GN 2 203
000334 001,25 001,48 001,30 001,39 +13.6747768 +.0188095 +.1338721 +.0001841 +.1418264 +.0019336 +.0924143 +.0009969 +.0558239 +.0002339 +9.78971000 +20702.00 20181118_103040 CH 01 GN 2 203
000335 001,25 001,51 001,31 001,41 +10.9888367 +.0035477 +.0672132 +.0000217 +.0613667 +.0098945 +.0233646 +.0086209 +.0214321 +.0000784 +6.11650000 +29626.00 20181118_103047 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +40.35046 -.0003522 +.0000863 -161.8411 +28.60280 -79.38317 +25.46261 -58.54205 +7.733644 +.002140000 +259896.0 20181118_103054 CH 01 GN 2 95
000337 001,26 001,56 001,28 001,54 nan +3417.105 +7.714106 +.0080985 -271886.6 +2323.130 -193763.4 +1049.628 -130596.2 +1515.590 +.002370000 +256838.0 20181118_103106 CH 01 GN 1 56
000338 001,26 001,31 001,53 001,56 nan +.1079866 -.3713934 +.0004426 +5.481487 +.0484893 +4.560863 +.0498824 +3.121605 +.0664822 +4.09884000 +42652.00 20181118_103113 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +7.059842 +1.310581 +.0076151 -110.3065 +4.033513 -82.09159 +8.137726 -68.51699 +1.332542 +1.07866000 +36929.00 20181118_103122 CH 01 GN 1 46
000340 001,26 001,37 001,55 001,32 nan +2.429785 +1.209998 +.0026443 -107.9018 +8.290918 -72.08326 +4.706535 -69.05214 +7.137433 +1.08831000 +38804.00 20181118_103131 CH 01 GN 1 49
000341 001,26 001,40 001,56 001,34 nan +2.455284 +2.527020 +.0032572 -210.0870 +7.340805 -165.5168 +3.445764 -116.5079 +2.634793 +1.32662000 +31668.00 20181118_103141 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +24.4853867 +.0161749 +.1469128 +.0000970 +.2117309 +.0006333 +.1298562 +.0002200 +.0837097 +.0009400 +6.00002000 +31767.00 20181118_103148 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.8207116 +.0113435 +.1078019 +.0000686 +.1983287 +.0012398 +.1195255 +.0014348 +.0730520 +.0004959 +6.04925000 +29702.00 20181118_103155 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.3729709 +.0089953 +.0790156 +.0000531 +.1958853 +.0044172 +.1230238 +.0007886 +.0709134 +.0007142 +5.90861000 +31490.00 20181118_103202 CH 01 GN 3 201
000345 001,26 001,52 001,32 001,42 +10.3824788 +.0029402 +.0541677 +.0000153 +.1706537 +.0118817 +.0833584 +.0050064 +.0493518 +.0009775 +5.21723000 +34112.00 20181118_103209 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +21684.64 +5.588902 +.0091075 -1524783. +47241.16 -1102312. +8806.952 -739775.0 +11291.26 +.000420000 +249849.0 20181118_103221 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.3222925 -.3780251 +.0014050 +4.159564 +.0585694 +3.246253 +.0456279 +2.272157 +.0345581 +4.35961000 +40768.00 20181118_103228 CH 01 GN 1 198
000348 001,27 001,32 001,54 001,29 nan +5.782455 +2.414463 +.0110676 -47.52278 +11.85941 -30.53564 +8.884900 -15.48547 +7.849796 +1.91400000 +43464.00 20181118_103236 CH 01 GN 1 101
000349 001,27 001,35 001,55 001,31 nan +17.55724 -1.610354 +.0059434 +1201.355 +44.41465 +879.9911 +31.71413 +607.0537 +32.53249 +.338520000 +95301.00 20181118_103245 CH 01 GN 1 51
000350 001,27 001,38 001,56 001,33 nan +5.785662 +1.702746 +.0066427 -140.8513 +7.999886 -95.69977 +8.495671 -56.37710 +6.271430 +1.14814000 +40768.00 20181118_103255 CH 01 GN 1 55
000351 001,27 001,41 001,29 001,35 +52.7906972 +.6824434 +.2902189 +.0037517 -.5521287 +.0426172 -.1285720 +.0081563 -.0311139 +.0203109 +5.49754000 +34944.00 20181118_103302 CH 01 GN 1 198
000352 001,27 001,44 001,30 001,37 +29.9864815 +.3299866 +.1645679 +.0018109 +.2861479 +.0017893 +.1886400 +.0019606 +.1160972 +.0008728 +5.48807000 +32302.00 20181118_103309 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.5847593 +.2548270 +.1157453 +.0015060 +.3078222 +.0117868 +.1563848 +.0024297 +.0862440 +.0019272 +5.90997000 +30576.00 20181118_103316 CH 01 GN 2 198
000354 001,27 001,50 001,32 001,41 +13.2834260 +.1472745 +.0752244 +.0008340 +.2610987 +.0035581 +.1270362 +.0029030 +.0694133 +.0015574 +5.66303000 +31896.00 20181118_103323 CH 01 GN 2 200
000355 001,28 001,55 001,53 001,54 nan +2807.142 -.0531321 +.0051090 +3238.005 +124.7472 +1958.302 +88.85714 +1049.417 +46.81318 +.001820000 +259896.0 20181118_103331 CH 01 GN 2 76
000356 001,28 001,30 001,54 001,56 nan +.0336911 +.0659331 +.0002862 +.6106560 +.0144869 +.5171857 +.0163324 +.5002118 +.0050020 +8.49660000 +21756.00 20181118_103338 CH 01 GN 2 200
000357 001,28 001,33 001,55 001,30 nan +1.196211 +1.527728 +.0054680 -4.272021 +4.389958 +3.080299 +2.990857 +3.560425 +1.092215 +4.57115000 +21315.00 20181118_103346 CH 01 GN 1 101
000358 001,28 001,36 001,56 001,32 nan +7.356594 -.5281026 +.0244440 +140.0533 +8.379978 +114.0898 +2.796041 +75.31816 +3.532813 +3.32274000 +28582.00 20181118_103354 CH 01 GN 1 106
000359 001,28 001,39 001,29 001,34 +143.199738 +.1593438 +1.709126 +.0019018 +1.543184 +.0018977 +.9428625 +.0012978 +.5474124 +.0018156 +11.9352600 +17714.00 20181118_103401 CH 01 GN 1 202
000360 001,28 001,42 001,30 001,36 +56.1536356 +.0255250 +.6615235 +.0003007 +.6796911 +.0054275 +.4305043 +.0015584 +.2519752 +.0009294 +11.7806000 +16522.00 20181118_103409 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +31.5024637 +.0160282 +.1044628 +.0000531 -.1285577 +.0024215 +.0301144 +.0014264 +.0616281 +.0014565 +3.31602000 +48445.00 20181118_103416 CH 01 GN 3 201
000362 001,28 001,48 001,32 001,40 +18.4639157 +.0132786 +.2258029 +.0001623 +.2237465 +.0039928 +.1430329 +.0034572 +.0843613 +.0016672 +12.2294200 +16380.00 20181118_103423 CH 01 GN 2 201
000363 001,28 001,51 001,33 001,42 +12.4568152 +.0030539 +.0885121 +.0000217 +.1219615 +.0028555 +.0796113 +.0012553 +.0484130 +.0004517 +7.10552000 +26208.00 20181118_103430 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -2.226446 +.0006944 +.0242543 +.0684900 +.0184476 +.1106800 +.0138765 +.1839600 +.000090000 +259168.0 20181118_103439 CH 01 GN 1 54
000365 001,53 001,31 001,55 001,29 nan +8209.360 +6.281118 +.0050077 -1058772. +40330.24 -731093.0 +25142.57 -508091.3 +1531.836 +.000610000 +253344.0 20181118_103451 CH 01 GN 1 56
000366 001,53 001,34 001,56 001,31 nan +3202.474 +3.755351 +.0088388 -217173.9 +3041.721 -163193.3 +1656.572 -109201.1 +2594.728 +.002760000 +253344.0 20181118_103502 CH 01 GN 1 56
000367 001,53 001,37 001,29 001,33 nan +.9119496 +.0000449 +.0000014 -6.276729 +1.157232 -.1949685 +.4025157 -.5220125 +.2578616 +.001590000 +445536.0 20181118_103509 CH 01 GN 3 238
000368 001,53 001,40 001,30 001,35 nan +423.8265 -.0002219 +.0004153 -2616.877 +562.7551 -1266.622 +538.3265 -655.1224 +138.2448 +.000980000 +249849.0 20181118_103516 CH 01 GN 1 77
000369 001,53 001,43 001,31 001,37 nan +1.336538 -.0000239 +.0000013 +373.0480 +17.29807 +144.2403 +9.682692 +66.36538 +.8557692 +.001040000 +288288.0 20181118_103524 CH 01 GN 3 189
000370 001,53 001,46 001,32 001,39 nan +37.86440 +.0000281 +.0000223 +975.0847 +66.96610 +375.7288 +41.20338 +228.2542 +12.47457 +.000590000 +244608.0 20181118_103531 CH 01 GN 3 109
000371 001,53 001,49 001,33 001,41 nan +33.09333 +.0000080 +.0000248 +263.8933 +20.89333 +106.4000 +5.120000 +48.52000 +10.38666 +.000750000 +221894.0 20181118_103538 CH 01 GN 3 77
000372 001,53 001,52 001,34 001,43 nan +3.629629 +.0000533 +.0000019 +1025.185 +53.44444 +524.2222 +38.25925 +265.1111 +20.74074 +.000540000 +282464.0 20181118_103545 CH 01 GN 2 167
000373 001,54 001,29 001,55 001,56 nan Raw_Voltages: +.2026667 +.0121014 +.0472596 +1.313610 +.0352641 +.9857400 +.0246472 +.7437700 +.000000000 +245856.0 20181118_103552 CH 01 GN 2 84
000374 001,54 001,32 001,56 001,30 nan +61154.85 +6.455037 +.0085616 -4343674. +84752.85 -3138134. +36212.64 -2239136. +35342.21 +.000140000 +215488.0 20181118_103604 CH 01 GN 1 57
000375 001,54 001,35 001,29 001,32 nan +2.890625 -.0000010 +.0000018 -1012.296 +46.68750 -418.8437 +16.17187 -219.7968 +6.468750 +.000640000 +282464.0 20181118_103611 CH 01 GN 2 200
000376 001,54 001,38 001,30 001,34 nan +17.17021 -.0000043 +.0000080 -199.5957 +27.27659 -84.85106 +12.36170 -49.44680 +3.553191 +.000470000 +259896.0 20181118_103618 CH 01 GN 2 84
000377 001,54 001,41 001,31 001,36 nan +9.436619 -.0000597 +.0000067 +234.8873 +3.830985 +63.92957 +8.901408 +14.36619 +2.760563 +.000710000 +282464.0 20181118_103625 CH 01 GN 3 97
000378 001,54 001,44 001,32 001,38 nan +.9600000 +.0000115 +.0000009 +404.7000 +1.730000 +153.3900 +11.16000 +72.39000 +3.900000 +.001000000 +244608.0 20181118_103632 CH 01 GN 3 222
000379 001,54 001,47 001,33 001,40 nan -92.84210 +.0000164 +.0000176 -981.5263 -119.8421 -440.4736 -18.47368 -204.7894 -13.57894 -.000190000 +257226.0 20181118_103640 CH 01 GN 3 97
000380 001,54 001,50 001,34 001,42 nan +15.95918 +.0000509 +.0000156 +408.3571 +40.59183 +177.5510 +22.89795 +86.02040 +4.632653 +.000980000 +244608.0 20181118_103647 CH 01 GN 3 136
000381 001,55 001,30 001,56 001,29 nan +4902.584 +4.166471 +.0051967 -543385.7 +3766.141 -405890.1 +5068.462 -274630.6 +4416.188 +.001060000 +253344.0 20181118_103658 CH 01 GN 1 56
000382 001,55 001,33 001,29 001,31 nan +14.17021 +.0000211 +.0000066 -1489.255 +72.55319 -624.0000 +33.06382 -304.6170 +12.00000 +.000470000 +282464.0 20181118_103705 CH 01 GN 3 168
000383 001,55 001,36 001,30 001,33 nan +17.84000 +.0000042 +.0000044 +111.2400 +6.400000 +49.28000 +5.920000 +28.68000 +2.360000 +.000250000 +248352.0 20181118_103713 CH 01 GN 3 77
000384 001,55 001,39 001,31 001,35 nan +11.38596 -.0010472 +.0000129 -4003.131 +6.552631 -2453.710 +45.65789 -1226.131 +5.587719 +.001140000 +428064.0 20181118_103720 CH 01 GN 1 190
000385 001,55 001,42 001,32 001,37 nan +2.228813 -.0000118 +.0000026 +337.6864 +13.73728 +136.3474 +8.491525 +66.70338 +.5593220 +.001180000 +246792.0 20181118_103727 CH 01 GN 3 222
000386 001,55 001,45 001,33 001,39 nan +21.20967 +.0000074 +.0000131 +224.4032 +5.693548 +91.08064 +9.354838 +46.43548 +4.677419 +.000620000 +257226.0 20181118_103734 CH 01 GN 3 77
000387 001,55 001,48 001,34 001,41 nan +10.92857 +.0000853 +.0000076 +1023.085 +11.48571 +493.4571 +10.44285 +240.5142 +10.50000 +.000700000 +282464.0 20181118_103741 CH 01 GN 3 231
000388 001,55 001,51 001,35 001,43 nan -2778.583 +.0004900 +.0003334 -25238.91 -4083.166 -12523.25 -871.1666 -6382.083 -489.1666 -.000120000 +268874.0 20181118_103748 CH 01 GN 1 98
000389 001,56 001,31 001,29 001,30 nan +.3333333 +.0001352 +.0000003 -152.8437 +2.322916 -69.23958 +1.364583 -32.58333 +.1041666 +.000960000 +329056.0 20181118_103756 CH 01 GN 3 212
000390 001,56 001,34 001,30 001,32 nan Raw_Voltages: -.0000062 +.0000275 -.0002731 +.0529600 -.0001528 +.0251600 -.0000618 +.0102200 +.000000000 +259896.0 20181118_103803 CH 01 GN 2 84
000391 001,56 001,37 001,31 001,34 nan +41.94594 +.0000011 +.0000155 +501.7837 +15.45945 +178.1081 +30.48648 +100.0540 +5.486486 +.000370000 +282464.0 20181118_103810 CH 01 GN 2 77
000392 001,56 001,40 001,32 001,36 nan +1.942622 -.0001161 +.0000023 +195.3360 +6.688524 +49.86065 +.4344262 +12.81147 +.7459016 +.001220000 +288288.0 20181118_103817 CH 01 GN 2 190
000393 001,56 001,43 001,33 001,38 nan +1.550000 -.0000536 +.0000018 -211.8583 +8.675000 -117.2666 +3.691666 -59.83333 +.6500000 +.001200000 +246792.0 20181118_103824 CH 01 GN 3 202
000394 001,56 001,46 001,34 001,40 nan Raw_Voltages: +.0000227 +.0000309 +.0002455 +.1366200 +.0001302 +.0641100 +.0000566 +.0458700 +.000030000 +262080.0 20181118_103832 CH 01 GN 2 77
000395 001,56 001,49 001,35 001,42 nan +1517.727 +.0002819 +.0003339 +9476.772 +2936.227 +5499.181 +1005.318 +2798.909 +473.6818 +.000220000 +288288.0 20181118_103839 CH 01 GN 1 78
000396 001,56 001,52 001,36 001,44 nan +296.5333 +.0000892 +.0000444 +2225.933 +62.06666 +1321.466 +174.7333 +717.6000 +51.66666 +.000150000 +282464.0 20181118_103846 CH 01 GN 2 98
000397 001,29 001,32 001,30 001,31 +250.412943 +.0000000 +1.828029 +.0000000 +5.040836 +.0085615 +3.070644 +.0085615 +1.782738 +.0049533 +7.30006000 +23195.00 20181118_103853 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +95.9854367 +.3764289 +.1173844 +.0004603 -.8963563 +.0209740 -.1713248 +.0080788 +.0378595 +.0104665 +1.22294000 +83389.00 20181118_103900 CH 01 GN 2 173
000399 001,29 001,38 001,32 001,35 +32.2549855 +.0120795 +.2838712 +.0001063 -2.728381 +.0204366 -.8123340 +.0169245 -.2408835 +.0082128 +8.80085000 +21403.00 20181118_103907 CH 01 GN 1 201
000400 001,29 001,41 001,33 001,37 +18.0298104 +.0126905 +.3020752 +.0002126 +.1907741 +.0013548 +.1213509 +.0008099 +.0742034 +.0002124 +16.7542100 +11648.00 20181118_103915 CH 01 GN 2 202
000401 001,29 001,44 001,34 001,39 +13.8105276 +.0000000 +.2067347 +.0000000 +.1412972 +.0019052 +.0912737 +.0006079 +.0548854 +.0005838 +14.9693600 +13104.00 20181118_103922 CH 01 GN 2 197
000402 001,29 001,47 001,35 001,41 +11.5132889 +.0034907 +.2024433 +.0000613 +.1917820 +.0182279 +.1389727 +.0036232 +.0818980 +.0015821 +17.5834500 +11356.00 20181118_103929 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.83499422 +.0000000 +.1439226 +.0000000 +.0903932 +.0048244 +.0535775 +.0043242 +.0316884 +.0007762 +14.6337300 +13716.00 20181118_103936 CH 01 GN 2 199
000404 001,30 001,33 001,31 001,32 +236.360657 +.1551390 +2.591588 +.0017010 +1.878338 +.0029212 +1.218448 +.0030489 +.7410655 +.0026759 +10.9645500 +17035.00 20181118_103943 CH 01 GN 1 201
000405 001,30 001,36 001,32 001,34 +96.7421836 +.0850814 +.6838240 +.0006014 +.6525227 +.0024955 +.4836953 +.0015816 +.3220193 +.0015958 +7.06852000 +25844.00 20181118_103950 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.2926370 +.0115415 +.3954977 +.0001736 +.2655764 +.0046489 +.1817167 +.0083784 +.1157294 +.0063029 +15.0421500 +12861.00 20181118_103958 CH 01 GN 2 203
000407 001,30 001,42 001,34 001,38 +18.4998352 +.0059349 +.2705660 +.0000868 +.1908724 +.0010611 +.1239234 +.0004068 +.0760674 +.0002010 +14.6253200 +13520.00 20181118_104005 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.8132469 +.0371012 +.0455263 +.0001222 -.7017340 +.1866559 -.4478905 +.1542667 -.2250527 +.0218456 +3.29585000 +46763.00 20181118_104012 CH 01 GN 1 192
000409 001,30 001,48 001,36 001,42 +11.7495154 +.0029260 +.1742731 +.0000434 +.0626042 +.0041335 +.0505960 +.0047072 +.0362848 +.0009452 +14.8323700 +13104.00 20181118_104019 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.41754595 +.0000000 +.0667245 +.0000000 +.0873917 +.0017674 +.0406870 +.0019087 +.0240890 +.0012186 +7.92684000 +24068.00 20181118_104026 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +245.629133 +.2188682 +1.742682 +.0015528 +3.600087 +.0008104 +2.348073 +.0074547 +1.406430 +.0055153 +7.09477000 +25480.00 20181118_104034 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +68.2391034 +.0852062 +.4505370 +.0005625 -2.559051 +.0519150 -.6870498 +.0391483 -.1571248 +.0162200 +6.60233000 +27727.00 20181118_104041 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +29.2563678 +.0608823 +.3093518 +.0006437 +.2807648 +.0081238 +.1964302 +.0072878 +.1255552 +.0073284 +10.5738300 +18464.00 20181118_104048 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.3193725 +.0356907 +.2237530 +.0003930 +.5302452 +.0267467 +.3180558 +.0332879 +.1767638 +.0069443 +11.0118100 +18166.00 20181118_104055 CH 01 GN 1 199
000415 001,31 001,46 001,36 001,41 +14.7995182 +.0182577 +.1687239 +.0002081 +.2212191 +.0007622 +.1559245 +.0006034 +.0926351 +.0003692 +11.4006400 +17869.00 20181118_104102 CH 01 GN 2 202
000416 001,31 001,49 001,37 001,43 +10.5408411 +.0075915 +.1127328 +.0000811 +.1784240 +.0007358 +.1102613 +.0011949 +.0633435 +.0006302 +10.6948600 +18762.00 20181118_104109 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.35904610 +.0024924 +.0727753 +.0000217 -.2193085 +.0113103 -.0359641 +.0027830 -.0041637 +.0032149 +8.70618000 +22599.00 20181118_104117 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +246.871398 +.1704502 +.3555985 +.0002455 +3.551033 +.0199247 +2.454853 +.0048388 +1.500916 +.0055469 +1.44042000 +87776.00 20181118_104124 CH 01 GN 1 213
000419 001,32 001,38 001,34 001,36 +58.7270086 +.0000000 +.3894499 +.0000000 +.2063762 +.0030505 +.2099847 +.0025529 +.1499473 +.0007826 +6.63153000 +26906.00 20181118_104131 CH 01 GN 2 199
000420 001,32 001,41 001,35 001,38 +35.1465094 +.0083414 +.3657279 +.0000868 +.5988068 +.0218166 +.3567737 +.0057419 +.1937552 +.0108314 +10.4058100 +18166.00 20181118_104138 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +22.5417810 +.0107296 +.2233457 +.0001063 +.2457105 +.0059567 +.1943545 +.0039291 +.1230369 +.0010304 +9.90808000 +18762.00 20181118_104145 CH 01 GN 2 201
000422 001,32 001,47 001,37 001,42 +13.6589179 +.0069568 +.1475873 +.0000751 +.1609604 +.0052049 +.1173481 +.0037269 +.0727223 +.0013280 +10.8052000 +17908.00 20181118_104152 CH 01 GN 2 201
000423 001,32 001,50 001,38 001,44 +9.34114687 +.0032079 +.0893642 +.0000306 +.1428680 +.0042208 +.0900474 +.0021658 +.0522289 +.0009209 +9.56673000 +20655.00 20181118_104200 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +207.145048 +.3795295 +.7984260 +.0014628 -.7482610 +.1184818 +.0783877 +.0371831 +.1461928 +.0197149 +3.85443000 +24004.00 20181118_104208 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +70.2898326 +.1297293 +1.189845 +.0021960 +.1933747 +.0055784 +.2253052 +.0087997 +.1846411 +.0019051 +16.9277000 +12133.00 20181118_104215 CH 01 GN 1 202
000426 001,33 001,42 001,36 001,39 +36.7571382 +.0350647 +.6035900 +.0005758 +.1197178 +.0018074 +.1260176 +.0033463 +.0950738 +.0023597 +16.4210300 +12133.00 20181118_104222 CH 01 GN 1 198
000427 001,33 001,45 001,37 001,41 +18.4678955 +.0214573 +.0633373 +.0000735 +.0027146 +.0032802 -.0073449 +.0031723 +.0018457 +.0010117 +3.42959000 +46249.00 20181118_104229 CH 01 GN 2 193
000428 001,33 001,48 001,38 001,43 +12.1479013 +.0222085 +.2069658 +.0003783 +.0769077 +.0018899 +.0516717 +.0012695 +.0326110 +.0005617 +17.0371700 +12076.00 20181118_104237 CH 01 GN 2 202
000429 001,33 001,51 001,39 001,45 +9.05631781 +.0025651 +.0766118 +.0000217 +.3046483 +.0051622 +.2290079 +.0081884 +.1334394 +.0022625 +8.45949000 +22281.00 20181118_104244 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +239.110386 +.2836073 +1.851472 +.0021960 +4.602492 +.0676802 +2.739965 +.0475670 +1.612888 +.0066355 +7.74317000 +23712.00 20181118_104251 CH 01 GN 1 200
000431 001,34 001,40 001,36 001,38 +73.7587095 +.3740988 +1.023464 +.0051909 +.8889689 +.0010363 +.5190593 +.0004396 +.3003880 +.0006176 +13.8758500 +14249.00 20181118_104258 CH 01 GN 1 200
000432 001,34 001,43 001,37 001,40 +29.1043568 +.1786345 +.4391137 +.0026951 +.0962958 +.0031317 +.1296730 +.0033405 +.0968658 +.0030508 +15.0875600 +13716.00 20181118_104305 CH 01 GN 1 202
000433 001,34 001,46 001,38 001,42 +15.7769823 +.1071698 +.2451435 +.0016652 -.1677855 +.0030158 -.0145121 +.0025222 +.0153236 +.0001763 +15.5380500 +13104.00 20181118_104312 CH 01 GN 1 201
000434 001,34 001,49 001,39 001,44 +10.5428245 +.0546189 +.1517272 +.0007860 +.0688398 +.0000583 +.0491525 +.0002133 +.0309230 +.0001049 +14.3915200 +14249.00 20181118_104320 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +9.38049555 +.0215585 +.1042931 +.0002396 +.0858952 +.0004605 +.0540390 +.0004272 +.0317977 +.0000638 +11.1180800 +18437.00 20181118_104327 CH 01 GN 3 201
000436 001,35 001,38 001,36 001,37 +250.647777 +.6722271 +.3500947 +.0009389 +1.489389 +.0091855 +1.149581 +.0040236 +.7174102 +.0017970 +1.39676000 +84183.00 20181118_104334 CH 01 GN 1 206
000437 001,35 001,41 001,37 001,39 +54.5011285 +.3287902 +.0878939 +.0005302 -1.885235 +.0308550 -.5484219 +.0189123 -.1296521 +.0070812 +1.61270000 +82422.00 20181118_104341 CH 01 GN 2 222
000438 001,35 001,44 001,38 001,41 +26.2071999 +.1007044 +.0397332 +.0001526 -2.937287 +.0251827 -.8412328 +.0215616 -.2407065 +.0017281 +1.51612000 +85176.00 20181118_104348 CH 01 GN 1 211
000439 001,35 001,47 001,39 001,43 +14.7335221 +.0455489 +.0241887 +.0000747 -.5216811 +.0016263 -.1336683 +.0005969 -.0267702 +.0006334 +1.64175000 +84701.00 20181118_104356 CH 01 GN 3 224
000440 001,35 001,50 001,40 001,45 +10.9601448 +.0479430 +.0181857 +.0000795 -.8862505 +.1222291 -.6292262 +.0595265 -.3004893 +.0261261 +1.65926000 +86632.00 20181118_104403 CH 01 GN 2 229
000441 001,36 001,39 001,37 001,38 +133.871076 +1.729239 +1.181218 +.0152580 +1.591158 +.0124507 +.9589077 +.0072317 +.5588476 +.0037671 +8.82355000 +21201.00 20181118_104410 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +39.8146756 +.5039077 +.3564524 +.0045113 -.0917345 +.0042009 +.0931385 +.0027477 +.0953512 +.0007830 +8.95279000 +20980.00 20181118_104417 CH 01 GN 2 202
000443 001,36 001,45 001,39 001,42 +19.8444141 +.0370938 +.0495925 +.0000927 +.0152736 +.0100317 +.0433921 +.0091193 +.0397067 +.0087352 +2.49907000 +52416.00 20181118_104424 CH 01 GN 3 174
000444 001,36 001,48 001,40 001,44 +13.6374056 +.1490576 +.1214229 +.0013271 -.0396027 +.0008030 +.0190034 +.0004874 +.0238631 +.0002706 +8.90367000 +21785.00 20181118_104431 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2552645 +.0706790 +.0655228 +.0004114 +.0976633 +.0004294 +.0671696 +.0002198 +.0411455 +.0003349 +5.82153000 +29702.00 20181118_104439 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +141.871192 +.3319355 +1.743358 +.0040789 +1.327081 +.0034089 +.9924896 +.0023290 +.6309145 +.0017593 +12.2883200 +15288.00 20181118_104446 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.6021495 +.0377271 +.4373511 +.0004910 +.1693287 +.0002758 +.1436141 +.0003265 +.0979503 +.0003150 +13.0155700 +15015.00 20181118_104453 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +21.0416164 +.0329172 +.2774372 +.0004340 +.0755083 +.0013128 +.0773770 +.0011960 +.0555222 +.0012256 +13.1851700 +14742.00 20181118_104500 CH 01 GN 2 198
000449 001,37 001,49 001,41 001,45 +15.6806841 +.0205696 +.1957415 +.0002567 +.0690036 +.0116374 +.0245718 +.0061892 +.0171778 +.0012505 +12.4829700 +16082.00 20181118_104507 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.2678119 +.0000000 +.1212663 +.0000000 +.1224855 +.0003500 +.0778832 +.0004987 +.0467186 +.0001254 +9.88492000 +20004.00 20181118_104514 CH 01 GN 3 200
000451 001,38 001,41 001,39 001,40 +64.5810883 +.1526698 +.8934296 +.0021120 +.6019308 +.0005876 +.3914088 +.0005876 +.2348992 +.0004705 +13.8342300 +13716.00 20181118_104522 CH 01 GN 2 201
