! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-25
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000339 001,26 001,34 001,54 001,30 nan +8.144665 +1.436936 +.0086944 -36.32500 +3.835672 -31.27362 +3.791213 -19.07504 +2.631859 +1.06750000 +39936.00 20180825_223110 CH 01 GN 1 50
000340 001,26 001,37 001,55 001,32 nan +.4494069 +1.547587 +.0004910 -44.19531 +2.279021 -31.91743 +1.939678 -25.35038 +.5014002 +1.09264000 +40270.00 20180825_223119 CH 01 GN 1 51
000341 001,26 001,40 001,56 001,34 nan +2.907374 +2.919797 +.0036084 -103.9813 +1.931796 -79.54035 +1.292894 -50.99608 +.3994827 +1.24113000 +33044.00 20180825_223130 CH 01 GN 1 45
000342 001,26 001,43 001,29 001,36 +22.1386010 +.0441633 +.1249863 +.0002493 +.3086263 +.0012080 +.1784796 +.0011708 +.1048651 +.0002869 +5.64563000 +32864.00 20180825_223137 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +16.5007061 +.0126892 +.0935875 +.0000719 +.2343500 +.0007881 +.1370516 +.0005606 +.0818692 +.0003332 +5.67173000 +32032.00 20180825_223144 CH 01 GN 3 200
000344 001,26 001,49 001,31 001,40 +12.5164458 +.0069716 +.0674689 +.0000375 +.1631598 +.0011279 +.1088431 +.0006734 +.0658204 +.0006288 +5.39042000 +33452.00 20180825_223151 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.0055597 +.0047392 +.0512175 +.0000242 +.1999800 +.0005469 +.1267809 +.0010295 +.0723611 +.0009904 +5.11891000 +34944.00 20180825_223158 CH 01 GN 2 200
000346 001,27 001,54 001,28 001,53 nan +25252.45 +6.100804 +.0027777 -2862885. +14902.54 -1974784. +15574.90 -1170586. +7515.636 +.000110000 +292656.0 20180825_223210 CH 01 GN 1 53
000347 001,27 001,29 001,53 001,55 nan +.1646842 -.3187750 +.0003682 +16.00248 +.1844089 +12.06781 +.2400549 +8.148858 +.1702201 +2.23628000 +64064.00 20180825_223217 CH 01 GN 1 198
000348 001,27 001,32 001,54 001,29 nan +3.389788 +2.026253 +.0017010 -109.1344 +6.949861 -77.88511 +5.833044 -40.82933 +3.499471 +.501810000 +69888.00 20180825_223226 CH 01 GN 1 47
000349 001,27 001,35 001,55 001,31 nan +54.36476 -2.283512 +.0086874 +1037.065 +6.644618 +858.6796 +5.808260 +604.9478 +4.993867 +.159800000 +133224.0 20180825_223236 CH 01 GN 1 52
000350 001,27 001,38 001,56 001,33 nan +2.760841 +2.226037 +.0014731 -136.4083 +3.713145 -98.38650 +2.630364 -55.23323 +.6721016 +.533580000 +68640.00 20180825_223247 CH 01 GN 1 49
000351 001,27 001,41 001,29 001,35 +40.5394711 +.0889379 +.1018388 +.0002234 +4.359374 +.0119541 +.5594146 +.0090522 +.0529758 +.0060865 +2.51209000 +65520.00 20180825_223254 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +25.6013251 +.0968956 +.0629413 +.0002382 +.4059922 +.0013951 +.2432073 +.0006467 +.1444812 +.0015863 +2.45852000 +59280.00 20180825_223301 CH 01 GN 3 200
000353 001,27 001,47 001,31 001,39 +17.0292443 +.0663224 +.0405636 +.0001579 +.2784005 +.0023005 +.1847523 +.0002434 +.1098824 +.0005373 +2.38200000 +57537.00 20180825_223308 CH 01 GN 3 195
000354 001,27 001,50 001,32 001,41 +12.6684490 +.0478728 +.0301833 +.0001140 +.2707801 +.0025434 +.2002761 +.0014102 +.1147127 +.0012171 +2.38256000 +58656.00 20180825_223315 CH 01 GN 2 201
000355 001,28 001,55 001,53 001,54 nan +97.99344 +.0111531 +.0002988 +12655.87 +141.4393 +8920.763 +108.9540 +5906.406 +76.62622 +.003050000 +226165.0 20180825_223323 CH 01 GN 3 154
000356 001,28 001,30 001,54 001,56 nan +.0391449 -.0304995 +.0002508 +.5465315 +.0350408 +.5339383 +.0312832 +.5026723 +.0271104 +6.40823000 +27206.00 20180825_223330 CH 01 GN 3 199
000357 001,28 001,33 001,55 001,30 nan +.7293601 +1.785265 +.0012991 -23.93179 +.9360115 -13.06835 +.5796065 -8.340068 +.2569417 +1.78126000 +26893.00 20180825_223339 CH 01 GN 1 50
000358 001,28 001,36 001,56 001,32 nan +10.53065 -.5359783 +.0099512 +86.10363 +3.433003 +71.19692 +1.847827 +54.41769 +.6145209 +.944980000 +41932.00 20180825_223349 CH 01 GN 1 47
000359 001,28 001,39 001,29 001,34 +118.997661 +.1794943 +1.003390 +.0015135 +1.217939 +.0017054 +.7731634 +.0020469 +.4663888 +.0019817 +8.43202000 +24864.00 20180825_223357 CH 01 GN 1 199
000360 001,28 001,42 001,30 001,36 +46.9108139 +.0172247 +.4094713 +.0001503 +.6530281 +.0011055 +.4103121 +.0011467 +.2449500 +.0012831 +8.72872000 +22252.00 20180825_223404 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +26.2653148 +.0672467 +.1728790 +.0004426 +.2383535 +.0022363 +.1810718 +.0013764 +.1186184 +.0008280 +6.58203000 +28987.00 20180825_223411 CH 01 GN 2 200
000362 001,28 001,48 001,32 001,40 +17.0137609 +.0254824 +.1279649 +.0001916 +.2608871 +.0034462 +.1653539 +.0007166 +.0995577 +.0016366 +7.52126000 +25464.00 20180825_223418 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +11.6241857 +.0215532 +.0667199 +.0001237 +.1486423 +.0003676 +.0945755 +.0004895 +.0571558 +.0007334 +5.73975000 +31083.00 20180825_223425 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan Raw_Voltages: -1.848138 +.0012991 +.0269687 +.1920500 +.0212542 +.1776400 +.0165890 +.1690400 +.000020000 +253344.0 20180825_223435 CH 01 GN 1 51
000365 001,53 001,31 001,55 001,29 nan +12995.07 +6.437360 +.0220916 -165623.1 +4321.235 -122453.2 +3322.100 -81444.95 +1334.070 +.001700000 +235872.0 20180825_223446 CH 01 GN 1 53
000366 001,53 001,34 001,56 001,31 nan +3191.851 +4.270454 +.0045005 -172839.9 +2564.170 -127584.1 +3541.063 -81884.93 +1943.248 +.001410000 +235872.0 20180825_223457 CH 01 GN 1 53
000367 001,53 001,37 001,29 001,33 nan +113.1875 +.0001332 +.0000181 +413.1875 +8.062500 +311.3125 +5.437500 +178.0000 +1.500000 +.000160000 +288288.0 20180825_223505 CH 01 GN 3 123
000368 001,53 001,40 001,30 001,35 nan +937.6333 -.0059401 +.0005625 +9658.150 +35.40000 +717.2166 +10.43333 -229.4833 +5.850000 +.000600000 +203840.0 20180825_223512 CH 01 GN 1 123
000369 001,53 001,43 001,31 001,37 nan +9.460526 -.0000758 +.0000071 +76.71052 +1.934210 +7.171052 +5.039473 -7.315789 +6.657894 +.000760000 +246355.0 20180825_223519 CH 01 GN 3 123
000370 001,53 001,46 001,32 001,39 nan +78.34545 +.0003121 +.0000430 +531.4181 +59.94545 +293.0727 +5.181818 +164.9454 +11.05454 +.000550000 +242860.0 20180825_223526 CH 01 GN 2 123
000371 001,53 001,49 001,33 001,41 nan +20.38095 +.0001090 +.0000128 +111.4920 +8.968253 +73.04761 +7.587301 +43.41269 +6.190476 +.000630000 +246355.0 20180825_223533 CH 01 GN 2 133
000372 001,53 001,52 001,34 001,43 nan +32.12000 +.0002701 +.0000240 +255.1866 +12.69333 +156.6933 +18.90666 +88.66666 +7.440000 +.000750000 +267321.0 20180825_223540 CH 01 GN 2 133
000373 001,54 001,29 001,55 001,56 nan +5564.519 +.1642552 +.0056758 +55884.70 +419.1470 +45052.57 +301.0686 +35434.38 +173.1470 +.001020000 +221312.0 20180825_223548 CH 01 GN 2 133
000374 001,54 001,32 001,56 001,30 nan +1925.666 +6.595258 +.0019641 -255864.0 +5078.205 -187328.5 +7521.500 -122734.2 +1984.558 +.001020000 +239366.0 20180825_223559 CH 01 GN 1 53
000375 001,54 001,35 001,29 001,32 nan +21.22972 -.0001174 +.0000157 -88.94594 +1.216216 -91.08108 +1.797297 -36.52702 +2.810810 +.000740000 +294112.0 20180825_223606 CH 01 GN 2 123
000376 001,54 001,38 001,30 001,34 nan +15.43333 -.0000934 +.0000092 -34.20000 +1.716666 -30.30000 +1.483333 -11.40000 +1.133333 +.000600000 +246355.0 20180825_223613 CH 01 GN 2 123
000377 001,54 001,41 001,31 001,36 nan +72.41095 -.0003849 +.0000528 -40.28767 +5.397260 -108.2876 +1.287671 -66.28767 +1.684931 +.000730000 +246355.0 20180825_223621 CH 01 GN 2 111
000378 001,54 001,44 001,32 001,38 nan +9.387755 -.0000097 +.0000046 +269.6938 +13.04081 +114.9591 +7.040816 +48.22448 +4.653061 +.000490000 +275184.0 20180825_223628 CH 01 GN 3 144
000379 001,54 001,47 001,33 001,40 nan +6.178571 +.0001207 +.0000069 +57.13392 +11.95535 +58.83035 +7.053571 +24.94642 +2.098214 +.001120000 +241696.0 20180825_223635 CH 01 GN 3 174
000380 001,54 001,50 001,34 001,42 nan +59.31578 +.0001988 +.0000338 +246.5087 +5.350877 +148.1403 +4.000000 +89.78947 +8.631578 +.000570000 +250848.0 20180825_223642 CH 01 GN 2 111
000381 001,55 001,30 001,56 001,29 nan +6901.444 +4.547335 +.0031056 -518096.2 +10671.73 -377679.6 +11100.04 -243705.0 +11514.91 +.000450000 +235872.0 20180825_223653 CH 01 GN 1 53
000382 001,55 001,33 001,29 001,31 nan +9.722772 +.0000889 +.0000098 -22.64356 +1.376237 +11.03960 +1.108910 +10.72277 +1.019801 +.001010000 +282464.0 20180825_223701 CH 01 GN 2 123
000383 001,55 001,36 001,30 001,33 nan +12.88709 +.0000488 +.0000079 +112.7419 +1.290322 +57.48387 +2.064516 +30.29032 +.8064516 +.000620000 +246355.0 20180825_223708 CH 01 GN 3 123
000384 001,55 001,39 001,31 001,35 nan +680.5735 -.0069688 +.0004627 +9485.558 +24.39705 +748.8970 +8.073529 -196.6029 +9.602941 +.000680000 +203840.0 20180825_223715 CH 01 GN 1 144
000385 001,55 001,42 001,32 001,37 nan -151.3333 +.0001068 +.0000181 -1531.083 -34.08333 -788.0833 -13.00000 -366.9166 -14.00000 -.000120000 +241696.0 20180825_223722 CH 01 GN 2 123
000386 001,55 001,45 001,33 001,39 nan +23.17647 +.0000721 +.0000118 +82.19607 +11.27450 +56.23529 +3.901960 +29.58823 +1.960784 +.000510000 +246355.0 20180825_223729 CH 01 GN 2 111
000387 001,55 001,48 001,34 001,41 nan +25.39090 +.0002505 +.0000279 +163.9818 +.9545454 +100.5000 +2.427272 +52.62727 +2.527272 +.001100000 +218400.0 20180825_223736 CH 01 GN 3 133
000388 001,55 001,51 001,35 001,43 nan +67.14685 +.0103210 +.0000960 -6056.223 +105.9650 -833.0769 +117.1468 +2.636363 +42.87412 +.001430000 +221312.0 20180825_223744 CH 01 GN 1 222
000389 001,56 001,31 001,29 001,30 nan +10.39449 +.0001121 +.0000113 -1.752293 +2.614678 +9.394495 +.3211009 +7.293577 +.5504587 +.001090000 +225388.0 20180825_223751 CH 01 GN 3 123
000390 001,56 001,34 001,30 001,32 nan +4.619047 -.0003606 +.0000058 -158.2222 +2.642857 -91.70634 +2.039682 -45.61904 +.5793650 +.001260000 +416416.0 20180825_223758 CH 01 GN 2 222
000391 001,56 001,37 001,31 001,34 nan +1.536000 -.0001532 +.0000019 -1.152000 +1.656000 -13.45600 +1.472000 -9.304000 +.5840000 +.001250000 +251402.0 20180825_223805 CH 01 GN 2 190
000392 001,56 001,40 001,32 001,36 nan +79.41935 -.0002168 +.0000246 +281.2580 +6.483870 +12.74193 +6.387096 -13.61290 +2.548387 +.000310000 +240240.0 20180825_223812 CH 01 GN 3 111
000393 001,56 001,43 001,33 001,38 nan +54.27868 -.0002181 +.0000331 -128.9344 +6.786885 -117.5737 +3.180327 -70.00000 +4.950819 +.000610000 +275184.0 20180825_223820 CH 01 GN 2 111
000394 001,56 001,46 001,34 001,40 nan +71.65853 +.0002175 +.0000293 +387.0487 +9.682926 +239.1951 +5.292682 +122.6341 +2.902439 +.000410000 +275184.0 20180825_223827 CH 01 GN 2 123
000395 001,56 001,49 001,35 001,42 nan +2788.666 +.0057490 +.0005856 -24785.47 +64.23809 -1445.809 +16.90476 +960.6190 +21.66666 +.000210000 +246355.0 20180825_223834 CH 01 GN 1 123
000396 001,56 001,52 001,36 001,44 nan +22.99029 +.0007158 +.0000236 +258.4174 +3.242718 +222.8155 +4.805825 +128.5533 +4.388349 +.001030000 +305760.0 20180825_223841 CH 01 GN 2 174
000397 001,29 001,32 001,30 001,31 +231.746181 +.2210088 +1.312742 +.0012519 +2.889659 +.0084384 +1.762417 +.0064047 +1.034108 +.0049571 +5.66457000 +31546.00 20180825_223848 CH 01 GN 1 200
000398 001,29 001,35 001,31 001,33 +75.8885758 +.0328292 +.0614196 +.0000265 -1.159413 +.0053500 -.2527738 +.0025329 +.0101193 +.0038673 +.809340000 +127545.0 20180825_223855 CH 01 GN 2 213
000399 001,29 001,38 001,32 001,35 +31.7300931 +.0399408 +.0959825 +.0001208 -11.56911 +.0785726 -3.918994 +.0840305 -1.550379 +.0258977 +3.02497000 +29527.00 20180825_223904 CH 01 GN 1 100
000400 001,29 001,41 001,33 001,37 +15.3700364 +.0207005 +.1879034 +.0002530 +.2105590 +.0004278 +.1354591 +.0002936 +.0831095 +.0003190 +12.2253100 +16380.00 20180825_223911 CH 01 GN 2 200
000401 001,29 001,44 001,34 001,39 +12.4645161 +.0089417 +.1481932 +.0001063 +.1524861 +.0004987 +.1046402 +.0005845 +.0658159 +.0002077 +11.8892100 +17218.00 20180825_223918 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.2553581 +.0081335 +.1408459 +.0001017 -.7451660 +.0036855 -.0622023 +.0012010 +.0355930 +.0013920 +12.5136800 +15561.00 20180825_223925 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.16128427 +.0027261 +.1031349 +.0000306 +.1087682 +.0004325 +.0778809 +.0003819 +.0485498 +.0003819 +11.2577000 +17827.00 20180825_223932 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +179.049890 +.0000000 +2.023381 +.0000000 +1.185445 +.0018706 +.7274566 +.0019467 +.4447952 +.0020326 +11.3006600 +17218.00 20180825_223940 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +82.8645611 +.2244955 +.4322588 +.0011710 +.5138513 +.0039356 +.4191030 +.0028927 +.2777061 +.0021374 +5.21645000 +34304.00 20180825_223947 CH 01 GN 2 200
000406 001,30 001,39 001,33 001,36 +22.9595995 +.0059521 +.3348203 +.0000868 +.2281063 +.0050888 +.1627029 +.0050099 +.1050050 +.0047390 +14.5830200 +13650.00 20180825_223954 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +16.2259012 +.0000000 +.2480351 +.0000000 +.1942979 +.0005043 +.1238436 +.0004016 +.0747319 +.0005632 +15.2863700 +12854.00 20180825_224001 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.5800502 +.0192398 +.1317642 +.0001866 +.5388816 +.0045378 +.1809862 +.0025178 +.0595674 +.0010017 +9.70278000 +20605.00 20180825_224008 CH 01 GN 1 198
000409 001,30 001,48 001,36 001,42 +10.8709020 +.0000000 +.1297009 +.0000000 +.0278442 +.0008892 +.0417399 +.0004702 +.0348260 +.0003260 +11.9310200 +16380.00 20180825_224015 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +7.84264038 +.0032800 +.0635292 +.0000265 +.1576781 +.0000432 +.0751115 +.0004308 +.0395482 +.0002073 +8.10049000 +24024.00 20180825_224023 CH 01 GN 2 201
000411 001,31 001,34 001,32 001,33 +225.117108 +.1277873 +1.934314 +.0010980 +2.214543 +.0066290 +1.455136 +.0056421 +.8939177 +.0044853 +8.59248000 +21602.00 20180825_224030 CH 01 GN 1 198
000412 001,31 001,37 001,33 001,35 +59.4210031 +.0141714 +.2573672 +.0000613 -9.330465 +.0000000 -3.175358 +.0026551 -1.199445 +.0040542 +4.33125000 +22032.00 20180825_224038 CH 01 GN 1 101
000413 001,31 001,40 001,34 001,37 +24.6544084 +.0298088 +.3997379 +.0004833 +.2694180 +.0029678 +.1911056 +.0027945 +.1220934 +.0026465 +16.2136500 +13104.00 20180825_224045 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +18.6910853 +.0178791 +.3271928 +.0003129 -.2353825 +.0011847 +.0321137 +.0001445 +.0168132 +.0003650 +17.5052900 +12076.00 20180825_224052 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +13.9493448 +.0094560 +.2561046 +.0001736 +.1141216 +.0010495 +.0971033 +.0003006 +.0644485 +.0001884 +18.3596200 +11356.00 20180825_224100 CH 01 GN 1 200
000416 001,31 001,49 001,37 001,43 +9.85250244 +.0027083 +.1578837 +.0000434 +.1133410 +.0003369 +.0758595 +.0005160 +.0468338 +.0003588 +16.0247400 +12847.00 20180825_224107 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +7.79062119 +.0000000 +.1076937 +.0000000 +.1460996 +.0003096 +.0882836 +.0002748 +.0532534 +.0002785 +13.8235100 +14980.00 20180825_224114 CH 01 GN 3 199
000418 001,32 001,35 001,33 001,34 +205.708635 +.2143157 +.1613393 +.0001680 -1.289796 +.0125205 +.4291925 +.0068085 +.6229424 +.0043477 +.784310000 +117936.0 20180825_224121 CH 01 GN 1 214
000419 001,32 001,38 001,34 001,36 +45.2022446 +.0508988 +.2312650 +.0002604 +.4729713 +.0012411 +.2474478 +.0005746 +.1410706 +.0005531 +5.11623000 +33355.00 20180825_224128 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +29.3344958 +.0225125 +.2529182 +.0001941 -1.255471 +.0135017 -.4362139 +.0062793 -.2621159 +.0058270 +8.62187000 +20937.00 20180825_224135 CH 01 GN 1 199
000421 001,32 001,44 001,36 001,40 +19.9687791 +.0146279 +.1675807 +.0001227 +.0148448 +.0010211 +.0733221 +.0005683 +.0656030 +.0003431 +8.39214000 +21912.00 20180825_224143 CH 01 GN 1 200
000422 001,32 001,47 001,37 001,42 +12.4029039 +.0077578 +.1097069 +.0000686 +.0637007 +.0002091 +.0613910 +.0000972 +.0431914 +.0002509 +8.84526000 +21912.00 20180825_224150 CH 01 GN 2 202
000423 001,32 001,50 001,38 001,44 +8.44103612 +.0018812 +.0688301 +.0000153 +.0252752 +.0014115 +.0352626 +.0004218 +.0259448 +.0003127 +8.15423000 +23712.00 20180825_224157 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +168.401640 +.7846644 +.4928981 +.0022966 -13.18909 +.0667288 -4.259043 +.0378418 -1.573186 +.0104410 +2.92692000 +29667.00 20180825_224205 CH 01 GN 1 101
000425 001,33 001,39 001,35 001,37 +58.4413725 +.0635096 +.5760063 +.0006259 -.9194329 +.0087356 -.1255116 +.0019815 +.0213318 +.0014001 +9.85614000 +10690.00 20180825_224213 CH 01 GN 1 101
000426 001,33 001,42 001,36 001,39 +30.4707238 +.0619164 +.6506797 +.0013221 +.0827310 +.0019602 +.1396653 +.0014685 +.1100651 +.0012320 +21.3542600 +10192.00 20180825_224221 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +16.7847608 +.0283913 +.2020401 +.0003417 +.2024147 +.0010359 +.1261223 +.0008216 +.0747695 +.0002965 +12.0371200 +17522.00 20180825_224228 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +10.6695488 +.0080964 +.1617729 +.0001227 +.1003217 +.0001516 +.0624028 +.0001826 +.0383851 +.0001536 +15.1621200 +13104.00 20180825_224235 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +8.56990876 +.0022980 +.0809252 +.0000217 -.0429431 +.0012665 +.0075410 +.0003420 +.0170423 +.0004956 +9.44295000 +20605.00 20180825_224242 CH 01 GN 2 200
000430 001,34 001,37 001,35 001,36 +208.349171 +.2033943 +.7545031 +.0007365 +3.091413 +.0027503 +1.971988 +.0090739 +1.270629 +.0079335 +3.62134000 +25237.00 20180825_224250 CH 01 GN 1 99
000431 001,34 001,40 001,36 001,38 +60.1209207 +.4442953 +.7358103 +.0054376 +.7791481 +.0006642 +.4441948 +.0009396 +.2579394 +.0008906 +12.2388400 +16380.00 20180825_224258 CH 01 GN 1 199
000432 001,34 001,43 001,37 001,40 +25.7740517 +.1549725 +.3326754 +.0020002 -.0511544 +.0020918 +.0617569 +.0015913 +.0638836 +.0019074 +12.9073800 +15540.00 20180825_224305 CH 01 GN 1 197
000433 001,34 001,46 001,38 001,42 +13.6283963 +.0626305 +.1850707 +.0008505 -.4344713 +.0012577 -.1154060 +.0006811 -.0259429 +.0002989 +13.5797900 +14980.00 20180825_224312 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +9.38490824 +.0252090 +.1142537 +.0003069 +.0825458 +.0002053 +.0573130 +.0001133 +.0362159 +.0000829 +12.1742000 +16913.00 20180825_224319 CH 01 GN 2 200
000435 001,34 001,52 001,40 001,46 +8.53957094 +.0123917 +.0945836 +.0001372 +.0858763 +.0002221 +.0574859 +.0001652 +.0359139 +.0000415 +11.0759300 +18408.00 20180825_224326 CH 01 GN 3 203
000436 001,35 001,38 001,36 001,37 +206.790079 +.1866762 +.1520382 +.0001372 -5.142717 +.0063381 -1.363151 +.0046516 -.3315833 +.0017273 +.735230000 +121212.0 20180825_224333 CH 01 GN 1 208
000437 001,35 001,41 001,37 001,39 +45.6835182 +.0239970 +.0326486 +.0000171 -5.619796 +.0140904 -2.063273 +.0115717 -.7719087 +.0032042 +.714670000 +124488.0 20180825_224341 CH 01 GN 2 194
000438 001,35 001,44 001,38 001,41 +27.7715784 +.0000000 +.0222844 +.0000000 -9.920502 +.0113282 -3.616372 +.0048976 -1.454712 +.0062062 +.802420000 +122886.0 20180825_224348 CH 01 GN 2 213
000439 001,35 001,47 001,39 001,43 +13.4214253 +.0191551 +.0104049 +.0000148 -1.150467 +.0009158 -.4538793 +.0010577 -.1856433 +.0020638 +.775250000 +119734.0 20180825_224355 CH 01 GN 2 207
000440 001,35 001,50 001,40 001,45 +10.0752084 +.0070818 +.0077109 +.0000054 -.2991611 +.0049520 -.2036872 +.0052787 -.1176209 +.0010975 +.765340000 +124488.0 20180825_224402 CH 01 GN 3 207
000441 001,36 001,39 001,37 001,38 +117.299529 +1.349740 +.7346645 +.0084536 +.4305964 +.0062428 +.4214476 +.0031805 +.2973439 +.0015120 +6.26315000 +28486.00 20180825_224409 CH 01 GN 1 200
000442 001,36 001,42 001,38 001,40 +33.8650170 +.3851166 +.2153584 +.0024490 -.3145808 +.0032173 -.0711868 +.0018508 -.0036183 +.0011133 +6.35932000 +28149.00 20180825_224416 CH 01 GN 2 200
000443 001,36 001,45 001,39 001,42 +16.7081347 +.1020502 +.0849010 +.0005185 +.0261147 +.0031428 +.0565452 +.0035108 +.0484037 +.0034419 +5.08142000 +33878.00 20180825_224424 CH 01 GN 3 200
000444 001,36 001,48 001,40 001,44 +11.2679429 +.0933378 +.0635807 +.0005266 +.0029312 +.0002374 +.0271664 +.0003473 +.0252879 +.0003066 +5.64262000 +32032.00 20180825_224431 CH 01 GN 2 201
000445 001,36 001,51 001,41 001,46 +9.86231070 +.0474958 +.0448909 +.0002161 +.1062487 +.0003119 +.0697662 +.0005602 +.0423791 +.0004130 +4.55177000 +36960.00 20180825_224438 CH 01 GN 3 200
000446 001,37 001,40 001,38 001,39 +118.422249 +.2887038 +1.527343 +.0037235 +.3582664 +.0014281 +.3328117 +.0005629 +.2276521 +.0004016 +12.8974400 +14469.00 20180825_224445 CH 01 GN 1 197
000447 001,37 001,43 001,39 001,41 +29.0383958 +.0769436 +.4012272 +.0010631 +.1817164 +.0002598 +.1421206 +.0002547 +.0949386 +.0002453 +13.8171300 +13923.00 20180825_224452 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +16.7300647 +.0421850 +.2422078 +.0006107 +.0937944 +.0010133 +.0843473 +.0009829 +.0590423 +.0007473 +14.4774000 +14140.00 20180825_224500 CH 01 GN 2 201
000449 001,37 001,49 001,41 001,45 +13.0053937 +.0238723 +.1688576 +.0003099 +.2040125 +.0001833 +.1170648 +.0004012 +.0669557 +.0001863 +12.9836600 +15288.00 20180825_224507 CH 01 GN 2 202
000450 001,37 001,52 001,42 001,47 +10.7825897 +.0124183 +.1249883 +.0001439 +.1150601 +.0003390 +.0760562 +.0003157 +.0473503 +.0007013 +11.5916800 +17273.00 20180825_224514 CH 01 GN 2 202
000451 001,38 001,41 001,39 001,40 +55.5306473 +.0957287 +.5469835 +.0009429 +.4540320 +.0003989 +.2665977 +.0004121 +.1527392 +.0004192 +9.85012000 +18741.00 20180825_224521 CH 01 GN 2 199
000452 001,38 001,44 001,40 001,42 +26.5610729 +.0324893 +.2509004 +.0003069 -.0009517 +.0007061 +.0649935 +.0008331 +.0627301 +.0008754 +9.44617000 +19656.00 20180825_224528 CH 01 GN 2 200
000453 001,38 001,47 001,41 001,44 +14.8110409 +.0070702 +.1437484 +.0000686 +.1637465 +.0034681 +.1061461 +.0037329 +.0650569 +.0037803 +9.70549000 +19656.00 20180825_224535 CH 01 GN 2 199
000454 001,38 001,50 001,42 001,46 +13.5294317 +.0034856 +.1191236 +.0000306 +.1388325 +.0002510 +.0927405 +.0001499 +.0575323 +.0004645 +8.80478000 +21912.00 20180825_224543 CH 01 GN 3 198
000455 001,39 001,42 001,40 001,41 +51.4438033 +.1398006 +2.083876 +.0056630 +.3336451 +.0002927 +.2233059 +.0002794 +.1375141 +.0003095 +40.5078300 +5347.000 20180825_224550 CH 01 GN 1 201
000456 001,39 001,45 001,41 001,43 +22.6262205 +.0414085 +.3794519 +.0006944 +.1757549 +.0007489 +.1249888 +.0006332 +.0799269 +.0004388 +16.7704500 +13104.00 20180825_224557 CH 01 GN 2 200
000457 001,39 001,48 001,42 001,45 +17.1576062 +.0232374 +.3898618 +.0005280 +.0239182 +.0087583 +.0606608 +.0044885 +.0529090 +.0029952 +22.7223900 +8924.000 20180825_224604 CH 01 GN 2 201
000458 001,39 001,51 001,43 001,47 +13.0453570 +.0051563 +.1552888 +.0000613 +.1485429 +.0003049 +.0968962 +.0002772 +.0591426 +.0004107 +11.9037600 +17218.00 20180825_224611 CH 01 GN 2 201
