! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000338 001,26 001,31 001,53 001,56 nan +.0931444 -.3799545 +.0003882 +5.690857 +.0591930 +4.940665 +.0322910 +3.565388 +.0079300 +4.16772000 +42652.00 20181111_103123 CH 01 GN 2 203
000339 001,26 001,34 001,54 001,30 nan +4.677692 +1.380137 +.0052083 -132.3010 +20.41122 -107.5917 +5.560757 -85.62331 +7.203558 +1.11344000 +37178.00 20181111_103133 CH 01 GN 1 48
000340 001,26 001,37 001,55 001,32 nan +3.039820 +1.236025 +.0032756 -141.3902 +11.24545 -85.54042 +6.277675 -65.67874 +5.422767 +1.07759000 +41888.00 20181111_103142 CH 01 GN 1 48
000341 001,26 001,40 001,56 001,34 nan +1.240423 +2.686020 +.0017010 -233.3206 +12.59354 -181.0802 +11.97767 -136.4648 +3.372908 +1.37133000 +31200.00 20181111_103151 CH 01 GN 1 47
000342 001,26 001,43 001,29 001,36 +24.2828022 +.0510103 +.1460957 +.0003069 +.2346823 +.0055315 +.1326567 +.0024067 +.0762046 +.0009091 +6.01643000 +31767.00 20181111_103158 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6658462 +.0071354 +.1074493 +.0000434 +.2046587 +.0016276 +.1225239 +.0021159 +.0730132 +.0006658 +6.08232000 +30576.00 20181111_103205 CH 01 GN 2 200
000344 001,26 001,49 001,31 001,40 +13.2898085 +.0036777 +.0784139 +.0000217 +.2085873 +.0066606 +.1338811 +.0019117 +.0736910 +.0011999 +5.90031000 +30973.00 20181111_103213 CH 01 GN 2 201
000345 001,26 001,52 001,32 001,42 +10.3145537 +.0000000 +.0549939 +.0000000 +.1933987 +.0062156 +.1007749 +.0014892 +.0565225 +.0010372 +5.33168000 +33696.00 20181111_103220 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan +2844.139 +5.641376 +.0083333 -259882.7 +7723.563 -194663.0 +8347.095 -138670.8 +7014.648 +.002930000 +249849.0 20181111_103231 CH 01 GN 1 56
000347 001,27 001,29 001,53 001,55 nan +.2538656 -.3509439 +.0013970 +3.221419 +.0657379 +2.614718 +.0516326 +1.911833 +.0454359 +5.50291000 +32864.00 20181111_103238 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +6.503007 +1.637735 +.0151470 +25.90801 +5.374381 +24.99718 +4.324909 +21.02855 +4.109388 +2.32923000 +37723.00 20181111_103247 CH 01 GN 1 102
000349 001,27 001,35 001,55 001,31 nan +7.447960 -2.336493 +.0025983 +1358.737 +4.571100 +1093.932 +4.555823 +816.4386 +5.579728 +.348870000 +87360.00 20181111_103257 CH 01 GN 1 53
000350 001,27 001,38 001,56 001,33 nan +3.868888 +1.425863 +.0056416 -30.11468 +14.35263 -22.14023 +11.94295 -12.49194 +10.84039 +1.45822000 +34749.00 20181111_103306 CH 01 GN 1 56
000351 001,27 001,41 001,29 001,35 +52.0241422 +.6205079 +.3775386 +.0045030 +.2337181 +.0207028 +.0552295 +.0180005 +.0255133 +.0035882 +7.25699000 +27664.00 20181111_103313 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.6035873 +.3155510 +.2134519 +.0022752 +.3182845 +.0042869 +.2007963 +.0018723 +.1182953 +.0005616 +7.21034000 +25836.00 20181111_103321 CH 01 GN 2 199
000353 001,27 001,47 001,31 001,39 +19.3941736 +.2249905 +.1510490 +.0017523 +.2393029 +.0016383 +.1370209 +.0028940 +.0821725 +.0020299 +7.78837000 +24752.00 20181111_103328 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.1805885 +.1258604 +.0953427 +.0009104 +.1750657 +.0007244 +.1132221 +.0050708 +.0653881 +.0012760 +7.23357000 +25480.00 20181111_103335 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +1369.322 -.1968206 +.0051760 -1929.574 +451.9470 -1937.955 +240.8306 -1756.275 +136.3809 +.003780000 +257712.0 20181111_103342 CH 01 GN 2 178
000356 001,28 001,30 001,54 001,56 nan +.1259525 +.1027566 +.0010815 +.5149476 +.0499762 +.4158441 +.0402560 +.3705014 +.0493241 +8.58728000 +20748.00 20181111_103349 CH 01 GN 3 200
000357 001,28 001,33 001,55 001,30 nan +.9417643 +1.501938 +.0043920 +.6390973 +3.167978 +3.381429 +.5204518 +4.948104 +1.805720 +4.66364000 +21039.00 20181111_103358 CH 01 GN 1 103
000358 001,28 001,36 001,56 001,32 nan +7.554236 -.8996427 +.0235766 +117.7650 +2.752119 +92.92008 +.6971784 +71.42721 +1.550961 +3.12098000 +28948.00 20181111_103406 CH 01 GN 1 101
000359 001,28 001,39 001,29 001,34 +140.994002 +.2600826 +1.683610 +.0031056 +1.531704 +.0023850 +.9399054 +.0012746 +.5490406 +.0011230 +11.9410100 +17316.00 20181111_103413 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +55.2995969 +.0428214 +.6726001 +.0005208 +.6835286 +.0008690 +.4274511 +.0019033 +.2533964 +.0013672 +12.1628400 +15834.00 20181111_103420 CH 01 GN 2 199
000361 001,28 001,45 001,31 001,38 +31.0866122 +.0270193 +.1116590 +.0000970 -.0076812 +.0003702 +.0665864 +.0010969 +.0631676 +.0009076 +3.59187000 +45177.00 20181111_103427 CH 01 GN 3 197
000362 001,28 001,48 001,32 001,40 +18.2685313 +.0304662 +.2238786 +.0003733 +.2184615 +.0035724 +.1369022 +.0012868 +.0813137 +.0003810 +12.2548800 +16100.00 20181111_103435 CH 01 GN 2 199
000363 001,28 001,51 001,33 001,42 +12.3541895 +.0028712 +.0933703 +.0000217 +.1299229 +.0035208 +.0811440 +.0009976 +.0497420 +.0006351 +7.55779000 +24752.00 20181111_103442 CH 01 GN 3 199
000364 001,53 001,56 001,54 001,55 nan +.0000000 -2.163847 +.0000000 +80054.88 +328.7777 +60257.48 +302.1481 +43709.51 +369.2962 +.000270000 +232377.0 20181111_103451 CH 01 GN 1 53
000365 001,53 001,31 001,55 001,29 nan -2314.800 +6.553294 +.0013888 +818738.3 -9235.200 +646857.7 -854.3833 +459161.6 -2087.166 -.000600000 +253344.0 20181111_103502 CH 01 GN 1 56
000366 001,53 001,34 001,56 001,31 nan -7014.946 +3.995540 +.0078567 +443477.4 -12219.19 +343583.3 -9491.544 +250468.9 -2498.857 -.001120000 +249849.0 20181111_103514 CH 01 GN 1 56
000367 001,53 001,37 001,29 001,33 nan +2.421052 +.0000363 +.0000004 -212.8421 +10.15789 -83.00000 +10.21052 -15.57894 +6.105263 +.000190000 +288288.0 20181111_103521 CH 01 GN 3 169
000368 001,53 001,40 001,30 001,35 nan +2329.750 -.0007676 +.0002795 -13617.83 +2800.833 -11209.75 +2805.583 -4946.666 +509.7500 +.000120000 +248352.0 20181111_103528 CH 01 GN 1 101
000369 001,53 001,43 001,31 001,37 nan +1.678899 -.0000091 +.0000018 +353.2660 +14.38532 +144.0000 +8.440366 +60.19266 +.9816513 +.001090000 +204422.0 20181111_103535 CH 01 GN 3 199
000370 001,53 001,46 001,32 001,39 nan +19.02912 +.0001763 +.0000196 +708.3106 +8.796116 +326.4466 +11.69902 +180.8446 +.3689320 +.001030000 +257712.0 20181111_103542 CH 01 GN 3 235
000371 001,53 001,49 001,33 001,41 nan +2.313725 +.0000725 +.0000011 +459.0980 +15.62745 +247.4901 +15.07843 +127.4705 +3.274509 +.000510000 +270816.0 20181111_103550 CH 01 GN 3 169
000372 001,53 001,52 001,34 001,43 nan +.6021505 +.0001382 +.0000005 +490.1397 +7.913978 +250.6774 +5.892473 +131.0860 +1.333333 +.000930000 +218400.0 20181111_103557 CH 01 GN 2 199
000373 001,54 001,29 001,55 001,56 nan +178.2467 +.4876337 +.0002745 +76408.32 +661.3766 +57422.00 +614.8116 +40965.56 +630.1493 +.001540000 +257712.0 20181111_103604 CH 01 GN 2 235
000374 001,54 001,32 001,56 001,30 nan Raw_Voltages: +6.819288 +.0019641 -.5104807 +1.873120 -.3685396 +11.66727 -.2718512 +14.65060 +.000100000 +253344.0 20181111_103615 CH 01 GN 1 56
000375 001,54 001,35 001,29 001,32 nan +42.57142 -.0000168 +.0000149 -906.1428 +113.8000 -501.6857 +35.94285 -213.9142 +7.971428 +.000350000 +282464.0 20181111_103622 CH 01 GN 2 126
000376 001,54 001,38 001,30 001,34 nan +10.89393 -.0000220 +.0000071 -121.2272 +13.19696 -94.04545 +4.424242 -26.89393 +5.863636 +.000660000 +256838.0 20181111_103630 CH 01 GN 2 126
000377 001,54 001,41 001,31 001,36 nan +6.362068 -.0001251 +.0000036 +592.0172 +15.65517 +165.3793 +12.27586 +50.74137 +.5344827 +.000580000 +256838.0 20181111_103637 CH 01 GN 2 169
000378 001,54 001,44 001,32 001,38 nan +37.00000 +.0000056 +.0000114 +658.0322 +4.580645 +275.4516 +1.903225 +123.0967 +2.096774 +.000310000 +248352.0 20181111_103644 CH 01 GN 3 102
000379 001,54 001,47 001,33 001,40 nan +.3090909 +.0000717 +.0000001 +385.7090 +25.01818 +240.8363 +11.10909 +111.2545 +7.600000 +.000550000 +257712.0 20181111_103651 CH 01 GN 3 190
000380 001,54 001,50 001,34 001,42 nan +160.2777 +.0000409 +.0000288 +971.1666 +95.61111 +396.6666 +117.3888 +232.8333 +20.16666 +.000180000 +244608.0 20181111_103658 CH 01 GN 2 81
000381 001,55 001,30 001,56 001,29 nan Raw_Voltages: +4.325292 +.0042808 -.5072885 +2.648990 -.4048570 +15.74928 -.2908304 +12.65434 +.000020000 +314496.0 20181111_103710 CH 01 GN 1 56
000382 001,55 001,33 001,29 001,31 nan +65.43750 -.0000026 +.0000209 -1200.968 +7.843750 -532.6250 +43.71875 -232.8437 +20.03125 +.000320000 +428064.0 20181111_103717 CH 01 GN 3 113
000383 001,55 001,36 001,30 001,33 nan +10.27272 +.0000084 +.0000045 +55.38636 +12.63636 +34.84090 +7.863636 +14.68181 +.6590909 +.000440000 +228883.0 20181111_103724 CH 01 GN 3 89
000384 001,55 001,39 001,31 001,35 nan -2107.066 -.0008902 +.0003160 +9265.000 -4834.866 +6930.466 -3080.666 +3626.266 -97.73333 -.000150000 +222768.0 20181111_103731 CH 01 GN 1 103
000385 001,55 001,42 001,32 001,37 nan +1.457142 +.0000078 +.0000020 +209.7142 +4.907142 +90.91428 +6.171428 +44.15714 +1.014285 +.001400000 +257712.0 20181111_103738 CH 01 GN 3 180
000386 001,55 001,45 001,33 001,39 nan +5.740000 +.0000516 +.0000057 +159.8500 +7.530000 +78.81000 +3.360000 +39.94000 +.3200000 +.001000000 +265824.0 20181111_103746 CH 01 GN 2 150
000387 001,55 001,48 001,34 001,41 nan +14.45263 +.0001035 +.0000137 +414.3578 +41.40000 +197.1894 +23.69473 +106.0000 +6.821052 +.000950000 +256256.0 20181111_103753 CH 01 GN 3 149
000388 001,55 001,51 001,35 001,43 nan +831.1176 +.0009201 +.0002825 +5350.117 +1219.058 +3321.382 +1089.852 +2069.676 +356.1470 +.000340000 +218400.0 20181111_103800 CH 01 GN 1 103
000389 001,56 001,31 001,29 001,30 nan +10.95348 +.0000593 +.0000047 -159.8604 +3.302325 -70.58139 +2.069767 -29.95348 +.3488372 +.000430000 +207916.0 20181111_103807 CH 01 GN 3 103
000390 001,56 001,34 001,30 001,32 nan +12.62962 -.0000722 +.0000136 -342.6111 +33.80555 -183.0185 +11.40740 -66.05555 +20.37962 +.001080000 +262080.0 20181111_103814 CH 01 GN 2 161
000391 001,56 001,37 001,31 001,34 nan +4.695652 +.0000394 +.0000054 +342.7826 +31.39130 +138.3739 +14.28695 +70.38260 +.4260869 +.001150000 +235872.0 20181111_103822 CH 01 GN 3 212
000392 001,56 001,40 001,32 001,36 nan +5.087719 -.0001031 +.0000029 +423.3333 +4.666666 +140.6140 +.9473684 +42.28070 +2.421052 +.000570000 +243637.0 20181111_103829 CH 01 GN 2 150
000393 001,56 001,43 001,33 001,38 nan +41.24444 -.0000261 +.0000185 -142.0444 +44.04444 -83.40000 +13.35555 -47.42222 +7.844444 +.000450000 +253344.0 20181111_103836 CH 01 GN 3 89
000394 001,56 001,46 001,34 001,40 nan +2.504854 +.0001320 +.0000025 +404.1941 +51.31067 +207.6116 +34.18446 +106.9805 +3.038834 +.001030000 +299936.0 20181111_103843 CH 01 GN 2 201
000395 001,56 001,49 001,35 001,42 nan Raw_Voltages: +.0008928 +.0003437 +.0013025 +.5189600 +.0012514 +.1989300 +.0004652 +.3000200 +.000040000 +259896.0 20181111_103850 CH 01 GN 1 89
000396 001,56 001,52 001,36 001,44 nan +8.346666 +.0002796 +.0000062 +656.0533 +163.4800 +253.6266 +76.92000 +188.3200 +1.920000 +.000750000 +299936.0 20181111_103857 CH 01 GN 2 181
000397 001,29 001,32 001,30 001,31 +248.058408 +.5327046 +1.814931 +.0038975 +4.630279 +.0188750 +2.914835 +.0118225 +1.735059 +.0084889 +7.31655000 +24619.00 20181111_103905 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +94.8199877 +.0418861 +.1389492 +.0000613 -.7353145 +.0272007 -.1272758 +.0098266 +.0562986 +.0022314 +1.46540000 +86944.00 20181111_103912 CH 01 GN 2 218
000399 001,29 001,38 001,32 001,35 +32.0688134 +.0000000 +.1471474 +.0000000 -3.146863 +.0577074 -1.006241 +.0826067 -.3034636 +.0113871 +4.58849000 +21609.00 20181111_103920 CH 01 GN 1 104
000400 001,29 001,41 001,33 001,37 +17.8159882 +.0051555 +.2999517 +.0000868 +.1874870 +.0011808 +.1188220 +.0012099 +.0731190 +.0003349 +16.8361000 +11544.00 20181111_103927 CH 01 GN 2 198
000401 001,29 001,44 001,34 001,39 +13.6824094 +.0000000 +.2120517 +.0000000 +.1366771 +.0011549 +.0911768 +.0009594 +.0548588 +.0008820 +15.4981300 +12847.00 20181111_103934 CH 01 GN 2 197
000402 001,29 001,47 001,35 001,41 +11.4661407 +.0150342 +.2040516 +.0002675 +.0864333 +.0020858 +.1147953 +.0071375 +.0751623 +.0036783 +17.7960200 +11562.00 20181111_103941 CH 01 GN 1 199
000403 001,29 001,50 001,36 001,43 +9.76272605 +.0133619 +.1453164 +.0001988 +.0932446 +.0032267 +.0573644 +.0005495 +.0357142 +.0017716 +14.8848200 +13650.00 20181111_103949 CH 01 GN 2 200
000404 001,30 001,33 001,31 001,32 +234.145834 +.1259519 +2.581940 +.0013888 +1.815043 +.0020866 +1.179461 +.0036709 +.7272310 +.0029228 +11.0270600 +17035.00 20181111_103956 CH 01 GN 1 202
000405 001,30 001,36 001,32 001,34 +95.5059324 +.1170822 +.6642380 +.0008143 +.7476024 +.0014018 +.5122114 +.0008770 +.3286153 +.0013788 +6.95494000 +26579.00 20181111_104003 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.8833053 +.0000000 +.3853796 +.0000000 +.2615648 +.0054973 +.1806439 +.0072589 +.1145118 +.0068768 +14.8891200 +12854.00 20181111_104010 CH 01 GN 2 200
000407 001,30 001,42 001,34 001,38 +18.2501521 +.0367567 +.2725848 +.0005490 +.1848583 +.0008951 +.1207817 +.0006762 +.0737819 +.0003896 +14.9360300 +13104.00 20181111_104017 CH 01 GN 2 199
000408 001,30 001,45 001,35 001,40 +13.8315078 +.0120467 +.0528495 +.0000460 +.1157827 +.0379277 -.2260772 +.0267629 -.1376804 +.0127716 +3.82095000 +43194.00 20181111_104025 CH 01 GN 1 197
000409 001,30 001,48 001,36 001,42 +11.6618969 +.0028962 +.1747530 +.0000434 +.0524973 +.0015629 +.0529337 +.0015221 +.0365346 +.0006072 +14.9849600 +13860.00 20181111_104032 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.35131620 +.0017957 +.0713402 +.0000153 +.1019808 +.0030916 +.0482043 +.0024887 +.0259061 +.0008768 +8.54239000 +22252.00 20181111_104039 CH 01 GN 2 200
000411 001,31 001,34 001,32 001,33 +243.318483 +.2405717 +1.720451 +.0017010 +3.289939 +.0039868 +2.208388 +.0039444 +1.369212 +.0047788 +7.07078000 +25480.00 20181111_104046 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +67.2256970 +.0792755 +.4416640 +.0005208 -2.874627 +.0444712 -.8228747 +.0011157 -.2229009 +.0097262 +6.56987000 +27727.00 20181111_104053 CH 01 GN 1 200
000413 001,31 001,40 001,34 001,37 +28.8202839 +.0619296 +.3023005 +.0006495 +.2759324 +.0084554 +.1923633 +.0077708 +.1234541 +.0077384 +10.4891600 +18464.00 20181111_104100 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.0924864 +.0320935 +.2240671 +.0003579 +.3240636 +.0626841 +.2818139 +.0158091 +.1435554 +.0076516 +11.1517900 +18166.00 20181111_104108 CH 01 GN 1 202
000415 001,31 001,46 001,36 001,41 +14.6013604 +.0148165 +.1656489 +.0001680 +.1496170 +.0028065 +.1278184 +.0018660 +.0843737 +.0005553 +11.3447600 +18166.00 20181111_104115 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.4571082 +.0040158 +.1130109 +.0000434 +.1248615 +.0078013 +.0924171 +.0021393 +.0553525 +.0006653 +10.8070900 +18762.00 20181111_104122 CH 01 GN 2 203
000417 001,31 001,52 001,38 001,45 +8.31645336 +.0228939 +.0743703 +.0002047 -.1020279 +.0043332 -.0281351 +.0024389 +.0011954 +.0010287 +8.94255000 +22599.00 20181111_104129 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +246.184149 +.1199585 +.3562900 +.0001736 +3.273643 +.0083745 +2.322093 +.0112420 +1.446951 +.0082086 +1.44725000 +92601.00 20181111_104136 CH 01 GN 1 225
000419 001,32 001,38 001,34 001,36 +57.9836469 +.0000000 +.3849598 +.0000000 +.1951436 +.0029281 +.2027154 +.0018933 +.1458056 +.0015258 +6.63911000 +26537.00 20181111_104144 CH 01 GN 2 200
000420 001,32 001,41 001,35 001,38 +34.7023563 +.0117463 +.3626715 +.0001227 +.4726866 +.0435760 +.3127705 +.0190203 +.1706749 +.0090633 +10.4509200 +18437.00 20181111_104151 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.3194290 +.0088378 +.2192080 +.0000868 +.1431995 +.0018581 +.1480033 +.0030698 +.1039841 +.0037591 +9.82140000 +19046.00 20181111_104158 CH 01 GN 2 198
000422 001,32 001,47 001,37 001,42 +13.5542262 +.0237451 +.1465697 +.0002567 +.1055746 +.0012937 +.0950517 +.0016016 +.0621820 +.0003874 +10.8135800 +17869.00 20181111_104205 CH 01 GN 2 202
000423 001,32 001,50 001,38 001,44 +9.26877786 +.0000000 +.0880720 +.0000000 +.0893747 +.0007398 +.0690127 +.0005441 +.0434339 +.0002357 +9.50201000 +20655.00 20181111_104212 CH 01 GN 2 199
000424 001,33 001,36 001,34 001,35 +205.126471 +.4718808 +.7509003 +.0017274 -1.485621 +.0373920 -.0949088 +.0441585 +.0636577 +.0122026 +3.66067000 +24460.00 20181111_104220 CH 01 GN 1 97
000425 001,33 001,39 001,35 001,37 +69.6149553 +.1231088 +1.161592 +.0020541 +.1221146 +.0030456 +.2325985 +.0092562 +.1789300 +.0033105 +16.6859600 +11856.00 20181111_104228 CH 01 GN 1 199
000426 001,33 001,42 001,36 001,39 +36.3092855 +.0524035 +.6133633 +.0008852 +.1084927 +.0011300 +.1247038 +.0025780 +.0936372 +.0022542 +16.8927400 +11856.00 20181111_104235 CH 01 GN 1 198
000427 001,33 001,45 001,37 001,41 +18.2357987 +.0439183 +.0732034 +.0001763 +.1384959 +.0051167 +.0514414 +.0025633 +.0276986 +.0019928 +4.01427000 +42709.00 20181111_104242 CH 01 GN 2 199
000428 001,33 001,48 001,38 001,43 +12.0366842 +.0243101 +.2061223 +.0004163 +.0769943 +.0003013 +.0553358 +.0010791 +.0329586 +.0004274 +17.1245100 +12105.00 20181111_104249 CH 01 GN 2 202
000429 001,33 001,51 001,39 001,45 +9.05023282 +.0023725 +.0827753 +.0000217 +.0073494 +.0078939 +.0759243 +.0061216 +.0691105 +.0028044 +9.14621000 +21602.00 20181111_104256 CH 01 GN 1 200
000430 001,34 001,37 001,35 001,36 +238.991240 +.3675445 +1.861799 +.0028632 +4.758013 +.0107031 +2.818311 +.0407407 +1.621704 +.0071230 +7.79024000 +23712.00 20181111_104304 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +72.9945630 +.4091783 +.9968619 +.0055880 +.8767941 +.0019763 +.5058916 +.0015970 +.2906984 +.0006443 +13.6566600 +14249.00 20181111_104311 CH 01 GN 1 198
000432 001,34 001,43 001,37 001,40 +28.7489312 +.1929684 +.4246107 +.0028500 +.0738353 +.0010927 +.1157389 +.0013256 +.0906644 +.0013561 +14.7696200 +13793.00 20181111_104318 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.5161822 +.1121769 +.2374186 +.0017164 -.1759281 +.0017129 -.0237521 +.0010443 +.0110735 +.0001803 +15.3013600 +13104.00 20181111_104325 CH 01 GN 1 198
000434 001,34 001,49 001,39 001,44 +10.4426139 +.0604907 +.1506003 +.0008723 +.0652405 +.0003966 +.0470228 +.0001795 +.0296982 +.0000956 +14.4217100 +14700.00 20181111_104332 CH 01 GN 2 201
000435 001,34 001,52 001,40 001,46 +9.36780048 +.0265286 +.1072815 +.0003038 +.0826403 +.0002174 +.0529611 +.0003911 +.0315538 +.0001047 +11.4521600 +17146.00 20181111_104339 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +248.416361 +.6685416 +.3241585 +.0008723 +1.246792 +.0175569 +1.102597 +.0124454 +.7182925 +.0024523 +1.30490000 +87776.00 20181111_104347 CH 01 GN 1 207
000437 001,35 001,41 001,37 001,39 +53.7980784 +.1817004 +.0797346 +.0002693 -2.035395 +.0066189 -.5727847 +.0016598 -.1445911 +.0039875 +1.48211000 +82422.00 20181111_104354 CH 01 GN 1 217
000438 001,35 001,44 001,38 001,41 +25.9341909 +.0800521 +.0381826 +.0001178 -3.272650 +.0144876 -.9318272 +.0055152 -.2709588 +.0029749 +1.47229000 +86980.00 20181111_104401 CH 01 GN 1 217
000439 001,35 001,47 001,39 001,43 +14.6030005 +.0490295 +.0216768 +.0000727 -.5768082 +.0021085 -.1521345 +.0015157 -.0314939 +.0004176 +1.48441000 +87739.00 20181111_104408 CH 01 GN 3 217
000440 001,35 001,50 001,40 001,45 +10.8028939 +.0484178 +.0162608 +.0000728 -.2639330 +.0289523 -.3756369 +.0483979 -.1870611 +.0036937 +1.50523000 +87739.00 20181111_104415 CH 01 GN 2 222
000441 001,36 001,39 001,37 001,38 +132.858252 +1.746563 +1.164853 +.0153132 +1.613141 +.0116576 +.9510358 +.0071513 +.5497009 +.0037512 +8.76764000 +21168.00 20181111_104422 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +39.3674865 +.3838331 +.3483609 +.0033965 -.1395476 +.0027811 +.0779256 +.0012871 +.0928415 +.0007119 +8.84895000 +21270.00 20181111_104430 CH 01 GN 2 199
000443 001,36 001,45 001,39 001,42 +19.5552321 +.0103166 +.0650346 +.0000343 +.0396880 +.0066903 +.0549149 +.0067745 +.0448929 +.0066031 +3.32569000 +48974.00 20181111_104437 CH 01 GN 3 204
000444 001,36 001,48 001,40 001,44 +13.4798636 +.1599749 +.1192388 +.0014150 -.0492770 +.0007506 +.0141130 +.0004917 +.0212589 +.0001345 +8.84570000 +21630.00 20181111_104444 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2275662 +.0576996 +.0687415 +.0003532 +.0900977 +.0002727 +.0640989 +.0003364 +.0397692 +.0001960 +6.12257000 +28925.00 20181111_104451 CH 01 GN 2 200
000446 001,37 001,40 001,38 001,39 +140.529416 +.2887199 +1.756340 +.0036084 +1.327162 +.0011273 +.9921099 +.0026844 +.6396320 +.0019931 +12.4980300 +15015.00 20181111_104458 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +33.2316336 +.0563468 +.4344002 +.0007365 +.1650954 +.0003664 +.1424445 +.0004727 +.0979850 +.0004398 +13.0718900 +14515.00 20181111_104506 CH 01 GN 2 199
000448 001,37 001,46 001,40 001,43 +20.6223977 +.0498194 +.2817873 +.0006807 +.0704054 +.0013809 +.0741327 +.0010750 +.0542317 +.0011943 +13.6641400 +14469.00 20181111_104513 CH 01 GN 2 202
000449 001,37 001,49 001,41 001,45 +15.5549481 +.0312060 +.1970959 +.0003954 +.1587671 +.0127512 +.0670944 +.0045379 +.0361496 +.0010457 +12.6709500 +15561.00 20181111_104520 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +12.0957313 +.0145876 +.1246664 +.0001503 +.1138352 +.0003027 +.0754629 +.0006432 +.0459072 +.0001484 +10.3066500 +19046.00 20181111_104527 CH 01 GN 3 199
000451 001,38 001,41 001,39 001,40 +63.9727481 +.2295476 +.8709077 +.0031250 +.5838245 +.0012046 +.3853477 +.0005171 +.2335649 +.0004223 +13.6137300 +13923.00 20181111_104534 CH 01 GN 2 198
000452 001,38 001,44 001,40 001,42 +35.0144252 +.0514756 +.4496825 +.0006610 +.1383540 +.0003854 +.1174706 +.0002499 +.0817346 +.0000786 +12.8427800 +15015.00 20181111_104541 CH 01 GN 1 200
000453 001,38 001,47 001,41 001,44 +18.9923680 +.0904681 +.2727425 +.0012991 +.1485741 +.0023306 +.0919408 +.0024664 +.0549592 +.0024114 +14.3606400 +14196.00 20181111_104549 CH 01 GN 2 201
000454 001,38 001,50 001,42 001,46 +15.4436217 +.0531756 +.1919980 +.0006610 +.1415832 +.0007617 +.0957425 +.0003933 +.0586630 +.0002139 +12.4321900 +16380.00 20181111_104556 CH 01 GN 2 202
000455 001,39 001,42 001,40 001,41 +60.6530734 +.2686420 +1.841855 +.0081578 +.4306383 +.0007024 +.2814230 +.0005058 +.1717489 +.0003279 +30.3670600 +6552.000 20181111_104603 CH 01 GN 1 200
000456 001,39 001,45 001,41 001,43 +31.5487495 +.0502612 +.1467111 +.0002337 +.0610433 +.0009461 +.0805862 +.0002171 +.0606971 +.0004343 +4.65030000 +37856.00 20181111_104610 CH 01 GN 2 200
000457 001,39 001,48 001,42 001,45 +20.6004637 +.0311119 +.5973174 +.0009021 -.2932091 +.0021337 -.0280079 +.0014009 +.0330377 +.0017309 +28.9953400 +7291.000 20181111_104617 CH 01 GN 1 197
