! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000335 001,25 001,51 001,31 001,41 +10.9097121 +.0031664 +.0747663 +.0000217 +.1047672 +.0032379 +.0522457 +.0012315 +.0267700 +.0008988 +6.85319000 +27347.00 20181109_103022 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +12.61044 -.0002599 +.0000314 -30.40963 +9.381526 -33.12851 +13.04819 -26.92771 +3.281124 +.002490000 +257712.0 20181109_103029 CH 01 GN 2 114
000337 001,26 001,56 001,28 001,54 nan +1289.879 +7.762879 +.0048112 -176923.7 +1003.273 -137535.6 +651.2064 -89944.50 +2157.128 +.003730000 +256838.0 20181109_103041 CH 01 GN 1 56
000338 001,26 001,31 001,53 001,56 nan +.1934312 -.3687530 +.0007908 +5.542731 +.0841080 +4.851353 +.1277336 +3.575788 +.1001680 +4.08843000 +42652.00 20181109_103048 CH 01 GN 2 199
000339 001,26 001,34 001,54 001,30 nan +4.397408 +1.330131 +.0047481 -103.7023 +19.08541 -93.03549 +6.354519 -62.23047 +6.394834 +1.07977000 +36929.00 20181109_103057 CH 01 GN 1 46
000340 001,26 001,37 001,55 001,32 nan +8.834096 +1.192545 +.0092455 -93.15159 +5.085030 -86.39222 +6.353086 -56.69680 +3.538157 +1.04657000 +39844.00 20181109_103107 CH 01 GN 1 47
000341 001,26 001,40 001,56 001,34 nan +13.60193 +3.005351 +.0209487 -190.1830 +10.88597 -147.6417 +6.798413 -108.2152 +3.621590 +1.54013000 +30940.00 20181109_103116 CH 01 GN 1 52
000342 001,26 001,43 001,29 001,36 +24.1851905 +.0144469 +.1453092 +.0000868 +.2466266 +.0094853 +.1349940 +.0073699 +.0778920 +.0003878 +6.00819000 +32864.00 20181109_103123 CH 01 GN 2 201
000343 001,26 001,46 001,30 001,38 +17.6146433 +.0087636 +.1068301 +.0000531 +.2070752 +.0034922 +.1221481 +.0020148 +.0735484 +.0007502 +6.06485000 +29702.00 20181109_103130 CH 01 GN 3 200
000344 001,26 001,49 001,31 001,40 +13.2733392 +.0083006 +.0775866 +.0000485 +.2098249 +.0038355 +.1205669 +.0066720 +.0759772 +.0005200 +5.84530000 +31490.00 20181109_103137 CH 01 GN 2 199
000345 001,26 001,52 001,32 001,42 +10.3103743 +.0040851 +.0547680 +.0000217 +.1818111 +.0057191 +.1033388 +.0031739 +.0548556 +.0006796 +5.31194000 +33280.00 20181109_103144 CH 01 GN 2 199
000346 001,27 001,54 001,28 001,53 nan -19025.95 +5.647880 +.0085616 +1535509. -13316.46 +1145846. -5750.733 +789285.2 -8346.177 -.000450000 +256838.0 20181109_103156 CH 01 GN 1 57
000347 001,27 001,29 001,53 001,55 nan +.4222637 -.3523098 +.0023835 +2.788045 +.0788426 +2.257942 +.0523385 +1.664673 +.0446925 +5.64479000 +32864.00 20181109_103203 CH 01 GN 1 200
000348 001,27 001,32 001,54 001,29 nan +7.045748 +1.637918 +.0175647 +21.40940 +7.785848 +16.11747 +7.577566 +14.15930 +6.452486 +2.49296000 +37005.00 20181109_103211 CH 01 GN 1 108
000349 001,27 001,35 001,55 001,31 nan +27.08382 -2.342355 +.0096475 +1107.770 +26.05339 +881.0215 +2.340585 +623.8082 +6.858089 +.356210000 +96096.00 20181109_103222 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +1.980486 +1.163546 +.0025038 -38.08919 +3.629949 -30.07608 +4.809248 -15.02184 +1.534399 +1.26426000 +34184.00 20181109_103231 CH 01 GN 1 48
000351 001,27 001,41 001,29 001,35 +51.8116422 +.8643570 +.3900416 +.0065069 +.2673394 +.0771140 +.0593631 +.0411725 +.0407541 +.0116763 +7.52807000 +26906.00 20181109_103238 CH 01 GN 2 199
000352 001,27 001,44 001,30 001,37 +29.5211103 +.3930950 +.2218384 +.0029539 +.3215593 +.0037926 +.1990120 +.0022369 +.1169701 +.0006227 +7.51457000 +25116.00 20181109_103245 CH 01 GN 2 200
000353 001,27 001,47 001,31 001,39 +19.3655606 +.2763659 +.1571809 +.0022431 +.2215321 +.0004423 +.1343975 +.0002809 +.0791250 +.0003326 +8.11652000 +23712.00 20181109_103252 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.1715655 +.1300712 +.0991589 +.0009792 +.1794451 +.0014917 +.1025748 +.0031255 +.0602675 +.0000916 +7.52826000 +25116.00 20181109_103300 CH 01 GN 2 199
000355 001,28 001,55 001,53 001,54 nan +1264.391 -.1566236 +.0036540 -2124.096 +119.1072 -2126.387 +42.19031 -1844.394 +45.48442 +.002890000 +240240.0 20181109_103307 CH 01 GN 2 128
000356 001,28 001,30 001,54 001,56 nan +.1648071 +.1161456 +.0014319 +.6058719 +.0942062 +.5269511 +.0840781 +.4844315 +.0164570 +8.68870000 +21350.00 20181109_103314 CH 01 GN 2 201
000357 001,28 001,33 001,55 001,30 nan +.1299970 +1.473169 +.0006014 +4.345233 +3.358542 +4.645424 +2.605378 +5.706328 +.4702913 +4.62626000 +20748.00 20181109_103322 CH 01 GN 1 101
000358 001,28 001,36 001,56 001,32 nan +7.522902 -.8950476 +.0241000 +101.1655 +6.139663 +87.19338 +5.637306 +63.25564 +4.262239 +3.20356000 +28777.00 20181109_103330 CH 01 GN 1 102
000359 001,28 001,39 001,29 001,34 +140.429724 +.6049590 +1.682998 +.0072502 +1.534553 +.0051599 +.9420841 +.0030455 +.5513261 +.0014043 +11.9846300 +17714.00 20181109_103338 CH 01 GN 1 200
000360 001,28 001,42 001,30 001,36 +55.0903688 +.1211574 +.6971879 +.0015332 +.6835954 +.0021864 +.4277052 +.0024163 +.2546440 +.0007388 +12.6553500 +16100.00 20181109_103345 CH 01 GN 2 203
000361 001,28 001,45 001,31 001,38 +30.9960176 +.0342699 +.1177616 +.0001302 -.0070619 +.0012713 +.0638757 +.0028084 +.0633993 +.0007290 +3.79925000 +44165.00 20181109_103352 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.2364165 +.0445301 +.2262322 +.0005524 +.2166914 +.0021409 +.1332543 +.0016138 +.0810510 +.0003828 +12.4055200 +15834.00 20181109_103359 CH 01 GN 2 200
000363 001,28 001,51 001,33 001,42 +12.3298971 +.0078435 +.0964887 +.0000613 +.1312195 +.0026732 +.0808118 +.0026362 +.0488078 +.0008612 +7.82559000 +24068.00 20181109_103406 CH 01 GN 3 201
000364 001,53 001,56 001,54 001,55 nan -6313.090 -2.218161 +.0013888 -96287.13 -394.0454 -73432.86 -467.8636 -53216.68 -417.2727 -.000220000 +228883.0 20181109_103416 CH 01 GN 1 55
000365 001,53 001,31 001,55 001,29 nan -6818.954 +6.664044 +.0090010 +344642.9 -9282.371 +258624.7 -10194.37 +175746.2 -3972.128 -.001320000 +256838.0 20181109_103427 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan -3895.496 +4.066995 +.0051031 +336632.0 -6897.083 +261870.1 -4319.992 +171265.3 -3275.152 -.001310000 +256838.0 20181109_103438 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +1.711538 +.0000512 +.0000017 -49.55769 +1.567307 -18.93269 +.7884615 -5.096153 +.3750000 +.001040000 +428064.0 20181109_103446 CH 01 GN 3 233
000368 001,53 001,40 001,30 001,35 nan +213.9833 -.0024715 +.0001283 -4386.616 +1192.850 -4080.783 +583.7000 -2094.233 +89.25000 +.000600000 +268874.0 20181109_103453 CH 01 GN 1 215
000369 001,53 001,43 001,31 001,37 nan +14.42028 -.0000031 +.0000099 +274.3768 +35.20289 +114.2463 +2.028985 +44.47826 +1.347826 +.000690000 +247520.0 20181109_103500 CH 01 GN 3 91
000370 001,53 001,46 001,32 001,39 nan +7.872727 +.0001673 +.0000043 +1061.363 +98.74545 +629.8363 +64.56363 +276.9818 +14.67272 +.000550000 +305760.0 20181109_103507 CH 01 GN 3 185
000371 001,53 001,49 001,33 001,41 nan Raw_Voltages: +.0000370 +.0000249 +.0001170 +.0417300 +.0000920 +.0246900 +.0000340 +.0212400 -.000030000 +238056.0 20181109_103514 CH 01 GN 3 91
000372 001,53 001,52 001,34 001,43 nan +23.70909 +.0001463 +.0000130 +791.0181 +16.92727 +402.9636 +1.200000 +196.1090 +9.145454 +.000550000 +231504.0 20181109_103521 CH 01 GN 2 164
000373 001,54 001,29 001,55 001,56 nan +515.6732 +.5254038 +.0005208 +115278.9 +1420.297 +85093.83 +613.2079 +58993.56 +925.8613 +.001010000 +240864.0 20181109_103529 CH 01 GN 2 234
000374 001,54 001,32 001,56 001,30 nan Raw_Voltages: +6.842158 +.0058925 -.4922309 +23.09083 -.3645306 +24.82202 -.2477214 +15.49123 -.000070000 +218400.0 20181109_103540 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +43.18750 -.0000377 +.0000138 -1043.875 +19.53125 -566.5000 +47.78125 -192.7500 +16.78125 +.000320000 +864864.0 20181109_103547 CH 01 GN 3 118
000376 001,54 001,38 001,30 001,34 nan +3.281690 -.0000415 +.0000023 -220.4084 +14.15492 -91.74647 +14.19718 -44.94366 +4.014084 +.000710000 +239366.0 20181109_103554 CH 01 GN 2 163
000377 001,54 001,41 001,31 001,36 nan +16.11538 -.0000725 +.0000083 +336.7884 +32.84615 +107.3076 +12.48076 +32.17307 +.9615384 +.000520000 +238368.0 20181109_103602 CH 01 GN 2 84
000378 001,54 001,44 001,32 001,38 nan +6.461538 +.0000242 +.0000067 +361.8942 +19.32692 +144.2115 +17.10576 +67.60576 +3.134615 +.001040000 +209664.0 20181109_103609 CH 01 GN 3 226
000379 001,54 001,47 001,33 001,40 nan +54.72972 +.0000344 +.0000202 +324.5135 +54.10810 +215.4594 +37.35135 +85.97297 +13.32432 +.000370000 +261109.0 20181109_103616 CH 01 GN 3 91
000380 001,54 001,50 001,34 001,42 nan +6.537815 +.0001451 +.0000077 +379.2436 +22.19327 +173.2941 +15.35294 +96.20168 +.4369747 +.001190000 +231504.0 20181109_103623 CH 01 GN 2 226
000381 001,55 001,30 001,56 001,29 nan -63131.30 +4.356120 +.0347222 +891007.7 -41395.41 +676658.3 -34703.16 +440215.1 -26450.60 -.000550000 +256838.0 20181109_103634 CH 01 GN 1 58
000382 001,55 001,33 001,29 001,31 nan Raw_Voltages: -.0000064 +.0000277 -.0003460 +.1065800 -.0001082 +.0002600 -.0000631 +.0097000 +.000000000 +428064.0 20181109_103642 CH 01 GN 2 84
000383 001,55 001,36 001,30 001,33 nan +1.935483 +.0000262 +.0000018 +60.23655 +2.301075 +23.67741 +2.010752 +12.83870 +.0107526 +.000930000 +282464.0 20181109_103649 CH 01 GN 3 235
000384 001,55 001,39 001,31 001,35 nan +248.4250 -.0016791 +.0001987 -3448.550 +1054.712 -1688.837 +391.6875 -1162.637 +.6250000 +.000800000 +244608.0 20181109_103656 CH 01 GN 1 155
000385 001,55 001,42 001,32 001,37 nan +2.953488 +.0000119 +.0000025 +356.5465 +12.26744 +162.8023 +7.569767 +72.10465 +.4883720 +.000860000 +264992.0 20181109_103703 CH 01 GN 3 174
000386 001,55 001,45 001,33 001,39 nan +2.196721 +.0000742 +.0000013 +317.0327 +26.86885 +192.5901 +8.163934 +90.67213 +3.737704 +.000610000 +255840.0 20181109_103710 CH 01 GN 3 206
000387 001,55 001,48 001,34 001,41 nan +7.201550 +.0001591 +.0000092 +411.5658 +47.48837 +188.5038 +39.55038 +93.88372 +12.31782 +.001290000 +214905.0 20181109_103718 CH 01 GN 3 196
000388 001,55 001,51 001,35 001,43 nan +580.5238 +.0010162 +.0003657 +3974.444 +1585.841 +1402.333 +422.1904 +740.9206 +159.7619 +.000630000 +253344.0 20181109_103725 CH 01 GN 1 92
000389 001,56 001,31 001,29 001,30 nan +1.645161 +.0000979 +.0000020 -86.92741 +.8225806 -39.42741 +.6370967 -16.68548 +.1370967 +.001240000 +231504.0 20181109_103732 CH 01 GN 3 165
000390 001,56 001,34 001,30 001,32 nan +10.80357 -.0000797 +.0000060 -800.0000 +47.94642 -402.8750 +57.98214 -183.7500 +12.12500 +.000560000 +243360.0 20181109_103739 CH 01 GN 3 173
000391 001,56 001,37 001,31 001,34 nan +5.352459 +.0000399 +.0000065 +294.3360 +17.65573 +146.1393 +15.79508 +67.68032 +2.426229 +.001220000 +297024.0 20181109_103746 CH 01 GN 2 218
000392 001,56 001,40 001,32 001,36 nan +2.537634 -.0001553 +.0000023 +334.5053 +17.33333 +94.12903 +8.193548 +33.83870 +.6451612 +.000930000 +264264.0 20181109_103753 CH 01 GN 2 176
000393 001,56 001,43 001,33 001,38 nan +3.019417 -.0000718 +.0000031 -120.9611 +4.446601 -86.68932 +1.349514 -45.13592 +1.310679 +.001030000 +258336.0 20181109_103801 CH 01 GN 3 166
000394 001,56 001,46 001,34 001,40 nan +6.026548 +.0001279 +.0000068 +356.4336 +1.646017 +190.5575 +5.327433 +82.11504 +5.734513 +.001130000 +243360.0 20181109_103808 CH 01 GN 2 167
000395 001,56 001,49 001,35 001,42 nan +73.25352 +.0019423 +.0000520 +5288.957 +418.0704 +3076.422 +335.9295 +1449.549 +111.4929 +.000710000 +285376.0 20181109_103815 CH 01 GN 1 166
000396 001,56 001,52 001,36 001,44 nan +12.63207 +.0004050 +.0000133 +428.8773 +5.613207 +287.5566 +2.433962 +165.7641 +9.132075 +.001060000 +243360.0 20181109_103822 CH 01 GN 2 229
000397 001,29 001,32 001,30 001,31 +247.552031 +.0947558 +1.814242 +.0006944 +4.693599 +.0136449 +2.936686 +.0096155 +1.729820 +.0075715 +7.32873000 +24648.00 20181109_103829 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +94.4616194 +.0589269 +.1391429 +.0000868 -.8155070 +.0164221 -.1177928 +.0057161 +.0513845 +.0053767 +1.47301000 +90578.00 20181109_103837 CH 01 GN 2 219
000399 001,29 001,38 001,32 001,35 +32.1038204 +.0274736 +.1434491 +.0001227 -3.107264 +.0758455 -.9281850 +.0547032 -.2717057 +.0109325 +4.46829000 +21462.00 20181109_103845 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +17.7494166 +.0125258 +.3012883 +.0002126 +.1862064 +.0013420 +.1191000 +.0016165 +.0723995 +.0006533 +16.9745500 +11809.00 20181109_103852 CH 01 GN 2 198
000401 001,29 001,44 001,34 001,39 +13.6505390 +.0108387 +.2186490 +.0001736 +.1380680 +.0008834 +.0931949 +.0005231 +.0545861 +.0003983 +16.0176100 +12355.00 20181109_103859 CH 01 GN 2 201
000402 001,29 001,47 001,35 001,41 +11.4652235 +.0033853 +.2078772 +.0000613 +.1535079 +.0179895 +.1004147 +.0089729 +.0749347 +.0043996 +18.1311100 +11250.00 20181109_103906 CH 01 GN 1 201
000403 001,29 001,50 001,36 001,43 +9.75330872 +.0093569 +.1500481 +.0001439 +.0934099 +.0000695 +.0548499 +.0007533 +.0335958 +.0000942 +15.3843300 +13650.00 20181109_103914 CH 01 GN 2 204
000404 001,30 001,33 001,31 001,32 +233.402092 +.2602000 +2.568372 +.0028632 +1.822755 +.0021555 +1.198234 +.0035941 +.7324626 +.0025072 +11.0040700 +16807.00 20181109_103921 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +95.2159030 +.0859553 +.6661933 +.0006014 +.7389111 +.0023797 +.5159018 +.0029256 +.3304819 +.0012877 +6.99666000 +26967.00 20181109_103928 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +25.7710049 +.0329259 +.3902995 +.0004986 +.2592303 +.0087580 +.1827188 +.0059313 +.1135899 +.0070908 +15.1449100 +12618.00 20181109_103935 CH 01 GN 2 202
000407 001,30 001,42 001,34 001,38 +18.1756541 +.0137426 +.2812064 +.0002126 +.1846163 +.0002824 +.1203676 +.0003774 +.0735166 +.0002120 +15.4716000 +12590.00 20181109_103942 CH 01 GN 2 202
000408 001,30 001,45 001,35 001,40 +13.7198675 +.0198393 +.0541066 +.0000782 +.1187852 +.0624874 -.2300877 +.0660577 -.1745607 +.0166012 +3.94367000 +42263.00 20181109_103949 CH 01 GN 1 197
000409 001,30 001,48 001,36 001,42 +11.6379308 +.0209508 +.1755175 +.0003159 +.0547657 +.0007161 +.0521068 +.0018340 +.0373059 +.0009269 +15.0815100 +13377.00 20181109_103957 CH 01 GN 2 199
000410 001,30 001,51 001,37 001,44 +8.32822553 +.0152357 +.0731220 +.0001337 +.0962046 +.0035398 +.0467686 +.0014031 +.0261457 +.0006560 +8.78003000 +21934.00 20181109_104004 CH 01 GN 2 202
000411 001,31 001,34 001,32 001,33 +242.761354 +.4562108 +1.713443 +.0032200 +3.354820 +.0067723 +2.244249 +.0063402 +1.374533 +.0036454 +7.05814000 +25844.00 20181109_104011 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +67.1762530 +.1126446 +.4453107 +.0007467 -2.859123 +.0582155 -.7877172 +.0261653 -.2030430 +.0073404 +6.62899000 +27002.00 20181109_104018 CH 01 GN 1 201
000413 001,31 001,40 001,34 001,37 +28.6650639 +.0465581 +.3023252 +.0004910 +.2756072 +.0085931 +.1938043 +.0082565 +.1231015 +.0075017 +10.5468200 +18464.00 20181109_104025 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.0536442 +.0375878 +.2221017 +.0004163 +.3772078 +.0444842 +.3054549 +.0505156 +.1783812 +.0108014 +11.0753800 +17617.00 20181109_104033 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.5624700 +.0215461 +.1659402 +.0002455 +.1596683 +.0012329 +.1299106 +.0028951 +.0887147 +.0016621 +11.3950600 +17869.00 20181109_104040 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.4407012 +.0086180 +.1115427 +.0000920 +.1288160 +.0029241 +.1007951 +.0012496 +.0555700 +.0006917 +10.6834500 +18762.00 20181109_104047 CH 01 GN 2 201
000417 001,31 001,52 001,38 001,45 +8.27652018 +.0000000 +.0745544 +.0000000 -.0996886 +.0011478 -.0177953 +.0035224 +.0027975 +.0006938 +9.00795000 +21934.00 20181109_104054 CH 01 GN 2 201
000418 001,32 001,35 001,33 001,34 +246.071263 +.2786665 +.3676058 +.0004163 +3.262802 +.0111854 +2.319733 +.0101211 +1.449581 +.0046924 +1.49390000 +92601.00 20181109_104101 CH 01 GN 1 234
000419 001,32 001,38 001,34 001,36 +57.7606789 +.0224071 +.3875683 +.0001503 +.1935125 +.0096052 +.2027347 +.0040701 +.1447055 +.0010536 +6.70990000 +26525.00 20181109_104108 CH 01 GN 2 202
000420 001,32 001,41 001,35 001,38 +34.5858950 +.0203018 +.3622163 +.0002126 +.5773912 +.0188533 +.3163082 +.0163153 +.1676633 +.0104478 +10.4729500 +18166.00 20181109_104116 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.2496090 +.0061811 +.2209441 +.0000613 +.1521754 +.0038055 +.1593806 +.0022476 +.1093064 +.0013766 +9.93025000 +19046.00 20181109_104123 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.5275954 +.0121401 +.1450806 +.0001302 +.1194233 +.0040634 +.0991599 +.0023720 +.0638660 +.0008792 +10.7247900 +17869.00 20181109_104130 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.24838856 +.0045280 +.0886422 +.0000434 +.1029524 +.0037956 +.0714415 +.0018759 +.0461176 +.0005592 +9.58462000 +20655.00 20181109_104137 CH 01 GN 2 201
000424 001,33 001,36 001,34 001,35 +204.513822 +.2328942 +1.524548 +.0017361 -1.317306 +.0258769 -.0666644 +.0107518 +.0982386 +.0024267 +7.45450000 +25464.00 20181109_104144 CH 01 GN 1 199
000425 001,33 001,39 001,35 001,37 +69.2945473 +.1651477 +1.165528 +.0027777 +.1712173 +.0146588 +.2061533 +.0195607 +.1841954 +.0038632 +16.8199100 +12333.00 20181109_104152 CH 01 GN 1 200
000426 001,33 001,42 001,36 001,39 +36.1813030 +.0562479 +.6217749 +.0009666 +.0924406 +.0026389 +.1227659 +.0041670 +.0887839 +.0023904 +17.1849800 +11856.00 20181109_104159 CH 01 GN 1 199
000427 001,33 001,45 001,37 001,41 +18.2105516 +.0216625 +.0795169 +.0000945 +.1070483 +.0074429 +.0376821 +.0010168 +.0299093 +.0012687 +4.36653000 +42224.00 20181109_104206 CH 01 GN 2 207
000428 001,33 001,48 001,38 001,43 +12.0084224 +.0171506 +.2038555 +.0002911 +.0789930 +.0008170 +.0540508 +.0011893 +.0339961 +.0004253 +16.9760500 +12133.00 20181109_104213 CH 01 GN 2 199
000429 001,33 001,51 001,39 001,45 +9.05252542 +.0176551 +.0847406 +.0001652 +.0398793 +.0193238 +.0928577 +.0140551 +.0666532 +.0018256 +9.36099000 +20937.00 20181109_104220 CH 01 GN 1 201
000430 001,34 001,37 001,35 001,36 +238.959912 +.4543964 +1.862145 +.0035409 +4.517061 +.0584713 +2.719598 +.0501045 +1.599702 +.0160124 +7.79271000 +23063.00 20181109_104227 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +72.7309154 +.4595467 +1.012550 +.0063977 +.8784121 +.0030161 +.5057294 +.0019494 +.2918429 +.0002822 +13.9218700 +14249.00 20181109_104235 CH 01 GN 1 202
000432 001,34 001,43 001,37 001,40 +28.6716678 +.2140060 +.4244493 +.0031681 +.0876816 +.0034950 +.1254557 +.0029357 +.0959875 +.0020771 +14.8037900 +13982.00 20181109_104242 CH 01 GN 1 200
000433 001,34 001,46 001,38 001,42 +15.4501287 +.1012541 +.2352686 +.0015418 -.1584075 +.0005444 -.0131130 +.0015491 +.0180783 +.0002981 +15.2276200 +13104.00 20181109_104249 CH 01 GN 1 197
000434 001,34 001,49 001,39 001,44 +10.4102712 +.0542817 +.1470278 +.0007666 +.0682798 +.0003143 +.0491286 +.0000332 +.0311002 +.0000566 +14.1233400 +14196.00 20181109_104256 CH 01 GN 2 197
000435 001,34 001,52 001,40 001,46 +9.34414573 +.0339455 +.1088438 +.0003954 +.0834753 +.0008911 +.0538119 +.0002687 +.0324904 +.0001845 +11.6483500 +18096.00 20181109_104303 CH 01 GN 3 202
000436 001,35 001,38 001,36 001,37 +247.776134 +1.198226 +.3324412 +.0016076 +1.012484 +.0281508 +.9814861 +.0130133 +.6685324 +.0027949 +1.34170000 +88608.00 20181109_104310 CH 01 GN 1 213
000437 001,35 001,41 001,37 001,39 +53.7534044 +.3355505 +.0837225 +.0005226 -1.961599 +.0034541 -.5649843 +.0082438 -.1492491 +.0028506 +1.55753000 +85460.00 20181109_104318 CH 01 GN 1 227
000438 001,35 001,44 001,38 001,41 +26.0104585 +.1202671 +.0417816 +.0001931 -3.129916 +.0066362 -.9163937 +.0052355 -.2782287 +.0051919 +1.60634000 +87360.00 20181109_104325 CH 01 GN 1 234
000439 001,35 001,47 001,39 001,43 +14.6001258 +.0918930 +.0206514 +.0001299 -.5653212 +.0074586 -.1559806 +.0016189 -.0373567 +.0011594 +1.41447000 +87010.00 20181109_104332 CH 01 GN 3 203
000440 001,35 001,50 001,40 001,45 +10.7503983 +.0417943 +.0157882 +.0000613 -.4393784 +.0091105 -.3299423 +.0035884 -.1414593 +.0014980 +1.46862000 +85771.00 20181109_104339 CH 01 GN 2 217
000441 001,36 001,39 001,37 001,38 +132.738222 +1.525474 +1.155437 +.0132786 +1.620476 +.0086689 +.9491132 +.0051260 +.5469767 +.0027272 +8.70463000 +21403.00 20181109_104346 CH 01 GN 1 198
000442 001,36 001,42 001,38 001,40 +39.3070297 +.4212014 +.3520813 +.0037727 -.1381758 +.0026928 +.0755793 +.0007346 +.0898594 +.0008060 +8.95721000 +21270.00 20181109_104354 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.5296612 +.0896503 +.0577042 +.0002648 +.0391613 +.0083663 +.0546045 +.0075100 +.0452093 +.0069922 +2.95470000 +48974.00 20181109_104401 CH 01 GN 3 184
000444 001,36 001,48 001,40 001,44 +13.4443187 +.1520088 +.1181615 +.0013360 -.0493801 +.0007702 +.0133485 +.0003823 +.0206031 +.0000933 +8.78896000 +21840.00 20181109_104408 CH 01 GN 2 198
000445 001,36 001,51 001,41 001,46 +11.1963513 +.0621466 +.0686140 +.0003808 +.0917651 +.0001436 +.0639236 +.0003622 +.0393929 +.0001795 +6.12825000 +28925.00 20181109_104415 CH 01 GN 2 198
000446 001,37 001,40 001,38 001,39 +140.030090 +.3885853 +1.751742 +.0048611 +1.349220 +.0015252 +1.006807 +.0015931 +.6458605 +.0017210 +12.5097600 +15260.00 20181109_104422 CH 01 GN 1 201
000447 001,37 001,43 001,39 001,41 +33.1184886 +.1018711 +.4353667 +.0013391 +.1685847 +.0002046 +.1433811 +.0002921 +.0978089 +.0003149 +13.1457300 +14515.00 20181109_104429 CH 01 GN 2 198
000448 001,37 001,46 001,40 001,43 +20.5224655 +.0439783 +.2791773 +.0005982 +.0722593 +.0013717 +.0750924 +.0013378 +.0542286 +.0012577 +13.6035000 +14469.00 20181109_104437 CH 01 GN 2 200
000449 001,37 001,49 001,41 001,45 +15.4621379 +.0285461 +.1966906 +.0003631 +.1358437 +.0006556 +.0612611 +.0034117 +.0305602 +.0015690 +12.7207900 +15288.00 20181109_104444 CH 01 GN 1 201
000450 001,37 001,52 001,42 001,47 +12.0539595 +.0097098 +.1263509 +.0001017 +.1155006 +.0010980 +.0748608 +.0002594 +.0460794 +.0004016 +10.4821100 +18741.00 20181109_104451 CH 01 GN 3 200
000451 001,38 001,41 001,39 001,40 +63.7387462 +.2705574 +.8791064 +.0037316 +.5818816 +.0012855 +.3857837 +.0006590 +.2344504 +.0004422 +13.7923400 +13716.00 20181109_104458 CH 01 GN 2 199
000452 001,38 001,44 001,40 001,42 +34.8796740 +.1474410 +.4508421 +.0019057 +.1359638 +.0004201 +.1157714 +.0001237 +.0807279 +.0001733 +12.9256400 +15015.00 20181109_104505 CH 01 GN 1 199
000453 001,38 001,47 001,41 001,44 +18.9150418 +.0970511 +.2743653 +.0014077 +.1476910 +.0021392 +.0916854 +.0019999 +.0551963 +.0018372 +14.5051400 +14420.00 20181109_104512 CH 01 GN 2 202
000454 001,38 001,50 001,42 001,46 +15.4037945 +.0528625 +.1897088 +.0006510 +.1428296 +.0004149 +.0948657 +.0002289 +.0580769 +.0001445 +12.3157200 +16380.00 20181109_104520 CH 01 GN 2 199
