! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000335 001,25 001,51 001,31 001,41 +10.9608314 +.0065739 +.0676759 +.0000405 +.0762850 +.0008357 +.0355098 +.0004081 +.0223635 +.0003773 +6.17434000 +29781.00 20181116_103032 CH 01 GN 2 200
000336 001,26 001,53 001,27 001,28 nan +6.449186 -.0012684 +.0000317 +33.43699 +2.018292 -37.36991 +5.780487 -23.96951 +2.512195 +.004920000 +255528.0 20181116_103039 CH 01 GN 1 232
000337 001,26 001,56 001,28 001,54 nan +3557.715 +8.035629 +.0090010 -239424.8 +3901.565 -173344.6 +4032.430 -112168.0 +2163.703 +.002530000 +256838.0 20181116_103051 CH 01 GN 1 57
000338 001,26 001,31 001,53 001,56 nan +.1943914 -.3575778 +.0008003 +5.217729 +.0855463 +4.369861 +.0597845 +2.944772 +.0666002 +4.11695000 +40768.00 20181116_103058 CH 01 GN 2 200
000339 001,26 001,34 001,54 001,30 nan +3.749005 +1.587862 +.0047099 -95.56667 +5.152572 -81.61495 +4.749641 -54.86162 +1.380388 +1.25632000 +36929.00 20181116_103107 CH 01 GN 1 54
000340 001,26 001,37 001,55 001,32 nan +3.179601 +1.252839 +.0034722 -96.76229 +7.646053 -74.94593 +13.10929 -48.94925 +6.952171 +1.09203000 +39520.00 20181116_103116 CH 01 GN 1 49
000341 001,26 001,40 001,56 001,34 nan +4.880731 +2.774849 +.0068041 -182.2789 +4.072320 -145.3297 +7.033183 -99.09955 +2.801926 +1.39408000 +30843.00 20181116_103126 CH 01 GN 1 47
000342 001,26 001,43 001,29 001,36 +24.3690368 +.0191458 +.1461567 +.0001148 +.2418301 +.0010187 +.1310098 +.0026093 +.0736856 +.0013688 +5.99764000 +30973.00 20181116_103133 CH 01 GN 2 200
000343 001,26 001,46 001,30 001,38 +17.7582700 +.0113101 +.1077412 +.0000686 +.2108486 +.0008439 +.1240477 +.0016268 +.0728173 +.0001928 +6.06710000 +30178.00 20181116_103140 CH 01 GN 3 201
000344 001,26 001,49 001,31 001,40 +13.3355389 +.0097728 +.0783390 +.0000574 +.1977798 +.0087378 +.1089172 +.0058218 +.0693748 +.0005617 +5.87446000 +30576.00 20181116_103147 CH 01 GN 2 200
000345 001,26 001,52 001,32 001,42 +10.3524964 +.0000000 +.0548963 +.0000000 +.1687190 +.0058121 +.0885583 +.0011013 +.0502214 +.0001150 +5.30272000 +33280.00 20181116_103154 CH 01 GN 2 201
000346 001,27 001,54 001,28 001,53 nan -26519.50 +5.866039 +.0063646 +2480785. -39575.29 +1873852. -34287.12 +1218745. -16002.45 -.000240000 +239366.0 20181116_103206 CH 01 GN 1 57
000347 001,27 001,29 001,53 001,55 nan +.4947391 -.3310549 +.0021718 +6.231463 +.1539295 +4.647994 +.0868009 +3.227600 +.0866665 +4.38993000 +39797.00 20181116_103213 CH 01 GN 1 198
000348 001,27 001,32 001,54 001,29 nan +10.14397 +1.284282 +.0097098 -39.19735 +21.15632 -20.91303 +5.901911 -9.469107 +5.613382 +.957200000 +44576.00 20181116_103222 CH 01 GN 1 50
000349 001,27 001,35 001,55 001,31 nan +33.45159 -2.027495 +.0113260 +887.8383 +16.01175 +692.8326 +40.57050 +517.9518 +23.14829 +.338580000 +100861.0 20181116_103234 CH 01 GN 1 54
000350 001,27 001,38 001,56 001,33 nan +6.154788 +1.700193 +.0063457 -102.1173 +6.760974 -56.39981 +2.063238 -43.46509 +4.953492 +1.03102000 +41549.00 20181116_103243 CH 01 GN 1 50
000351 001,27 001,41 001,29 001,35 +52.5220951 +.8814658 +.2900643 +.0048680 +.2714066 +.0089448 +.0183913 +.0030745 +.0148731 +.0114853 +5.52271000 +35817.00 20181116_103250 CH 01 GN 1 199
000352 001,27 001,44 001,30 001,37 +29.9130577 +.4483983 +.1638673 +.0024563 +.3250220 +.0047479 +.1998860 +.0025154 +.1174837 +.0012632 +5.47812000 +32448.00 20181116_103257 CH 01 GN 2 197
000353 001,27 001,47 001,31 001,39 +19.5456224 +.3226450 +.1183041 +.0019528 +.2318940 +.0037305 +.1462929 +.0008211 +.0857928 +.0002412 +6.05272000 +30677.00 20181116_103305 CH 01 GN 2 199
000354 001,27 001,50 001,32 001,41 +13.2687660 +.1844365 +.0753285 +.0010470 +.1825535 +.0138326 +.1157292 +.0083986 +.0633753 +.0011660 +5.67713000 +31490.00 20181116_103312 CH 01 GN 2 198
000355 001,28 001,55 001,53 001,54 nan +849.1904 -.1053929 +.0023182 +1274.670 +21.60439 +364.5934 +11.58974 -64.56410 +1.139194 +.002730000 +253344.0 20181116_103319 CH 01 GN 2 115
000356 001,28 001,30 001,54 001,56 nan +.0700594 +.0872699 +.0005927 +.7303812 +.0797528 +.6236863 +.0554738 +.4795039 +.0595669 +8.46039000 +21756.00 20181116_103326 CH 01 GN 2 199
000357 001,28 001,33 001,55 001,30 nan +1.106974 +1.465259 +.0050197 +5.967404 +2.417856 +2.425400 +2.786062 +6.635865 +2.194551 +4.53464000 +21447.00 20181116_103334 CH 01 GN 1 101
000358 001,28 001,36 001,56 001,32 nan +7.911456 -.4559580 +.0112412 +84.96327 +11.09243 +69.26781 +2.830583 +49.52886 +4.900864 +1.42088000 +29003.00 20181116_103344 CH 01 GN 1 45
000359 001,28 001,39 001,29 001,34 +142.664593 +.1832990 +1.665922 +.0021404 +1.533149 +.0025125 +.9354168 +.0017247 +.5446768 +.0012374 +11.6772000 +17714.00 20181116_103351 CH 01 GN 1 198
000360 001,28 001,42 001,30 001,36 +55.9603095 +.0000000 +.6585879 +.0000000 +.6959606 +.0015167 +.4326951 +.0024598 +.2552817 +.0002515 +11.7688400 +16975.00 20181116_103358 CH 01 GN 2 198
000361 001,28 001,45 001,31 001,38 +31.3803872 +.0182249 +.1056863 +.0000613 -.0992247 +.0023634 +.0328393 +.0015172 +.0622522 +.0013777 +3.36791000 +47915.00 20181116_103405 CH 01 GN 3 200
000362 001,28 001,48 001,32 001,40 +18.4046731 +.0102450 +.2205323 +.0001227 +.2043195 +.0013569 +.1320694 +.0007035 +.0803986 +.0002278 +11.9824100 +16380.00 20181116_103412 CH 01 GN 2 198
000363 001,28 001,51 001,33 001,42 +12.4168334 +.0000000 +.0885450 +.0000000 +.1350348 +.0009465 +.0817355 +.0002776 +.0498285 +.0006941 +7.13105000 +25836.00 20181116_103419 CH 01 GN 3 200
000364 001,53 001,56 001,54 001,55 nan +8665.470 -2.167098 +.0014731 +155125.0 +707.5882 +117486.6 +687.0588 +87443.82 +322.8823 +.000170000 +255285.0 20181116_103429 CH 01 GN 1 55
000365 001,53 001,31 001,55 001,29 nan -8539.913 +6.701763 +.0019641 +1847076. -20337.13 +1361583. -21508.95 +927381.3 -6214.434 -.000230000 +256838.0 20181116_103440 CH 01 GN 1 57
000366 001,53 001,34 001,56 001,31 nan -2207.060 +4.183699 +.0043920 +205833.0 -1994.311 +155546.8 -4967.824 +102803.6 -4566.145 -.001990000 +256838.0 20181116_103452 CH 01 GN 1 57
000367 001,53 001,37 001,29 001,33 nan +11.88235 +.0000260 +.0000040 -48.29411 +7.823529 -3.411764 +5.941176 -1.882352 +1.676470 +.000340000 +282464.0 20181116_103459 CH 01 GN 3 92
000368 001,53 001,40 001,30 001,35 nan +16.50000 -.0026117 +.0000217 -1211.613 +51.93181 -1253.356 +69.12878 -674.0833 +31.02272 +.001320000 +231504.0 20181116_103506 CH 01 GN 1 200
000369 001,53 001,43 001,31 001,37 nan +3.657894 +.0000135 +.0000027 +505.8026 +19.73684 +221.1315 +13.56578 +85.26315 +1.842105 +.000760000 +255528.0 20181116_103513 CH 01 GN 3 200
000370 001,53 001,46 001,32 001,39 nan +100.5641 +.0001412 +.0000392 +997.4871 +137.7435 +385.2820 +55.69230 +275.3589 +24.20512 +.000390000 +228106.0 20181116_103520 CH 01 GN 3 116
000371 001,53 001,49 001,33 001,41 nan +10.50000 +.0001522 +.0000069 +333.6515 +41.54545 +179.2575 +36.65151 +112.3181 +5.863636 +.000660000 +232377.0 20181116_103527 CH 01 GN 2 229
000372 001,53 001,52 001,34 001,43 nan +29.53535 +.0001061 +.0000292 +272.7171 +16.96969 +83.20202 +19.58585 +72.18181 +2.282828 +.000990000 +235872.0 20181116_103535 CH 01 GN 2 102
000373 001,54 001,29 001,55 001,56 nan Raw_Voltages: +.1470604 +.0064998 +.0415085 +.4510700 +.0313261 +.3255200 +.0223935 +.2473700 +.000060000 +253344.0 20181116_103542 CH 01 GN 2 102
000374 001,54 001,32 001,56 001,30 nan -11532.42 +6.881833 +.0068041 +725988.8 -12213.06 +556242.9 -8232.423 +382732.8 -2237.050 -.000590000 +218400.0 20181116_103553 CH 01 GN 1 58
000375 001,54 001,35 001,29 001,32 nan +3.463917 -.0000808 +.0000033 -404.7731 +15.19587 -203.1958 +13.53608 -89.96907 +2.092783 +.000970000 +882336.0 20181116_103600 CH 01 GN 2 182
000376 001,54 001,38 001,30 001,34 nan +.3163265 -.0000535 +.0000003 -107.2346 +8.459183 -57.02040 +7.826530 -26.01020 +2.775510 +.000980000 +265824.0 20181116_103607 CH 01 GN 2 201
000377 001,54 001,41 001,31 001,36 nan +15.95238 -.0000858 +.0000067 +509.8095 +10.19047 +149.7619 +7.904761 +46.40476 +.8809523 +.000420000 +257712.0 20181116_103615 CH 01 GN 3 102
000378 001,54 001,44 001,32 001,38 nan +1.318840 +.0000491 +.0000018 +232.6739 +4.137681 +98.13043 +2.478260 +48.10869 +.7681159 +.001380000 +257712.0 20181116_103622 CH 01 GN 3 210
000379 001,54 001,47 001,33 001,40 nan +3.313043 +.0001074 +.0000038 +132.3739 +14.07826 +105.3478 +6.852173 +46.97391 +6.243478 +.001150000 +239754.0 20181116_103629 CH 01 GN 3 173
000380 001,54 001,50 001,34 001,42 nan +4.139534 +.0001579 +.0000035 +336.7906 +30.98837 +200.8139 +14.98837 +92.16279 +6.918604 +.000860000 +294112.0 20181116_103636 CH 01 GN 2 183
000381 001,55 001,30 001,56 001,29 nan +2955.708 +4.551116 +.0054680 -232348.8 +2568.729 -169408.3 +7595.156 -110607.6 +3705.978 +.001850000 +215488.0 20181116_103648 CH 01 GN 1 58
000382 001,55 001,33 001,29 001,31 nan +5.850000 -.0000686 +.0000058 -496.7100 +26.97000 -245.3500 +15.74000 -117.5200 +3.440000 +.001000000 +282464.0 20181116_103655 CH 01 GN 2 203
000383 001,55 001,36 001,30 001,33 nan +.2047244 +.0000260 +.0000002 +42.73228 +2.220472 +21.24409 +1.551181 +10.41732 +.5905511 +.001270000 +259896.0 20181116_103702 CH 01 GN 3 184
000384 001,55 001,39 001,31 001,35 nan +24.65178 -.0025146 +.0000276 -861.0714 +373.5446 -1333.562 +267.0089 -681.8125 +78.96428 +.001120000 +268320.0 20181116_103709 CH 01 GN 1 189
000385 001,55 001,42 001,32 001,37 nan +2.311475 +.0000262 +.0000028 +228.8770 +1.147540 +106.3934 +8.155737 +48.22950 +1.573770 +.001220000 +242424.0 20181116_103716 CH 01 GN 3 180
000386 001,55 001,45 001,33 001,39 nan +2.063380 +.0000987 +.0000029 +113.5985 +4.542253 +72.38028 +5.492957 +31.80985 +3.478873 +.001420000 +263328.0 20181116_103723 CH 01 GN 2 207
000387 001,55 001,48 001,34 001,41 nan +71.60000 +.0001043 +.0000286 +435.9750 +67.67500 +317.5250 +45.00000 +140.5500 +15.52500 +.000400000 +235872.0 20181116_103731 CH 01 GN 3 100
000388 001,55 001,51 001,35 001,43 nan +202.1010 +.0031093 +.0002000 +1759.717 +263.2424 +1694.171 +211.9090 +1074.565 +110.0101 +.000990000 +248976.0 20181116_103738 CH 01 GN 1 241
000389 001,56 001,31 001,29 001,30 nan +10.42222 +.0000634 +.0000046 -145.3111 +4.333333 -69.48888 +3.355555 -31.57777 +.8666666 +.000450000 +276640.0 20181116_103745 CH 01 GN 3 110
000390 001,56 001,34 001,30 001,32 nan Raw_Voltages: -.0000628 +.0000165 -.0002410 +.0159000 -.0000962 +.0302600 -.0000510 +.0153700 -.000060000 +221894.0 20181116_103752 CH 01 GN 2 110
000391 001,56 001,37 001,31 001,34 nan +23.58823 +.0000401 +.0000120 +468.7254 +28.25490 +170.6078 +10.70588 +93.60784 +1.745098 +.000510000 +257712.0 20181116_103759 CH 01 GN 3 126
000392 001,56 001,40 001,32 001,36 nan +.4357142 -.0001707 +.0000006 +253.2857 +1.800000 +76.22142 +1.457142 +24.85000 +1.792857 +.001400000 +253344.0 20181116_103807 CH 01 GN 2 215
000393 001,56 001,43 001,33 001,38 nan +2.727941 -.0000939 +.0000037 -45.43382 +4.500000 -51.58088 +3.764705 -32.43382 +1.683823 +.001360000 +245578.0 20181116_103814 CH 01 GN 3 186
000394 001,56 001,46 001,34 001,40 nan +1.903225 +.0001931 +.0000017 +363.3010 +4.483870 +238.2365 +12.66666 +115.2150 +2.677419 +.000930000 +238056.0 20181116_103821 CH 01 GN 2 207
000395 001,56 001,49 001,35 001,42 nan +547.8478 +.0016798 +.0002520 +2641.913 +874.1304 +2981.021 +423.9347 +1944.043 +639.6739 +.000460000 +235872.0 20181116_103828 CH 01 GN 1 129
000396 001,56 001,52 001,36 001,44 nan +15.77333 +.0003777 +.0000118 +336.0666 +48.82666 +263.4533 +22.48000 +146.6933 +13.58666 +.000750000 +260332.0 20181116_103835 CH 01 GN 2 180
000397 001,29 001,32 001,30 001,31 +250.245113 +.1810527 +1.795683 +.0012991 +4.982252 +.0093510 +3.056146 +.0079379 +1.776260 +.0042992 +7.17570000 +24989.00 20181116_103842 CH 01 GN 1 199
000398 001,29 001,35 001,31 001,33 +95.6959514 +.0833196 +.1576370 +.0001372 -.6961821 +.0087842 -.1034863 +.0032417 +.0551215 +.0023857 +1.64727000 +81800.00 20181116_103850 CH 01 GN 2 232
000399 001,29 001,38 001,32 001,35 +32.5224031 +.0140546 +.1420331 +.0000613 -3.052570 +.0126189 -.9416519 +.0085408 -.3343553 +.0152476 +4.36724000 +21609.00 20181116_103858 CH 01 GN 1 101
000400 001,29 001,41 001,33 001,37 +17.9661990 +.0073729 +.2991397 +.0001227 +.1946398 +.0003507 +.1237917 +.0004210 +.0746732 +.0004462 +16.6501400 +11809.00 20181116_103905 CH 01 GN 2 201
000401 001,29 001,44 001,34 001,39 +13.7671224 +.0040311 +.2096227 +.0000613 +.1348092 +.0002581 +.0891331 +.0003218 +.0540511 +.0006272 +15.2263300 +12854.00 20181116_103912 CH 01 GN 2 200
000402 001,29 001,47 001,35 001,41 +11.5256554 +.0043156 +.2007530 +.0000751 +.0452080 +.0031438 +.0869971 +.0007343 +.0668770 +.0055425 +17.4179300 +11819.00 20181116_103919 CH 01 GN 1 198
000403 001,29 001,50 001,36 001,43 +9.81320398 +.0000000 +.1426543 +.0000000 +.0809280 +.0011948 +.0507650 +.0000302 +.0309631 +.0003976 +14.5369800 +14140.00 20181116_103927 CH 01 GN 2 198
000404 001,30 001,33 001,31 001,32 +235.812534 +.1113051 +2.548289 +.0012028 +1.861967 +.0027150 +1.210248 +.0035321 +.7426307 +.0032055 +10.8064200 +17522.00 20181116_103934 CH 01 GN 1 200
000405 001,30 001,36 001,32 001,34 +96.3988381 +.0661626 +.6692431 +.0004593 +.6631227 +.0020770 +.4844564 +.0014533 +.3197795 +.0016031 +6.94244000 +26587.00 20181116_103941 CH 01 GN 1 199
000406 001,30 001,39 001,33 001,36 +26.1583994 +.0000000 +.3895401 +.0000000 +.2684495 +.0075593 +.1823593 +.0070670 +.1161863 +.0067622 +14.8915900 +13104.00 20181116_103948 CH 01 GN 2 201
000407 001,30 001,42 001,34 001,38 +18.4222783 +.0073475 +.2665495 +.0001063 +.1857982 +.0005017 +.1212036 +.0004803 +.0740126 +.0003787 +14.4688700 +13450.00 20181116_103955 CH 01 GN 2 197
000408 001,30 001,45 001,35 001,40 +13.6573661 +.0072859 +.0498050 +.0000265 +.3636991 +.0387057 -.2498334 +.0360841 -.1551353 +.0169274 +3.64675000 +45735.00 20181116_104002 CH 01 GN 1 206
000409 001,30 001,48 001,36 001,42 +11.7163600 +.0000000 +.1750229 +.0000000 +.0473037 +.0016333 +.0498857 +.0001981 +.0364846 +.0006232 +14.9383400 +13520.00 20181116_104010 CH 01 GN 2 201
000410 001,30 001,51 001,37 001,44 +8.37981265 +.0019463 +.0660460 +.0000153 +.1054954 +.0013652 +.0496309 +.0011507 +.0244963 +.0008285 +7.88157000 +24388.00 20181116_104017 CH 01 GN 2 199
000411 001,31 001,34 001,32 001,33 +245.371007 +.2095168 +1.725223 +.0014731 +3.564960 +.0064954 +2.332566 +.0054586 +1.405188 +.0046294 +7.03108000 +25464.00 20181116_104024 CH 01 GN 1 200
000412 001,31 001,37 001,33 001,35 +68.0554035 +.1020384 +.4409193 +.0006610 -2.791636 +.0300270 -.8029057 +.0151231 -.2265208 +.0069318 +6.47883000 +27347.00 20181116_104031 CH 01 GN 1 198
000413 001,31 001,40 001,34 001,37 +29.1416824 +.0496047 +.3059763 +.0005208 +.2786979 +.0079926 +.1944834 +.0078364 +.1241046 +.0072926 +10.4996100 +18437.00 20181116_104038 CH 01 GN 2 200
000414 001,31 001,43 001,35 001,39 +20.3529454 +.0337380 +.2252346 +.0003733 +.3439019 +.0031771 +.2616640 +.0077387 +.1422083 +.0046166 +11.0664400 +17869.00 20181116_104046 CH 01 GN 1 200
000415 001,31 001,46 001,36 001,41 +14.7686041 +.0158063 +.1672009 +.0001789 +.1819000 +.0055311 +.1430982 +.0036859 +.0878364 +.0010943 +11.3213800 +17869.00 20181116_104053 CH 01 GN 2 201
000416 001,31 001,49 001,37 001,43 +10.5156412 +.0000000 +.1116253 +.0000000 +.1548887 +.0008610 +.1036610 +.0017192 +.0590541 +.0004945 +10.6151700 +18464.00 20181116_104100 CH 01 GN 2 200
000417 001,31 001,52 001,38 001,45 +8.31050334 +.0024839 +.0726019 +.0000217 -.1369169 +.0051990 -.0304687 +.0060575 +.0121140 +.0013278 +8.73617000 +22592.00 20181116_104107 CH 01 GN 2 200
000418 001,32 001,35 001,33 001,34 +246.477802 +.3540368 +.3140176 +.0004510 +3.457677 +.0223544 +2.434553 +.0119464 +1.517951 +.0055886 +1.27402000 +90854.00 20181116_104114 CH 01 GN 1 195
000419 001,32 001,38 001,34 001,36 +58.4727194 +.0133221 +.3809760 +.0000868 +.1830387 +.0002194 +.2016299 +.0008533 +.1482107 +.0008441 +6.51545000 +26596.00 20181116_104121 CH 01 GN 2 198
000420 001,32 001,41 001,35 001,38 +35.1469244 +.0118195 +.3650436 +.0001227 +.3666926 +.0203221 +.2668574 +.0081617 +.1287186 +.0082927 +10.3862200 +18132.00 20181116_104129 CH 01 GN 1 200
000421 001,32 001,44 001,36 001,40 +22.4873325 +.0062703 +.2201262 +.0000613 +.1932842 +.0022872 +.1752096 +.0009878 +.1142263 +.0010532 +9.78890000 +19046.00 20181116_104136 CH 01 GN 2 200
000422 001,32 001,47 001,37 001,42 +13.6172400 +.0057535 +.1452725 +.0000613 +.1321787 +.0003065 +.1063179 +.0009607 +.0651820 +.0006467 +10.6682800 +17869.00 20181116_104143 CH 01 GN 2 200
000423 001,32 001,50 001,38 001,44 +9.32007735 +.0000000 +.0885769 +.0000000 +.1187229 +.0015456 +.0842549 +.0007323 +.0484643 +.0002272 +9.50389000 +20329.00 20181116_104150 CH 01 GN 2 200
000424 001,33 001,36 001,34 001,35 +207.095705 +.5210262 +.7776588 +.0019564 -1.197514 +.0831941 -.0541401 +.0499591 +.1182188 +.0110650 +3.75507000 +24605.00 20181116_104158 CH 01 GN 1 100
000425 001,33 001,39 001,35 001,37 +70.2067403 +.1102219 +1.170295 +.0018373 +.0806130 +.0062078 +.1849745 +.0093735 +.1559786 +.0028231 +16.6692700 +12133.00 20181116_104206 CH 01 GN 1 201
000426 001,33 001,42 001,36 001,39 +36.6305084 +.0456944 +.6066418 +.0007567 +.1035528 +.0005138 +.1211519 +.0035378 +.0925735 +.0023826 +16.5611100 +12355.00 20181116_104213 CH 01 GN 1 201
000427 001,33 001,45 001,37 001,41 +18.3699812 +.0040934 +.0688407 +.0000153 +.1047509 +.0023589 +.0187220 +.0029673 +.0132863 +.0016090 +3.74746000 +45177.00 20181116_104220 CH 01 GN 2 205
000428 001,33 001,48 001,38 001,43 +12.1055215 +.0202509 +.2026337 +.0003389 +.0753069 +.0008566 +.0523575 +.0004886 +.0323305 +.0006266 +16.7389500 +12355.00 20181116_104227 CH 01 GN 2 201
000429 001,33 001,51 001,39 001,45 +9.08455538 +.0000000 +.0763580 +.0000000 +.1747477 +.0028696 +.1833161 +.0054596 +.1106093 +.0042366 +8.40526000 +22592.00 20181116_104234 CH 01 GN 1 199
000430 001,34 001,37 001,35 001,36 +238.708047 +.2629181 +1.838197 +.0020246 +4.738344 +.0262706 +2.844364 +.0342024 +1.661447 +.0073305 +7.70061000 +22932.00 20181116_104241 CH 01 GN 1 201
000431 001,34 001,40 001,36 001,38 +73.5664062 +.3328540 +1.016649 +.0045998 +.8741747 +.0015716 +.5083664 +.0005694 +.2943207 +.0002438 +13.8194800 +14469.00 20181116_104249 CH 01 GN 1 201
000432 001,34 001,43 001,37 001,40 +28.9670077 +.1675203 +.4329565 +.0025038 +.0764283 +.0024500 +.1229254 +.0018713 +.0939883 +.0017067 +14.9465400 +13923.00 20181116_104256 CH 01 GN 1 202
000433 001,34 001,46 001,38 001,42 +15.7200884 +.0917741 +.2413627 +.0014090 -.1706811 +.0012257 -.0193307 +.0006526 +.0142766 +.0003028 +15.3537800 +12861.00 20181116_104303 CH 01 GN 1 200
000434 001,34 001,49 001,39 001,44 +10.5065688 +.0507010 +.1496917 +.0007223 +.0686003 +.0003348 +.0494144 +.0000996 +.0313115 +.0000666 +14.2474400 +14196.00 20181116_104310 CH 01 GN 2 199
000435 001,34 001,52 001,40 001,46 +9.34884841 +.0216392 +.1044004 +.0002416 +.0852872 +.0004817 +.0542669 +.0001611 +.0320850 +.0001880 +11.1672000 +18132.00 20181116_104317 CH 01 GN 3 200
000436 001,35 001,38 001,36 001,37 +250.303121 +.8780417 +.3653624 +.0012816 +1.352447 +.0064055 +1.153067 +.0038364 +.7432176 +.0012400 +1.45968000 +82594.00 20181116_104324 CH 01 GN 1 220
000437 001,35 001,41 001,37 001,39 +54.4143117 +.1928367 +.0732280 +.0002595 -2.167891 +.0041686 -.6690915 +.0131673 -.1920118 +.0038788 +1.34575000 +82992.00 20181116_104332 CH 01 GN 2 192
000438 001,35 001,44 001,38 001,41 +26.3156391 +.0808970 +.0366805 +.0001127 -3.218930 +.0224769 -.9505764 +.0034795 -.2889437 +.0075186 +1.39387000 +82784.00 20181116_104339 CH 01 GN 2 201
000439 001,35 001,47 001,39 001,43 +14.6956934 +.0600473 +.0244465 +.0000998 -.5550759 +.0016831 -.1454506 +.0021460 -.0317339 +.0005590 +1.66352000 +83389.00 20181116_104346 CH 01 GN 2 231
000440 001,35 001,50 001,40 001,45 +10.6899740 +.0641186 +.0174807 +.0001048 -.2464149 +.0423543 -.4333343 +.0179361 -.2206573 +.0036630 +1.63525000 +84913.00 20181116_104353 CH 01 GN 2 232
000441 001,36 001,39 001,37 001,38 +133.490481 +1.694930 +1.161190 +.0147436 +1.583297 +.0111580 +.9473161 +.0065768 +.5506387 +.0035787 +8.69868000 +21403.00 20181116_104400 CH 01 GN 1 199
000442 001,36 001,42 001,38 001,40 +39.6365791 +.4070161 +.3455568 +.0035484 -.1277017 +.0048714 +.0901225 +.0007845 +.0983972 +.0005001 +8.71813000 +21912.00 20181116_104408 CH 01 GN 1 200
000443 001,36 001,45 001,39 001,42 +19.7601479 +.0348777 +.0503156 +.0000888 +.0058437 +.0094332 +.0403327 +.0087106 +.0393587 +.0084042 +2.54632000 +52697.00 20181116_104415 CH 01 GN 3 176
000444 001,36 001,48 001,40 001,44 +13.5862172 +.1537003 +.1190872 +.0013472 -.0419529 +.0006594 +.0190638 +.0004392 +.0241885 +.0002384 +8.76530000 +21785.00 20181116_104422 CH 01 GN 2 199
000445 001,36 001,51 001,41 001,46 +11.2163826 +.0540535 +.0645527 +.0003110 +.0963716 +.0004535 +.0669687 +.0002015 +.0411191 +.0002867 +5.75522000 +30677.00 20181116_104429 CH 01 GN 2 199
000446 001,37 001,40 001,38 001,39 +141.226776 +.2117403 +1.733062 +.0025983 +1.339325 +.0019329 +1.005974 +.0025465 +.6438126 +.0016575 +12.2714900 +15015.00 20181116_104436 CH 01 GN 1 200
000447 001,37 001,43 001,39 001,41 +33.5225894 +.0667521 +.4359301 +.0008680 +.1649529 +.0004452 +.1426315 +.0004560 +.0976409 +.0003621 +13.0040700 +14742.00 20181116_104443 CH 01 GN 2 200
000448 001,37 001,46 001,40 001,43 +20.9811460 +.0344263 +.2774278 +.0004552 +.0728450 +.0014059 +.0767482 +.0013779 +.0556980 +.0012864 +13.2227200 +14742.00 20181116_104451 CH 01 GN 2 199
000449 001,37 001,49 001,41 001,45 +15.6265096 +.0229272 +.1939812 +.0002846 +.1694037 +.0058830 +.0561021 +.0013485 +.0279411 +.0042977 +12.4136000 +15288.00 20181116_104458 CH 01 GN 1 200
000450 001,37 001,52 001,42 001,47 +12.2351609 +.0086587 +.1226518 +.0000868 +.1186199 +.0005127 +.0770140 +.0002015 +.0463442 +.0001815 +10.0245400 +19046.00 20181116_104505 CH 01 GN 2 200
000451 001,38 001,41 001,39 001,40 +64.3834095 +.1543997 +.8687311 +.0020833 +.5953069 +.0006395 +.3887160 +.0004520 +.2343177 +.0004824 +13.4930900 +13923.00 20181116_104512 CH 01 GN 2 198
000452 001,38 001,44 001,40 001,42 +35.3333736 +.0888837 +.4499171 +.0011318 +.1314352 +.0003973 +.1164017 +.0003141 +.0825845 +.0002481 +12.7334900 +15540.00 20181116_104519 CH 01 GN 1 202
000453 001,38 001,47 001,41 001,44 +19.1134484 +.0649636 +.2708889 +.0009207 +.1544413 +.0022232 +.0958420 +.0020610 +.0575084 +.0019975 +14.1726900 +14196.00 20181116_104526 CH 01 GN 2 200
000454 001,38 001,50 001,42 001,46 +15.4076772 +.0385459 +.1884573 +.0004714 +.1449001 +.0006409 +.0963978 +.0004210 +.0592810 +.0002943 +12.2313900 +16100.00 20181116_104534 CH 01 GN 2 200
